transDate,close,high,low,open,volume,event
24/09/2020,14.9,14.9,14.6,14.8,6670,
25/09/2020,14.7,15.05,14.6,15.05,10720,
28/09/2020,14.65,14.95,14.55,14.6,4520,
29/09/2020,14.6,15.1,14.6,15.1,8910,
30/09/2020,14.8,14.95,14.5,14.95,8440,
01/10/2020,14.75,14.8,14.5,14.6,12490,
02/10/2020,14.6,14.8,14.55,14.55,10550,
05/10/2020,14.65,14.85,14.65,14.65,6530,
06/10/2020,14.7,14.8,14.6,14.65,3720,
07/10/2020,14.75,14.8,14.6,14.8,11110,
08/10/2020,14.75,14.85,14.6,14.65,8600,
09/10/2020,14.6,14.75,14.6,14.7,2450,
12/10/2020,14.75,14.75,14.55,14.6,1130,
13/10/2020,14.8,14.85,14.8,14.85,750,
14/10/2020,14.7,14.8,14.5,14.8,3410,
15/10/2020,14.55,14.65,14.55,14.65,5530,
16/10/2020,14.4,14.5,14.4,14.5,1970,
19/10/2020,14.45,14.45,14.4,14.45,5940,
20/10/2020,14.45,14.45,13.6,13.6,13700,
21/10/2020,14.75,14.75,14.3,14.35,1460,
22/10/2020,14.75,15.0,14.5,15.0,2680,
23/10/2020,14.65,15.0,14.55,14.75,8600,
26/10/2020,14.85,14.85,14.6,14.6,1340,
27/10/2020,14.8,14.8,14.0,14.0,540,
28/10/2020,14.05,14.55,14.05,14.55,2430,
29/10/2020,14.9,14.9,13.6,14.0,9370,
30/10/2020,14.05,14.15,14.05,14.15,230,
02/11/2020,13.8,14.05,13.1,13.1,1520,
03/11/2020,14.75,14.75,14.75,14.75,280,
04/11/2020,14.3,14.3,14.3,14.3,500,
05/11/2020,14.5,14.5,14.5,14.5,760,
06/11/2020,14.5,14.5,14.5,14.5,0,
09/11/2020,14.5,14.5,14.1,14.1,1660,
