transDate,close,high,low,open,volume,event
16/05/2017,40.03,40.551,39.513,39.513,16578,
17/05/2017,40.03,40.03,39.513,40.03,8651,
18/05/2017,39.978,40.292,39.043,39.043,4524,
19/05/2017,40.239,40.239,39.614,39.876,9320,
22/05/2017,40.03,40.239,39.771,40.188,2597,
23/05/2017,40.292,40.292,39.927,39.927,4587,
24/05/2017,39.771,39.771,39.513,39.667,3600,
25/05/2017,39.46,40.03,38.991,39.513,3530,
26/05/2017,39.771,39.771,39.251,39.46,1244,
29/05/2017,39.824,40.551,39.824,40.292,11100,
30/05/2017,40.551,40.551,40.03,40.292,33795,
31/05/2017,41.331,41.85,40.656,40.656,103385,
01/06/2017,41.963,42.025,41.394,41.394,21550,DIVIDEND
02/06/2017,41.268,42.088,41.204,42.025,15621,
05/06/2017,40.508,41.394,40.508,41.394,8500,
06/06/2017,41.078,41.078,40.508,41.015,19989,
07/06/2017,41.078,41.078,41.078,41.078,44100,
08/06/2017,41.709,41.709,40.508,40.508,17493,
09/06/2017,41.647,41.709,41.142,41.709,11310,
12/06/2017,41.394,41.647,41.331,41.331,10800,
13/06/2017,41.394,41.647,40.446,41.647,37272,
14/06/2017,41.078,41.142,41.078,41.142,45800,
15/06/2017,41.394,41.394,41.078,41.078,8300,
16/06/2017,41.204,41.394,37.602,39.308,11720,
19/06/2017,41.078,41.394,41.078,41.394,7294,
20/06/2017,41.204,44.237,41.078,41.709,7730,
21/06/2017,41.394,41.394,41.078,41.078,8150,
22/06/2017,41.394,41.394,41.078,41.078,30320,
23/06/2017,41.394,41.457,41.268,41.268,24710,
26/06/2017,41.963,41.963,41.394,41.394,712,
27/06/2017,41.394,41.394,41.394,41.394,16515,
28/06/2017,41.394,41.457,41.394,41.457,26000,
29/06/2017,41.899,44.049,41.204,44.049,8920,
30/06/2017,42.341,42.341,41.709,42.025,6006,
03/07/2017,41.773,42.341,41.773,42.341,3421,
04/07/2017,41.709,41.899,41.709,41.899,4300,
05/07/2017,41.583,41.709,41.583,41.709,5700,
06/07/2017,41.394,41.52,40.762,41.394,47435,
07/07/2017,41.709,41.709,41.394,41.394,3206,
10/07/2017,41.709,41.709,41.709,41.709,0,
11/07/2017,41.709,41.709,41.078,41.078,4300,
12/07/2017,41.394,42.025,41.394,41.394,9200,
13/07/2017,41.709,41.709,41.015,41.078,18481,
14/07/2017,41.709,41.709,41.394,41.709,9210,
17/07/2017,43.037,45.502,41.709,41.709,59284,
18/07/2017,42.973,43.606,41.899,43.606,8980,
19/07/2017,42.973,43.1,42.973,43.037,4351,
20/07/2017,42.973,43.037,42.341,42.973,15020,
21/07/2017,42.973,43.606,42.658,42.973,16491,
24/07/2017,42.341,42.847,42.341,42.341,17833,
25/07/2017,42.025,42.025,41.709,41.709,2821,
26/07/2017,42.341,42.847,42.025,42.088,22361,
27/07/2017,42.532,42.973,42.341,42.341,21818,
28/07/2017,42.911,42.973,42.341,42.72,25908,
31/07/2017,42.911,42.911,42.784,42.847,2047,
01/08/2017,42.279,42.784,42.153,42.153,6248,
02/08/2017,42.279,42.279,42.279,42.279,6017,
03/08/2017,42.025,42.279,41.709,42.025,10585,
04/08/2017,41.899,42.215,41.837,41.899,20305,
07/08/2017,42.215,42.341,41.709,41.709,26207,
08/08/2017,42.088,42.088,42.025,42.025,26298,
09/08/2017,41.773,42.025,41.709,41.837,16910,
10/08/2017,41.773,42.153,41.773,42.025,10540,
11/08/2017,41.837,41.837,41.837,41.837,3810,
14/08/2017,41.837,41.837,41.709,41.709,24105,
15/08/2017,42.215,42.215,41.837,41.899,4774,
16/08/2017,42.341,42.973,42.025,42.025,19760,
17/08/2017,39.181,42.341,39.181,42.341,84008,
18/08/2017,41.709,41.709,41.709,41.709,2400,
21/08/2017,41.709,41.709,41.709,41.709,29216,
22/08/2017,41.709,41.709,41.709,41.709,23800,
23/08/2017,41.078,41.709,41.078,41.709,26600,
24/08/2017,40.446,41.078,40.446,41.078,40320,
25/08/2017,39.814,40.508,39.814,40.446,27956,
28/08/2017,40.762,41.709,40.446,41.709,4550,
29/08/2017,41.078,41.078,40.762,40.762,13600,
30/08/2017,41.078,41.142,41.078,41.078,1600,
31/08/2017,42.341,42.341,41.078,41.078,26960,
01/09/2017,42.341,42.341,42.153,42.341,15750,
05/09/2017,42.973,43.542,41.204,41.204,6908,
06/09/2017,43.037,43.037,42.341,42.341,19886,
07/09/2017,43.606,45.502,43.606,45.502,3105,
08/09/2017,44.112,44.175,43.606,43.922,18241,
11/09/2017,43.858,43.922,43.606,43.606,19446,
12/09/2017,43.922,43.922,43.922,43.922,3648,
13/09/2017,43.29,45.502,43.29,45.502,11140,
14/09/2017,43.29,43.29,43.29,43.29,9,
15/09/2017,43.29,43.29,43.29,43.29,3500,
18/09/2017,43.606,44.237,43.479,44.237,4400,
19/09/2017,42.467,42.973,42.025,42.973,13363,
20/09/2017,43.29,43.858,42.72,43.858,7200,
21/09/2017,43.606,46.765,43.606,46.765,24800,
22/09/2017,43.606,44.175,42.341,44.175,14666,
25/09/2017,43.353,44.301,43.353,44.237,24821,
26/09/2017,43.795,44.175,43.479,44.175,14736,
27/09/2017,44.997,46.449,44.049,44.049,67480,
28/09/2017,45.186,45.628,44.997,45.502,104353,
29/09/2017,45.186,45.502,44.301,45.502,43252,
02/10/2017,45.817,46.387,43.669,44.237,98112,
03/10/2017,45.502,45.817,45.059,45.817,36900,
04/10/2017,45.753,45.753,45.437,45.628,72820,
05/10/2017,45.502,45.753,44.301,45.628,9118,
06/10/2017,45.502,45.691,45.437,45.691,20800,
09/10/2017,45.375,45.628,44.933,45.502,46934,
10/10/2017,45.186,45.502,43.669,43.669,27310,
11/10/2017,45.375,45.502,45.186,45.502,12955,
12/10/2017,45.437,45.502,44.743,45.186,38680,
13/10/2017,45.375,45.817,44.301,45.437,17300,
16/10/2017,45.059,45.502,44.997,45.059,16892,
17/10/2017,46.765,49.167,45.817,49.167,2200,
18/10/2017,46.323,46.828,45.437,46.765,17100,
19/10/2017,46.133,49.926,45.502,46.26,36285,
20/10/2017,48.028,50.557,46.765,49.611,36169,
23/10/2017,48.028,49.926,47.145,48.028,19372,
24/10/2017,47.399,48.028,46.576,48.028,46720,
25/10/2017,46.387,47.399,46.133,47.399,25257,
26/10/2017,48.662,48.662,44.301,46.133,31820,
27/10/2017,46.765,46.765,45.502,46.449,5121,
30/10/2017,46.449,47.399,45.502,47.399,10949,
31/10/2017,46.26,46.26,45.817,46.133,14600,
01/11/2017,46.007,46.133,44.237,46.133,19630,
02/11/2017,45.502,45.502,42.973,43.037,6533,
03/11/2017,45.502,46.765,44.237,44.237,4016,
06/11/2017,45.502,45.817,45.502,45.502,7561,
07/11/2017,46.147,46.34,45.566,45.566,3790,DIVIDEND
08/11/2017,46.404,46.404,45.372,45.824,11552,
09/11/2017,46.34,46.34,45.824,46.083,1626,
10/11/2017,47.244,47.567,41.758,46.34,52616,
13/11/2017,51.956,51.956,48.082,48.082,218539,
14/11/2017,50.988,56.152,50.988,51.956,160840,
15/11/2017,52.278,52.923,50.988,50.988,21632,
16/11/2017,51.826,52.923,50.664,52.923,114220,
17/11/2017,52.214,52.214,50.988,51.826,33114,
20/11/2017,52.214,52.923,51.052,52.923,147570,
21/11/2017,53.247,53.311,51.826,52.214,59600,
22/11/2017,52.923,53.247,51.956,52.278,49854,
23/11/2017,53.568,53.827,52.407,53.247,107279,
24/11/2017,53.247,53.568,52.602,53.568,84300,
27/11/2017,53.375,53.893,52.859,53.375,77213,
28/11/2017,53.505,53.827,53.247,53.311,84610,
29/11/2017,56.603,56.796,52.602,53.505,269986,
30/11/2017,55.246,58.086,53.568,57.118,162450,
01/12/2017,53.182,54.861,52.923,54.861,79980,
04/12/2017,52.278,53.827,50.988,53.182,142319,
05/12/2017,49.697,52.278,48.728,52.278,194453,
06/12/2017,50.923,51.633,49.117,51.633,101730,
07/12/2017,49.503,51.311,49.503,50.923,40398,
08/12/2017,47.631,49.697,47.114,49.697,85147,
11/12/2017,46.792,47.631,46.147,47.631,49020,
12/12/2017,48.082,49.761,46.792,47.76,58165,
13/12/2017,47.695,48.858,47.114,48.212,62800,
14/12/2017,47.695,48.341,47.179,47.179,37631,
15/12/2017,48.407,49.439,47.76,49.439,17223,
18/12/2017,48.534,49.697,47.76,49.373,101040,
19/12/2017,47.05,47.888,47.05,47.76,31240,
20/12/2017,46.792,47.114,45.824,47.05,95040,
21/12/2017,46.856,46.921,46.211,46.792,28150,
22/12/2017,46.856,46.856,45.179,46.47,57072,
25/12/2017,46.147,46.47,45.631,45.824,19428,
26/12/2017,45.179,45.566,44.921,45.566,64460,
27/12/2017,43.888,45.502,43.629,44.599,43590,
28/12/2017,45.824,45.953,43.436,43.436,117625,
29/12/2017,45.179,46.147,43.242,45.824,136669,
02/01/2018,43.695,45.502,43.629,45.502,53980,
03/01/2018,42.662,44.662,42.597,43.695,117572,
04/01/2018,42.727,43.501,42.597,42.727,73847,
05/01/2018,42.727,43.695,42.274,42.727,87790,
08/01/2018,42.791,43.565,42.467,42.662,94760,
09/01/2018,42.791,43.114,42.727,42.791,65141,
10/01/2018,44.082,44.082,42.791,42.791,109467,
11/01/2018,44.533,44.856,44.145,44.468,67321,
12/01/2018,44.404,44.662,42.984,44.662,58751,
15/01/2018,44.533,47.114,43.242,43.629,149570,
16/01/2018,44.468,45.502,43.888,44.533,77651,
17/01/2018,43.888,47.114,43.888,44.533,50035,
18/01/2018,43.888,44.533,43.242,43.242,27134,
19/01/2018,43.695,44.727,43.565,44.468,58168,
22/01/2018,44.727,45.824,43.565,44.276,129259,
23/01/2018,45.179,46.017,44.791,45.824,68333,
24/01/2018,45.179,45.888,44.856,45.243,65715,
25/01/2018,44.533,47.114,44.34,45.824,123534,
26/01/2018,43.888,45.114,43.565,44.856,71654,
29/01/2018,43.565,44.016,43.114,43.954,51055,
30/01/2018,43.888,45.759,42.92,44.533,33115,
31/01/2018,43.242,43.759,43.114,43.759,43120,
01/02/2018,42.856,43.242,42.597,43.179,79010,
02/02/2018,42.339,42.92,42.082,42.597,99460,
05/02/2018,40.661,42.145,40.661,42.082,116115,
06/02/2018,38.725,40.983,37.756,40.983,192850,
07/02/2018,40.661,42.597,40.144,40.597,66810,
08/02/2018,41.822,44.727,40.725,44.21,13400,
09/02/2018,41.307,41.307,38.79,40.725,35700,
12/02/2018,41.629,41.952,41.307,41.307,3700,
13/02/2018,44.21,44.791,43.049,43.049,48455,
21/02/2018,44.791,44.791,44.21,44.21,15123,
22/02/2018,44.016,45.179,43.888,43.888,27740,
23/02/2018,45.114,45.179,43.242,44.016,54400,
26/02/2018,43.629,44.921,42.662,44.856,31501,
27/02/2018,44.276,44.276,43.179,43.629,40910,
28/02/2018,44.34,44.533,43.629,44.276,15963,
01/03/2018,43.695,43.954,43.242,43.888,20510,
02/03/2018,43.242,43.695,43.114,43.695,49540,
05/03/2018,44.34,44.468,43.501,44.468,6420,
06/03/2018,43.242,43.695,43.242,43.695,12410,
07/03/2018,42.856,43.565,42.791,43.242,14880,
08/03/2018,42.597,43.371,42.597,42.856,15700,
09/03/2018,43.242,43.695,42.274,43.242,10665,
12/03/2018,42.274,43.565,41.952,43.565,33710,
13/03/2018,41.952,43.114,41.952,42.274,15524,
14/03/2018,42.467,43.501,41.822,43.501,40592,
15/03/2018,41.629,42.016,41.5,42.016,64000,
16/03/2018,41.629,42.274,41.371,41.629,15620,
19/03/2018,41.176,41.629,41.176,41.5,16172,
20/03/2018,40.661,41.952,40.016,40.79,23210,
21/03/2018,40.79,41.952,40.661,40.661,18100,
22/03/2018,40.983,41.307,40.79,41.307,7461,
23/03/2018,41.307,41.307,40.016,40.983,47462,
26/03/2018,40.725,41.307,40.403,40.661,8400,
27/03/2018,40.016,41.307,40.016,40.661,11858,
28/03/2018,40.338,41.307,40.144,41.307,5201,
29/03/2018,40.016,40.338,39.693,40.338,9700,
30/03/2018,40.016,40.016,39.048,39.693,7610,
02/04/2018,40.016,40.338,39.371,40.338,8700,
03/04/2018,39.498,39.564,39.241,39.371,17310,
04/04/2018,39.498,39.629,39.178,39.241,15186,
05/04/2018,39.693,39.95,39.371,39.498,49347,
06/04/2018,40.016,40.016,39.757,40.016,27150,
09/04/2018,40.016,40.338,39.693,39.693,23709,
10/04/2018,39.371,39.757,39.371,39.757,6270,
11/04/2018,38.853,40.274,38.853,40.274,9253,
12/04/2018,38.725,39.305,38.725,39.305,4430,
13/04/2018,37.693,38.725,37.693,38.725,15220,
16/04/2018,36.465,37.693,35.498,37.693,48320,
17/04/2018,37.175,39.048,36.013,39.048,14411,
18/04/2018,36.144,36.594,36.144,36.53,11026,
19/04/2018,36.013,36.789,35.885,36.144,70160,
20/04/2018,36.336,36.465,36.144,36.144,22026,
23/04/2018,35.498,36.401,35.498,36.401,46600,
24/04/2018,35.498,36.144,35.304,36.144,56661,
26/04/2018,36.144,36.659,35.498,35.498,19124,
27/04/2018,36.789,36.789,36.078,36.144,37000,
02/05/2018,36.53,37.11,36.53,36.53,13377,
03/05/2018,36.207,36.53,36.144,36.53,21713,
04/05/2018,36.594,36.594,36.401,36.401,14500,
07/05/2018,36.789,36.789,36.144,36.594,10010,
08/05/2018,36.078,36.789,36.078,36.789,32820,
09/05/2018,35.175,35.82,33.69,35.82,11810,
10/05/2018,34.851,34.981,34.851,34.917,4700,
11/05/2018,34.206,34.206,33.949,34.206,19800,
14/05/2018,34.206,34.206,34.013,34.206,21750,
15/05/2018,34.851,35.175,34.851,35.175,1301,
16/05/2018,34.851,36.465,34.851,36.465,4009,
17/05/2018,34.53,34.723,34.53,34.723,872,
18/05/2018,34.851,36.144,34.401,36.144,4512,
21/05/2018,34.401,34.594,34.336,34.336,3529,
22/05/2018,34.077,34.851,32.916,34.53,10420,
23/05/2018,33.561,33.885,32.916,33.885,1600,
24/05/2018,33.625,34.206,33.625,34.206,4300,
25/05/2018,33.497,33.561,32.916,33.561,4764,
28/05/2018,32.334,33.561,32.271,33.045,27660,
29/05/2018,34.198,34.265,34.198,34.265,723,DIVIDEND
30/05/2018,35.263,35.263,35.263,35.263,100,
31/05/2018,35.263,35.263,33.932,33.932,10300,
01/06/2018,35.263,35.263,33.932,35.263,4190,
04/06/2018,35.196,35.196,35.13,35.13,2250,
05/06/2018,33.932,34.265,33.6,34.265,3440,
06/06/2018,34.065,34.065,33.932,33.932,8030,
07/06/2018,33.932,33.932,31.138,31.138,17910,
08/06/2018,33.932,35.196,33.932,35.196,5350,
11/06/2018,33.932,34.598,31.138,32.269,7900,
12/06/2018,33.6,33.932,33.266,33.932,28112,
13/06/2018,33.2,33.4,33.2,33.4,25020,
14/06/2018,33.2,36.46,32.334,33.932,26610,
15/06/2018,32.269,32.535,32.269,32.468,8549,
18/06/2018,32.202,32.601,32.202,32.601,4812,
19/06/2018,31.603,31.603,29.008,31.27,20610,
20/06/2018,31.87,32.601,30.339,32.601,2340,
21/06/2018,30.739,31.937,30.739,31.27,6010,
22/06/2018,32.866,33.799,32.535,32.535,6500,
25/06/2018,31.138,32.269,30.606,30.606,6300,
26/06/2018,31.937,31.937,31.937,31.937,300,
27/06/2018,31.603,31.937,30.606,31.937,21500,
28/06/2018,30.606,31.27,30.606,31.27,20039,
29/06/2018,30.606,31.603,30.539,31.603,7500,
02/07/2018,29.74,30.606,29.74,29.941,15100,
03/07/2018,26.879,29.941,26.879,29.74,20329,
04/07/2018,27.945,28.41,27.945,27.945,5200,
05/07/2018,27.278,27.945,27.278,27.612,16700,
06/07/2018,27.278,28.077,27.278,27.278,13600,
09/07/2018,28.21,28.609,27.412,27.412,9200,
10/07/2018,28.609,28.609,27.945,28.609,7500,
11/07/2018,27.945,28.011,27.612,27.945,30104,
12/07/2018,28.277,28.277,27.945,28.277,6120,
13/07/2018,28.609,28.609,27.945,27.945,9362,
16/07/2018,28.875,28.875,28.609,28.609,306,
17/07/2018,28.941,28.941,28.609,28.609,6950,
18/07/2018,29.141,29.54,28.941,28.941,4080,
19/07/2018,28.144,29.273,27.945,29.141,12620,
20/07/2018,28.277,29.341,28.144,28.144,2200,
23/07/2018,28.941,28.941,28.277,28.277,32400,
24/07/2018,28.41,28.41,28.41,28.41,2000,
25/07/2018,28.144,28.742,28.144,28.343,5230,
26/07/2018,28.343,29.607,28.343,29.273,2960,
27/07/2018,29.008,29.075,28.609,28.941,10200,
30/07/2018,29.407,29.607,29.008,29.008,6100,
31/07/2018,30.206,30.206,29.407,29.607,11314,
01/08/2018,29.607,30.606,29.607,30.606,4902,
02/08/2018,29.607,29.874,29.607,29.874,1000,
03/08/2018,29.74,29.74,28.609,28.609,7060,
06/08/2018,29.74,29.74,29.74,29.74,0,
07/08/2018,29.74,29.74,29.273,29.273,1500,
08/08/2018,29.273,29.807,29.273,29.807,6888,
09/08/2018,30.206,30.206,29.273,29.273,5450,
10/08/2018,29.607,29.607,29.607,29.607,210,
13/08/2018,29.941,29.941,28.609,29.941,9111,
14/08/2018,29.807,29.807,29.807,29.807,383,
15/08/2018,29.008,29.941,28.875,28.875,3754,
16/08/2018,29.273,29.273,28.941,29.008,9030,
17/08/2018,29.208,29.941,29.008,29.273,4700,
20/08/2018,29.273,29.273,29.208,29.208,3844,
21/08/2018,29.273,29.273,29.273,29.273,50,
22/08/2018,29.273,29.273,29.273,29.273,20,
23/08/2018,29.607,29.607,28.809,28.809,9722,
24/08/2018,29.941,29.941,29.607,29.607,3074,
27/08/2018,30.273,30.606,29.941,29.941,24465,
28/08/2018,30.871,30.871,29.941,29.941,5822,
29/08/2018,32.202,32.202,30.871,30.871,14500,
30/08/2018,32.202,32.202,32.202,32.202,544,
31/08/2018,32.202,32.202,32.202,32.202,172,
04/09/2018,32.134,32.401,29.941,29.941,2420,
05/09/2018,31.937,32.269,31.937,31.937,3000,
06/09/2018,32.269,32.269,29.941,29.941,16500,
07/09/2018,32.134,32.468,31.27,31.27,10820,
10/09/2018,31.071,32.535,31.071,32.535,220,
11/09/2018,33.0,33.0,31.27,31.27,2530,
12/09/2018,33.0,33.0,33.0,33.0,47,
13/09/2018,33.0,33.0,33.0,33.0,20,
14/09/2018,30.473,33.0,30.473,33.0,1200,
17/09/2018,31.87,32.535,30.473,30.473,620,
18/09/2018,32.002,34.598,31.803,31.803,5600,
19/09/2018,32.269,32.269,31.937,31.937,10123,
20/09/2018,32.269,32.269,32.269,32.269,2900,
21/09/2018,34.265,34.598,32.202,32.202,49420,
24/09/2018,33.866,34.198,32.601,34.198,5603,
25/09/2018,34.33,34.33,33.266,33.733,16000,
26/09/2018,33.266,33.932,32.933,33.932,1700,
27/09/2018,32.933,34.93,32.933,34.93,1350,
28/09/2018,32.866,33.133,32.866,33.0,3334,
01/10/2018,34.464,34.464,31.937,31.937,20733,
02/10/2018,34.464,34.464,34.464,34.464,13,
03/10/2018,33.266,33.266,33.266,33.266,2050,
04/10/2018,33.2,33.467,33.0,33.0,2101,
05/10/2018,31.67,33.266,31.67,33.133,1513,
08/10/2018,33.133,33.133,31.67,31.67,1100,
09/10/2018,32.601,32.601,31.87,32.601,2049,
10/10/2018,32.002,32.002,32.002,32.002,112,
11/10/2018,31.603,31.603,29.941,29.941,2700,
12/10/2018,31.603,31.603,31.27,31.27,1120,
15/10/2018,30.339,33.932,30.339,33.932,1900,
16/10/2018,31.27,31.27,29.941,31.27,29454,
17/10/2018,30.006,33.266,30.006,31.27,330,
18/10/2018,31.87,31.87,31.87,31.87,100,
19/10/2018,30.073,31.803,29.941,31.803,1800,
22/10/2018,30.139,30.206,30.139,30.206,2000,
23/10/2018,29.941,30.139,29.941,30.139,1754,
24/10/2018,29.941,29.941,29.941,29.941,10,
25/10/2018,28.609,28.676,28.609,28.676,1430,
26/10/2018,28.609,28.609,28.609,28.609,3930,
29/10/2018,28.609,28.609,28.609,28.609,3511,
30/10/2018,28.609,28.609,28.609,28.609,1000,
31/10/2018,30.539,30.539,29.941,29.941,358,
01/11/2018,28.343,29.941,28.343,29.941,320,
02/11/2018,29.273,29.273,27.012,28.609,1846,
05/11/2018,27.012,27.012,27.012,27.012,220,
06/11/2018,27.079,27.412,27.079,27.278,2240,
07/11/2018,27.612,27.612,27.412,27.412,310,
08/11/2018,28.077,28.477,26.679,27.079,1100,
09/11/2018,28.077,28.077,28.077,28.077,0,
12/11/2018,27.945,27.945,27.945,27.945,1000,
13/11/2018,27.612,27.612,27.278,27.278,2420,
14/11/2018,27.612,27.878,27.278,27.278,3366,
15/11/2018,29.141,29.941,27.612,27.612,8200,
16/11/2018,29.607,29.607,29.208,29.208,1000,
19/11/2018,27.612,29.273,27.612,29.208,2400,
20/11/2018,27.945,28.609,27.612,27.612,3260,
21/11/2018,28.144,28.144,28.144,28.144,500,
22/11/2018,27.945,30.937,27.678,29.874,1110,
23/11/2018,29.208,29.208,27.945,27.945,300,
26/11/2018,27.278,29.607,27.278,29.607,1130,
27/11/2018,27.945,27.945,27.278,27.278,2790,
28/11/2018,27.278,27.278,27.278,27.278,800,
29/11/2018,28.609,28.609,27.278,27.346,3210,
30/11/2018,27.878,27.878,27.81,27.81,235,
03/12/2018,28.609,28.609,27.945,27.945,1765,
04/12/2018,28.609,28.609,28.609,28.609,3100,
05/12/2018,28.941,28.941,28.609,28.609,5600,
06/12/2018,27.945,28.609,27.612,28.609,2759,
07/12/2018,27.945,28.277,27.945,28.277,600,
10/12/2018,27.945,27.945,27.945,27.945,800,
11/12/2018,27.945,27.945,27.878,27.945,4800,
12/12/2018,27.945,27.945,27.945,27.945,10,
13/12/2018,27.945,27.945,27.945,27.945,0,
14/12/2018,27.945,27.945,27.945,27.945,200,
17/12/2018,27.945,27.945,27.945,27.945,0,
18/12/2018,27.945,27.945,27.278,27.278,2500,
19/12/2018,28.277,28.277,27.945,27.945,6600,
20/12/2018,28.41,28.41,28.41,28.41,200,
21/12/2018,28.41,28.41,28.41,28.41,0,
24/12/2018,27.278,28.277,27.278,28.277,649,
25/12/2018,26.945,27.278,26.945,26.945,10100,
26/12/2018,27.278,28.609,26.945,28.609,2680,
27/12/2018,26.945,27.278,26.945,27.278,24400,
28/12/2018,26.945,26.945,26.945,26.945,4600,
02/01/2019,26.945,28.277,26.945,28.277,5150,
03/01/2019,26.746,27.478,26.746,26.945,3260,
04/01/2019,26.746,26.945,26.613,26.613,10473,
07/01/2019,26.945,27.146,26.945,26.945,3900,
08/01/2019,28.277,28.277,26.945,26.945,6800,
09/01/2019,27.278,27.278,27.278,27.278,2000,
10/01/2019,27.146,27.146,27.012,27.012,400,
11/01/2019,27.278,27.278,27.146,27.278,1220,
14/01/2019,27.146,27.146,27.146,27.146,100,
15/01/2019,28.077,28.077,27.146,27.146,6000,
16/01/2019,28.077,28.077,27.146,27.278,13500,
17/01/2019,27.346,27.346,27.346,27.346,5000,
18/01/2019,27.278,27.278,27.278,27.278,3000,
21/01/2019,27.278,27.278,27.278,27.278,3600,
22/01/2019,27.278,27.278,27.278,27.278,5922,
23/01/2019,27.278,27.278,27.278,27.278,3500,
24/01/2019,27.278,27.278,27.278,27.278,9300,
25/01/2019,27.278,27.945,27.146,27.146,2897,
28/01/2019,27.346,28.277,27.346,28.277,400,
29/01/2019,27.278,27.346,27.278,27.346,700,
30/01/2019,27.278,27.278,27.278,27.278,2200,
31/01/2019,27.278,27.278,27.278,27.278,0,
01/02/2019,27.278,27.278,27.278,27.278,12058,
11/02/2019,27.278,27.278,27.278,27.278,160,
12/02/2019,26.945,27.278,26.945,27.278,19840,
13/02/2019,26.945,27.146,26.945,27.146,6000,
14/02/2019,26.413,26.945,26.413,26.945,151980,
15/02/2019,25.948,26.413,25.881,26.413,157230,
18/02/2019,25.948,26.147,25.948,26.147,53500,
19/02/2019,25.948,26.945,25.615,26.945,26610,
20/02/2019,25.682,25.948,25.682,25.948,8010,
21/02/2019,24.684,25.881,24.684,25.881,24530,
22/02/2019,24.751,24.751,24.751,24.751,560,
25/02/2019,25.948,25.948,25.881,25.881,7000,
26/02/2019,25.881,25.948,25.615,25.948,41944,
27/02/2019,25.815,25.815,25.15,25.815,6100,
28/02/2019,25.283,25.815,25.283,25.748,2520,
01/03/2019,25.283,25.948,25.017,25.948,4524,
04/03/2019,24.95,25.283,24.95,25.283,7814,
05/03/2019,25.084,26.546,25.017,26.546,7110,
06/03/2019,24.817,25.084,24.817,25.084,9920,
07/03/2019,24.884,24.884,24.618,24.884,8700,
08/03/2019,24.95,25.615,24.95,25.615,1380,
11/03/2019,25.017,25.283,24.95,24.95,7750,
12/03/2019,25.216,25.283,25.216,25.283,26324,
13/03/2019,25.283,25.349,25.216,25.349,5580,
14/03/2019,25.283,25.349,25.216,25.283,25216,
15/03/2019,25.283,25.283,25.084,25.283,52700,
18/03/2019,25.615,27.278,25.283,27.278,4279,
19/03/2019,25.615,25.615,25.615,25.615,14800,
20/03/2019,25.416,25.881,25.416,25.881,21400,
21/03/2019,25.416,25.416,25.283,25.416,20500,
22/03/2019,25.283,25.416,25.15,25.416,3200,
25/03/2019,25.283,25.283,25.084,25.15,12660,
26/03/2019,25.283,25.283,25.283,25.283,2311,
27/03/2019,25.283,25.349,25.283,25.349,9102,
28/03/2019,25.283,27.278,24.95,25.283,9042,
29/03/2019,25.283,25.283,25.216,25.283,64683,
01/04/2019,25.283,25.283,25.283,25.283,31500,
02/04/2019,25.283,25.283,25.283,25.283,1023,
03/04/2019,25.283,25.283,25.283,25.283,500,
04/04/2019,25.283,25.283,25.216,25.283,7601,
05/04/2019,25.283,25.815,25.216,25.283,5128,
08/04/2019,25.216,25.283,25.216,25.283,2577,
09/04/2019,25.216,25.283,25.15,25.283,23710,
10/04/2019,25.216,25.283,25.216,25.283,10122,
11/04/2019,25.216,25.283,25.216,25.283,2570,
12/04/2019,25.216,25.283,25.216,25.216,2300,
16/04/2019,24.751,25.216,24.751,25.216,12400,
17/04/2019,24.751,25.283,24.751,25.283,8160,
18/04/2019,24.884,24.884,24.817,24.817,12402,
19/04/2019,24.417,24.618,24.417,24.618,4010,
22/04/2019,25.216,25.283,24.684,24.684,12950,
23/04/2019,25.15,25.216,25.084,25.216,1800,
24/04/2019,25.084,25.15,25.017,25.15,9430,
25/04/2019,24.95,25.017,24.552,25.017,13239,
26/04/2019,24.552,25.15,24.552,24.751,2130,
02/05/2019,24.552,25.017,24.552,24.552,340,
03/05/2019,23.286,24.352,23.286,24.352,34353,
06/05/2019,23.286,23.286,22.82,23.153,2748,
07/05/2019,23.22,23.22,22.62,22.754,9300,
08/05/2019,22.687,23.286,22.62,23.286,9600,
09/05/2019,23.021,23.021,23.021,23.021,140,
10/05/2019,22.754,23.153,22.62,23.088,2210,
13/05/2019,22.754,22.754,22.754,22.754,2640,
14/05/2019,22.62,22.754,22.62,22.687,2893,
15/05/2019,22.82,22.82,22.62,22.62,5320,
16/05/2019,22.82,22.82,22.82,22.82,35,
17/05/2019,22.62,22.82,22.62,22.82,61254,
20/05/2019,22.62,22.62,22.62,22.62,2020,
21/05/2019,23.286,23.286,22.754,22.754,50210,
22/05/2019,23.286,23.353,23.286,23.286,163264,
23/05/2019,23.286,23.286,23.286,23.286,259511,
24/05/2019,23.819,23.952,23.286,23.286,78760,
27/05/2019,23.286,23.819,23.021,23.819,30514,
28/05/2019,23.353,23.353,23.286,23.353,264201,
29/05/2019,23.021,23.286,22.754,23.286,2490,
30/05/2019,23.419,23.419,23.021,23.021,14378,
31/05/2019,23.286,23.286,23.088,23.088,600,
03/06/2019,22.954,23.286,22.954,23.286,6100,
04/06/2019,22.156,22.954,22.156,22.687,15152,
05/06/2019,23.088,23.22,22.023,22.023,498,
06/06/2019,22.954,23.22,20.825,20.825,12100,
07/06/2019,23.021,23.22,22.954,22.954,2210,
10/06/2019,23.021,23.088,23.021,23.088,4600,
11/06/2019,23.153,23.153,23.021,23.021,6450,
