transDate,close,high,low,open,volume,event
17/04/2015,23.123,23.123,22.927,23.123,10730,
20/04/2015,22.878,23.123,22.878,23.123,2200,
21/04/2015,22.878,22.878,22.878,22.878,2210,
22/04/2015,22.681,22.878,22.681,22.878,72600,
23/04/2015,22.878,22.878,22.681,22.681,3390,
24/04/2015,22.927,22.927,22.878,22.878,5660,
27/04/2015,22.927,23.123,22.927,22.927,4100,
04/05/2015,22.387,22.927,22.387,22.927,11510,
05/05/2015,23.123,23.123,22.14,22.387,6260,
06/05/2015,23.123,23.123,21.55,22.631,92550,
07/05/2015,23.123,23.172,21.55,23.172,147490,
08/05/2015,22.631,23.123,21.55,23.123,184750,
11/05/2015,21.401,21.599,21.156,21.599,5840,
12/05/2015,21.647,21.647,21.156,21.401,14670,
13/05/2015,21.647,21.647,21.451,21.599,46130,
14/05/2015,21.894,22.239,21.698,21.698,71430,
15/05/2015,21.946,22.304,21.587,21.587,6360,DIVIDEND
18/05/2015,21.483,21.535,21.023,21.535,2800,
19/05/2015,21.483,21.483,20.818,21.483,3150,
20/05/2015,21.894,21.946,21.535,21.535,13160,
21/05/2015,22.047,22.047,21.894,21.894,19960,
22/05/2015,22.355,22.355,21.791,21.946,35290,
25/05/2015,22.817,22.817,22.047,22.047,25110,
26/05/2015,23.585,23.585,22.817,23.176,600460,
27/05/2015,25.226,25.226,24.099,24.099,186920,
28/05/2015,25.38,26.918,24.714,26.918,100060,
29/05/2015,23.945,25.124,23.945,25.124,4390,
01/06/2015,23.585,24.56,23.585,24.56,2910,
02/06/2015,23.123,23.997,23.074,23.227,5910,
03/06/2015,23.843,23.843,23.123,23.278,9230,
04/06/2015,23.331,24.304,23.074,23.176,10970,
05/06/2015,23.176,24.252,23.074,23.074,5550,
08/06/2015,23.38,23.38,23.38,23.38,6910,
09/06/2015,23.123,23.843,23.074,23.585,32590,
10/06/2015,23.074,23.074,23.074,23.074,1050,
11/06/2015,23.176,23.585,23.074,23.074,490,
12/06/2015,23.433,23.535,23.074,23.535,15510,
15/06/2015,23.227,23.331,23.074,23.074,3010,
16/06/2015,23.176,23.227,23.074,23.227,17680,
17/06/2015,23.176,23.227,23.074,23.227,5930,
18/06/2015,23.227,23.227,23.074,23.227,12560,
19/06/2015,24.099,24.662,23.074,23.331,220,
22/06/2015,23.074,23.074,23.074,23.074,300,
23/06/2015,23.074,23.074,23.074,23.074,4770,
24/06/2015,23.535,23.585,23.331,23.585,8070,
25/06/2015,23.123,23.123,23.074,23.074,2390,
26/06/2015,23.483,23.483,23.074,23.123,3320,
29/06/2015,23.331,23.331,23.074,23.123,3990,
30/06/2015,23.331,23.331,23.074,23.176,2930,
01/07/2015,23.278,23.278,23.074,23.278,630,
02/07/2015,23.331,23.331,23.074,23.074,2010,
03/07/2015,23.074,23.331,23.074,23.331,3080,
06/07/2015,23.278,23.278,23.074,23.074,5980,
07/07/2015,23.176,23.227,23.074,23.074,2110,
08/07/2015,22.97,23.074,22.97,23.074,10140,
09/07/2015,22.97,22.97,22.868,22.868,5570,
10/07/2015,23.074,23.074,23.074,23.074,2510,
13/07/2015,23.176,23.227,23.022,23.227,2230,
14/07/2015,23.074,23.227,23.074,23.227,4750,
15/07/2015,23.176,23.176,23.022,23.074,3680,
16/07/2015,23.074,23.074,23.074,23.074,840,
17/07/2015,23.176,23.176,23.176,23.176,5030,
20/07/2015,22.92,23.074,22.92,23.074,4290,
21/07/2015,23.074,23.38,22.97,23.074,2310,
22/07/2015,22.766,23.38,22.766,23.176,9490,
23/07/2015,22.56,23.843,22.56,23.843,16660,
24/07/2015,23.074,23.331,23.074,23.331,1210,
27/07/2015,23.074,23.331,23.074,23.074,27230,
28/07/2015,23.331,23.331,23.074,23.074,6870,
29/07/2015,23.227,23.331,22.868,23.331,1220,
30/07/2015,22.92,23.074,22.92,23.074,1000,
31/07/2015,22.97,23.074,22.817,23.074,4680,
03/08/2015,22.97,23.176,22.56,22.817,6970,
04/08/2015,22.92,22.92,22.458,22.458,3530,
05/08/2015,22.509,23.022,22.509,22.868,2420,
06/08/2015,22.868,22.868,22.458,22.509,1310,
07/08/2015,22.868,22.868,22.56,22.868,400,
10/08/2015,22.509,23.074,22.304,22.868,5980,
11/08/2015,22.612,22.817,22.612,22.817,1030,
12/08/2015,22.458,23.074,22.458,23.074,750,
13/08/2015,22.252,22.458,22.252,22.458,6500,
14/08/2015,21.894,22.766,21.587,21.587,710,
17/08/2015,22.047,22.458,21.535,21.894,4180,
18/08/2015,22.047,22.047,21.535,21.535,300,
19/08/2015,22.151,22.151,21.791,22.047,1800,
20/08/2015,21.791,22.252,21.791,21.791,1210,
21/08/2015,21.124,21.791,21.023,21.587,3810,
24/08/2015,19.74,21.023,19.74,20.818,5880,
25/08/2015,21.023,21.023,19.74,19.74,840,
26/08/2015,20.51,22.047,20.51,21.023,2700,
27/08/2015,21.483,21.689,19.895,20.51,620,
28/08/2015,21.535,21.535,21.28,21.28,1500,
31/08/2015,21.433,21.535,20.048,21.535,7810,
01/09/2015,21.023,21.433,20.203,21.433,4150,
03/09/2015,21.381,21.433,21.381,21.433,440,
04/09/2015,20.868,21.28,20.51,20.51,2500,
07/09/2015,21.124,21.124,21.023,21.023,310,
08/09/2015,21.28,21.28,21.28,21.28,40,
09/09/2015,21.483,21.483,21.28,21.28,1120,
10/09/2015,21.433,21.483,21.28,21.483,700,
11/09/2015,21.28,21.33,21.28,21.33,550,
14/09/2015,21.176,21.28,21.074,21.074,840,
15/09/2015,21.176,22.047,21.074,22.047,7730,
16/09/2015,21.535,21.535,21.023,21.176,1980,
17/09/2015,21.124,21.124,21.124,21.124,240,
18/09/2015,21.074,21.637,21.074,21.637,120,
21/09/2015,21.28,21.535,21.023,21.535,5220,
22/09/2015,21.28,21.535,21.28,21.535,1170,
23/09/2015,21.227,21.227,21.023,21.023,560,
24/09/2015,21.176,21.176,20.92,21.023,6460,
25/09/2015,21.074,21.074,21.023,21.023,7500,
28/09/2015,21.023,21.023,20.714,20.714,590,
29/09/2015,20.818,20.868,20.818,20.868,2040,
30/09/2015,21.997,21.997,20.766,20.766,12550,
01/10/2015,21.74,21.997,21.28,21.997,8880,
02/10/2015,21.483,21.535,20.818,21.023,5230,
05/10/2015,21.33,21.33,21.023,21.023,3870,
06/10/2015,21.023,22.355,21.023,22.355,16290,
07/10/2015,21.28,21.791,20.818,21.791,7570,
08/10/2015,21.023,21.535,21.023,21.28,350,
09/10/2015,20.92,21.483,20.818,20.92,9030,
12/10/2015,20.868,21.023,20.868,21.023,3220,
13/10/2015,21.483,21.483,20.868,20.868,6880,
14/10/2015,21.023,21.33,21.023,21.33,7580,
15/10/2015,21.28,21.535,20.51,21.535,9220,
16/10/2015,20.92,21.28,20.92,21.28,6840,
19/10/2015,21.023,21.023,20.92,21.023,2580,
20/10/2015,21.176,21.28,20.971,21.28,11300,
21/10/2015,21.176,21.176,20.818,21.023,9940,
22/10/2015,21.176,21.176,21.023,21.023,7920,
23/10/2015,21.176,21.28,21.023,21.023,4780,
26/10/2015,21.28,21.28,21.176,21.176,1430,
27/10/2015,21.28,21.28,21.023,21.074,3790,
28/10/2015,21.124,21.535,21.124,21.28,5020,
29/10/2015,22.047,22.047,21.124,21.124,8010,
30/10/2015,21.433,22.047,21.074,22.047,3410,
02/11/2015,21.535,21.535,20.818,21.074,13570,
03/11/2015,21.28,21.28,21.023,21.023,4620,
04/11/2015,21.023,21.023,20.766,20.818,1350,
05/11/2015,20.766,21.023,20.766,21.023,210,
06/11/2015,21.023,21.023,20.766,20.766,1010,
09/11/2015,20.714,20.766,20.714,20.714,5030,
10/11/2015,20.612,20.766,20.51,20.56,1790,
11/11/2015,20.56,20.766,20.51,20.612,1650,
12/11/2015,20.664,20.766,20.458,20.766,1260,
13/11/2015,20.51,20.51,20.253,20.51,7140,
16/11/2015,20.203,20.51,20.151,20.51,8420,
17/11/2015,20.203,20.203,19.74,20.203,8240,
18/11/2015,20.203,20.203,19.996,20.203,2370,
19/11/2015,20.203,21.023,19.74,21.023,10110,
20/11/2015,20.151,20.151,19.74,19.996,4110,
23/11/2015,19.996,19.996,19.74,19.74,1700,
24/11/2015,19.895,19.996,19.74,19.74,3940,
25/11/2015,19.895,20.203,19.433,19.433,9990,
26/11/2015,19.484,19.996,19.484,19.946,6520,
27/11/2015,19.537,19.946,19.484,19.74,6070,
30/11/2015,19.586,19.586,19.484,19.484,10280,
01/12/2015,19.74,19.74,19.484,19.74,2240,
02/12/2015,19.74,19.74,19.484,19.74,3160,
03/12/2015,19.022,19.484,19.022,19.279,4490,
04/12/2015,19.484,19.689,19.381,19.484,12830,
07/12/2015,20.408,20.408,20.408,20.408,30,
08/12/2015,19.996,19.996,19.33,19.33,2620,
09/12/2015,19.484,19.996,19.484,19.484,1150,
10/12/2015,19.279,19.484,19.125,19.125,2370,
11/12/2015,19.279,19.946,19.279,19.946,3720,
14/12/2015,19.74,19.895,19.074,19.074,2090,
15/12/2015,19.228,19.484,19.228,19.484,3210,
16/12/2015,19.279,19.638,19.279,19.638,60,
17/12/2015,19.279,19.484,19.228,19.381,4230,
18/12/2015,19.484,19.484,19.279,19.33,1810,
21/12/2015,18.972,19.074,18.92,18.92,1680,
22/12/2015,19.689,19.689,19.689,19.689,950,
23/12/2015,19.484,19.484,19.484,19.484,7000,
24/12/2015,19.433,19.484,18.972,18.972,3990,
25/12/2015,19.074,19.433,19.074,19.381,1760,
28/12/2015,18.972,19.433,18.972,19.433,2640,
29/12/2015,19.228,19.228,18.972,19.022,3310,
30/12/2015,19.484,19.484,19.279,19.484,4520,
31/12/2015,19.228,19.433,19.228,19.433,1140,
04/01/2016,18.972,19.022,18.972,19.022,3330,
05/01/2016,19.022,19.228,18.972,19.228,1330,
06/01/2016,19.125,19.689,18.972,19.689,3850,
07/01/2016,18.972,19.022,18.972,19.022,2710,
08/01/2016,19.022,19.433,18.972,19.433,2170,
11/01/2016,19.381,19.484,18.972,19.433,2440,
12/01/2016,19.381,19.381,19.381,19.381,40,
13/01/2016,19.228,19.484,18.972,19.484,1050,
14/01/2016,18.972,19.228,18.972,18.972,1660,
15/01/2016,18.972,19.433,18.972,18.972,3380,
18/01/2016,18.92,18.972,18.869,18.972,1860,
19/01/2016,18.869,18.869,18.869,18.869,170,
20/01/2016,18.817,18.869,18.817,18.869,2900,
21/01/2016,19.537,19.689,18.817,18.817,5840,
22/01/2016,19.537,19.537,19.537,19.537,0,
25/01/2016,19.33,19.381,18.869,19.381,2420,
26/01/2016,19.33,19.33,19.33,19.33,0,
27/01/2016,19.33,19.33,19.33,19.33,10,
28/01/2016,19.33,19.946,18.972,19.33,330,
29/01/2016,19.33,19.33,18.972,19.33,1720,
01/02/2016,19.33,19.33,18.972,19.125,2930,
02/02/2016,19.33,19.33,19.074,19.279,890,
03/02/2016,19.33,19.33,19.279,19.33,650,
04/02/2016,19.279,19.381,18.972,19.381,1150,
05/02/2016,19.484,19.946,19.279,19.946,2140,
15/02/2016,19.484,19.484,19.228,19.228,2530,
16/02/2016,20.458,20.458,19.537,19.537,2380,
17/02/2016,20.51,20.92,20.304,20.664,5980,
18/02/2016,20.51,20.51,20.51,20.51,2230,
19/02/2016,20.51,20.766,19.996,20.304,13810,
22/02/2016,21.023,21.227,20.51,20.51,12110,
23/02/2016,21.587,22.304,21.227,21.227,17370,
24/02/2016,21.791,22.304,21.637,21.637,12090,
25/02/2016,21.946,22.304,21.74,22.047,7040,
26/02/2016,21.535,22.047,21.535,21.997,8160,
29/02/2016,22.56,22.56,21.535,21.535,31360,
01/03/2016,22.56,22.56,22.047,22.56,1490,
02/03/2016,22.509,22.56,21.791,22.56,2390,
03/03/2016,21.997,22.047,21.535,22.047,14230,
04/03/2016,22.355,22.355,21.535,21.791,6530,
07/03/2016,22.047,22.355,22.047,22.252,21320,
08/03/2016,22.047,22.047,21.689,21.791,6890,
09/03/2016,22.099,22.099,21.74,22.047,24560,
10/03/2016,23.074,23.074,22.047,22.099,35510,
11/03/2016,24.099,24.099,23.074,23.074,13110,
14/03/2016,25.636,25.636,24.099,24.099,75650,
15/03/2016,25.893,26.662,25.176,25.636,27350,
16/03/2016,25.484,26.149,24.099,25.636,22620,
17/03/2016,24.869,25.636,24.869,25.484,33210,
18/03/2016,23.791,25.021,23.791,24.869,18320,
21/03/2016,22.868,24.099,22.56,23.433,6450,
22/03/2016,23.278,23.278,22.56,22.714,7500,
23/03/2016,23.123,24.047,23.074,23.38,26530,
24/03/2016,23.331,24.047,23.278,23.278,2190,
25/03/2016,23.585,23.585,22.766,23.38,5290,
28/03/2016,24.612,24.612,23.893,23.893,14370,
29/03/2016,24.355,24.612,23.74,24.612,7250,
30/03/2016,24.457,24.457,24.047,24.355,17380,
31/03/2016,24.252,25.021,23.585,25.021,8750,
01/04/2016,24.252,24.252,23.585,23.585,5320,
04/04/2016,24.099,24.099,24.099,24.099,290,
05/04/2016,23.585,23.843,23.585,23.843,3420,
06/04/2016,23.997,23.997,23.585,23.585,6810,
07/04/2016,24.869,25.124,24.355,24.612,49100,
08/04/2016,25.636,26.149,24.869,25.38,74850,
11/04/2016,25.636,25.893,25.432,25.636,14490,
12/04/2016,25.636,26.149,25.432,26.149,26790,
13/04/2016,25.586,25.636,25.484,25.636,31400,
14/04/2016,25.38,25.534,25.226,25.534,12200,
15/04/2016,25.893,26.662,25.38,25.38,76700,
19/04/2016,25.38,25.893,25.38,25.893,14160,
20/04/2016,24.817,25.124,24.714,25.124,8130,
21/04/2016,25.38,25.586,25.38,25.586,11830,
22/04/2016,25.38,25.38,25.124,25.38,8150,
25/04/2016,25.021,25.021,24.15,24.869,20550,
26/04/2016,24.869,25.021,24.252,25.021,12980,
27/04/2016,24.766,24.817,24.252,24.355,12740,
28/04/2016,24.457,24.714,24.099,24.714,8830,
29/04/2016,24.15,24.56,24.047,24.56,18730,
04/05/2016,23.791,24.202,23.585,24.202,21480,
05/05/2016,23.893,23.893,23.331,23.893,22380,
06/05/2016,23.997,24.099,23.893,24.099,10730,
09/05/2016,23.843,24.099,23.638,24.099,9600,
10/05/2016,23.535,23.893,23.123,23.123,8400,
11/05/2016,23.535,23.638,23.535,23.585,16260,
12/05/2016,23.585,23.689,23.38,23.689,23070,
13/05/2016,23.585,23.585,23.38,23.38,150,
16/05/2016,24.099,24.099,23.176,23.176,32900,
17/05/2016,23.945,24.099,23.585,24.099,15170,
18/05/2016,23.638,24.047,23.585,24.047,12110,
19/05/2016,24.013,24.12,23.852,24.12,6380,DIVIDEND
20/05/2016,23.423,23.905,23.423,23.476,600,
23/05/2016,22.512,23.315,22.082,23.315,13510,
24/05/2016,22.512,22.779,22.082,22.779,7610,
25/05/2016,22.458,22.512,22.19,22.19,3310,
26/05/2016,22.243,22.512,21.975,22.512,5930,
27/05/2016,22.082,22.458,21.975,22.458,6550,
30/05/2016,21.975,21.975,21.87,21.975,5310,
31/05/2016,21.975,22.19,21.814,22.19,17640,
01/06/2016,21.601,21.922,21.44,21.87,26910,
02/06/2016,21.975,21.975,21.708,21.975,2330,
03/06/2016,22.458,22.512,21.975,22.19,9230,
06/06/2016,22.405,22.512,22.405,22.512,10290,
07/06/2016,22.405,22.512,22.029,22.029,6250,
08/06/2016,22.405,22.405,22.136,22.243,8020,
09/06/2016,22.243,22.405,22.136,22.405,3400,
10/06/2016,22.833,23.208,22.029,22.512,71170,
13/06/2016,23.315,23.315,22.405,22.833,16540,
14/06/2016,23.476,23.476,23.047,23.315,17570,
15/06/2016,24.12,24.12,22.726,23.476,16830,
16/06/2016,24.12,24.656,23.798,24.656,20160,
17/06/2016,24.494,24.656,24.173,24.547,16130,
20/06/2016,23.798,24.817,23.798,24.817,3840,
21/06/2016,23.691,23.691,23.583,23.691,6620,
22/06/2016,23.53,23.53,23.315,23.37,1670,
23/06/2016,24.227,24.387,23.53,23.53,43880,
24/06/2016,23.691,24.173,22.565,24.173,53440,
27/06/2016,23.583,23.583,22.512,22.512,830,
28/06/2016,23.583,23.583,23.047,23.583,11590,
29/06/2016,22.994,23.583,22.833,23.53,124780,
30/06/2016,24.013,24.12,22.887,22.994,32910,
01/07/2016,24.013,24.013,23.583,24.013,12430,
04/07/2016,23.852,23.905,23.047,23.262,73830,
05/07/2016,23.583,23.852,23.583,23.852,34520,
06/07/2016,24.28,24.333,23.476,23.476,23660,
07/07/2016,25.943,25.943,24.12,24.656,128500,
08/07/2016,27.604,27.604,27.336,27.604,118260,
11/07/2016,28.676,29.479,27.871,29.479,219430,
12/07/2016,28.408,28.676,27.336,28.676,102430,
13/07/2016,28.408,29.212,28.408,28.944,67330,
14/07/2016,26.799,28.408,26.478,27.871,87800,
15/07/2016,26.532,26.799,25.459,26.799,56100,
18/07/2016,27.871,28.139,25.835,25.835,38720,
19/07/2016,27.068,27.871,27.068,27.871,41020,
20/07/2016,27.604,27.871,26.799,27.336,55930,
21/07/2016,27.336,27.871,26.799,27.336,32270,
22/07/2016,26.532,26.799,25.727,26.799,47200,
25/07/2016,27.068,27.336,26.264,26.318,28400,
26/07/2016,27.068,27.068,26.532,26.799,12100,
27/07/2016,27.068,27.068,26.318,26.318,13960,
28/07/2016,26.799,27.068,26.585,27.068,12000,
29/07/2016,27.068,27.068,26.532,26.799,15290,
01/08/2016,27.068,27.068,26.585,27.068,14020,
02/08/2016,26.532,26.746,26.424,26.638,8590,
03/08/2016,26.424,26.532,26.264,26.264,41370,
04/08/2016,26.264,26.424,26.264,26.424,35460,
05/08/2016,26.264,26.478,26.264,26.478,7420,
08/08/2016,26.371,26.371,26.264,26.264,630,
09/08/2016,26.371,26.371,26.049,26.264,5060,
10/08/2016,28.139,28.139,27.068,27.068,130870,
11/08/2016,28.408,28.676,27.871,28.408,37100,
12/08/2016,28.139,28.408,27.871,28.139,39670,
15/08/2016,29.212,30.016,27.871,28.139,125490,
16/08/2016,31.087,31.087,29.479,29.479,195880,
17/08/2016,31.891,32.963,30.82,31.087,81580,
18/08/2016,31.356,32.696,31.356,32.427,62360,
19/08/2016,30.283,31.356,30.016,31.356,90590,
22/08/2016,32.16,32.16,29.748,29.748,182300,
23/08/2016,32.963,33.5,31.356,31.623,31860,
24/08/2016,31.891,32.696,31.623,32.696,20930,
25/08/2016,31.891,32.16,31.356,31.891,64360,
26/08/2016,32.16,32.427,31.891,31.891,45410,
29/08/2016,31.623,32.16,31.623,32.16,12980,
30/08/2016,32.427,32.427,31.623,31.623,64720,
31/08/2016,33.5,33.5,32.16,32.16,76200,
01/09/2016,33.767,33.767,32.696,33.767,13450,
05/09/2016,34.571,35.375,34.303,35.375,141540,
06/09/2016,32.696,34.571,32.696,34.571,39840,
07/09/2016,33.767,34.84,32.696,32.696,81190,
08/09/2016,32.963,34.037,32.963,33.767,89900,
09/09/2016,32.963,33.232,32.963,32.963,55680,
12/09/2016,32.696,32.963,32.267,32.696,22190,
13/09/2016,32.963,32.963,32.642,32.696,34200,
14/09/2016,33.232,33.5,32.696,32.696,30320,
15/09/2016,33.232,33.5,33.071,33.232,23040,
16/09/2016,33.5,34.303,33.232,33.232,81270,
19/09/2016,33.767,34.037,33.5,34.037,19710,
20/09/2016,33.928,34.037,33.553,33.767,28040,
21/09/2016,33.982,34.037,33.767,34.037,36170,
22/09/2016,33.767,33.982,33.767,33.982,45830,
23/09/2016,33.124,33.5,32.963,33.232,38340,
26/09/2016,33.339,33.447,32.427,33.124,28990,
27/09/2016,33.447,33.5,33.124,33.339,31190,
28/09/2016,33.447,33.553,33.232,33.447,15160,
29/09/2016,33.5,34.037,32.803,32.857,35910,
30/09/2016,34.624,34.786,33.767,34.303,59900,
03/10/2016,35.322,36.288,35.107,35.107,78200,
04/10/2016,35.107,36.394,34.41,36.394,17480,
05/10/2016,34.84,35.107,34.624,35.107,8650,
06/10/2016,34.303,34.84,34.197,34.84,26530,
07/10/2016,35.107,35.375,34.303,34.84,69340,
10/10/2016,35.644,35.911,35.107,35.911,58010,
11/10/2016,35.375,35.804,34.947,35.804,17240,
12/10/2016,34.84,35.375,34.679,35.375,20020,
13/10/2016,35.911,35.911,34.84,35.268,19180,
14/10/2016,34.893,35.911,34.84,35.751,29160,
17/10/2016,34.571,34.947,34.571,34.893,4530,
18/10/2016,33.5,34.679,33.5,34.518,15120,
19/10/2016,33.5,34.41,33.5,34.037,37020,
20/10/2016,33.659,34.303,33.659,34.303,9070,
21/10/2016,33.553,34.303,33.553,34.303,18060,
24/10/2016,32.963,34.037,32.32,32.32,20730,
25/10/2016,32.963,33.5,32.75,32.963,33570,
26/10/2016,32.963,32.963,32.75,32.963,9900,
27/10/2016,32.91,32.91,32.427,32.696,5350,
28/10/2016,33.232,33.447,32.963,33.447,10820,
31/10/2016,33.232,33.232,33.232,33.232,1250,
01/11/2016,33.447,33.447,33.232,33.232,4140,
02/11/2016,32.696,33.928,32.696,33.928,11990,
03/11/2016,32.91,33.392,32.696,33.392,2840,
04/11/2016,32.427,33.767,32.427,33.767,4520,
07/11/2016,32.267,32.642,32.267,32.642,4970,
08/11/2016,33.232,33.875,32.427,33.875,2220,
09/11/2016,32.16,32.696,31.891,32.696,8380,
10/11/2016,32.16,32.696,31.623,32.696,18350,
11/11/2016,31.623,32.16,31.623,32.16,9780,
14/11/2016,31.623,31.785,31.356,31.623,11140,
15/11/2016,31.623,31.623,31.087,31.356,8130,
16/11/2016,31.087,31.57,31.087,31.57,15840,
17/11/2016,31.087,31.087,30.712,31.087,9430,
18/11/2016,30.552,31.087,30.337,31.087,19930,
21/11/2016,29.479,30.552,29.479,30.552,25690,
22/11/2016,29.962,30.016,29.479,29.479,24350,
23/11/2016,30.016,30.016,29.479,29.962,20800,
24/11/2016,31.409,32.106,29.855,29.855,62710,
25/11/2016,30.552,31.57,30.552,31.57,14850,
28/11/2016,30.606,31.195,30.552,31.195,12130,
29/11/2016,30.981,31.087,30.552,31.087,15280,
30/11/2016,30.552,31.034,30.552,30.552,15610,
01/12/2016,30.552,30.927,30.552,30.552,15860,
02/12/2016,30.552,30.981,30.552,30.659,20530,
05/12/2016,30.552,30.82,30.552,30.82,16160,
06/12/2016,30.659,30.981,30.552,30.981,16180,
07/12/2016,30.552,31.034,30.552,31.034,10730,
08/12/2016,30.552,30.82,30.552,30.82,38430,
09/12/2016,30.82,30.82,30.499,30.659,43430,
12/12/2016,30.552,30.82,30.283,30.82,5700,
13/12/2016,30.445,30.552,30.177,30.552,5930,
14/12/2016,30.552,30.766,30.283,30.552,50690,
15/12/2016,30.23,30.552,30.177,30.552,18780,
16/12/2016,30.641,31.484,30.585,31.484,6120,
19/12/2016,31.147,31.484,30.641,30.641,24220,
20/12/2016,31.597,31.766,31.484,31.597,35210,
21/12/2016,31.484,31.653,31.147,31.147,10180,
22/12/2016,31.653,31.653,31.484,31.597,1770,
23/12/2016,31.204,31.653,30.922,31.653,2520,
26/12/2016,31.653,31.766,30.922,31.766,19250,
27/12/2016,31.484,31.653,31.26,31.539,24360,
28/12/2016,31.484,31.484,31.484,31.484,26470,
29/12/2016,31.484,31.539,31.204,31.484,9320,
30/12/2016,31.428,31.766,30.922,31.766,17910,
03/01/2017,30.922,31.035,30.585,31.035,11740,
04/01/2017,30.36,30.922,28.955,30.922,34290,
05/01/2017,29.797,30.023,29.517,30.023,16240,
06/01/2017,28.673,29.573,28.111,29.573,33260,
09/01/2017,29.179,29.517,28.673,29.235,33270,
10/01/2017,29.235,29.291,28.673,29.235,20620,
11/01/2017,29.235,29.405,29.235,29.405,10990,
12/01/2017,29.235,29.235,29.123,29.235,16890,
13/01/2017,29.235,29.291,29.235,29.235,16670,
16/01/2017,29.235,29.348,29.235,29.235,27520,
17/01/2017,29.405,29.405,29.235,29.291,32740,
18/01/2017,30.023,30.247,29.46,29.46,30320,
19/01/2017,29.797,30.023,29.629,29.797,16920,
20/01/2017,30.078,30.135,29.797,29.797,23930,
23/01/2017,30.36,30.922,29.854,29.854,23650,
24/01/2017,30.641,31.204,30.641,30.641,17900,
25/01/2017,31.428,31.484,30.247,30.247,26370,
02/02/2017,31.204,31.484,30.922,31.428,14270,
03/02/2017,31.26,31.26,30.978,31.204,13110,
06/02/2017,31.484,31.484,31.147,31.372,12390,
07/02/2017,32.947,33.059,31.484,31.484,31520,
08/02/2017,33.677,34.015,33.059,33.171,38010,
09/02/2017,33.677,34.294,33.34,34.294,27440,
10/02/2017,33.171,33.621,32.89,33.283,6720,
13/02/2017,33.733,33.733,32.328,32.89,27130,
14/02/2017,33.171,33.733,33.059,33.171,34470,
15/02/2017,33.171,33.452,32.89,33.452,39070,
16/02/2017,32.947,33.283,32.947,33.171,49710,
17/02/2017,33.452,33.452,32.609,32.947,5330,
20/02/2017,32.947,33.452,32.947,33.452,17610,
21/02/2017,32.665,32.947,32.609,32.947,21130,
22/02/2017,32.609,32.89,32.328,32.89,14690,
23/02/2017,32.609,32.609,32.609,32.609,7430,
24/02/2017,32.609,32.833,32.046,32.609,15860,
27/02/2017,32.046,32.609,31.766,32.609,24960,
28/02/2017,32.552,32.552,31.484,31.484,8010,
01/03/2017,32.046,32.046,31.766,32.046,860,
02/03/2017,32.383,32.383,32.046,32.046,11520,
03/03/2017,32.215,32.383,32.046,32.383,7360,
06/03/2017,32.215,32.328,31.934,32.328,11340,
07/03/2017,32.215,32.215,31.934,31.989,16470,
08/03/2017,34.015,34.071,32.215,32.328,144850,
09/03/2017,33.733,34.239,33.733,34.239,30560,
10/03/2017,33.733,33.846,33.733,33.733,18580,
13/03/2017,33.733,33.958,32.609,33.452,32880,
14/03/2017,34.294,34.576,33.452,33.733,46920,
15/03/2017,33.846,34.802,33.79,34.802,9600,
16/03/2017,33.846,34.183,33.452,33.902,22400,
17/03/2017,34.015,34.294,33.283,34.294,15960,
20/03/2017,34.521,34.576,34.015,34.576,34660,
21/03/2017,34.294,34.294,33.846,33.846,12580,
22/03/2017,33.733,34.294,33.115,33.733,21470,
23/03/2017,33.846,33.958,32.89,32.89,156550,
24/03/2017,34.183,34.858,34.183,34.858,19510,
27/03/2017,34.802,34.858,34.183,34.69,106110,
28/03/2017,34.745,35.138,34.576,35.138,18740,
29/03/2017,35.138,35.702,34.745,34.745,40960,
30/03/2017,36.544,36.544,35.083,35.138,291920,
31/03/2017,37.556,38.119,36.826,36.826,137730,
03/04/2017,36.656,37.669,36.544,37.669,19550,
04/04/2017,36.881,37.331,36.432,37.331,125250,
05/04/2017,36.713,37.107,36.432,37.107,165960,
07/04/2017,36.264,36.544,34.576,35.982,107730,
10/04/2017,36.151,36.264,34.913,34.914,186900,
11/04/2017,36.544,36.995,35.42,35.702,103800,
12/04/2017,35.308,36.713,35.308,36.657,66280,
13/04/2017,34.858,35.702,34.858,35.308,10150,
14/04/2017,34.633,35.138,34.352,34.576,17780,
17/04/2017,33.733,34.858,33.733,34.858,23740,
18/04/2017,34.239,34.352,33.283,34.352,8850,
19/04/2017,34.294,34.294,34.071,34.294,5050,
20/04/2017,34.239,34.576,34.071,34.294,2990,
21/04/2017,34.464,34.576,34.071,34.295,4920,
24/04/2017,33.733,35.42,33.733,34.858,16900,
25/04/2017,33.452,34.071,33.452,33.733,2600,
26/04/2017,33.733,34.294,33.452,33.452,8330,
27/04/2017,33.733,34.69,33.283,33.396,14450,
28/04/2017,34.521,34.858,34.294,34.858,6940,
03/05/2017,34.015,34.294,33.733,33.733,6240,
04/05/2017,34.294,34.69,34.015,34.294,12640,
05/05/2017,33.79,34.294,33.733,33.733,2810,
08/05/2017,33.79,34.071,33.733,33.733,8050,DIVIDEND
09/05/2017,33.621,33.79,33.283,33.283,6170,
10/05/2017,33.902,33.958,33.621,33.621,17880,
11/05/2017,34.071,34.576,33.902,34.294,19150,
12/05/2017,33.733,34.071,33.565,34.071,31180,
15/05/2017,33.902,34.521,33.677,33.733,14330,
