transDate,close,high,low,open,volume,event
20/09/2017,16.01,16.098,16.01,16.01,4900,
21/09/2017,16.01,16.899,16.01,16.899,1200,
22/09/2017,16.01,16.01,16.01,16.01,6700,
25/09/2017,16.01,16.01,16.01,16.01,0,
26/09/2017,16.01,16.01,15.921,15.921,20000,
27/09/2017,16.01,16.01,16.01,16.01,4800,
28/09/2017,16.01,16.01,15.564,16.01,21600,
29/09/2017,15.832,15.832,15.564,15.564,3900,
02/10/2017,16.01,16.01,16.01,16.01,300,
03/10/2017,16.01,16.01,16.01,16.01,3700,
04/10/2017,16.01,16.01,16.01,16.01,0,
05/10/2017,16.01,16.01,16.01,16.01,0,
06/10/2017,16.01,16.01,16.01,16.01,2900,
09/10/2017,16.455,16.899,16.455,16.899,92900,
10/10/2017,16.098,16.098,16.098,16.098,1000,
11/10/2017,15.832,16.01,15.832,16.01,4300,
12/10/2017,16.899,16.899,15.832,15.832,39200,
13/10/2017,16.455,16.988,16.455,16.455,41200,
16/10/2017,16.455,16.455,15.921,16.098,10210,
17/10/2017,16.187,16.187,16.098,16.098,6100,
18/10/2017,15.387,18.5,15.387,18.5,28400,
19/10/2017,15.298,15.298,15.12,15.12,29500,
20/10/2017,15.12,16.81,15.12,15.298,11600,
23/10/2017,14.853,15.12,14.853,15.12,27310,
24/10/2017,14.943,15.12,14.853,14.853,15900,
25/10/2017,14.675,14.764,14.675,14.764,15200,
26/10/2017,14.675,14.675,14.675,14.675,23100,
27/10/2017,14.675,14.675,14.675,14.675,200,
30/10/2017,15.209,15.209,14.853,14.853,6300,
31/10/2017,15.031,15.031,15.031,15.031,0,
01/11/2017,15.12,15.12,14.764,14.853,3500,
02/11/2017,14.764,15.031,14.764,14.853,7300,
03/11/2017,14.675,14.853,14.675,14.853,5300,
06/11/2017,14.764,14.764,14.764,14.764,1000,
07/11/2017,14.764,14.764,14.764,14.764,0,
08/11/2017,14.675,14.675,14.675,14.675,4700,
09/11/2017,14.675,14.675,14.409,14.409,9777,
10/11/2017,14.675,14.675,14.675,14.675,2800,
13/11/2017,14.675,14.675,14.675,14.675,6455,
14/11/2017,14.675,14.675,14.675,14.675,0,
15/11/2017,15.12,15.12,15.12,15.12,10000,
16/11/2017,15.031,15.12,13.341,14.498,10000,
17/11/2017,14.675,14.675,14.675,14.675,1200,
20/11/2017,14.675,14.675,14.675,14.675,0,
21/11/2017,14.675,14.675,14.675,14.675,0,
22/11/2017,14.675,14.675,14.675,14.675,2310,
23/11/2017,14.586,14.675,14.586,14.675,20800,
24/11/2017,14.675,14.675,14.675,14.675,3600,
27/11/2017,14.675,14.764,14.675,14.764,8700,
28/11/2017,14.675,14.675,14.675,14.675,9700,
29/11/2017,14.675,14.675,14.675,14.675,11000,
30/11/2017,14.675,14.675,14.675,14.675,0,
01/12/2017,14.675,14.675,14.675,14.675,40,
04/12/2017,14.498,14.586,14.498,14.498,6000,
05/12/2017,14.498,14.586,14.498,14.586,9300,
06/12/2017,14.231,14.675,14.231,14.409,36500,
07/12/2017,14.231,14.231,14.231,14.231,5300,
08/12/2017,14.231,14.231,14.231,14.231,500,
11/12/2017,13.964,14.142,13.964,14.142,6400,
12/12/2017,14.052,14.052,14.052,14.052,0,
13/12/2017,13.964,13.964,13.964,13.964,700,
14/12/2017,13.964,13.964,13.964,13.964,0,
15/12/2017,13.964,13.964,12.897,12.897,5200,
18/12/2017,13.964,13.964,13.964,13.964,1000,
19/12/2017,13.964,13.964,13.964,13.964,3000,
20/12/2017,13.608,13.964,12.452,12.452,7200,
21/12/2017,13.608,13.875,13.431,13.431,3710,
22/12/2017,13.697,13.697,13.697,13.697,0,
25/12/2017,13.697,13.697,13.697,13.697,0,
26/12/2017,13.341,13.341,13.341,13.341,200,
27/12/2017,13.431,13.431,13.431,13.431,800,
28/12/2017,11.562,13.431,11.562,13.431,14600,
29/12/2017,13.697,13.697,12.007,12.007,410,
02/01/2018,13.074,13.074,12.007,12.007,1600,
03/01/2018,13.252,13.252,12.54,12.54,1700,
04/01/2018,12.719,14.052,12.54,14.052,20000,
05/01/2018,13.074,13.074,12.897,12.897,5500,
08/01/2018,12.63,12.986,12.63,12.986,3310,
09/01/2018,12.897,12.986,12.54,12.986,11900,
10/01/2018,12.808,12.808,12.274,12.719,14300,
11/01/2018,14.142,14.142,12.54,12.54,9100,
12/01/2018,13.786,13.786,13.341,13.341,3720,
15/01/2018,14.142,14.142,14.142,14.142,100,
16/01/2018,13.074,13.786,13.074,13.786,5000,
17/01/2018,13.341,15.12,13.341,14.409,2487,
18/01/2018,13.341,13.341,13.341,13.341,100,
19/01/2018,13.341,13.341,13.341,13.341,500,
22/01/2018,13.074,13.341,13.074,13.341,24200,
23/01/2018,12.897,12.897,12.897,12.897,8000,
24/01/2018,13.431,13.431,13.431,13.431,3000,
25/01/2018,13.074,13.252,13.074,13.252,1400,
26/01/2018,13.074,13.074,13.074,13.074,500,
29/01/2018,13.074,13.074,13.074,13.074,375,
30/01/2018,12.452,13.074,12.452,13.074,6750,
31/01/2018,12.452,12.452,12.452,12.452,0,
01/02/2018,11.473,12.452,10.584,12.452,73500,
02/02/2018,11.74,11.74,11.74,11.74,100,
05/02/2018,11.74,11.74,11.74,11.74,0,
06/02/2018,10.407,10.407,10.05,10.05,9800,
07/02/2018,11.118,11.118,10.851,10.851,8100,
08/02/2018,11.207,11.74,11.207,11.74,4800,
09/02/2018,11.385,11.385,11.385,11.385,0,
12/02/2018,11.473,11.74,11.385,11.74,1900,
13/02/2018,11.028,11.919,11.028,11.919,13600,
21/02/2018,11.562,12.452,11.118,12.452,11875,
22/02/2018,12.363,12.363,12.363,12.363,100,
23/02/2018,12.096,12.096,12.096,12.096,800,
26/02/2018,11.562,11.562,11.562,11.562,2100,
27/02/2018,11.562,11.562,11.562,11.562,0,
28/02/2018,12.363,12.363,12.363,12.363,100,
01/03/2018,11.118,11.118,11.118,11.118,1400,
02/03/2018,11.562,11.562,11.562,11.562,100,
05/03/2018,11.562,11.562,11.562,11.562,0,
06/03/2018,11.385,11.385,10.673,10.673,5000,
07/03/2018,11.118,11.118,10.407,10.407,2700,
08/03/2018,10.673,10.673,10.673,10.673,46100,
09/03/2018,10.495,10.673,10.495,10.673,35900,
12/03/2018,10.584,10.584,10.584,10.584,0,
13/03/2018,10.584,10.673,10.584,10.673,11300,
14/03/2018,9.784,9.873,9.784,9.873,30000,
15/03/2018,10.407,10.584,10.407,10.584,8250,
16/03/2018,10.584,10.584,10.495,10.495,34900,
19/03/2018,10.495,10.762,10.495,10.762,3925,
20/03/2018,10.228,10.228,10.228,10.228,400,
21/03/2018,10.495,10.495,10.317,10.317,21900,
22/03/2018,10.673,10.673,10.584,10.584,5500,
23/03/2018,10.673,10.673,10.673,10.673,100,
26/03/2018,10.673,10.673,10.673,10.673,400,
27/03/2018,11.118,11.118,10.673,10.673,9300,
28/03/2018,10.851,10.851,10.228,10.228,6900,
29/03/2018,10.762,10.94,10.673,10.673,23850,
30/03/2018,10.851,10.851,10.851,10.851,2000,
02/04/2018,11.385,11.385,10.851,10.851,8200,
03/04/2018,11.118,11.118,11.118,11.118,17800,
04/04/2018,11.118,11.118,11.118,11.118,0,
05/04/2018,11.207,11.207,11.118,11.118,1900,
06/04/2018,11.207,11.207,11.207,11.207,2000,
09/04/2018,11.118,11.118,11.118,11.118,7000,
10/04/2018,11.118,11.118,11.118,11.118,43300,
11/04/2018,11.118,11.118,11.118,11.118,0,
12/04/2018,10.317,10.317,10.317,10.317,1000,
13/04/2018,10.673,10.673,10.673,10.673,200,
16/04/2018,10.673,10.673,10.673,10.673,1000,
17/04/2018,10.673,10.673,10.673,10.673,10,
18/04/2018,10.673,10.673,10.673,10.673,1000,
19/04/2018,10.673,10.673,10.673,10.673,400,
20/04/2018,10.673,10.673,10.673,10.673,100,
23/04/2018,10.673,10.673,10.228,10.228,9125,
24/04/2018,10.584,10.584,10.584,10.584,0,
26/04/2018,10.584,10.584,10.584,10.584,0,
27/04/2018,10.673,10.673,10.673,10.673,18800,
02/05/2018,10.673,10.673,10.673,10.673,3200,
03/05/2018,10.673,10.673,10.673,10.673,0,
04/05/2018,9.25,9.25,9.25,9.25,1400,
07/05/2018,10.584,10.584,10.584,10.584,100,
08/05/2018,10.584,10.584,10.584,10.584,0,
09/05/2018,9.072,9.072,9.072,9.072,2500,
10/05/2018,10.407,10.407,10.407,10.407,100,
11/05/2018,9.784,9.784,9.784,9.784,19000,
14/05/2018,9.784,9.784,9.784,9.784,0,
15/05/2018,9.339,9.427,9.339,9.427,2000,
16/05/2018,10.673,10.673,10.673,10.673,100,
17/05/2018,10.673,10.673,10.673,10.673,0,
18/05/2018,10.673,10.673,10.673,10.673,0,
21/05/2018,10.673,10.673,10.673,10.673,0,
22/05/2018,9.339,9.339,9.339,9.339,4900,
23/05/2018,9.339,9.339,9.339,9.339,0,
24/05/2018,10.495,10.495,10.495,10.495,100,
25/05/2018,10.495,10.495,10.495,10.495,0,
28/05/2018,9.784,10.407,9.784,10.407,16800,
29/05/2018,8.449,9.784,8.449,9.784,8210,
30/05/2018,9.072,9.072,9.072,9.072,9300,
31/05/2018,10.407,10.407,10.407,10.407,100,
01/06/2018,9.784,9.784,9.784,9.784,7000,
04/06/2018,9.784,9.784,9.784,9.784,0,
05/06/2018,9.784,9.784,9.784,9.784,0,
06/06/2018,9.784,9.784,9.784,9.784,0,
07/06/2018,9.784,9.784,9.784,9.784,0,
08/06/2018,9.784,9.784,9.784,9.784,75,
11/06/2018,9.784,9.784,9.784,9.784,0,
12/06/2018,9.784,9.784,9.784,9.784,100,
13/06/2018,9.784,9.784,9.784,9.784,0,
14/06/2018,9.784,9.784,9.784,9.784,0,
15/06/2018,9.784,9.784,9.784,9.784,0,
18/06/2018,9.784,9.784,9.784,9.784,0,
19/06/2018,8.449,8.716,8.449,8.716,8500,
20/06/2018,8.005,8.005,8.005,8.005,170,
21/06/2018,9.161,9.161,9.161,9.161,100,
22/06/2018,9.784,9.784,9.784,9.784,100,
25/06/2018,9.784,9.784,9.784,9.784,0,
26/06/2018,9.784,9.784,9.784,9.784,0,
27/06/2018,9.784,9.784,9.784,9.784,0,
28/06/2018,9.784,9.784,9.784,9.784,0,
29/06/2018,9.784,9.784,9.784,9.784,0,
02/07/2018,9.784,9.784,9.784,9.784,0,
03/07/2018,9.784,9.784,9.784,9.784,0,
04/07/2018,9.784,9.784,9.784,9.784,0,
05/07/2018,9.784,9.784,9.784,9.784,0,
06/07/2018,8.627,8.716,8.627,8.716,16070,
09/07/2018,8.895,9.695,8.895,9.695,2000,
10/07/2018,8.895,8.895,8.895,8.895,0,
11/07/2018,8.895,8.895,8.895,8.895,0,
12/07/2018,8.895,8.895,8.895,8.895,0,
13/07/2018,8.895,8.895,8.895,8.895,2600,
16/07/2018,8.895,8.895,8.895,8.895,20,
17/07/2018,8.895,8.895,8.895,8.895,0,
18/07/2018,8.895,8.895,8.895,8.895,0,
19/07/2018,9.25,9.25,9.25,9.25,100,
20/07/2018,9.25,9.25,9.25,9.25,1100,
23/07/2018,9.25,9.25,9.25,9.25,0,
24/07/2018,9.25,9.25,9.25,9.25,0,
25/07/2018,8.895,8.895,8.895,8.895,1000,
26/07/2018,8.806,8.806,8.449,8.449,4000,
27/07/2018,8.716,8.716,8.716,8.716,0,
30/07/2018,9.695,9.695,9.695,9.695,100,
31/07/2018,10.228,10.228,10.228,10.228,100,
01/08/2018,10.228,10.228,10.228,10.228,0,
02/08/2018,10.228,10.228,10.228,10.228,0,
03/08/2018,10.228,10.228,10.228,10.228,0,
06/08/2018,10.228,10.228,10.228,10.228,0,
07/08/2018,8.806,8.895,8.806,8.895,5900,
08/08/2018,9.784,9.784,9.784,9.784,115,
09/08/2018,9.784,9.784,9.784,9.784,0,
10/08/2018,9.784,9.784,9.784,9.784,0,
13/08/2018,9.784,9.784,9.784,9.784,0,
14/08/2018,9.784,9.784,9.784,9.784,0,
15/08/2018,8.449,8.449,8.449,8.449,100,
16/08/2018,8.449,8.449,8.449,8.449,0,
17/08/2018,8.895,8.895,8.806,8.806,2000,
20/08/2018,8.449,8.449,8.449,8.449,3550,
21/08/2018,8.449,8.449,8.449,8.449,0,
22/08/2018,8.449,8.449,8.449,8.449,0,
23/08/2018,8.449,8.449,8.449,8.449,0,
24/08/2018,8.449,8.449,8.449,8.449,0,
27/08/2018,8.449,8.449,8.449,8.449,20,
28/08/2018,8.895,8.895,8.895,8.895,100,
29/08/2018,8.449,8.449,8.449,8.449,14400,
30/08/2018,8.449,8.449,8.449,8.449,66,
31/08/2018,8.895,8.895,8.895,8.895,100,
04/09/2018,8.895,8.895,8.895,8.895,600,
05/09/2018,8.895,8.895,8.895,8.895,0,
06/09/2018,8.895,8.895,8.895,8.895,0,
07/09/2018,8.895,8.895,8.895,8.895,0,
10/09/2018,8.449,8.449,8.449,8.449,2200,
11/09/2018,8.449,8.449,8.449,8.449,0,
12/09/2018,8.449,8.449,8.449,8.449,100,
13/09/2018,8.449,8.449,8.449,8.449,4300,
14/09/2018,9.072,9.072,9.072,9.072,100,
17/09/2018,9.072,9.072,9.072,9.072,0,
18/09/2018,9.072,9.072,9.072,9.072,1000,
19/09/2018,8.449,8.449,8.449,8.449,6500,
20/09/2018,8.449,8.449,8.449,8.449,0,
21/09/2018,8.449,8.449,8.449,8.449,2800,
24/09/2018,9.516,9.516,9.516,9.516,100,
25/09/2018,10.228,10.228,10.228,10.228,100,
26/09/2018,10.228,10.228,10.228,10.228,0,
27/09/2018,10.673,10.673,10.673,10.673,100,
28/09/2018,9.072,9.072,9.072,9.072,700,
01/10/2018,9.161,9.161,9.072,9.072,8400,
02/10/2018,8.983,8.983,8.983,8.983,200,
03/10/2018,8.895,8.895,8.895,8.895,636,
04/10/2018,9.339,9.339,9.339,9.339,100,
05/10/2018,9.339,9.339,9.339,9.339,0,
08/10/2018,9.339,9.339,9.339,9.339,0,
09/10/2018,9.339,9.339,9.339,9.339,300,
10/10/2018,9.339,9.339,9.339,9.339,1,
11/10/2018,9.339,9.339,9.339,9.339,0,
12/10/2018,8.005,8.005,8.005,8.005,100,
15/10/2018,8.005,8.005,8.005,8.005,0,
16/10/2018,9.161,9.161,9.161,9.161,100,
17/10/2018,9.161,9.161,9.161,9.161,2400,
18/10/2018,9.161,9.161,9.161,9.161,0,
19/10/2018,9.161,9.161,9.161,9.161,0,
22/10/2018,9.161,9.161,9.161,9.161,0,
23/10/2018,9.161,9.161,9.161,9.161,0,
24/10/2018,9.072,9.072,9.072,9.072,6000,
25/10/2018,9.784,9.784,9.784,9.784,100,
26/10/2018,9.784,9.784,9.784,9.784,1,
29/10/2018,9.784,9.784,9.784,9.784,0,
30/10/2018,9.784,9.784,9.784,9.784,0,
31/10/2018,9.784,9.784,9.784,9.784,0,
01/11/2018,9.784,9.784,9.784,9.784,0,
02/11/2018,9.784,9.784,9.784,9.784,0,
05/11/2018,9.784,9.784,9.784,9.784,0,
06/11/2018,9.784,9.784,9.784,9.784,0,
07/11/2018,9.784,9.784,9.784,9.784,0,
08/11/2018,9.072,9.072,8.895,8.895,2500,
09/11/2018,9.072,9.072,9.072,9.072,0,
12/11/2018,9.072,9.072,9.072,9.072,0,
13/11/2018,9.072,9.072,9.072,9.072,0,
14/11/2018,9.072,9.072,9.072,9.072,0,
15/11/2018,9.072,9.072,9.072,9.072,0,
16/11/2018,9.784,9.784,9.784,9.784,100,
19/11/2018,9.784,9.784,9.784,9.784,0,
20/11/2018,9.784,9.784,9.784,9.784,0,
21/11/2018,9.784,9.784,9.784,9.784,0,
22/11/2018,9.784,9.784,9.784,9.784,0,
23/11/2018,8.895,8.895,8.895,8.895,400,
26/11/2018,8.895,8.895,8.895,8.895,0,
27/11/2018,8.895,8.895,8.895,8.895,0,
28/11/2018,8.895,8.895,8.895,8.895,0,
29/11/2018,8.895,8.895,8.895,8.895,0,
30/11/2018,8.895,8.895,8.895,8.895,0,
03/12/2018,8.895,8.895,8.895,8.895,0,
04/12/2018,8.183,8.183,8.183,8.183,3700,
05/12/2018,8.005,8.005,8.005,8.005,4500,
06/12/2018,8.005,8.005,8.005,8.005,0,
07/12/2018,8.005,8.005,8.005,8.005,0,
10/12/2018,8.895,8.895,8.895,8.895,5000,
11/12/2018,8.895,8.895,8.895,8.895,0,
12/12/2018,8.895,8.895,8.895,8.895,0,
13/12/2018,7.56,7.649,7.56,7.649,400,
14/12/2018,8.716,8.716,8.716,8.716,100,
17/12/2018,8.716,8.716,8.716,8.716,0,
18/12/2018,8.716,8.716,8.716,8.716,0,
19/12/2018,9.873,9.873,9.873,9.873,100,
20/12/2018,8.716,8.716,8.716,8.716,200,
21/12/2018,8.716,8.716,8.716,8.716,1200,
24/12/2018,8.716,8.716,8.716,8.716,100,
25/12/2018,8.716,8.716,8.716,8.716,3000,
26/12/2018,8.716,8.716,8.716,8.716,2500,
27/12/2018,8.895,8.895,8.895,8.895,5100,
28/12/2018,8.895,8.895,8.895,8.895,10000,
02/01/2019,8.895,8.895,8.895,8.895,300,
03/01/2019,8.895,8.895,7.56,7.738,5436,
04/01/2019,8.895,8.895,8.895,8.895,900,
07/01/2019,9.339,9.339,9.339,9.339,100,
08/01/2019,8.895,8.895,8.895,8.895,7500,
09/01/2019,8.895,8.895,8.895,8.895,7000,
10/01/2019,8.895,8.895,8.895,8.895,10000,
11/01/2019,8.895,8.895,8.895,8.895,5500,
14/01/2019,9.339,9.339,9.339,9.339,7000,
15/01/2019,9.339,9.339,9.339,9.339,1000,
16/01/2019,9.339,9.339,9.339,9.339,0,
17/01/2019,9.339,9.339,9.339,9.339,0,
18/01/2019,9.339,9.339,9.339,9.339,0,
21/01/2019,9.339,9.339,9.339,9.339,0,
22/01/2019,9.339,9.339,9.339,9.339,0,
23/01/2019,9.606,9.606,9.606,9.606,4036,
24/01/2019,9.606,9.606,9.606,9.606,5000,
25/01/2019,9.606,9.606,9.606,9.606,0,
28/01/2019,9.606,9.606,9.606,9.606,0,
29/01/2019,9.606,9.606,9.606,9.606,0,
30/01/2019,9.606,9.606,9.606,9.606,4600,
31/01/2019,9.606,9.606,9.606,9.606,6700,
01/02/2019,9.606,9.606,9.606,9.606,1000,
11/02/2019,9.784,9.784,9.695,9.695,4700,
12/02/2019,9.784,9.784,9.784,9.784,11500,
13/02/2019,9.784,9.784,9.784,9.784,0,
14/02/2019,9.784,9.784,9.784,9.784,10000,
15/02/2019,9.784,9.784,9.784,9.784,5036,
18/02/2019,9.784,9.784,9.784,9.784,10000,
19/02/2019,9.784,9.784,9.784,9.784,12000,
20/02/2019,9.784,9.784,9.784,9.784,11000,
21/02/2019,9.784,9.784,9.784,9.784,5000,
22/02/2019,9.873,9.873,9.784,9.784,4100,
25/02/2019,9.873,9.873,9.873,9.873,0,
26/02/2019,11.207,11.207,11.207,11.207,100,
27/02/2019,10.673,10.673,9.873,9.873,6600,
28/02/2019,9.873,9.961,9.873,9.961,11000,
01/03/2019,10.673,10.673,10.673,10.673,600,
04/03/2019,10.673,10.673,10.673,10.673,0,
05/03/2019,11.385,11.385,11.385,11.385,100,
06/03/2019,11.385,11.385,9.873,9.873,200,
07/03/2019,10.673,10.673,10.673,10.673,0,
08/03/2019,10.228,10.228,10.228,10.228,10000,
11/03/2019,10.228,10.228,10.228,10.228,0,
12/03/2019,10.94,11.385,10.673,10.673,18450,
13/03/2019,11.118,11.118,11.118,11.118,3110,
14/03/2019,11.118,11.118,11.118,11.118,4700,
15/03/2019,11.118,11.118,11.118,11.118,2500,
18/03/2019,11.562,11.562,11.562,11.562,19900,
19/03/2019,11.562,11.562,11.562,11.562,0,
20/03/2019,11.919,11.919,11.385,11.562,20000,
21/03/2019,11.562,11.562,11.118,11.118,9300,
22/03/2019,11.118,11.562,11.118,11.562,7500,
25/03/2019,11.562,11.562,11.562,11.562,8000,
26/03/2019,11.562,11.562,11.207,11.385,22400,
27/03/2019,11.919,11.919,11.919,11.919,100,
28/03/2019,11.919,11.919,11.919,11.919,10,
29/03/2019,11.919,11.919,11.919,11.919,10,
01/04/2019,11.919,11.919,11.919,11.919,0,
02/04/2019,11.919,11.919,11.919,11.919,0,
03/04/2019,11.296,11.296,10.762,10.762,1000,
04/04/2019,11.562,11.562,11.562,11.562,10000,
05/04/2019,11.562,11.562,11.562,11.562,2500,
08/04/2019,11.562,11.562,11.562,11.562,0,
09/04/2019,11.562,11.562,11.562,11.562,0,
10/04/2019,11.296,11.562,11.118,11.562,7500,
11/04/2019,11.473,11.473,11.473,11.473,40,
12/04/2019,11.562,11.562,11.562,11.562,3000,
16/04/2019,11.562,11.562,11.562,11.562,0,
17/04/2019,11.385,11.385,11.385,11.385,3300,
18/04/2019,11.118,11.118,11.118,11.118,11500,
19/04/2019,11.118,11.118,11.118,11.118,0,
22/04/2019,11.118,11.118,11.118,11.118,0,
23/04/2019,11.118,11.118,11.118,11.118,20,
24/04/2019,11.118,11.118,11.118,11.118,0,
25/04/2019,11.118,11.118,11.118,11.118,0,
26/04/2019,11.118,11.118,11.118,11.118,3200,
02/05/2019,11.118,11.118,11.118,11.118,1200,
03/05/2019,11.118,11.118,11.118,11.118,0,
06/05/2019,11.562,11.562,11.562,11.562,110,
07/05/2019,11.118,11.118,11.118,11.118,100,
08/05/2019,11.118,11.118,11.118,11.118,2700,
09/05/2019,11.118,11.118,11.118,11.118,0,
10/05/2019,11.118,11.118,11.118,11.118,0,
13/05/2019,11.118,11.118,11.118,11.118,0,
14/05/2019,11.118,11.118,10.673,10.673,1220,
15/05/2019,11.028,11.028,11.028,11.028,0,
16/05/2019,11.028,11.028,11.028,11.028,0,
17/05/2019,11.028,11.028,11.028,11.028,0,
20/05/2019,11.118,11.118,11.118,11.118,5520,
21/05/2019,11.118,11.118,11.118,11.118,0,
22/05/2019,11.118,11.118,11.118,11.118,0,
23/05/2019,11.118,11.118,11.118,11.118,0,
24/05/2019,11.118,11.118,11.118,11.118,0,
27/05/2019,11.118,11.118,11.118,11.118,10000,
28/05/2019,11.118,11.118,11.118,11.118,0,
29/05/2019,11.118,11.118,11.118,11.118,0,
30/05/2019,11.562,11.562,11.562,11.562,100,
31/05/2019,11.562,11.562,11.562,11.562,0,
03/06/2019,11.562,11.562,11.562,11.562,0,
04/06/2019,11.562,11.562,11.562,11.562,0,
05/06/2019,10.228,10.228,9.873,10.05,18000,
06/06/2019,11.385,11.385,11.385,11.385,100,
07/06/2019,9.961,9.961,9.961,9.961,500,
10/06/2019,11.118,11.118,11.118,11.118,500,
11/06/2019,11.118,11.118,11.118,11.118,0,
12/06/2019,11.118,11.118,11.118,11.118,0,
13/06/2019,11.118,11.118,11.118,11.118,0,
14/06/2019,12.363,12.363,11.118,11.118,200,
17/06/2019,11.74,11.74,11.74,11.74,0,
18/06/2019,11.74,11.74,11.74,11.74,0,
19/06/2019,13.431,13.431,13.431,13.431,100,
20/06/2019,13.786,13.786,13.786,13.786,100,
21/06/2019,11.74,11.74,11.74,11.74,1500,
24/06/2019,10.05,10.05,10.05,10.05,100,
25/06/2019,11.385,11.385,11.385,11.385,100,
26/06/2019,11.385,11.385,11.385,11.385,0,
27/06/2019,12.274,12.274,12.274,12.274,100,
28/06/2019,13.163,13.163,13.163,13.163,100,
01/07/2019,13.163,13.163,13.163,13.163,0,
02/07/2019,13.163,13.163,13.163,13.163,0,
03/07/2019,13.163,13.163,13.163,13.163,0,
04/07/2019,11.207,11.207,11.207,11.207,2000,
05/07/2019,11.207,11.207,11.207,11.207,0,
08/07/2019,11.207,11.207,11.207,11.207,0,
09/07/2019,11.207,11.207,11.207,11.207,0,DIVIDEND
10/07/2019,12.676,12.676,12.676,12.676,100,
11/07/2019,12.676,12.676,12.676,12.676,0,
12/07/2019,12.676,12.676,12.676,12.676,0,
15/07/2019,12.676,12.676,12.676,12.676,0,
16/07/2019,10.839,10.839,10.839,10.839,200,
17/07/2019,12.401,12.401,12.401,12.401,170,
18/07/2019,12.401,12.401,12.401,12.401,30,
19/07/2019,12.401,12.401,12.401,12.401,0,
22/07/2019,12.401,12.401,12.401,12.401,14,
23/07/2019,12.401,12.401,12.401,12.401,0,
24/07/2019,12.401,12.401,12.401,12.401,0,
25/07/2019,12.401,12.401,12.401,12.401,0,
26/07/2019,12.401,12.401,12.401,12.401,0,
29/07/2019,12.401,12.401,12.401,12.401,0,
30/07/2019,12.401,12.401,12.401,12.401,0,
31/07/2019,12.401,12.401,12.401,12.401,0,
01/08/2019,12.401,12.401,12.401,12.401,0,
02/08/2019,12.401,12.401,12.401,12.401,0,
05/08/2019,12.401,12.401,12.401,12.401,0,
06/08/2019,12.401,12.401,12.401,12.401,0,
07/08/2019,12.401,12.401,12.401,12.401,0,
08/08/2019,12.401,12.401,12.401,12.401,0,
09/08/2019,12.401,12.401,12.401,12.401,0,
12/08/2019,12.401,12.401,12.401,12.401,0,
13/08/2019,12.401,12.401,12.401,12.401,0,
14/08/2019,12.401,12.401,12.401,12.401,0,
15/08/2019,10.564,10.564,10.564,10.564,1000,
16/08/2019,10.564,10.564,10.564,10.564,0,
19/08/2019,10.472,10.472,10.472,10.472,4200,
20/08/2019,10.104,10.104,10.104,10.104,65075,
21/08/2019,11.574,11.574,11.574,11.574,100,
22/08/2019,9.921,9.921,9.921,9.921,18224,
23/08/2019,11.299,11.299,11.299,11.299,100,
26/08/2019,11.299,11.299,11.299,11.299,0,
27/08/2019,9.737,9.737,9.737,9.737,200,
28/08/2019,9.645,9.645,9.645,9.645,1000,
29/08/2019,9.186,9.186,9.186,9.186,10000,
30/08/2019,10.104,10.564,8.635,8.635,400,
03/09/2019,11.115,11.115,11.115,11.115,100,
04/09/2019,12.217,12.217,12.217,12.217,100,
05/09/2019,10.472,10.472,10.472,10.472,2700,
06/09/2019,10.472,10.472,10.472,10.472,0,
09/09/2019,10.472,10.472,10.472,10.472,0,
10/09/2019,10.472,10.472,10.472,10.472,0,
11/09/2019,9.645,9.737,9.645,9.737,2000,
12/09/2019,10.288,10.288,10.288,10.288,100,
13/09/2019,11.666,11.666,11.666,11.666,100,
16/09/2019,11.666,11.666,11.666,11.666,0,
17/09/2019,11.666,11.666,11.666,11.666,0,
18/09/2019,11.666,11.666,11.666,11.666,0,
19/09/2019,10.104,10.104,10.104,10.104,4800,
20/09/2019,10.104,10.104,10.104,10.104,0,
23/09/2019,10.104,10.104,10.104,10.104,4200,
24/09/2019,10.104,10.104,10.104,10.104,600,
25/09/2019,9.645,9.829,9.645,9.829,12600,
26/09/2019,9.829,9.829,9.829,9.829,9400,
27/09/2019,9.829,9.829,9.829,9.829,0,
30/09/2019,9.829,9.829,9.645,9.645,1000,
01/10/2019,9.829,9.829,9.829,9.829,200,
02/10/2019,11.299,11.299,11.299,11.299,100,
03/10/2019,11.299,11.299,11.299,11.299,0,
04/10/2019,11.85,11.85,11.85,11.85,100,
07/10/2019,11.85,11.85,11.85,11.85,0,
08/10/2019,11.85,11.85,11.85,11.85,0,
09/10/2019,11.85,11.85,11.85,11.85,0,
10/10/2019,12.768,12.768,12.768,12.768,100,
11/10/2019,12.768,12.768,12.768,12.768,0,
14/10/2019,12.768,12.768,12.768,12.768,0,
15/10/2019,12.768,12.768,12.768,12.768,0,
16/10/2019,12.768,12.768,12.768,12.768,0,
17/10/2019,12.768,12.768,12.768,12.768,0,
18/10/2019,12.768,12.768,12.768,12.768,0,
21/10/2019,12.768,12.768,12.768,12.768,0,
22/10/2019,12.768,12.768,12.768,12.768,0,
23/10/2019,12.768,12.768,12.768,12.768,1,
24/10/2019,12.768,12.768,12.768,12.768,0,
25/10/2019,12.768,12.768,12.768,12.768,0,
28/10/2019,12.768,12.768,12.768,12.768,0,
29/10/2019,12.768,12.768,12.768,12.768,0,
30/10/2019,12.768,12.768,12.768,12.768,0,
