transDate,close,high,low,open,volume,event
13/11/2017,7.895,7.895,7.346,7.379,352540,
14/11/2017,8.158,8.445,8.035,8.445,449080,
15/11/2017,7.952,8.28,7.952,8.158,113470,
16/11/2017,8.199,8.24,7.813,7.813,311550,
17/11/2017,8.199,8.527,8.117,8.362,402510,
20/11/2017,8.076,8.199,8.035,8.117,106330,
21/11/2017,8.068,8.101,7.977,8.068,161150,
22/11/2017,8.068,8.28,7.961,7.961,255770,
23/11/2017,8.24,8.362,8.199,8.199,533050,
24/11/2017,8.527,8.527,8.166,8.28,210010,
27/11/2017,8.649,8.896,8.486,8.608,350880,
28/11/2017,8.445,8.732,8.445,8.608,290630,
29/11/2017,8.649,8.69,8.527,8.608,223170,
30/11/2017,8.608,8.773,8.568,8.732,252840,
01/12/2017,8.608,8.649,8.527,8.608,440000,
04/12/2017,9.183,9.183,8.608,8.814,880860,
05/12/2017,9.183,9.674,9.101,9.429,751530,
06/12/2017,8.936,9.183,8.69,9.183,386330,
07/12/2017,9.059,9.183,8.855,9.101,423040,
08/12/2017,9.183,9.183,8.936,9.142,260560,
11/12/2017,8.896,9.183,8.855,8.936,342280,
12/12/2017,8.69,8.977,8.321,8.896,343110,
13/12/2017,8.649,8.855,8.608,8.69,336490,
14/12/2017,8.773,8.773,8.568,8.568,83470,
15/12/2017,9.305,9.346,8.773,8.896,1014610,
18/12/2017,9.511,9.592,9.429,9.551,374550,
19/12/2017,9.757,10.002,9.429,9.429,888660,
20/12/2017,9.839,10.002,9.715,9.757,631510,
21/12/2017,9.592,9.92,9.592,9.839,562560,
22/12/2017,9.429,9.674,9.429,9.592,367580,
25/12/2017,9.551,9.633,9.305,9.511,285530,
26/12/2017,9.757,9.879,9.47,9.47,458230,
27/12/2017,9.633,9.839,9.551,9.715,418700,
28/12/2017,9.92,9.961,9.592,9.757,690080,
29/12/2017,10.002,10.167,9.879,10.043,1107900,
02/01/2018,9.961,10.002,9.757,10.002,519000,
03/01/2018,9.92,10.043,9.879,9.961,759280,
04/01/2018,10.084,10.084,9.715,9.879,852610,
05/01/2018,9.592,10.084,9.592,10.002,468000,
08/01/2018,9.633,9.839,9.511,9.757,702940,
09/01/2018,9.961,10.043,9.757,9.798,922260,
10/01/2018,9.839,10.167,9.798,9.92,827920,
11/01/2018,9.715,9.839,9.674,9.839,610510,
12/01/2018,9.633,9.839,9.592,9.757,659830,
15/01/2018,9.633,9.757,9.592,9.715,262040,
16/01/2018,9.674,9.92,9.511,9.674,823950,
17/01/2018,9.551,9.961,9.551,9.798,668060,
18/01/2018,9.757,9.757,9.429,9.429,624660,
19/01/2018,9.757,9.839,9.592,9.798,403610,
22/01/2018,9.757,9.839,9.674,9.839,592840,
25/01/2018,9.839,9.961,9.757,9.92,659160,
26/01/2018,10.495,10.495,9.839,9.961,2083120,
29/01/2018,11.191,11.191,10.617,10.986,1915750,
30/01/2018,11.847,11.929,10.986,11.232,1380660,
31/01/2018,11.479,11.806,11.314,11.642,1449050,
01/02/2018,11.683,11.806,11.232,11.355,1515890,
02/02/2018,11.479,11.806,11.479,11.683,890310,
05/02/2018,10.699,11.314,10.699,11.314,1277300,
06/02/2018,9.961,10.658,9.961,9.961,754780,
07/02/2018,10.207,10.535,10.084,10.412,737730,
08/02/2018,10.248,10.33,10.002,10.043,490650,
09/02/2018,10.33,10.33,9.592,9.592,584620,
12/02/2018,10.823,10.823,10.33,10.412,520460,
13/02/2018,10.658,10.904,10.658,10.781,373850,
21/02/2018,10.986,10.986,10.74,10.904,345440,
22/02/2018,10.904,10.945,10.658,10.945,387040,
23/02/2018,10.781,10.945,10.658,10.904,508100,
26/02/2018,10.74,10.986,10.699,10.823,673890,
27/02/2018,10.495,10.74,10.412,10.74,391900,
28/02/2018,10.863,10.863,10.248,10.495,489670,
01/03/2018,11.232,11.396,10.823,10.904,876850,
02/03/2018,11.314,11.314,10.904,10.904,502320,
05/03/2018,10.74,11.396,10.74,11.396,417820,
06/03/2018,11.273,11.273,10.699,10.823,684160,
07/03/2018,10.904,11.437,10.863,11.273,365860,
08/03/2018,10.986,10.986,10.904,10.904,180310,
09/03/2018,11.027,11.232,11.027,11.068,497430,
12/03/2018,10.945,11.314,10.945,11.191,326010,
13/03/2018,11.068,11.151,10.945,10.945,220540,
14/03/2018,11.355,11.355,11.109,11.232,475790,
15/03/2018,11.232,11.396,11.232,11.232,167180,
16/03/2018,12.011,12.011,11.355,11.355,1248410,
19/03/2018,11.97,12.257,11.191,12.134,710560,
20/03/2018,11.847,11.97,11.314,11.97,324340,
21/03/2018,11.683,11.888,11.479,11.888,374900,
22/03/2018,11.56,11.724,11.396,11.601,508430,
23/03/2018,11.56,11.56,10.904,10.904,740080,
26/03/2018,11.724,11.724,11.314,11.56,267000,
27/03/2018,11.479,11.97,11.479,11.888,252680,
28/03/2018,11.479,11.601,11.232,11.232,290000,
29/03/2018,11.519,11.601,11.314,11.601,150700,
30/03/2018,11.437,11.601,11.396,11.56,292340,
02/04/2018,11.806,11.806,11.396,11.437,464290,
03/04/2018,12.461,12.461,11.314,11.847,853030,
04/04/2018,12.339,12.708,12.339,12.461,441470,
05/04/2018,12.626,12.626,12.093,12.38,435750,
06/04/2018,12.461,12.789,12.38,12.626,340740,
09/04/2018,12.38,12.789,12.216,12.461,391900,
10/04/2018,12.708,13.077,12.544,12.954,606220,
11/04/2018,11.97,12.913,11.97,12.913,475900,
12/04/2018,12.052,12.216,11.888,11.888,263290,
13/04/2018,11.806,12.38,11.806,12.298,290600,
16/04/2018,12.216,12.216,11.479,11.601,283800,
17/04/2018,11.97,12.216,11.888,12.216,118780,
18/04/2018,11.806,12.134,11.806,11.888,178350,
19/04/2018,11.724,11.765,11.232,11.642,340900,
20/04/2018,11.97,11.97,11.355,11.724,218720,
23/04/2018,11.151,11.97,11.151,11.97,126640,
24/04/2018,11.068,11.396,10.699,11.151,212560,
26/04/2018,10.904,11.068,10.576,10.986,208490,
27/04/2018,11.068,11.151,10.576,10.576,133950,
02/05/2018,10.658,11.068,10.412,11.068,142500,
03/05/2018,10.823,10.823,9.961,10.495,205090,
04/05/2018,10.412,10.904,10.248,10.823,60080,
07/05/2018,10.74,10.823,10.33,10.412,96970,
08/05/2018,10.495,10.74,10.495,10.74,60820,
09/05/2018,10.33,10.658,10.33,10.576,55250,
10/05/2018,10.248,10.33,9.839,10.33,193760,
11/05/2018,10.576,10.74,9.879,9.879,58880,
14/05/2018,10.371,10.658,10.167,10.658,35390,
15/05/2018,10.289,10.454,10.248,10.454,65030,
16/05/2018,10.207,10.33,10.002,10.084,73920,
17/05/2018,10.371,10.371,10.167,10.167,81620,
18/05/2018,10.412,10.412,10.002,10.371,111610,
21/05/2018,10.33,10.33,10.084,10.126,34230,
22/05/2018,9.633,10.248,9.633,10.084,111900,
23/05/2018,10.002,10.002,9.633,9.674,114480,
24/05/2018,9.92,10.002,9.839,9.839,11260,
25/05/2018,9.839,9.839,9.346,9.839,71330,
28/05/2018,9.346,9.511,9.183,9.346,146790,
29/05/2018,9.592,9.839,9.183,9.183,19650,
30/05/2018,9.429,9.592,9.264,9.592,30840,
31/05/2018,10.002,10.002,9.429,9.429,156120,
01/06/2018,10.002,10.043,9.674,9.839,56110,
04/06/2018,10.576,10.576,9.757,9.839,84040,
05/06/2018,10.33,10.495,10.167,10.495,46460,
06/06/2018,10.207,10.535,10.084,10.535,25290,
07/06/2018,10.207,10.248,9.92,10.207,55850,
08/06/2018,10.248,10.248,10.002,10.167,40390,
11/06/2018,9.92,10.167,9.839,9.839,72040,
12/06/2018,9.633,9.839,9.633,9.839,68040,
13/06/2018,9.839,9.92,9.674,9.674,55140,
14/06/2018,9.798,10.002,9.592,9.839,65950,
15/06/2018,9.592,9.798,9.511,9.798,15990,
18/06/2018,9.592,9.757,9.511,9.592,40220,
19/06/2018,9.101,9.592,9.018,9.592,138550,
20/06/2018,9.346,9.429,9.101,9.264,17700,
21/06/2018,9.018,9.429,9.018,9.429,21360,
22/06/2018,9.142,9.264,9.018,9.018,16890,
25/06/2018,9.223,9.47,9.018,9.47,53500,
26/06/2018,9.101,9.223,9.018,9.223,53840,
27/06/2018,9.183,9.183,8.855,8.855,36060,
28/06/2018,9.183,9.183,8.855,9.018,54070,
29/06/2018,8.896,9.183,8.896,9.183,20710,
02/07/2018,8.28,8.977,8.28,8.977,136190,
03/07/2018,7.789,8.527,7.789,8.199,111050,
04/07/2018,7.707,7.952,7.543,7.543,35000,
05/07/2018,7.641,7.748,7.296,7.748,84030,
06/07/2018,8.026,8.117,7.182,7.182,60450,
09/07/2018,7.862,8.101,7.592,8.101,32950,
10/07/2018,8.026,8.117,7.624,7.862,33750,
11/07/2018,7.936,8.026,7.584,8.026,48670,
12/07/2018,7.871,7.952,7.789,7.797,11190,
13/07/2018,7.952,8.117,7.871,7.952,74290,
16/07/2018,7.789,8.068,7.789,8.068,32360,
17/07/2018,7.83,8.076,7.797,8.076,28120,
18/07/2018,8.362,8.362,7.928,7.952,176700,
19/07/2018,8.608,8.69,8.28,8.404,191500,
20/07/2018,8.445,8.649,8.28,8.527,134610,
23/07/2018,8.608,8.608,8.404,8.404,67920,
24/07/2018,9.183,9.183,8.527,8.568,407490,
25/07/2018,9.264,9.429,9.018,9.183,83260,
26/07/2018,9.101,9.305,9.101,9.101,61540,
27/07/2018,9.305,9.429,8.855,9.018,201470,
30/07/2018,9.592,9.715,9.305,9.305,161020,
31/07/2018,9.511,9.633,9.305,9.305,70700,
01/08/2018,9.223,9.511,9.223,9.429,99840,
02/08/2018,9.142,9.223,8.896,9.183,55660,
03/08/2018,9.142,9.264,9.018,9.142,40560,
06/08/2018,9.142,9.223,9.018,9.223,14060,
07/08/2018,8.936,9.142,8.896,9.018,108080,
08/08/2018,9.018,9.142,8.936,9.018,129670,
09/08/2018,9.511,9.633,9.511,9.592,294330,
10/08/2018,9.183,9.511,9.183,9.429,66730,
13/08/2018,9.305,9.387,9.142,9.264,59200,
14/08/2018,9.346,9.511,9.305,9.346,186400,
15/08/2018,9.346,9.511,9.183,9.183,41190,
16/08/2018,9.264,9.346,9.101,9.346,51170,
17/08/2018,9.183,9.387,9.183,9.264,37090,
20/08/2018,9.346,9.346,9.101,9.101,28250,
21/08/2018,9.47,9.47,9.183,9.264,98000,
22/08/2018,9.715,9.839,9.387,9.429,286230,
23/08/2018,9.511,9.839,9.429,9.715,111830,
24/08/2018,9.592,9.674,9.47,9.592,19120,
27/08/2018,9.674,9.674,9.47,9.592,74860,
28/08/2018,9.674,9.92,9.674,9.674,115450,
29/08/2018,9.674,9.92,9.674,9.839,133130,
30/08/2018,9.674,9.757,9.633,9.674,48240,
31/08/2018,9.511,9.757,9.511,9.592,106190,
04/09/2018,9.305,9.633,9.223,9.511,121840,
05/09/2018,9.223,9.429,9.223,9.429,67380,
06/09/2018,9.059,9.264,9.018,9.223,68350,
07/09/2018,9.383,9.517,9.204,9.204,80760,DIVIDEND
10/09/2018,9.204,9.472,9.204,9.472,44280,
11/09/2018,9.428,9.472,9.204,9.204,40770,
12/09/2018,9.428,9.562,9.383,9.562,106930,
13/09/2018,9.428,9.651,9.428,9.651,96560,
14/09/2018,9.428,9.428,9.338,9.383,64880,
17/09/2018,9.383,9.383,9.294,9.383,35310,
18/09/2018,9.651,9.651,9.07,9.338,150440,
19/09/2018,9.517,9.83,9.517,9.83,60600,
20/09/2018,9.562,9.606,9.472,9.517,95470,
21/09/2018,10.187,10.187,9.606,9.651,697270,
24/09/2018,10.455,10.723,10.455,10.5,150110,
25/09/2018,10.411,10.5,10.187,10.455,142560,
26/09/2018,10.411,10.723,10.232,10.277,414270,
27/09/2018,10.5,10.5,10.411,10.411,184000,
28/09/2018,11.215,11.215,10.545,10.634,698170,
01/10/2018,10.991,11.349,10.991,11.349,305650,
02/10/2018,11.081,11.483,10.813,10.813,237930,
03/10/2018,11.349,11.394,11.081,11.26,225060,
04/10/2018,11.394,11.528,11.17,11.528,195800,
05/10/2018,11.26,11.528,11.126,11.394,288110,
08/10/2018,11.394,11.394,11.081,11.081,132110,
09/10/2018,11.215,11.438,11.215,11.438,135850,
10/10/2018,11.17,11.394,11.081,11.26,144510,
11/10/2018,10.589,10.991,10.411,10.991,451030,
12/10/2018,10.902,11.126,10.366,10.411,109540,
15/10/2018,10.947,11.26,10.902,10.947,114790,
16/10/2018,11.081,11.17,10.947,10.947,52830,
17/10/2018,11.17,11.26,11.081,11.081,55820,
18/10/2018,11.126,11.126,10.991,11.081,68110,
19/10/2018,11.483,11.483,10.768,11.081,121030,
22/10/2018,11.26,11.796,11.26,11.528,153110,
23/10/2018,11.081,11.26,10.813,11.26,63590,
24/10/2018,10.991,11.215,10.723,11.081,36500,
25/10/2018,10.902,10.902,10.545,10.545,81910,
26/10/2018,10.947,10.991,10.589,10.589,51660,
29/10/2018,10.723,10.947,10.321,10.947,81840,
30/10/2018,10.679,10.902,10.545,10.589,40820,
31/10/2018,10.723,10.813,10.455,10.545,228220,
01/11/2018,10.634,10.813,10.545,10.813,56950,
02/11/2018,10.634,10.723,10.5,10.589,64630,
05/11/2018,10.321,10.634,10.321,10.634,59890,
06/11/2018,10.321,10.455,10.321,10.321,103140,
07/11/2018,10.366,10.589,10.277,10.321,50290,
08/11/2018,10.098,10.5,10.098,10.366,67450,
09/11/2018,9.919,10.277,9.651,10.009,145180,
12/11/2018,9.74,10.187,9.562,9.696,28670,
13/11/2018,9.383,9.696,9.383,9.472,74950,
14/11/2018,9.383,9.383,8.936,9.383,416210,
15/11/2018,9.115,9.294,8.981,9.026,104160,
16/11/2018,9.249,9.338,9.115,9.115,66270,
19/11/2018,9.383,9.383,9.204,9.249,53590,
20/11/2018,9.249,9.383,9.115,9.294,20710,
21/11/2018,9.294,9.294,9.115,9.115,17420,
22/11/2018,9.294,9.383,9.16,9.383,54310,
23/11/2018,9.383,9.383,9.115,9.16,51500,
26/11/2018,9.204,9.383,9.204,9.383,4810,
27/11/2018,9.294,9.294,9.16,9.249,24900,
28/11/2018,9.16,9.294,9.16,9.294,25890,
29/11/2018,9.16,9.294,9.16,9.294,36230,
30/11/2018,9.115,9.338,9.115,9.294,15630,
03/12/2018,9.428,9.428,9.115,9.294,284170,
04/12/2018,9.517,9.696,9.428,9.651,133370,
05/12/2018,9.517,9.606,9.338,9.428,58820,
06/12/2018,9.383,9.517,9.338,9.517,48890,
07/12/2018,9.651,9.696,9.338,9.338,164930,
10/12/2018,9.606,9.785,9.472,9.562,37920,
11/12/2018,9.562,9.606,9.428,9.517,20590,
12/12/2018,9.562,9.74,9.472,9.606,83570,
13/12/2018,9.428,9.696,9.428,9.562,41520,
14/12/2018,9.428,9.562,9.294,9.428,64830,
17/12/2018,9.16,9.338,9.16,9.338,132800,
18/12/2018,9.115,9.204,9.07,9.16,39910,
19/12/2018,9.115,9.338,8.936,9.115,41360,
20/12/2018,9.115,9.115,8.936,8.936,24610,
21/12/2018,8.918,9.07,8.891,8.936,47100,
24/12/2018,8.909,9.07,8.847,8.847,16220,
25/12/2018,8.713,8.713,8.311,8.311,85710,
26/12/2018,8.847,8.847,8.311,8.713,23380,
27/12/2018,8.838,9.026,8.757,8.847,51050,
28/12/2018,8.838,8.847,8.757,8.838,38810,
02/01/2019,8.829,8.829,8.489,8.757,63990,
03/01/2019,8.668,8.793,8.266,8.489,78880,
04/01/2019,8.471,8.471,8.132,8.32,167050,
07/01/2019,8.445,8.489,8.311,8.489,18820,
08/01/2019,8.329,8.4,8.043,8.311,43360,
09/01/2019,8.382,8.382,8.043,8.043,62800,
10/01/2019,8.382,8.4,8.177,8.203,50810,
11/01/2019,8.311,8.4,8.203,8.4,44550,
14/01/2019,8.141,8.373,8.132,8.373,15230,
15/01/2019,8.051,8.221,8.043,8.221,79600,
16/01/2019,8.177,8.221,8.025,8.051,61430,
17/01/2019,8.177,8.177,8.06,8.177,21960,
18/01/2019,8.159,8.159,8.034,8.132,60350,
21/01/2019,8.016,8.177,7.98,8.159,80500,
22/01/2019,8.043,8.132,8.025,8.043,44650,
23/01/2019,8.132,8.132,7.944,7.944,14620,
24/01/2019,8.043,8.043,7.864,8.025,97660,
25/01/2019,7.909,7.953,7.819,7.953,108910,
28/01/2019,7.855,7.909,7.685,7.909,60830,
29/01/2019,7.712,7.774,7.524,7.712,107520,
30/01/2019,7.631,7.721,7.596,7.685,39530,
31/01/2019,7.73,7.73,7.605,7.605,24860,
01/02/2019,7.766,7.774,7.64,7.774,12230,
11/02/2019,7.846,7.855,7.605,7.855,46850,
12/02/2019,8.132,8.212,7.882,8.132,148980,
13/02/2019,8.159,8.212,8.132,8.212,66220,
14/02/2019,8.132,8.186,8.087,8.159,70620,
15/02/2019,8.06,8.132,8.043,8.132,109320,
18/02/2019,8.159,8.203,8.132,8.132,68320,
19/02/2019,8.159,8.194,8.132,8.132,109380,
20/02/2019,8.159,8.212,8.069,8.212,66020,
21/02/2019,8.132,8.159,8.087,8.159,60680,
22/02/2019,8.177,8.203,8.096,8.114,162750,
25/02/2019,8.257,8.4,8.186,8.311,216750,
26/02/2019,8.391,8.489,8.266,8.382,157760,
27/02/2019,8.364,8.4,8.32,8.4,137280,
28/02/2019,8.257,8.4,8.221,8.4,137720,
01/03/2019,8.248,8.355,8.203,8.355,36340,
04/03/2019,8.454,8.454,8.266,8.266,112380,
05/03/2019,8.471,8.525,8.355,8.4,96290,
06/03/2019,8.471,8.489,8.4,8.471,70010,
07/03/2019,8.936,9.026,8.471,8.471,269810,
08/03/2019,8.838,8.936,8.686,8.927,151820,
11/03/2019,8.757,8.838,8.623,8.838,97280,
12/03/2019,8.749,8.847,8.65,8.847,57710,
13/03/2019,8.909,9.026,8.749,8.749,190540,
14/03/2019,8.891,8.918,8.766,8.909,172550,
15/03/2019,8.847,8.891,8.766,8.847,87050,
18/03/2019,8.793,8.847,8.775,8.811,88040,
19/03/2019,8.838,8.918,8.793,8.847,138480,
20/03/2019,8.757,8.838,8.722,8.838,38990,
21/03/2019,8.579,8.802,8.579,8.802,64400,
22/03/2019,8.48,8.579,8.454,8.579,74220,
25/03/2019,8.311,8.48,8.177,8.48,74940,
26/03/2019,8.355,8.579,8.355,8.4,71180,
27/03/2019,8.579,8.713,8.355,8.355,20900,
28/03/2019,8.534,8.534,8.489,8.489,18850,
29/03/2019,8.534,8.534,8.445,8.534,23740,
01/04/2019,8.534,8.561,8.4,8.534,27360,
02/04/2019,8.489,8.534,8.445,8.489,18650,
03/04/2019,8.4,8.489,8.311,8.311,18310,
04/04/2019,8.4,8.489,8.4,8.471,27970,
05/04/2019,8.847,8.891,8.4,8.445,279060,
08/04/2019,8.936,8.936,8.668,8.847,182690,
09/04/2019,8.883,8.936,8.757,8.936,99390,
10/04/2019,8.936,9.115,8.802,8.9,309150,
11/04/2019,8.802,8.981,8.757,8.981,172910,
12/04/2019,8.847,8.936,8.489,8.936,93770,
16/04/2019,8.713,8.757,8.534,8.534,40600,
17/04/2019,8.677,8.757,8.579,8.713,65600,
18/04/2019,8.65,8.65,8.454,8.588,136920,
19/04/2019,8.65,8.668,8.498,8.668,17430,
22/04/2019,8.614,8.65,8.507,8.579,26990,
23/04/2019,8.579,8.659,8.445,8.498,37800,
24/04/2019,8.65,8.65,8.489,8.623,102060,
25/04/2019,8.534,8.668,8.534,8.65,13880,
26/04/2019,8.614,8.641,8.445,8.641,34040,
02/05/2019,8.597,8.614,8.498,8.552,27810,
03/05/2019,8.579,8.623,8.507,8.507,25960,
06/05/2019,8.445,8.534,8.355,8.489,82350,
07/05/2019,8.48,8.489,8.355,8.364,36790,
08/05/2019,8.48,8.48,8.4,8.4,9160,
09/05/2019,8.48,8.579,8.4,8.48,32020,
10/05/2019,8.471,8.552,8.4,8.445,10250,
13/05/2019,8.489,8.489,8.463,8.48,65840,
14/05/2019,8.471,8.489,8.4,8.489,34770,
15/05/2019,8.489,8.579,8.463,8.489,29580,
16/05/2019,8.489,8.534,8.489,8.498,17680,
17/05/2019,8.48,8.498,8.418,8.489,7010,
20/05/2019,8.489,8.561,8.471,8.489,27600,
21/05/2019,8.534,8.534,8.4,8.471,84050,
22/05/2019,8.543,8.543,8.489,8.489,26940,
23/05/2019,8.534,8.534,8.418,8.534,25110,
24/05/2019,8.489,8.489,8.4,8.489,34900,
27/05/2019,8.489,8.489,8.4,8.489,20920,
28/05/2019,8.463,8.489,8.427,8.489,16450,
29/05/2019,8.463,8.471,8.4,8.471,15800,
30/05/2019,8.445,8.463,8.32,8.32,39020,
31/05/2019,8.329,8.445,8.329,8.445,22410,
03/06/2019,8.355,8.4,8.186,8.329,25010,
04/06/2019,8.311,8.311,8.221,8.221,61150,
05/06/2019,8.221,8.311,8.221,8.311,32470,
06/06/2019,8.266,8.266,8.087,8.221,30130,
07/06/2019,8.311,8.311,8.266,8.266,28960,
10/06/2019,8.382,8.382,8.266,8.32,19170,
11/06/2019,8.355,8.355,8.239,8.248,11500,
12/06/2019,8.355,8.355,8.239,8.239,50680,
13/06/2019,8.355,8.382,8.248,8.382,7600,
14/06/2019,8.239,8.311,8.23,8.311,15870,
17/06/2019,8.266,8.311,8.194,8.311,15700,
18/06/2019,8.15,8.221,8.15,8.177,23220,
19/06/2019,8.212,8.239,8.15,8.15,8940,
20/06/2019,8.337,8.337,8.06,8.06,11950,
21/06/2019,8.302,8.337,8.23,8.337,5370,
24/06/2019,8.266,8.266,8.087,8.239,48860,
25/06/2019,8.257,8.257,8.141,8.221,17560,
26/06/2019,8.257,8.266,8.15,8.15,7010,
27/06/2019,8.221,8.221,8.168,8.221,8600,
28/06/2019,8.15,8.221,8.15,8.221,21090,
01/07/2019,8.257,8.257,8.132,8.15,21310,
02/07/2019,8.221,8.221,8.177,8.177,10080,
03/07/2019,8.221,8.221,8.177,8.221,17300,
04/07/2019,8.248,8.284,8.221,8.221,10970,
05/07/2019,8.221,8.257,8.221,8.248,5570,
08/07/2019,8.266,8.266,8.132,8.23,37480,
09/07/2019,8.257,8.257,8.15,8.159,5760,
10/07/2019,8.293,8.293,8.177,8.257,77150,
11/07/2019,8.284,8.311,8.203,8.311,23580,
12/07/2019,8.302,8.311,8.302,8.302,2050,
15/07/2019,8.311,8.311,8.221,8.311,30900,
16/07/2019,8.302,8.311,8.221,8.311,52600,
17/07/2019,8.302,8.302,8.221,8.302,76860,
18/07/2019,8.293,8.293,8.221,8.23,39030,
19/07/2019,8.293,8.293,8.221,8.293,15960,
22/07/2019,8.257,8.257,8.105,8.105,19720,
23/07/2019,8.221,8.23,8.132,8.221,17510,
24/07/2019,8.221,8.221,8.087,8.177,35310,
25/07/2019,8.221,8.266,8.087,8.266,30010,
26/07/2019,8.15,8.221,8.141,8.221,14080,
29/07/2019,8.194,8.194,8.132,8.159,8400,
30/07/2019,8.168,8.177,8.043,8.132,4240,
31/07/2019,8.15,8.177,8.069,8.177,32920,
01/08/2019,8.114,8.141,8.069,8.141,18080,
02/08/2019,8.105,8.114,8.025,8.114,41680,
05/08/2019,8.025,8.034,7.864,7.962,50480,
06/08/2019,7.944,7.998,7.819,7.819,22580,
07/08/2019,7.944,7.944,7.792,7.944,3180,
08/08/2019,8.043,8.043,7.864,7.944,45890,
09/08/2019,8.043,8.123,7.953,8.123,18570,
12/08/2019,8.034,8.043,7.864,8.043,18960,
13/08/2019,8.025,8.034,7.596,7.864,97360,
14/08/2019,8.007,8.025,7.73,7.953,33670,
15/08/2019,7.935,7.935,7.703,7.703,62160,
16/08/2019,8.221,8.221,7.774,7.774,51600,
19/08/2019,8.034,8.186,7.971,8.043,199280,
20/08/2019,8.034,8.043,7.909,8.043,44050,
21/08/2019,8.016,8.025,7.783,7.783,15640,
22/08/2019,8.016,8.087,7.953,8.016,108940,
23/08/2019,8.007,8.016,7.935,7.935,63860,
26/08/2019,7.998,7.998,7.819,7.953,130080,
27/08/2019,7.953,8.043,7.917,8.043,90390,
28/08/2019,8.016,8.016,7.837,7.873,237410,
29/08/2019,7.989,7.989,7.864,7.953,49900,
30/08/2019,8.489,8.525,8.016,8.016,291070,
03/09/2019,8.489,8.57,8.454,8.57,117980,
04/09/2019,8.427,8.489,8.355,8.489,66440,
05/09/2019,8.382,8.4,8.311,8.4,88590,
06/09/2019,8.373,8.4,8.311,8.4,37970,
09/09/2019,8.436,8.445,8.32,8.373,124970,
10/09/2019,8.418,8.489,8.373,8.436,65770,
11/09/2019,8.4,8.4,8.311,8.4,62890,
12/09/2019,8.4,8.579,8.4,8.445,128370,
13/09/2019,8.58,8.6,8.35,8.35,46090,DIVIDEND
16/09/2019,8.55,8.63,8.42,8.42,55720,
17/09/2019,8.4,8.59,8.4,8.46,89670,
18/09/2019,8.39,8.49,8.2,8.2,20710,
19/09/2019,8.4,8.45,8.32,8.39,20320,
20/09/2019,8.4,8.4,8.3,8.39,57560,
23/09/2019,8.39,8.41,8.33,8.4,67860,
24/09/2019,8.26,8.4,8.2,8.4,28080,
25/09/2019,8.4,8.4,8.21,8.21,86830,
26/09/2019,8.44,8.68,8.33,8.68,45830,
27/09/2019,8.44,8.5,8.4,8.44,94450,
30/09/2019,8.55,8.62,8.44,8.44,231220,
01/10/2019,8.5,8.6,8.46,8.6,20950,
02/10/2019,8.45,8.47,8.16,8.47,5360,
03/10/2019,8.4,8.43,8.25,8.4,38950,
04/10/2019,8.39,8.4,8.26,8.38,24480,
07/10/2019,8.36,8.39,8.26,8.27,53840,
08/10/2019,8.35,8.35,8.11,8.11,25750,
09/10/2019,8.3,8.32,8.27,8.32,12510,
10/10/2019,8.29,8.46,8.2,8.46,16440,
11/10/2019,8.29,8.29,8.2,8.21,17610,
14/10/2019,8.27,8.29,8.17,8.29,33950,
15/10/2019,8.27,8.27,8.17,8.2,46710,
16/10/2019,8.26,8.27,8.17,8.27,34520,
17/10/2019,8.15,8.26,8.15,8.26,12130,
18/10/2019,8.2,8.21,8.14,8.15,17320,
21/10/2019,8.19,8.19,8.09,8.13,41590,
22/10/2019,8.1,8.13,8.1,8.13,30020,
23/10/2019,8.02,8.12,8.02,8.12,8800,
24/10/2019,8.02,8.06,7.94,7.97,27460,
25/10/2019,8.02,8.02,7.96,8.02,65920,
28/10/2019,7.99,8.02,7.99,8.02,18200,
29/10/2019,7.98,7.99,7.9,7.98,40380,
30/10/2019,7.98,7.98,7.85,7.9,28040,
31/10/2019,7.97,7.99,7.85,7.99,23360,
01/11/2019,7.95,7.97,7.9,7.95,22320,
04/11/2019,7.93,7.94,7.85,7.93,20120,
05/11/2019,7.92,7.93,7.85,7.85,13730,
06/11/2019,7.92,8.45,7.87,7.87,25490,
07/11/2019,7.9,7.93,7.87,7.92,27010,
08/11/2019,7.89,7.94,7.89,7.9,2830,
11/11/2019,7.86,7.89,7.8,7.8,58410,
12/11/2019,7.86,7.86,7.8,7.85,54470,
13/11/2019,7.82,7.85,7.8,7.85,21370,
14/11/2019,7.82,7.82,7.77,7.82,27450,
15/11/2019,7.79,7.79,7.7,7.78,24440,
18/11/2019,7.9,7.9,7.6,7.7,33240,
19/11/2019,7.9,7.9,7.66,7.66,10950,
20/11/2019,7.9,7.9,7.9,7.9,5000,
21/11/2019,7.9,7.9,7.9,7.9,6000,
22/11/2019,7.85,7.85,7.71,7.85,8190,
25/11/2019,7.86,7.9,7.7,7.9,3100,
26/11/2019,7.8,7.9,7.8,7.82,10060,
27/11/2019,7.8,7.99,7.8,7.99,5520,
28/11/2019,7.88,7.88,7.76,7.8,8780,
29/11/2019,7.88,7.88,7.71,7.88,21450,
02/12/2019,7.89,7.9,7.6,7.89,5140,
03/12/2019,7.8,7.9,7.51,7.9,17460,
04/12/2019,7.89,7.9,7.6,7.9,14830,
05/12/2019,7.85,7.89,7.75,7.89,5280,
06/12/2019,7.8,7.8,7.66,7.66,12980,
09/12/2019,7.8,7.8,7.65,7.66,7910,
