transDate,close,high,low,open,volume,event
16/05/2017,86.525,87.548,86.162,87.548,53740,
17/05/2017,89.779,90.38,87.247,87.307,254850,
18/05/2017,90.38,91.587,89.779,90.862,157820,
19/05/2017,89.416,90.803,89.176,90.803,55370,
22/05/2017,89.897,90.079,88.574,89.176,50310,
23/05/2017,91.524,91.524,89.234,89.717,143830,
24/05/2017,95.14,95.201,92.368,93.271,194060,
25/05/2017,94.96,96.706,94.598,95.562,220270,
26/05/2017,101.587,101.587,98.062,100.321,469690,
29/05/2017,103.395,106.649,102.67,106.649,220100,
30/05/2017,100.952,103.936,100.863,103.846,248440,
31/05/2017,97.609,102.13,97.338,101.225,311050,
01/06/2017,98.062,99.689,97.609,98.514,105930,
02/06/2017,101.677,102.762,98.062,98.062,249680,
05/06/2017,101.677,103.936,101.134,103.936,215450,
06/06/2017,101.407,102.4,101.407,101.677,88340,
07/06/2017,101.316,102.943,101.225,102.04,155000,
08/06/2017,108.365,108.365,101.316,102.13,516370,
09/06/2017,115.505,115.867,112.523,112.795,484600,
12/06/2017,112.523,120.386,111.618,114.782,356720,
13/06/2017,114.149,114.6,112.252,113.878,188080,
14/06/2017,113.969,115.416,112.885,115.416,153050,
15/06/2017,114.24,116.409,113.878,113.969,284060,
16/06/2017,116.59,117.944,114.24,114.24,156210,
19/06/2017,114.329,116.952,113.878,116.59,574070,
20/06/2017,115.687,117.042,112.975,114.329,299510,
21/06/2017,116.59,117.493,114.782,115.687,394410,
22/06/2017,115.687,117.493,113.969,117.402,358980,
23/06/2017,113.427,115.596,113.427,115.596,421850,
26/06/2017,108.455,113.878,108.455,113.878,579880,
27/06/2017,111.166,112.975,105.293,108.455,413960,
28/06/2017,112.252,113.427,110.264,111.618,197350,
29/06/2017,112.342,112.523,111.166,112.523,116190,
30/06/2017,112.342,112.432,111.618,112.342,118360,
03/07/2017,110.264,113.156,110.264,111.438,516590,
04/07/2017,109.269,110.625,107.551,109.992,287730,
05/07/2017,110.082,110.713,108.999,110.264,96340,
06/07/2017,110.173,111.257,109.54,111.077,209320,
07/07/2017,108.546,110.354,108.546,110.264,217530,
10/07/2017,104.84,108.455,104.84,108.455,413580,
11/07/2017,102.13,104.84,97.609,104.84,623110,
12/07/2017,103.936,104.296,102.31,102.58,255920,
13/07/2017,104.929,104.929,103.846,103.936,799020,
14/07/2017,109.813,111.166,106.649,107.37,368620,
17/07/2017,105.925,110.173,105.111,109.813,217290,
18/07/2017,107.37,109.36,104.116,105.744,281920,
19/07/2017,107.551,107.822,106.649,107.37,99250,
20/07/2017,106.649,108.184,106.649,107.551,252040,
21/07/2017,103.034,107.099,103.034,107.099,338190,
24/07/2017,103.665,105.925,100.14,101.225,338800,
25/07/2017,103.756,103.936,102.22,103.124,168350,
26/07/2017,106.468,106.557,103.395,103.936,280700,
27/07/2017,104.84,106.649,104.478,106.468,129130,
28/07/2017,104.659,105.925,103.484,104.84,69670,
31/07/2017,105.204,107.099,103.034,104.84,354460,
01/08/2017,104.84,106.649,104.84,105.744,160250,
02/08/2017,104.84,105.744,103.936,104.84,276950,
03/08/2017,103.395,105.204,103.034,105.204,227970,
04/08/2017,102.853,103.034,101.587,102.67,218420,
07/08/2017,101.407,103.034,100.772,102.853,324750,
08/08/2017,98.966,101.407,98.966,101.225,281050,
09/08/2017,97.428,102.13,96.706,98.786,328770,
10/08/2017,98.424,99.419,97.973,99.419,98430,
11/08/2017,98.514,99.419,97.609,99.419,48830,
14/08/2017,102.943,103.213,98.062,98.514,368400,
15/08/2017,102.13,103.846,101.677,103.846,83340,
16/08/2017,101.316,102.13,101.225,102.13,77980,
17/08/2017,100.321,102.853,100.321,101.767,80380,
18/08/2017,99.419,101.134,99.419,101.134,43050,
21/08/2017,100.14,101.044,99.599,100.321,84500,
22/08/2017,98.786,100.14,98.786,100.14,75350,
23/08/2017,98.786,99.419,98.062,98.514,42050,
24/08/2017,98.875,100.321,98.875,100.321,65640,
25/08/2017,99.689,100.682,99.147,100.14,66880,
28/08/2017,99.689,99.869,98.514,99.869,84760,
29/08/2017,99.419,100.05,98.514,99.326,66470,
30/08/2017,98.875,99.869,98.605,99.599,35760,
31/08/2017,98.424,99.236,98.333,99.236,62370,
01/09/2017,98.695,100.321,98.424,99.236,79110,
05/09/2017,97.791,99.236,97.609,98.514,89060,
06/09/2017,95.711,98.062,95.711,97.791,170750,
07/09/2017,94.264,95.532,93.723,95.532,127250,
08/09/2017,95.351,96.525,94.538,96.525,123690,
11/09/2017,96.255,98.062,95.351,95.351,79360,
12/09/2017,95.803,96.255,94.989,96.255,94420,
13/09/2017,97.519,97.519,96.255,97.067,100390,
14/09/2017,97.428,98.333,97.428,97.609,63740,
15/09/2017,101.407,101.767,97.428,98.424,306480,
18/09/2017,101.132,102.683,100.766,102.318,158760,DIVIDEND
19/09/2017,99.4,101.223,99.4,101.223,80710,
20/09/2017,99.126,99.946,98.944,99.855,81640,
21/09/2017,97.85,99.4,97.577,99.126,102060,
22/09/2017,96.937,97.85,96.663,97.667,133150,
25/09/2017,98.762,99.4,96.937,96.937,68760,
26/09/2017,98.487,99.855,97.485,98.762,47040,
27/09/2017,97.577,98.944,97.393,98.944,43990,
28/09/2017,97.12,97.577,97.03,97.577,64090,
29/09/2017,97.12,97.577,96.755,96.755,23160,
02/10/2017,96.755,98.033,96.755,97.12,61410,
03/10/2017,96.755,97.577,96.39,96.755,72360,
04/10/2017,96.663,97.485,95.934,95.934,34020,
05/10/2017,96.482,97.12,96.39,96.663,31260,
06/10/2017,96.027,96.482,96.027,96.208,62110,
09/10/2017,95.387,96.572,95.387,96.572,85100,
10/10/2017,95.206,95.753,94.84,95.295,94480,
11/10/2017,95.934,96.482,95.295,95.661,32350,
12/10/2017,97.667,99.4,96.116,96.39,181960,
13/10/2017,96.663,98.397,96.663,98.397,62060,
16/10/2017,100.766,101.223,95.843,96.663,346030,
17/10/2017,103.048,104.78,101.132,101.497,385150,
18/10/2017,102.045,103.503,102.045,103.503,216230,
19/10/2017,106.239,106.694,101.497,102.592,504930,
20/10/2017,104.142,108.429,103.959,104.324,445310,
23/10/2017,101.77,103.959,100.766,103.959,212050,
24/10/2017,98.487,101.68,97.577,100.311,254420,
25/10/2017,96.572,98.487,96.482,97.577,196200,
26/10/2017,96.572,98.487,95.843,95.843,141170,
27/10/2017,96.482,97.577,96.482,96.663,111210,
30/10/2017,95.753,98.487,95.387,96.482,193990,
31/10/2017,91.466,95.753,91.193,95.753,396560,
01/11/2017,86.632,91.101,85.174,91.101,614250,
02/11/2017,82.074,86.632,82.074,82.985,309560,
03/11/2017,87.363,87.363,82.074,82.074,169990,
06/11/2017,88.456,89.369,87.363,89.369,182420,
07/11/2017,87.636,88.367,86.632,88.367,123930,
08/11/2017,87.728,88.274,87.363,88.274,105660,
09/11/2017,88.456,88.913,88.001,88.548,141840,
10/11/2017,87.363,88.73,87.089,88.73,213970,
13/11/2017,85.72,87.454,85.174,87.454,676310,
14/11/2017,86.814,88.456,86.177,86.177,256070,
15/11/2017,90.737,91.193,87.728,88.274,408510,
16/11/2017,93.564,94.657,90.737,91.193,314830,
17/11/2017,91.193,94.657,90.554,94.657,251680,
20/11/2017,92.651,93.017,89.369,91.193,222420,
21/11/2017,94.84,95.753,92.651,92.651,487930,
22/11/2017,95.023,95.295,93.564,93.564,197750,
23/11/2017,94.84,97.12,94.385,95.57,360850,
24/11/2017,95.661,95.753,94.475,95.295,203080,
27/11/2017,97.485,97.485,95.661,96.208,134760,
28/11/2017,95.753,97.941,94.84,97.485,182280,
29/11/2017,96.39,96.39,93.472,95.753,221480,
30/11/2017,97.577,99.126,96.482,96.482,342840,
01/12/2017,97.76,99.855,97.577,99.855,164440,
04/12/2017,100.039,100.128,98.033,99.308,189000,
05/12/2017,96.663,100.128,96.663,100.128,233980,
06/12/2017,97.12,97.12,94.931,96.663,163490,
07/12/2017,97.577,98.306,96.937,98.033,70730,
08/12/2017,97.577,98.397,96.663,98.397,59460,
11/12/2017,96.845,97.577,95.934,97.577,198880,
12/12/2017,98.214,98.944,96.3,96.845,483750,
13/12/2017,102.592,103.23,99.308,99.308,661520,
14/12/2017,102.592,104.05,102.592,103.959,268140,
15/12/2017,103.048,103.048,100.766,102.592,189200,
18/12/2017,104.871,105.145,102.592,103.048,307070,
19/12/2017,106.239,106.785,104.416,105.6,431270,
20/12/2017,103.959,106.329,103.139,106.239,211740,
21/12/2017,103.503,105.237,103.503,103.959,165980,
22/12/2017,104.871,104.871,101.68,103.503,320810,
25/12/2017,103.959,106.057,103.959,103.959,169230,
26/12/2017,104.233,105.145,103.503,105.145,132270,
27/12/2017,102.41,104.416,102.41,104.416,170630,
28/12/2017,107.492,107.492,103.056,103.15,688850,DIVIDEND
29/12/2017,106.291,108.972,105.829,107.677,280000,
02/01/2018,106.291,106.753,104.444,104.905,371870,
03/01/2018,105.736,106.753,105.736,105.829,445800,
04/01/2018,105.09,105.829,104.444,105.367,373480,
05/01/2018,100.839,104.998,100.746,104.998,512310,
08/01/2018,99.265,100.653,97.788,100.282,429150,
09/01/2018,100.097,102.133,98.989,98.989,477610,
10/01/2018,101.208,103.797,100.282,101.67,427590,
11/01/2018,101.208,101.67,99.821,101.67,139270,
12/01/2018,100.097,101.024,99.821,100.282,180410,
15/01/2018,101.67,101.67,99.45,99.821,195130,
16/01/2018,100.653,102.595,99.728,101.024,222240,
17/01/2018,97.974,100.746,97.511,100.746,322600,
18/01/2018,95.292,97.788,94.368,94.459,332450,
19/01/2018,96.402,97.511,95.385,95.385,291080,
22/01/2018,94.274,95.662,93.998,94.183,402700,
25/01/2018,91.688,93.813,91.503,93.442,1018840,
26/01/2018,94.09,95.107,92.888,93.351,223730,
29/01/2018,94.09,95.57,93.905,95.107,260500,
30/01/2018,91.872,94.183,91.688,94.09,457830,
31/01/2018,91.964,92.704,91.595,91.872,318060,
01/02/2018,89.931,92.056,89.653,91.872,340830,
02/02/2018,87.99,90.116,87.713,90.116,295390,
05/02/2018,83.185,88.73,83.185,87.805,197820,
06/02/2018,80.503,83.185,77.362,77.362,308790,
07/02/2018,86.049,86.049,83.277,85.033,126920,
08/02/2018,87.805,91.964,86.419,86.881,194600,
09/02/2018,89.653,90.116,84.387,87.805,112100,
12/02/2018,90.856,90.856,88.73,90.856,88320,
13/02/2018,95.201,95.201,90.948,91.225,189680,
21/02/2018,97.788,98.435,96.124,96.217,147660,
22/02/2018,96.124,97.974,95.201,97.974,147210,
23/02/2018,96.587,97.048,95.662,96.309,133910,
26/02/2018,96.217,98.805,95.939,95.939,276350,
27/02/2018,97.603,98.435,96.124,96.956,286630,
28/02/2018,96.402,97.974,96.217,96.956,140150,
01/03/2018,97.048,97.788,95.755,97.048,110640,
02/03/2018,96.587,97.048,95.662,97.048,183930,
05/03/2018,92.426,96.956,92.426,96.956,224800,
06/03/2018,92.241,93.905,92.149,92.888,283590,
07/03/2018,89.193,91.964,89.193,91.595,225350,
08/03/2018,89.653,90.948,89.193,89.193,246250,
09/03/2018,88.637,89.653,88.637,89.653,314010,
12/03/2018,91.225,91.503,88.637,88.637,56990,
13/03/2018,91.225,91.225,88.821,91.225,111210,
14/03/2018,91.04,91.872,90.579,90.579,373210,
15/03/2018,93.351,94.737,91.04,91.503,350300,
16/03/2018,96.124,97.142,94.737,95.107,360330,
19/03/2018,96.864,98.619,96.124,96.124,377010,
20/03/2018,103.612,103.612,95.662,95.662,634130,
21/03/2018,104.444,107.215,98.896,104.905,548210,
22/03/2018,100.746,106.199,100.746,104.905,288850,
23/03/2018,106.291,106.291,97.048,97.048,887370,
26/03/2018,108.14,109.064,107.215,107.492,426060,
27/03/2018,106.753,108.878,105.645,108.878,393450,
28/03/2018,103.888,107.4,102.872,107.123,624970,
29/03/2018,99.913,104.444,98.805,102.779,530590,
30/03/2018,102.595,104.814,99.728,99.728,220400,
02/04/2018,103.427,105.275,102.595,104.259,191270,
03/04/2018,105.367,107.031,102.225,103.427,407200,
04/04/2018,105.367,107.215,104.998,106.291,480080,
05/04/2018,106.014,107.123,104.629,106.291,275240,
06/04/2018,103.797,106.014,103.519,106.014,265920,
09/04/2018,101.67,104.905,100.746,103.15,480240,
10/04/2018,102.595,103.334,100.468,101.67,373370,
11/04/2018,103.427,104.444,101.67,103.982,435940,
12/04/2018,103.797,104.444,102.595,103.519,242800,
13/04/2018,104.629,105.275,102.595,104.444,387880,
16/04/2018,104.629,105.183,104.259,104.905,221500,
17/04/2018,104.351,104.629,102.965,104.444,229880,
18/04/2018,103.051,105.557,103.051,104.444,266010,DIVIDEND
19/04/2018,101.195,103.051,99.337,101.195,306420,
20/04/2018,101.195,102.122,100.73,101.195,94290,
23/04/2018,99.244,102.587,99.244,100.265,212910,
24/04/2018,97.945,99.337,97.109,99.337,118240,
26/04/2018,93.21,98.409,92.838,98.409,189750,
27/04/2018,92.838,94.231,90.889,92.838,186670,
02/05/2018,91.91,92.838,90.147,92.838,229850,
03/05/2018,90.611,91.91,89.125,90.983,216270,
04/05/2018,91.631,92.838,90.518,90.518,50650,
07/05/2018,94.695,96.645,91.167,91.167,86320,
08/05/2018,96.552,97.852,94.695,95.531,161380,
09/05/2018,96.738,96.831,92.838,96.552,109480,
10/05/2018,96.552,96.924,94.695,96.552,110610,
11/05/2018,96.552,96.552,93.767,96.552,49150,
14/05/2018,97.109,97.481,96.088,97.481,46490,
15/05/2018,99.987,101.195,97.388,97.388,100980,
16/05/2018,97.017,100.451,96.552,100.265,53500,
17/05/2018,95.81,97.481,95.81,97.017,44230,
18/05/2018,95.624,97.017,94.231,94.231,178930,
21/05/2018,96.088,97.481,96.088,97.481,119230,
22/05/2018,94.695,97.295,89.404,95.716,116210,
23/05/2018,95.624,96.552,92.838,92.838,90230,
24/05/2018,93.767,95.624,93.488,95.624,73200,
25/05/2018,92.838,94.695,92.838,93.767,60860,
28/05/2018,89.125,93.767,89.125,92.374,146930,
29/05/2018,93.767,95.345,88.197,88.197,153430,
30/05/2018,92.838,94.51,92.095,93.767,56430,
31/05/2018,97.017,97.481,91.91,91.91,166620,
01/06/2018,97.017,97.481,95.624,95.624,160890,
04/06/2018,101.195,101.195,97.852,99.894,209010,
05/06/2018,106.764,106.764,101.657,102.122,377330,
06/06/2018,102.122,104.907,102.122,104.907,342200,
07/06/2018,102.122,103.98,99.337,101.195,441250,
08/06/2018,101.195,102.122,100.73,102.122,252930,
11/06/2018,99.894,100.73,99.802,100.265,64860,
12/06/2018,97.109,99.894,93.767,99.894,210600,
13/06/2018,97.481,97.481,95.159,97.481,70400,
14/06/2018,97.481,98.409,96.831,97.481,69250,
15/06/2018,97.388,97.481,95.624,96.552,22210,
18/06/2018,95.624,97.388,94.231,97.388,89950,
19/06/2018,92.838,95.624,90.983,95.624,225330,
20/06/2018,94.231,95.531,92.746,92.838,109510,
21/06/2018,92.838,95.995,92.652,94.324,315830,
22/06/2018,97.109,98.409,92.838,92.838,298920,
25/06/2018,97.017,99.244,95.716,97.017,92230,
26/06/2018,96.552,97.017,94.695,96.552,47270,
27/06/2018,96.088,96.088,94.788,94.788,143750,
28/06/2018,94.695,95.81,92.746,92.838,275810,
29/06/2018,94.695,95.159,93.303,95.159,129130,
02/07/2018,92.838,94.695,90.983,94.695,133980,
03/07/2018,91.167,94.231,90.983,92.838,154540,
04/07/2018,92.746,93.582,91.167,91.167,630930,
05/07/2018,97.666,99.151,95.624,95.624,681290,
06/07/2018,96.552,98.409,96.552,97.666,198490,
09/07/2018,92.003,95.624,91.91,94.88,181800,
10/07/2018,93.674,94.51,92.189,92.838,95360,
11/07/2018,91.91,93.674,91.26,93.674,319240,
12/07/2018,92.838,92.838,91.167,91.631,69960,
13/07/2018,92.56,93.303,91.816,93.024,156490,
16/07/2018,94.51,95.159,93.767,95.066,291540,
17/07/2018,95.159,96.088,93.303,94.231,90850,
18/07/2018,94.695,95.624,93.953,95.159,127920,
19/07/2018,95.159,96.459,94.231,94.695,377100,
20/07/2018,93.024,95.159,92.838,94.695,155310,
23/07/2018,92.838,93.674,91.91,92.374,174830,
24/07/2018,91.91,92.838,91.445,92.189,152850,
25/07/2018,91.91,93.303,91.91,91.91,138720,
26/07/2018,92.095,93.303,92.095,92.838,93460,
27/07/2018,92.652,92.931,92.095,92.095,92550,
30/07/2018,93.778,94.246,93.31,93.591,192230,DIVIDEND
31/07/2018,94.152,94.622,93.778,93.778,151180,
01/08/2018,93.216,94.246,93.028,94.246,161110,
02/08/2018,93.216,93.778,91.996,93.684,134880,
03/08/2018,93.778,94.246,93.497,93.497,213860,
06/08/2018,95.652,96.404,93.872,93.872,328950,
07/08/2018,95.652,96.122,94.34,94.34,260720,
08/08/2018,95.652,96.404,95.465,96.404,376330,
09/08/2018,94.152,96.497,93.778,96.122,384400,
10/08/2018,96.122,96.31,93.872,94.715,270210,
13/08/2018,100.342,100.342,95.652,96.404,235740,
14/08/2018,99.03,101.28,98.935,100.342,135560,
15/08/2018,97.059,99.03,96.122,99.03,99230,
16/08/2018,95.652,95.652,94.246,95.184,60120,
17/08/2018,93.31,96.404,93.31,95.652,101420,
20/08/2018,90.027,93.31,90.027,93.31,432940,
21/08/2018,90.027,90.027,87.119,89.089,401520,
22/08/2018,90.871,91.34,90.495,90.965,186800,
23/08/2018,90.027,90.59,89.839,90.495,146570,
24/08/2018,90.027,90.027,88.901,89.746,174220,
27/08/2018,87.964,90.027,87.964,90.027,221890,
28/08/2018,86.932,88.151,86.745,88.151,238860,
29/08/2018,85.806,87.212,85.618,87.212,245480,
30/08/2018,86.557,86.838,85.618,85.806,360620,
31/08/2018,86.557,87.964,86.557,87.964,166350,
04/09/2018,86.932,88.057,86.463,87.119,339340,
05/09/2018,85.9,86.932,85.525,86.932,250890,
06/09/2018,85.712,86.275,85.338,85.9,144820,
07/09/2018,86.275,86.37,85.712,85.994,191870,
10/09/2018,86.182,86.275,85.806,86.275,163480,
11/09/2018,86.37,86.745,85.806,85.806,128150,
12/09/2018,86.275,87.494,86.275,86.745,130450,
13/09/2018,87.4,88.151,86.275,86.275,356780,
14/09/2018,86.745,88.151,86.65,87.494,214610,
17/09/2018,88.151,88.527,86.37,86.745,239330,
18/09/2018,88.245,88.432,86.838,88.057,344140,
19/09/2018,89.371,89.558,88.245,88.62,390610,
20/09/2018,90.965,90.965,89.089,89.089,216290,
21/09/2018,90.871,91.34,89.183,90.965,363560,
24/09/2018,90.495,90.777,90.214,90.214,217880,
25/09/2018,90.965,91.152,89.371,90.308,338900,
26/09/2018,92.84,92.84,90.308,90.308,335060,
27/09/2018,94.715,94.715,92.09,93.404,466990,
28/09/2018,93.778,94.715,93.497,94.715,184130,
01/10/2018,93.778,93.778,90.871,93.404,567870,
02/10/2018,90.965,93.778,90.965,91.996,259730,
03/10/2018,90.965,91.81,90.402,90.965,163570,
04/10/2018,88.151,90.965,88.151,90.965,167410,
05/10/2018,88.151,89.183,87.964,88.151,180180,
08/10/2018,87.964,89.089,87.776,87.776,79690,
09/10/2018,85.806,87.682,85.806,87.682,457530,
10/10/2018,86.275,86.932,85.806,85.806,89600,
11/10/2018,84.118,85.338,83.088,85.338,147750,
12/10/2018,86.088,86.088,81.775,81.775,143180,
15/10/2018,85.806,86.37,84.399,86.275,101730,
16/10/2018,85.712,86.275,85.525,85.806,45590,
17/10/2018,85.338,86.275,85.338,85.712,95080,
18/10/2018,84.399,85.525,84.399,85.525,56970,
19/10/2018,82.618,84.869,82.618,83.931,101900,
22/10/2018,82.806,82.993,82.056,82.056,73940,
23/10/2018,81.775,83.463,81.587,83.463,36960,
24/10/2018,81.587,82.993,81.587,82.993,42270,
25/10/2018,79.899,80.648,79.242,79.805,62280,
26/10/2018,79.805,81.399,79.429,80.648,63080,
29/10/2018,78.586,79.805,76.991,79.711,76330,
30/10/2018,78.492,78.773,78.21,78.586,50000,
31/10/2018,78.773,79.711,78.492,78.492,49160,
01/11/2018,78.586,79.711,78.023,78.773,35970,
02/11/2018,78.586,79.524,78.492,78.586,145090,
05/11/2018,77.835,77.835,77.46,77.835,65270,
06/11/2018,79.711,80.648,77.835,77.835,253740,
07/11/2018,78.773,79.711,77.835,79.711,149960,
08/11/2018,80.087,80.462,77.835,77.835,182360,
09/11/2018,79.524,80.648,78.68,79.711,119420,
12/11/2018,79.429,79.524,78.305,79.242,54780,
13/11/2018,76.898,78.117,76.898,76.898,108540,
14/11/2018,77.273,77.835,76.898,76.991,92660,
15/11/2018,77.179,77.742,76.616,77.273,47700,
16/11/2018,77.179,77.366,76.523,77.179,83630,
19/11/2018,77.929,78.398,77.086,77.179,70030,
20/11/2018,79.242,79.711,77.554,77.554,91970,
21/11/2018,79.242,79.242,78.305,79.242,47700,
22/11/2018,79.899,80.555,79.242,79.242,157080,
23/11/2018,78.773,79.899,78.492,79.899,71810,
26/11/2018,78.773,79.711,78.492,79.711,25610,
27/11/2018,77.46,78.773,77.086,78.773,100430,
28/11/2018,77.273,77.742,76.898,77.742,47270,
29/11/2018,77.366,78.398,76.616,77.929,119630,
30/11/2018,76.898,77.366,75.96,76.335,57690,
03/12/2018,78.305,78.398,76.898,76.898,165620,
04/12/2018,78.586,79.336,78.305,79.148,205210,
05/12/2018,78.773,78.773,77.835,78.023,69670,
06/12/2018,78.68,79.336,78.305,78.773,95310,
07/12/2018,79.242,79.429,78.773,78.773,118540,
10/12/2018,78.773,79.242,78.586,78.773,80510,
11/12/2018,77.179,78.773,76.898,77.929,149090,
12/12/2018,77.648,77.835,77.366,77.742,61540,
13/12/2018,77.366,77.835,77.273,77.742,135940,
14/12/2018,77.366,77.835,77.179,77.648,102580,
17/12/2018,78.023,78.398,77.179,77.366,97690,
18/12/2018,77.273,77.835,76.991,77.835,64590,
19/12/2018,76.616,77.648,75.96,77.273,175620,
20/12/2018,75.491,76.898,75.209,76.053,143150,
21/12/2018,75.022,75.022,73.241,73.241,90950,
24/12/2018,73.616,75.022,73.616,75.022,53390,
25/12/2018,72.771,73.148,68.551,68.551,100820,
26/12/2018,70.989,72.771,70.989,72.771,85160,
27/12/2018,71.084,71.928,70.989,70.989,109780,
28/12/2018,74.085,74.085,70.802,71.647,74670,
02/01/2019,71.459,73.898,71.459,73.148,46610,
03/01/2019,68.927,71.459,68.927,71.271,183400,
04/01/2019,68.927,69.207,68.176,68.927,53830,
07/01/2019,70.334,70.615,68.927,68.927,70990,
08/01/2019,70.146,71.271,69.865,71.271,75610,
09/01/2019,70.802,71.365,70.334,70.709,103150,
10/01/2019,72.678,73.428,70.334,70.334,82280,
11/01/2019,74.928,75.209,71.271,73.616,139310,
14/01/2019,75.96,76.898,73.148,75.022,211030,
15/01/2019,75.96,76.898,75.022,75.585,101570,
16/01/2019,76.991,77.086,75.96,76.148,102050,
17/01/2019,77.46,78.305,75.491,75.491,117620,
18/01/2019,78.398,78.586,77.366,77.46,76910,
21/01/2019,79.054,79.054,77.835,78.398,96600,
22/01/2019,79.336,79.711,77.835,79.054,105950,
23/01/2019,78.586,80.274,78.398,78.398,135070,
24/01/2019,78.773,78.961,78.398,78.398,29390,
25/01/2019,79.617,79.711,78.305,78.305,64480,
28/01/2019,78.586,79.617,78.305,79.617,49110,
29/01/2019,78.586,79.242,78.117,79.242,58520,
30/01/2019,78.773,79.148,78.398,78.773,15690,
31/01/2019,79.711,79.711,78.773,78.773,26930,
01/02/2019,79.805,79.805,78.586,79.711,44490,
11/02/2019,79.711,80.087,79.148,79.805,20660,
12/02/2019,79.992,80.18,79.711,80.18,51990,
13/02/2019,80.743,80.743,79.899,80.087,96080,
14/02/2019,83.275,83.275,81.587,81.587,167680,
15/02/2019,87.212,87.212,82.525,82.525,446610,
18/02/2019,90.965,90.965,85.15,88.62,982670,
19/02/2019,91.903,91.903,88.151,90.965,883330,
20/02/2019,90.214,90.965,88.901,90.965,341930,
21/02/2019,91.433,91.433,88.151,89.558,557900,
22/02/2019,95.652,95.652,90.121,90.121,601580,
25/02/2019,102.312,102.312,95.934,96.592,1430570,
26/02/2019,104.937,107.375,102.406,102.406,596640,
27/02/2019,108.782,108.875,105.031,105.031,849530,
28/02/2019,111.127,111.315,107.0,109.157,1169730,
01/03/2019,111.596,111.596,108.782,108.782,503080,
04/03/2019,111.596,111.877,110.658,110.658,295810,
05/03/2019,111.221,111.877,110.752,111.596,245400,
06/03/2019,111.596,112.158,111.127,111.127,278020,
07/03/2019,111.596,112.158,111.596,111.596,405240,
08/03/2019,111.596,111.971,111.596,111.783,208810,
11/03/2019,111.689,111.877,111.501,111.689,454340,
12/03/2019,111.127,111.877,110.001,111.689,276840,
13/03/2019,111.604,112.081,111.508,111.795,75180,DIVIDEND
14/03/2019,111.317,111.604,110.65,111.604,412000,
15/03/2019,111.223,111.89,111.032,111.317,298800,
18/03/2019,111.699,111.89,111.223,111.223,246440,
19/03/2019,111.604,111.699,111.508,111.604,259680,
20/03/2019,111.795,112.081,111.508,111.508,232530,
21/03/2019,112.844,113.511,111.986,112.557,45590,
22/03/2019,113.416,113.511,110.65,113.511,62100,
25/03/2019,113.32,113.511,111.795,113.416,67520,
26/03/2019,112.557,113.32,111.89,113.32,21020,
27/03/2019,112.557,112.844,112.175,112.462,87730,
28/03/2019,112.748,113.034,112.271,112.271,24680,
29/03/2019,112.844,113.034,112.366,112.557,34530,
01/04/2019,112.557,112.844,112.081,112.844,37430,
02/04/2019,112.844,112.844,112.081,112.557,35570,
03/04/2019,112.844,113.034,112.081,113.034,33170,
04/04/2019,114.466,115.42,112.557,112.557,191570,
05/04/2019,113.511,114.466,112.557,114.466,23470,
08/04/2019,112.939,113.511,111.699,113.511,12500,
09/04/2019,112.081,112.939,112.081,112.939,32910,
10/04/2019,112.081,113.034,111.795,111.795,20270,
11/04/2019,111.127,113.034,107.311,112.271,56880,
12/04/2019,110.65,111.127,109.6,111.127,4770,
16/04/2019,108.647,109.695,105.88,109.695,21670,
17/04/2019,108.647,108.741,106.835,107.789,4030,
18/04/2019,106.357,109.123,106.357,108.741,14830,
19/04/2019,106.835,106.835,103.973,106.357,69490,
22/04/2019,107.311,113.129,104.927,104.927,17420,
23/04/2019,108.741,109.6,104.45,107.311,104300,
24/04/2019,107.502,109.219,106.93,109.123,16990,
25/04/2019,107.789,109.219,105.403,106.835,55380,
26/04/2019,110.554,110.65,106.835,106.835,12730,
02/05/2019,113.034,113.034,107.789,108.741,30700,
03/05/2019,111.223,112.557,110.745,111.604,8630,
06/05/2019,112.366,112.366,111.223,111.223,8670,
07/05/2019,111.127,112.366,110.65,112.366,24620,
08/05/2019,109.41,113.034,109.41,110.269,84170,
09/05/2019,111.604,112.557,107.883,107.883,32320,
10/05/2019,112.557,112.844,110.65,111.604,34750,
13/05/2019,111.795,113.034,111.604,113.034,11490,
14/05/2019,112.081,112.557,110.65,111.795,10180,
15/05/2019,110.745,112.081,110.65,112.081,13650,
16/05/2019,110.745,112.557,107.789,107.789,12330,
17/05/2019,109.695,111.508,109.505,109.505,6800,
20/05/2019,109.219,111.317,109.219,109.695,19220,
21/05/2019,110.364,111.127,108.741,109.219,25210,
22/05/2019,110.554,110.65,109.791,109.791,6030,
23/05/2019,108.741,111.604,107.789,111.127,27880,
24/05/2019,110.745,110.936,107.789,109.695,12440,
27/05/2019,110.745,111.604,110.745,111.604,1050,
28/05/2019,110.554,110.745,108.551,109.791,4060,
29/05/2019,109.219,111.127,108.266,111.127,6530,
30/05/2019,110.173,110.65,108.741,109.886,5520,
31/05/2019,110.173,110.745,108.741,110.173,8510,
03/06/2019,107.979,110.554,107.789,109.695,11140,
04/06/2019,108.074,108.741,107.311,108.741,14710,
05/06/2019,109.219,109.695,106.644,107.979,2540,
06/06/2019,109.6,110.078,107.311,109.6,9850,
07/06/2019,109.6,110.459,107.789,107.789,9590,
10/06/2019,108.551,109.695,106.93,109.6,26390,
