transDate,close,high,low,open,volume,event
30/11/2018,2.65,2.77,2.65,2.77,11890,
03/12/2018,2.62,2.67,2.6,2.65,8760,
04/12/2018,2.68,2.7,2.68,2.7,400,
05/12/2018,2.75,2.84,2.65,2.84,14470,
06/12/2018,2.75,2.93,2.66,2.7,12570,
07/12/2018,2.72,2.88,2.72,2.88,1430,
10/12/2018,2.71,2.78,2.65,2.75,2160,
11/12/2018,2.69,2.71,2.53,2.6,12610,
12/12/2018,2.74,2.8,2.58,2.8,330,
13/12/2018,2.65,2.73,2.55,2.73,6590,
14/12/2018,2.6,2.65,2.6,2.62,3650,
17/12/2018,2.51,2.65,2.5,2.5,32550,
18/12/2018,2.52,2.63,2.5,2.63,700,
19/12/2018,2.53,2.62,2.53,2.62,260,
20/12/2018,2.52,2.58,2.52,2.58,3130,
21/12/2018,2.5,2.6,2.5,2.6,560,
24/12/2018,2.5,2.58,2.5,2.58,2690,
25/12/2018,2.5,2.57,2.4,2.4,300,
26/12/2018,2.5,2.52,2.5,2.52,7360,
27/12/2018,2.53,2.55,2.53,2.53,3050,
28/12/2018,2.51,2.53,2.51,2.53,11000,
02/01/2019,2.5,2.51,2.5,2.5,11670,
03/01/2019,2.45,2.5,2.45,2.5,120,
04/01/2019,2.46,2.5,2.45,2.5,1150,
07/01/2019,2.52,2.54,2.47,2.49,4990,
08/01/2019,2.53,2.58,2.52,2.58,7720,
09/01/2019,2.65,2.65,2.53,2.55,26500,
10/01/2019,2.67,2.7,2.65,2.7,4810,
11/01/2019,2.67,2.82,2.67,2.67,1160,
14/01/2019,2.67,2.69,2.65,2.65,19450,
15/01/2019,2.75,2.8,2.67,2.69,22470,
16/01/2019,2.73,2.77,2.72,2.72,15340,
17/01/2019,2.73,2.74,2.7,2.74,9490,
18/01/2019,2.68,2.74,2.68,2.74,10090,
21/01/2019,2.67,2.8,2.6,2.6,840,
22/01/2019,2.65,2.67,2.6,2.6,20970,
23/01/2019,2.64,2.65,2.61,2.61,1280,
24/01/2019,2.65,2.68,2.64,2.65,18710,
25/01/2019,2.6,2.66,2.6,2.65,2870,
28/01/2019,2.6,2.66,2.6,2.66,12560,
29/01/2019,2.6,2.66,2.42,2.66,2140,
30/01/2019,2.6,2.68,2.6,2.68,140,
31/01/2019,2.6,2.6,2.59,2.6,130,
01/02/2019,2.62,2.67,2.6,2.6,4210,
11/02/2019,2.61,2.64,2.61,2.64,100,
12/02/2019,2.66,2.7,2.65,2.7,530,
13/02/2019,2.49,2.73,2.49,2.73,25500,
14/02/2019,2.6,2.63,2.52,2.52,7310,
15/02/2019,2.62,2.62,2.62,2.62,240,
18/02/2019,2.62,2.63,2.46,2.46,310,
19/02/2019,2.62,2.62,2.5,2.5,100,
20/02/2019,2.62,2.67,2.62,2.67,30,
21/02/2019,2.5,2.69,2.5,2.69,5660,
22/02/2019,2.62,2.64,2.4,2.62,1040,
25/02/2019,2.63,2.7,2.61,2.61,900,
26/02/2019,2.64,2.69,2.46,2.69,710,
27/02/2019,2.62,2.69,2.59,2.69,650,
28/02/2019,2.61,2.63,2.5,2.63,27030,
01/03/2019,2.6,2.6,2.6,2.6,20,
04/03/2019,2.63,2.65,2.5,2.6,740,
05/03/2019,2.62,2.63,2.53,2.63,1230,
06/03/2019,2.6,2.6,2.59,2.6,410,
07/03/2019,2.6,2.64,2.55,2.63,6400,
08/03/2019,2.59,2.6,2.57,2.6,3670,
11/03/2019,2.64,2.77,2.52,2.62,450,
12/03/2019,2.61,2.64,2.6,2.64,3530,
13/03/2019,2.5,2.64,2.5,2.64,3010,
14/03/2019,2.58,2.58,2.58,2.58,3320,
15/03/2019,2.56,2.59,2.56,2.57,5020,
18/03/2019,2.57,2.59,2.52,2.52,1600,
19/03/2019,2.6,2.65,2.52,2.65,250,
20/03/2019,2.6,2.62,2.58,2.58,4650,
21/03/2019,2.51,2.59,2.5,2.59,4590,
22/03/2019,2.51,2.59,2.5,2.59,2770,
25/03/2019,2.59,2.61,2.51,2.61,1330,
26/03/2019,2.57,2.59,2.5,2.59,1270,
27/03/2019,2.57,2.58,2.51,2.58,1420,
28/03/2019,2.57,2.58,2.51,2.55,4570,
29/03/2019,2.57,2.57,2.57,2.57,30,
01/04/2019,2.58,2.58,2.56,2.57,360,
02/04/2019,2.59,2.59,2.42,2.42,3010,
03/04/2019,2.58,2.58,2.58,2.58,20,
04/04/2019,2.57,2.58,2.45,2.58,240,
05/04/2019,2.55,2.55,2.5,2.5,9090,
08/04/2019,2.51,2.57,2.51,2.57,1230,
09/04/2019,2.56,2.58,2.48,2.58,400,
10/04/2019,2.46,2.58,2.46,2.56,200,
11/04/2019,2.5,2.56,2.5,2.56,230,
12/04/2019,2.5,2.56,2.5,2.5,8800,
16/04/2019,2.5,2.56,2.5,2.5,650,
17/04/2019,2.5,2.53,2.5,2.53,1200,
18/04/2019,2.48,2.54,2.48,2.54,4240,
19/04/2019,2.55,2.58,2.54,2.58,50,
22/04/2019,2.49,2.55,2.49,2.55,30,
23/04/2019,2.5,2.53,2.5,2.53,30,
24/04/2019,2.48,2.53,2.33,2.49,9560,
25/04/2019,2.5,2.52,2.41,2.41,1290,
26/04/2019,2.5,2.5,2.49,2.5,40,
02/05/2019,2.5,2.5,2.46,2.5,50,
03/05/2019,2.4,2.45,2.4,2.45,6920,
06/05/2019,2.4,2.49,2.24,2.4,16840,
07/05/2019,2.25,2.41,2.24,2.41,3110,
08/05/2019,2.4,2.4,2.11,2.39,4220,
09/05/2019,2.25,2.41,2.24,2.38,1560,
10/05/2019,2.25,2.25,2.13,2.13,130,
13/05/2019,2.35,2.36,2.26,2.36,620,
14/05/2019,2.35,2.45,2.19,2.35,10910,
15/05/2019,2.35,2.35,2.19,2.35,2670,
16/05/2019,2.34,2.39,2.2,2.39,2760,
17/05/2019,2.29,2.34,2.18,2.34,16740,
20/05/2019,2.29,2.29,2.29,2.29,40,
21/05/2019,2.29,2.29,2.13,2.24,23480,
22/05/2019,2.24,2.24,2.13,2.15,2050,
23/05/2019,2.29,2.29,2.1,2.1,15210,
24/05/2019,2.13,2.13,2.13,2.13,250,
27/05/2019,2.08,2.2,2.08,2.13,1820,
28/05/2019,2.05,2.14,1.94,2.1,1360,
29/05/2019,2.1,2.1,1.92,2.1,3190,
30/05/2019,2.01,2.1,2.01,2.05,1170,
31/05/2019,2.01,2.08,1.99,2.08,1090,
03/06/2019,1.96,2.13,1.95,2.01,200,
04/06/2019,2.05,2.05,1.99,2.03,1770,
05/06/2019,2.12,2.15,2.0,2.15,770,
06/06/2019,2.13,2.13,2.05,2.13,930,
07/06/2019,2.18,2.21,1.99,2.13,200,
10/06/2019,2.2,2.2,2.18,2.19,90,
11/06/2019,2.2,2.2,2.2,2.2,100,
12/06/2019,2.07,2.15,2.07,2.08,5210,
13/06/2019,2.14,2.15,2.06,2.07,1610,
14/06/2019,2.14,2.17,2.14,2.17,900,
17/06/2019,2.15,2.15,2.12,2.14,4080,
18/06/2019,2.16,2.17,2.01,2.14,9080,
19/06/2019,2.02,2.15,2.02,2.05,150,
20/06/2019,2.02,2.15,2.02,2.02,7220,
21/06/2019,2.11,2.14,1.95,1.95,340,
24/06/2019,2.11,2.12,2.11,2.12,90,
25/06/2019,2.0,2.12,1.97,1.97,130,
26/06/2019,2.0,2.12,2.0,2.0,2350,
27/06/2019,1.93,2.06,1.93,1.96,12530,
28/06/2019,2.03,2.03,1.91,2.0,760,
01/07/2019,2.09,2.09,1.93,2.09,2060,
02/07/2019,2.1,2.1,2.1,2.1,10,
03/07/2019,2.08,2.08,1.96,1.96,110,
04/07/2019,2.08,2.1,2.0,2.1,960,
05/07/2019,2.06,2.07,2.05,2.05,8180,
08/07/2019,2.02,2.09,2.02,2.09,5390,
09/07/2019,2.05,2.06,1.96,2.06,240,
10/07/2019,2.05,2.05,1.96,2.03,180,
11/07/2019,2.05,2.05,1.96,1.96,20,
12/07/2019,2.05,2.06,1.96,2.06,9730,
15/07/2019,2.05,2.05,1.98,1.98,15570,
16/07/2019,2.05,2.05,2.05,2.05,10,
17/07/2019,2.05,2.05,1.95,2.04,4150,
18/07/2019,1.95,2.05,1.95,2.0,5250,
19/07/2019,2.04,2.04,2.02,2.02,50,
22/07/2019,2.04,2.04,2.04,2.04,4000,
23/07/2019,2.04,2.04,1.95,2.03,1630,
24/07/2019,2.05,2.06,2.04,2.06,570,
25/07/2019,2.05,2.05,2.05,2.05,3410,
26/07/2019,2.06,2.07,1.92,2.06,140,
29/07/2019,2.06,2.06,2.05,2.05,40,
30/07/2019,2.06,2.07,2.06,2.07,700,
31/07/2019,2.04,2.04,1.96,1.96,210,
01/08/2019,2.02,2.02,1.93,1.93,30,
02/08/2019,2.06,2.06,1.96,2.03,14590,
05/08/2019,2.05,2.05,2.05,2.05,2010,
06/08/2019,2.04,2.05,2.0,2.04,130,
07/08/2019,2.05,2.06,1.96,1.96,9280,
08/08/2019,1.98,2.05,1.98,2.04,1040,
09/08/2019,2.03,2.04,1.98,2.04,6420,
12/08/2019,2.01,2.04,2.0,2.0,120,
13/08/2019,2.05,2.05,2.01,2.02,15920,
14/08/2019,2.0,2.05,1.96,2.05,4030,
15/08/2019,2.0,2.04,1.96,1.96,6040,
16/08/2019,2.03,2.04,2.03,2.04,780,
19/08/2019,2.0,2.04,1.95,2.03,2620,
20/08/2019,2.0,2.0,1.97,2.0,430,
21/08/2019,2.0,2.06,1.92,1.92,820,
22/08/2019,1.99,2.0,1.99,2.0,110,
23/08/2019,2.0,2.02,2.0,2.02,490,
26/08/2019,2.0,2.02,1.92,2.02,2090,
27/08/2019,1.91,2.0,1.91,2.0,5060,
28/08/2019,2.0,2.0,1.96,2.0,5500,
29/08/2019,2.0,2.0,1.91,2.0,7890,
30/08/2019,2.0,2.0,1.92,1.92,47460,
03/09/2019,1.99,2.0,1.91,1.91,570,
04/09/2019,1.99,1.99,1.9,1.91,2510,
05/09/2019,1.98,1.98,1.98,1.98,10,
06/09/2019,1.98,1.98,1.97,1.98,210,
09/09/2019,1.86,1.86,1.86,1.86,2200,
10/09/2019,1.9,1.9,1.9,1.9,850,
11/09/2019,1.9,1.9,1.9,1.9,1640,
12/09/2019,1.9,1.9,1.89,1.89,1010,
13/09/2019,1.96,1.98,1.96,1.98,580,
16/09/2019,1.83,1.98,1.83,1.98,20630,
17/09/2019,1.82,1.83,1.82,1.83,90,
18/09/2019,1.91,1.91,1.7,1.7,2890,
19/09/2019,1.88,1.9,1.88,1.9,7040,
20/09/2019,1.85,1.88,1.84,1.88,410,
23/09/2019,1.85,1.85,1.78,1.85,230,
24/09/2019,1.84,1.84,1.76,1.84,180,
25/09/2019,1.73,1.83,1.73,1.82,90,
26/09/2019,1.75,1.77,1.73,1.73,21130,
27/09/2019,1.75,1.75,1.74,1.75,880,
30/09/2019,1.72,1.79,1.72,1.78,680,
01/10/2019,1.72,1.75,1.72,1.75,360,
02/10/2019,1.64,1.74,1.64,1.74,11890,
03/10/2019,1.56,1.65,1.56,1.64,27060,
04/10/2019,1.6,1.61,1.56,1.6,43920,
07/10/2019,1.6,1.68,1.6,1.68,260,
08/10/2019,1.6,1.63,1.6,1.61,3150,
09/10/2019,1.6,1.6,1.59,1.6,260,
10/10/2019,1.6,1.64,1.6,1.64,140,
11/10/2019,1.53,1.6,1.51,1.51,700,
14/10/2019,1.55,1.59,1.55,1.58,270,
15/10/2019,1.55,1.56,1.55,1.55,6730,
16/10/2019,1.55,1.55,1.54,1.55,15550,
17/10/2019,1.45,1.59,1.45,1.59,14270,
18/10/2019,1.47,1.54,1.43,1.5,141880,
21/10/2019,1.57,1.57,1.5,1.55,2520,
22/10/2019,1.67,1.67,1.66,1.67,137550,
23/10/2019,1.78,1.78,1.78,1.78,9080,
24/10/2019,1.9,1.9,1.9,1.9,19070,
25/10/2019,2.03,2.03,2.0,2.02,41760,
28/10/2019,2.17,2.17,2.17,2.17,14560,
29/10/2019,2.32,2.32,2.32,2.32,53160,
30/10/2019,2.48,2.48,2.48,2.48,11900,
31/10/2019,2.65,2.65,2.35,2.65,337100,
01/11/2019,2.83,2.83,2.83,2.83,106870,
04/11/2019,3.02,3.02,3.02,3.02,32730,
05/11/2019,3.23,3.23,3.23,3.23,1510,
06/11/2019,3.45,3.45,3.45,3.45,4530,
07/11/2019,3.69,3.69,3.69,3.69,4030,
08/11/2019,3.94,3.94,3.94,3.94,105860,
11/11/2019,4.21,4.21,4.21,4.21,4520,
12/11/2019,4.5,4.5,3.95,4.5,576690,
13/11/2019,4.81,4.81,4.81,4.81,8450,
14/11/2019,5.14,5.14,5.14,5.14,7190,
15/11/2019,5.49,5.49,4.79,5.49,635130,
18/11/2019,5.87,5.87,5.12,5.79,386780,
19/11/2019,5.46,6.28,5.46,6.28,123560,
20/11/2019,5.08,5.1,5.08,5.1,2670,
21/11/2019,4.73,4.73,4.73,4.73,1140,
22/11/2019,4.4,4.4,4.4,4.4,21010,
25/11/2019,4.1,4.1,4.1,4.1,10310,
26/11/2019,3.82,3.82,3.82,3.82,28100,
27/11/2019,4.0,4.08,3.56,3.56,1077170,
28/11/2019,3.9,4.27,3.72,4.27,456280,
29/11/2019,4.17,4.17,3.75,3.9,145080,
02/12/2019,3.88,4.17,3.88,4.17,271740,
03/12/2019,3.89,4.05,3.61,3.61,169020,
04/12/2019,3.65,3.87,3.63,3.66,159910,
05/12/2019,3.45,3.85,3.41,3.64,35790,
06/12/2019,3.3,3.67,3.21,3.42,121480,
09/12/2019,3.39,3.5,3.16,3.16,35520,
10/12/2019,3.2,3.49,3.16,3.39,67490,
11/12/2019,3.01,3.34,3.01,3.01,36880,
12/12/2019,3.22,3.22,2.9,2.9,135730,
13/12/2019,3.44,3.44,3.44,3.44,35120,
16/12/2019,3.68,3.68,3.22,3.68,180600,
17/12/2019,3.45,3.93,3.45,3.92,81570,
18/12/2019,3.69,3.69,3.6,3.68,34120,
19/12/2019,3.73,3.92,3.69,3.69,68930,
20/12/2019,3.69,3.9,3.47,3.52,229230,
23/12/2019,3.9,3.9,3.44,3.73,128350,
24/12/2019,3.63,3.89,3.63,3.89,45370,
25/12/2019,3.38,3.38,3.38,3.38,38930,
26/12/2019,3.15,3.15,3.15,3.15,26300,
27/12/2019,2.93,2.93,2.93,2.93,77840,
30/12/2019,2.73,3.12,2.73,3.12,46930,
31/12/2019,2.9,2.92,2.54,2.54,156180,
02/01/2020,2.7,2.9,2.7,2.9,58760,
03/01/2020,2.76,2.83,2.52,2.7,30680,
06/01/2020,2.57,2.81,2.57,2.59,20760,
07/01/2020,2.62,2.65,2.4,2.65,18610,
08/01/2020,2.64,2.7,2.5,2.7,7540,
09/01/2020,2.46,2.7,2.46,2.7,11590,
10/01/2020,2.4,2.5,2.4,2.46,14390,
13/01/2020,2.45,2.56,2.24,2.24,188840,
14/01/2020,2.62,2.62,2.45,2.45,44090,
15/01/2020,2.8,2.8,2.78,2.8,35200,
16/01/2020,2.99,2.99,2.7,2.98,190480,
17/01/2020,3.19,3.19,3.18,3.19,25400,
20/01/2020,3.41,3.41,3.4,3.4,28960,
21/01/2020,3.18,3.64,3.18,3.63,77000,
22/01/2020,2.96,3.18,2.96,2.99,47800,
30/01/2020,2.96,3.0,2.76,2.76,11390,
31/01/2020,2.76,2.96,2.76,2.96,45650,
03/02/2020,2.57,2.57,2.57,2.57,26080,
04/02/2020,2.4,2.5,2.4,2.5,48740,
05/02/2020,2.25,2.29,2.24,2.25,140520,
06/02/2020,2.25,2.4,2.12,2.26,176350,
07/02/2020,2.23,2.4,2.23,2.3,83880,
10/02/2020,2.1,2.3,2.08,2.1,93050,
11/02/2020,2.22,2.24,2.0,2.24,191130,
12/02/2020,2.14,2.24,2.07,2.24,356070,
13/02/2020,2.03,2.05,2.0,2.01,136310,
14/02/2020,1.92,2.12,1.89,2.12,170070,
17/02/2020,1.92,1.94,1.81,1.81,79620,
18/02/2020,1.9,1.99,1.85,1.93,95000,
19/02/2020,2.03,2.03,1.9,1.9,119240,
20/02/2020,2.17,2.17,2.17,2.17,125260,
21/02/2020,2.32,2.32,2.32,2.32,86210,
24/02/2020,2.16,2.48,2.16,2.48,288580,
25/02/2020,2.06,2.16,2.02,2.02,55400,
26/02/2020,1.93,2.13,1.93,2.08,99930,
27/02/2020,2.06,2.06,1.87,1.95,124860,
28/02/2020,2.15,2.2,1.92,2.2,152580,
02/03/2020,2.2,2.26,2.1,2.15,136950,
03/03/2020,2.25,2.29,2.15,2.15,179030,
04/03/2020,2.27,2.31,2.15,2.15,101280,
05/03/2020,2.42,2.42,2.27,2.27,202250,
06/03/2020,2.58,2.58,2.46,2.56,292610,
09/03/2020,2.4,2.56,2.4,2.4,347290,
10/03/2020,2.56,2.56,2.24,2.25,202960,
11/03/2020,2.41,2.7,2.39,2.69,294310,
12/03/2020,2.25,2.41,2.25,2.41,608070,
13/03/2020,2.1,2.3,2.1,2.1,166160,
16/03/2020,2.1,2.24,1.97,1.97,177700,
17/03/2020,2.15,2.24,1.99,1.99,157830,
18/03/2020,2.3,2.3,2.15,2.3,57620,
19/03/2020,2.46,2.46,2.33,2.46,257620,
20/03/2020,2.31,2.6,2.3,2.54,103870,
23/03/2020,2.15,2.3,2.15,2.16,151150,
24/03/2020,2.3,2.3,2.02,2.02,69300,
25/03/2020,2.35,2.45,2.35,2.45,20070,
26/03/2020,2.2,2.39,2.2,2.39,31730,
27/03/2020,2.05,2.2,2.05,2.07,19660,
30/03/2020,1.91,1.92,1.91,1.91,108960,
31/03/2020,1.78,2.03,1.78,1.91,89860,
01/04/2020,1.8,1.88,1.66,1.7,153280,
03/04/2020,1.77,1.89,1.77,1.88,82130,
06/04/2020,1.83,1.86,1.78,1.86,19180,
07/04/2020,1.73,1.81,1.71,1.8,128290,
08/04/2020,1.78,1.8,1.66,1.7,45790,
09/04/2020,1.88,1.88,1.78,1.79,51450,
10/04/2020,1.8,1.93,1.8,1.93,27760,
13/04/2020,1.75,1.75,1.68,1.68,97740,
14/04/2020,1.63,1.74,1.63,1.68,130630,
15/04/2020,1.72,1.74,1.63,1.63,143900,
16/04/2020,1.7,1.76,1.69,1.72,13850,
17/04/2020,1.59,1.74,1.59,1.72,154200,
20/04/2020,1.7,1.7,1.6,1.7,124870,
21/04/2020,1.66,1.79,1.65,1.79,66890,
22/04/2020,1.66,1.66,1.55,1.66,86190,
23/04/2020,1.6,1.68,1.6,1.68,107350,
24/04/2020,1.71,1.71,1.68,1.69,99160,
27/04/2020,1.82,1.82,1.82,1.82,42280,
28/04/2020,1.94,1.94,1.9,1.94,395960,
29/04/2020,2.05,2.07,1.91,1.95,82190,
04/05/2020,1.93,2.16,1.93,2.16,47030,
05/05/2020,1.85,1.9,1.8,1.83,31820,
06/05/2020,1.82,1.85,1.73,1.8,29180,
07/05/2020,1.79,1.85,1.75,1.82,50120,
08/05/2020,1.71,1.75,1.67,1.67,696010,
11/05/2020,1.6,1.67,1.6,1.6,984200,
12/05/2020,1.6,1.66,1.49,1.6,356540,
13/05/2020,1.49,1.6,1.49,1.6,178070,
14/05/2020,1.42,1.59,1.39,1.59,427590,
15/05/2020,1.51,1.51,1.42,1.42,108870,
18/05/2020,1.53,1.61,1.51,1.6,144940,
19/05/2020,1.43,1.57,1.43,1.53,184680,
20/05/2020,1.45,1.47,1.43,1.47,62420,
21/05/2020,1.4,1.49,1.37,1.45,105310,
22/05/2020,1.43,1.45,1.4,1.4,123540,
25/05/2020,1.41,1.43,1.41,1.43,27270,
26/05/2020,1.32,1.41,1.32,1.41,255350,
27/05/2020,1.25,1.32,1.23,1.32,103870,
28/05/2020,1.25,1.3,1.25,1.25,68980,
29/05/2020,1.22,1.29,1.2,1.25,29630,
01/06/2020,1.3,1.3,1.2,1.22,71000,
02/06/2020,1.39,1.39,1.39,1.39,67320,
03/06/2020,1.36,1.48,1.31,1.48,61070,
04/06/2020,1.31,1.38,1.29,1.38,153420,
05/06/2020,1.4,1.4,1.31,1.31,131930,
08/06/2020,1.49,1.49,1.4,1.4,206790,
09/06/2020,1.56,1.59,1.48,1.59,232840,
10/06/2020,1.55,1.58,1.47,1.56,272340,
11/06/2020,1.45,1.55,1.45,1.55,198020,
12/06/2020,1.38,1.54,1.35,1.4,200980,
15/06/2020,1.34,1.38,1.33,1.38,56880,
16/06/2020,1.42,1.42,1.34,1.35,93700,
17/06/2020,1.51,1.51,1.33,1.42,364550,
18/06/2020,1.61,1.61,1.51,1.51,526480,
19/06/2020,1.7,1.72,1.61,1.72,305840,
22/06/2020,1.59,1.7,1.59,1.7,343730,
23/06/2020,1.59,1.59,1.49,1.52,143690,
24/06/2020,1.48,1.59,1.48,1.59,133790,
25/06/2020,1.49,1.54,1.39,1.48,110850,
26/06/2020,1.4,1.53,1.4,1.52,38880,
29/06/2020,1.34,1.46,1.32,1.32,140230,
30/06/2020,1.43,1.43,1.32,1.32,103010,
01/07/2020,1.53,1.53,1.46,1.46,103630,
02/07/2020,1.53,1.53,1.46,1.47,35620,
03/07/2020,1.5,1.53,1.47,1.53,70960,
06/07/2020,1.56,1.59,1.5,1.5,201720,
07/07/2020,1.47,1.58,1.47,1.58,4320,
08/07/2020,1.45,1.52,1.45,1.5,13850,
09/07/2020,1.4,1.48,1.38,1.48,64530,
10/07/2020,1.37,1.45,1.35,1.35,68640,
13/07/2020,1.37,1.43,1.33,1.43,53890,
14/07/2020,1.37,1.45,1.37,1.4,14330,
15/07/2020,1.44,1.44,1.39,1.4,46320,
16/07/2020,1.4,1.49,1.4,1.49,24980,
17/07/2020,1.38,1.45,1.37,1.45,7070,
20/07/2020,1.38,1.43,1.38,1.39,11420,
21/07/2020,1.39,1.39,1.35,1.38,29870,
22/07/2020,1.35,1.42,1.35,1.42,1980,
23/07/2020,1.31,1.35,1.3,1.35,10180,
24/07/2020,1.22,1.31,1.22,1.31,106280,
27/07/2020,1.14,1.14,1.14,1.14,28930,
28/07/2020,1.21,1.21,1.14,1.21,25910,
29/07/2020,1.16,1.2,1.13,1.2,12340,
30/07/2020,1.18,1.18,1.16,1.17,8280,
31/07/2020,1.17,1.18,1.17,1.18,4670,
03/08/2020,1.25,1.25,1.17,1.2,35820,
04/08/2020,1.27,1.29,1.23,1.27,3020,
05/08/2020,1.28,1.3,1.21,1.27,18910,
06/08/2020,1.21,1.27,1.2,1.22,54040,
07/08/2020,1.2,1.28,1.2,1.27,66390,
10/08/2020,1.27,1.27,1.2,1.22,15910,
11/08/2020,1.26,1.27,1.2,1.25,3760,
12/08/2020,1.26,1.26,1.21,1.26,19420,
13/08/2020,1.26,1.29,1.26,1.26,5810,
14/08/2020,1.2,1.29,1.2,1.28,14100,
17/08/2020,1.2,1.27,1.18,1.2,81060,
18/08/2020,1.19,1.22,1.15,1.2,32110,
19/08/2020,1.22,1.25,1.17,1.25,15970,
20/08/2020,1.16,1.21,1.14,1.18,39530,
21/08/2020,1.22,1.22,1.2,1.21,20620,
24/08/2020,1.21,1.23,1.21,1.23,47320,
25/08/2020,1.19,1.21,1.19,1.2,49660,
26/08/2020,1.19,1.25,1.19,1.25,69300,
27/08/2020,1.19,1.19,1.18,1.19,94360,
28/08/2020,1.19,1.2,1.19,1.2,43600,
31/08/2020,1.18,1.19,1.18,1.19,32240,
01/09/2020,1.18,1.21,1.18,1.18,25590,
03/09/2020,1.12,1.19,1.12,1.18,52300,
04/09/2020,1.19,1.19,1.12,1.12,61380,
07/09/2020,1.22,1.26,1.18,1.26,35310,
08/09/2020,1.19,1.22,1.18,1.2,112860,
09/09/2020,1.17,1.22,1.17,1.18,9590,
10/09/2020,1.25,1.25,1.17,1.17,146980,
11/09/2020,1.23,1.25,1.19,1.25,63740,
14/09/2020,1.31,1.31,1.22,1.22,109890,
15/09/2020,1.27,1.31,1.23,1.31,80340,
16/09/2020,1.26,1.3,1.23,1.3,41730,
17/09/2020,1.25,1.26,1.2,1.25,37460,
18/09/2020,1.25,1.25,1.2,1.25,54980,
21/09/2020,1.21,1.25,1.2,1.22,68310,
22/09/2020,1.22,1.24,1.19,1.21,44730,
23/09/2020,1.22,1.22,1.18,1.2,52670,
24/09/2020,1.2,1.21,1.18,1.2,38150,
25/09/2020,1.25,1.25,1.17,1.25,5960,
28/09/2020,1.18,1.25,1.18,1.25,27760,
29/09/2020,1.18,1.2,1.18,1.2,22510,
30/09/2020,1.18,1.2,1.17,1.2,18460,
01/10/2020,1.23,1.23,1.16,1.18,62100,
02/10/2020,1.17,1.22,1.17,1.22,42340,
05/10/2020,1.22,1.23,1.12,1.17,94570,
06/10/2020,1.21,1.22,1.19,1.22,131460,
07/10/2020,1.22,1.22,1.2,1.21,48350,
08/10/2020,1.21,1.21,1.2,1.21,19600,
09/10/2020,1.19,1.21,1.19,1.2,31640,
12/10/2020,1.2,1.21,1.2,1.2,44320,
13/10/2020,1.2,1.22,1.19,1.2,59560,
14/10/2020,1.18,1.2,1.18,1.19,20230,
15/10/2020,1.18,1.19,1.18,1.18,33410,
16/10/2020,1.18,1.18,1.17,1.18,27790,
19/10/2020,1.2,1.22,1.18,1.18,146020,
20/10/2020,1.2,1.21,1.18,1.21,11030,
21/10/2020,1.19,1.2,1.17,1.2,34480,
22/10/2020,1.19,1.19,1.17,1.19,1530,
23/10/2020,1.2,1.2,1.17,1.17,16780,
26/10/2020,1.2,1.2,1.2,1.2,0,
