transDate,close,high,low,open,volume,event
04/05/2018,7.516,7.561,7.516,7.555,99040,
07/05/2018,7.561,7.625,7.475,7.499,58290,
08/05/2018,7.538,7.617,7.506,7.561,122040,
09/05/2018,7.561,7.632,7.506,7.546,92810,
10/05/2018,7.499,7.561,7.492,7.561,327130,
11/05/2018,7.499,7.555,7.484,7.499,47220,
14/05/2018,7.522,7.555,7.484,7.492,160800,
15/05/2018,7.522,7.617,7.506,7.506,107000,
16/05/2018,7.484,7.555,7.484,7.555,139530,
17/05/2018,7.555,7.555,7.506,7.506,122380,
18/05/2018,7.516,7.61,7.475,7.475,139430,
21/05/2018,7.648,7.845,7.516,7.516,243830,
22/05/2018,7.484,7.672,7.475,7.555,242860,
23/05/2018,7.484,7.522,7.475,7.484,125030,
24/05/2018,7.492,7.555,7.468,7.492,138810,
25/05/2018,7.461,7.593,7.461,7.593,64280,
28/05/2018,7.397,7.484,7.239,7.445,586370,
29/05/2018,7.436,7.516,7.325,7.397,216850,
30/05/2018,7.365,7.555,7.358,7.445,398400,
31/05/2018,7.42,7.555,7.397,7.475,140060,
01/06/2018,7.445,7.561,7.365,7.365,504340,
04/06/2018,7.57,7.57,7.451,7.555,342750,
05/06/2018,7.696,7.783,7.617,7.617,311320,
06/06/2018,7.868,8.026,7.632,7.657,562050,
07/06/2018,7.948,7.948,7.79,7.868,80770,
08/06/2018,7.948,7.948,7.752,7.83,265550,
11/06/2018,7.868,8.026,7.79,7.948,884350,
12/06/2018,7.79,7.868,7.712,7.868,123330,
13/06/2018,7.868,7.868,7.79,7.868,83930,
14/06/2018,7.91,7.986,7.83,7.868,296760,
15/06/2018,7.868,7.986,7.799,7.868,64860,
18/06/2018,7.862,7.986,7.728,7.986,132770,
19/06/2018,7.593,7.758,7.492,7.672,334330,
20/06/2018,7.672,7.774,7.57,7.688,134100,
21/06/2018,7.664,7.672,7.492,7.642,77260,
22/06/2018,7.696,7.735,7.492,7.492,17220,
25/06/2018,7.632,7.712,7.593,7.712,71050,
26/06/2018,7.625,7.632,7.506,7.602,70020,
27/06/2018,7.632,7.672,7.555,7.593,186370,
28/06/2018,7.522,7.632,7.516,7.632,270240,
29/06/2018,7.593,7.672,7.516,7.625,199270,
02/07/2018,7.484,7.593,7.397,7.593,150210,
03/07/2018,7.413,7.61,7.397,7.484,487870,
04/07/2018,7.475,7.578,7.397,7.578,118970,
05/07/2018,7.397,7.516,7.365,7.516,189400,
06/07/2018,7.555,7.632,7.365,7.397,176760,
09/07/2018,7.318,7.475,7.318,7.475,101350,
10/07/2018,7.325,7.516,7.318,7.335,83710,
11/07/2018,7.374,7.555,7.374,7.506,53370,
12/07/2018,7.475,7.516,7.374,7.374,67770,
13/07/2018,7.561,7.632,7.475,7.555,51790,
16/07/2018,7.516,7.586,7.475,7.475,79280,
17/07/2018,7.475,7.516,7.436,7.516,31470,
18/07/2018,7.632,7.632,7.475,7.475,410310,
19/07/2018,8.144,8.144,7.499,7.632,282100,
20/07/2018,8.106,8.144,7.83,8.144,114220,
23/07/2018,7.752,8.026,7.632,7.948,96620,
24/07/2018,7.657,7.768,7.555,7.672,188320,
25/07/2018,7.672,7.783,7.625,7.642,169630,
26/07/2018,7.672,7.862,7.586,7.586,279320,
27/07/2018,7.664,7.742,7.593,7.672,364690,
30/07/2018,7.688,7.712,7.625,7.664,270040,
31/07/2018,7.868,7.948,7.688,7.688,515610,
01/08/2018,7.862,7.948,7.752,7.868,72720,
02/08/2018,7.854,7.868,7.672,7.868,105870,
03/08/2018,7.712,7.854,7.672,7.854,259900,
06/08/2018,7.672,7.845,7.632,7.672,99170,
07/08/2018,7.593,7.728,7.593,7.632,52570,
08/08/2018,7.546,7.672,7.546,7.593,67310,
09/08/2018,7.546,7.672,7.546,7.672,75280,
10/08/2018,7.712,7.774,7.516,7.648,130040,
13/08/2018,7.704,7.712,7.538,7.538,248230,
14/08/2018,7.632,7.688,7.522,7.602,60520,
15/08/2018,7.632,7.632,7.538,7.593,50290,
16/08/2018,7.555,7.625,7.475,7.516,81300,
17/08/2018,7.664,7.664,7.522,7.555,59490,
20/08/2018,7.555,7.555,7.522,7.555,97160,
21/08/2018,7.617,7.632,7.499,7.555,202140,
22/08/2018,7.632,7.704,7.522,7.704,169060,
23/08/2018,7.555,7.657,7.555,7.555,145950,
24/08/2018,7.555,7.625,7.538,7.555,313710,
27/08/2018,7.664,7.704,7.516,7.672,423500,
28/08/2018,7.752,7.83,7.696,7.704,430580,
29/08/2018,7.696,7.79,7.672,7.735,23480,
30/08/2018,7.712,7.774,7.57,7.57,35570,
31/08/2018,7.648,7.728,7.642,7.681,126800,
04/09/2018,7.712,7.79,7.648,7.648,74060,
05/09/2018,7.704,7.712,7.61,7.672,37760,
06/09/2018,7.632,7.672,7.61,7.648,16390,
07/09/2018,7.632,7.704,7.602,7.704,33920,
10/09/2018,7.602,7.672,7.602,7.672,57760,
11/09/2018,7.632,7.664,7.57,7.664,45670,
12/09/2018,7.61,7.632,7.578,7.632,19520,
13/09/2018,7.61,7.625,7.555,7.625,42490,
14/09/2018,7.632,7.783,7.61,7.61,77730,
17/09/2018,7.617,7.672,7.61,7.672,181450,
18/09/2018,7.593,7.632,7.555,7.617,171090,
19/09/2018,7.593,7.625,7.578,7.593,369760,
20/09/2018,7.664,7.664,7.593,7.625,98350,
21/09/2018,7.672,7.774,7.632,7.774,179610,
24/09/2018,7.657,7.704,7.648,7.704,303330,
25/09/2018,7.704,7.823,7.664,7.823,197210,
26/09/2018,7.79,7.83,7.704,7.712,278230,
27/09/2018,7.868,8.026,7.768,7.83,477690,
28/09/2018,7.862,7.948,7.814,7.868,346270,
01/10/2018,7.854,7.868,7.712,7.862,268180,
02/10/2018,7.672,7.79,7.672,7.79,188890,
03/10/2018,7.774,7.774,7.712,7.712,186700,
04/10/2018,7.712,7.774,7.696,7.774,103200,
05/10/2018,7.712,7.774,7.648,7.672,317700,
08/10/2018,7.742,7.752,7.648,7.648,154540,
09/10/2018,7.712,7.774,7.672,7.752,492220,
10/10/2018,7.712,7.719,7.688,7.688,423560,
11/10/2018,7.429,7.712,7.429,7.712,804060,
12/10/2018,7.672,7.712,7.445,7.475,507660,
15/10/2018,7.538,7.672,7.538,7.632,118600,
16/10/2018,7.681,7.681,7.546,7.546,40080,
17/10/2018,7.688,7.712,7.632,7.704,114010,
18/10/2018,7.712,7.735,7.593,7.593,291860,
19/10/2018,7.712,7.728,7.632,7.632,528880,
22/10/2018,7.712,7.712,7.593,7.672,988850,
23/10/2018,7.672,7.752,7.61,7.61,271070,
24/10/2018,7.712,7.735,7.672,7.735,290900,
25/10/2018,7.712,7.783,7.555,7.712,307540,
26/10/2018,7.712,7.854,7.632,7.854,142210,
29/10/2018,7.79,7.799,7.712,7.712,96550,
30/10/2018,7.868,7.868,7.79,7.79,122040,
31/10/2018,8.419,8.419,7.948,7.948,865510,
01/11/2018,8.303,8.538,8.303,8.419,177390,
02/11/2018,8.656,8.853,8.262,8.262,476070,
05/11/2018,9.088,9.088,8.499,8.656,566100,
06/11/2018,9.717,9.717,9.167,9.207,1221630,
07/11/2018,9.717,9.798,9.364,9.798,578520,
08/11/2018,9.521,10.229,9.521,9.717,403220,
09/11/2018,9.6,9.954,9.443,9.521,451300,
12/11/2018,9.915,9.915,9.521,9.521,530710,
13/11/2018,10.466,10.585,9.836,9.954,1037550,
14/11/2018,11.134,11.134,10.662,10.662,790980,
15/11/2018,11.095,11.725,10.82,11.292,871090,
16/11/2018,10.978,11.174,10.82,11.174,510470,
19/11/2018,11.725,11.725,11.017,11.253,761540,
20/11/2018,12.433,12.433,11.725,11.725,886290,
21/11/2018,12.433,12.67,11.647,11.647,598910,
22/11/2018,12.197,12.59,11.96,12.512,555760,
23/11/2018,12.118,12.393,11.843,12.197,537530,
26/11/2018,11.292,12.04,11.292,11.843,1073670,
27/11/2018,11.489,11.725,11.095,11.253,1001960,
28/11/2018,11.489,11.725,11.292,11.725,267080,
29/11/2018,12.001,12.118,11.567,11.567,405120,
30/11/2018,12.826,12.826,11.96,12.001,741120,
03/12/2018,13.259,13.535,12.748,12.748,288780,
04/12/2018,13.416,13.614,13.141,13.221,479800,
05/12/2018,13.416,13.457,12.983,13.416,573310,
06/12/2018,13.299,13.614,13.141,13.377,187120,
07/12/2018,13.535,13.653,13.259,13.259,289580,
10/12/2018,13.299,13.614,13.141,13.535,199410,
11/12/2018,13.023,13.377,12.748,13.063,526570,
12/12/2018,12.945,13.299,12.826,13.259,307830,
13/12/2018,12.67,13.221,12.67,12.945,175730,
14/12/2018,12.905,13.221,12.67,12.67,193210,
17/12/2018,12.748,13.141,12.67,12.67,303920,
18/12/2018,12.945,12.945,12.748,12.748,222770,
19/12/2018,13.103,13.103,12.748,12.905,197150,
20/12/2018,14.007,14.007,13.103,13.103,919110,
21/12/2018,14.243,14.558,14.007,14.007,380490,
24/12/2018,14.518,14.636,14.321,14.48,238150,
25/12/2018,14.164,14.48,13.85,14.086,610630,
26/12/2018,14.401,14.439,14.164,14.164,189880,
27/12/2018,14.952,14.952,14.401,14.401,291130,
28/12/2018,14.952,15.03,14.755,14.794,266860,
02/01/2019,15.739,15.896,15.188,15.188,452250,
03/01/2019,14.636,15.816,14.636,15.739,847010,
04/01/2019,14.164,14.676,13.732,14.558,742340,
07/01/2019,14.872,14.872,14.321,14.321,234590,
08/01/2019,15.188,15.581,14.794,14.952,330750,
09/01/2019,15.188,15.502,15.108,15.462,174030,
10/01/2019,15.581,15.816,14.952,15.188,334360,
11/01/2019,15.305,15.739,15.305,15.581,205590,
14/01/2019,15.346,15.62,15.265,15.305,118090,
15/01/2019,15.62,15.62,14.991,15.346,424440,
16/01/2019,15.62,15.658,15.424,15.502,191580,
17/01/2019,15.581,15.62,15.424,15.62,119410,
18/01/2019,15.305,15.502,15.265,15.424,68440,
21/01/2019,15.188,15.502,15.108,15.148,264860,
22/01/2019,15.462,15.581,15.148,15.148,255500,
23/01/2019,15.089,16.25,14.758,14.758,39020,DIVIDEND
24/01/2019,15.421,15.421,15.173,15.338,50460,
25/01/2019,14.924,16.002,14.924,16.002,207250,
28/01/2019,14.841,15.173,14.676,15.173,350980,
29/01/2019,14.26,15.007,14.178,14.758,235650,
30/01/2019,14.924,14.924,14.26,14.26,198580,
31/01/2019,15.089,15.462,14.924,15.089,160620,
01/02/2019,14.924,15.379,14.924,15.173,115590,
11/02/2019,14.924,15.089,14.509,14.924,299430,
12/02/2019,15.297,15.503,14.841,14.841,391160,
13/02/2019,14.924,15.421,14.924,15.297,136080,
14/02/2019,15.089,15.255,14.801,14.801,89420,
15/02/2019,15.92,16.084,15.089,15.089,507380,
18/02/2019,16.084,16.498,15.96,16.416,224250,
19/02/2019,15.753,16.292,15.753,16.208,134410,
20/02/2019,15.338,15.753,15.338,15.588,100810,
21/02/2019,15.255,15.92,15.255,15.338,211590,
22/02/2019,15.338,15.671,15.255,15.255,218920,
25/02/2019,14.924,15.547,14.841,15.255,307170,
26/02/2019,14.924,15.338,14.758,14.924,198680,
27/02/2019,15.255,15.462,14.801,15.462,117550,
28/02/2019,14.716,15.255,14.716,15.255,87620,
01/03/2019,14.758,15.089,14.716,14.716,117090,
04/03/2019,14.924,15.007,14.509,14.758,301890,
05/03/2019,14.801,15.297,14.801,14.924,308000,
06/03/2019,14.924,15.089,14.676,14.841,153390,
07/03/2019,14.758,15.089,14.758,15.007,123650,
08/03/2019,14.26,14.883,14.26,14.592,275920,
11/03/2019,14.924,14.924,14.26,14.26,115790,
12/03/2019,14.509,14.924,14.509,14.924,162330,
13/03/2019,14.427,14.801,14.427,14.509,138860,
14/03/2019,15.297,15.379,14.634,14.716,514290,
15/03/2019,15.173,15.503,14.965,15.462,134250,
18/03/2019,14.924,15.297,14.924,15.297,140750,
19/03/2019,14.676,15.007,14.552,14.924,156870,
20/03/2019,14.676,14.924,14.509,14.509,54810,
21/03/2019,14.343,14.801,14.343,14.716,174930,
22/03/2019,14.343,14.676,14.26,14.509,103130,
25/03/2019,14.509,14.634,14.178,14.26,207960,
26/03/2019,14.592,14.716,14.343,14.509,122360,
27/03/2019,14.592,14.758,14.384,14.384,157450,
28/03/2019,14.676,14.801,14.427,14.467,143150,
29/03/2019,14.509,14.716,14.509,14.716,78980,
01/04/2019,15.131,15.503,14.509,14.509,430110,
02/04/2019,15.131,15.588,15.131,15.462,178270,
03/04/2019,16.167,16.167,15.131,15.131,1361460,
04/04/2019,16.416,16.416,15.92,16.167,388370,
05/04/2019,16.996,17.328,16.498,16.582,549080,
08/04/2019,16.914,17.411,16.748,16.996,476830,
09/04/2019,16.416,17.079,16.167,16.914,619460,
10/04/2019,16.333,16.914,15.96,16.167,499050,
11/04/2019,16.666,16.83,16.416,16.582,248330,
12/04/2019,17.827,17.827,16.457,16.457,1575110,
16/04/2019,18.115,18.406,17.286,17.494,827720,
17/04/2019,17.702,18.488,17.578,17.991,953560,
18/04/2019,17.827,18.033,17.245,17.494,1137600,
19/04/2019,17.867,17.991,17.578,17.827,213030,
22/04/2019,18.158,18.614,17.867,17.909,622440,
23/04/2019,17.867,18.323,17.867,18.323,227590,
24/04/2019,19.07,19.07,17.827,17.867,718460,
25/04/2019,19.318,19.898,19.07,19.318,469580,
26/04/2019,19.483,19.608,19.152,19.483,268230,
02/05/2019,19.857,19.981,19.567,19.733,385410,
03/05/2019,19.07,20.147,19.07,19.857,529980,
06/05/2019,19.07,19.608,18.24,18.821,503250,
07/05/2019,19.774,19.774,19.318,19.483,190450,
08/05/2019,19.401,19.733,19.194,19.359,381430,
09/05/2019,19.277,19.483,18.904,19.401,272250,
10/05/2019,18.946,19.359,18.779,19.277,457600,
13/05/2019,20.23,20.23,19.277,19.692,680770,
14/05/2019,20.52,20.811,20.23,20.23,246560,
15/05/2019,20.396,20.645,20.147,20.396,303030,
16/05/2019,20.728,20.728,20.147,20.23,410640,
17/05/2019,21.017,21.017,20.313,20.728,373380,
20/05/2019,21.017,21.101,20.811,21.017,329270,
21/05/2019,21.547,21.855,21.017,21.502,412100,DIVIDEND
22/05/2019,21.502,21.635,21.326,21.59,200200,
23/05/2019,21.678,21.855,21.193,21.282,237040,
24/05/2019,21.943,22.207,21.414,21.414,634050,
27/05/2019,21.502,21.943,21.193,21.678,217340,
28/05/2019,21.326,21.59,20.886,21.414,386860,
29/05/2019,20.532,21.15,20.532,21.15,620260,
30/05/2019,19.299,20.532,19.211,20.532,1115440,
31/05/2019,19.651,20.048,18.991,18.991,349520,
03/06/2019,18.506,19.651,18.506,19.563,376100,
04/06/2019,18.77,18.948,18.066,18.682,607510,
05/06/2019,19.651,19.651,18.948,19.211,338430,
06/06/2019,19.784,20.048,19.387,19.651,506430,
07/06/2019,20.224,20.356,19.387,19.872,372380,
10/06/2019,20.224,20.621,20.224,20.577,330870,
11/06/2019,19.784,20.224,19.784,19.916,367850,
12/06/2019,19.124,20.18,19.124,20.18,406860,
13/06/2019,19.784,19.916,19.124,19.124,379910,
14/06/2019,19.739,20.18,19.739,20.136,144410,
17/06/2019,19.739,20.004,19.563,19.784,138490,
18/06/2019,20.798,20.798,19.696,19.739,867880,
19/06/2019,20.841,21.062,20.709,20.798,313980,
20/06/2019,21.017,21.414,20.841,21.062,595010,
21/06/2019,20.841,21.15,20.532,20.886,369210,
24/06/2019,20.709,21.062,20.709,20.798,167110,
25/06/2019,20.665,21.062,20.489,20.709,288340,
26/06/2019,20.621,20.886,20.532,20.886,182380,
27/06/2019,20.532,20.798,20.18,20.621,485580,
28/06/2019,20.841,20.841,20.532,20.532,425380,
01/07/2019,22.119,22.119,21.105,21.105,1352170,
02/07/2019,21.943,22.252,21.767,22.031,678240,
03/07/2019,22.163,22.384,21.723,21.855,410450,
04/07/2019,22.252,22.472,22.075,22.207,534620,
05/07/2019,22.031,22.34,21.943,22.295,235990,
08/07/2019,21.943,22.295,21.855,21.855,566820,
09/07/2019,22.163,22.252,21.943,22.031,298370,
10/07/2019,22.648,23.353,22.163,22.207,675060,
11/07/2019,22.384,23.089,22.207,22.648,537480,
12/07/2019,22.34,22.825,22.207,22.384,739130,
15/07/2019,22.692,22.868,22.207,22.34,657410,
16/07/2019,22.56,22.913,22.428,22.913,754630,
17/07/2019,22.56,22.604,22.34,22.56,441690,
18/07/2019,22.737,22.825,22.472,22.56,304220,
19/07/2019,22.031,22.825,22.031,22.825,1023470,
22/07/2019,22.295,22.472,21.678,22.119,889210,
23/07/2019,22.472,22.78,22.472,22.56,259460,
24/07/2019,22.648,23.441,22.648,23.441,1004970,
25/07/2019,22.384,22.737,22.295,22.56,371940,
26/07/2019,22.384,22.472,22.207,22.207,184620,
29/07/2019,22.207,22.428,22.207,22.384,188490,
30/07/2019,22.384,22.472,21.326,22.207,634910,
31/07/2019,22.34,22.384,22.031,22.384,109380,
01/08/2019,22.56,23.617,22.295,22.295,2477310,
02/08/2019,22.825,22.825,22.34,22.56,496530,
05/08/2019,22.737,23.177,22.384,23.044,563770,
06/08/2019,22.737,23.089,21.855,22.207,1352280,
07/08/2019,23.177,23.441,22.737,22.737,1217460,
08/08/2019,24.235,24.499,23.177,23.441,2220110,
09/08/2019,23.706,24.235,23.617,24.235,818070,
12/08/2019,23.662,23.794,23.398,23.617,527810,
13/08/2019,23.617,24.146,23.177,23.529,818260,
14/08/2019,23.486,23.97,23.441,23.882,378070,
15/08/2019,23.441,23.441,23.001,23.177,920660,
16/08/2019,23.132,23.574,23.132,23.486,430750,
19/08/2019,23.221,23.398,23.089,23.089,269520,
20/08/2019,23.309,23.706,23.132,23.221,556140,
21/08/2019,23.353,23.838,23.309,23.309,554380,
22/08/2019,23.309,23.529,23.265,23.353,360960,
23/08/2019,22.913,23.309,22.737,23.309,1198100,
26/08/2019,22.472,22.913,22.384,22.737,615620,
27/08/2019,21.855,22.648,21.855,22.472,1096040,
28/08/2019,22.075,22.384,21.678,21.855,571640,
29/08/2019,21.678,22.34,21.238,22.34,448380,
30/08/2019,21.723,21.943,21.502,21.855,382900,
03/09/2019,20.356,21.987,20.356,21.59,402000,
04/09/2019,20.092,20.356,18.948,20.356,1102790,
05/09/2019,20.268,20.798,19.739,19.739,458970,
06/09/2019,19.651,20.444,19.651,20.136,308500,
09/09/2019,19.343,20.092,19.211,19.299,466310,
10/09/2019,19.343,19.387,19.166,19.211,281710,
11/09/2019,19.828,19.828,19.211,19.211,147160,
12/09/2019,20.136,20.18,19.828,19.828,342740,
13/09/2019,20.18,20.268,19.96,20.092,85660,
16/09/2019,20.092,20.356,20.092,20.136,223150,
17/09/2019,19.96,20.268,19.916,19.916,156620,
18/09/2019,20.048,20.313,20.004,20.092,126520,
19/09/2019,20.268,20.268,20.004,20.268,63690,
20/09/2019,20.268,20.356,20.18,20.268,116620,
23/09/2019,20.709,21.062,20.268,20.268,369940,
24/09/2019,20.886,21.062,20.665,20.665,132360,
25/09/2019,20.929,21.062,20.841,21.062,74260,
26/09/2019,20.974,21.062,20.798,20.841,88450,
27/09/2019,20.356,21.062,20.18,21.062,354020,
30/09/2019,19.739,20.313,19.651,20.18,337850,
01/10/2019,20.268,20.268,19.739,19.739,122360,
02/10/2019,19.916,20.268,19.916,20.268,103340,
03/10/2019,20.092,20.18,19.607,19.916,173780,
04/10/2019,19.739,20.268,19.739,20.268,98650,
07/10/2019,19.036,19.828,19.036,19.739,164020,
08/10/2019,19.299,19.431,19.036,19.036,154850,
09/10/2019,19.387,19.563,19.036,19.299,90880,
10/10/2019,19.696,19.696,19.387,19.519,119970,
11/10/2019,19.519,19.696,19.519,19.696,80820,
14/10/2019,19.916,20.004,19.563,19.563,89080,
15/10/2019,19.563,20.092,19.563,20.092,89500,
16/10/2019,19.739,19.739,19.563,19.607,96340,
17/10/2019,19.563,19.696,19.519,19.696,218380,
18/10/2019,19.563,19.563,19.387,19.387,50890,
21/10/2019,19.124,19.563,19.124,19.475,92560,
22/10/2019,19.387,19.475,19.124,19.124,60840,
23/10/2019,19.563,19.872,19.387,19.387,139390,
24/10/2019,19.431,19.828,19.211,19.563,153070,
25/10/2019,20.18,20.224,19.387,19.563,297950,
28/10/2019,20.356,20.709,20.18,20.268,143940,
29/10/2019,20.092,20.621,19.784,20.621,97820,
30/10/2019,20.092,20.18,19.872,19.872,112550,
31/10/2019,20.092,20.224,19.696,20.224,70890,
01/11/2019,19.96,20.224,19.828,19.828,116090,
04/11/2019,20.18,20.18,19.916,20.048,92490,
05/11/2019,20.18,20.18,19.828,19.828,78560,
06/11/2019,19.916,20.532,19.916,20.18,149170,
07/11/2019,20.224,20.268,20.004,20.004,72570,
08/11/2019,20.004,20.444,20.004,20.444,92780,
11/11/2019,20.224,20.401,19.916,20.004,94360,
12/11/2019,20.092,20.444,20.092,20.444,29040,
13/11/2019,20.092,20.532,20.092,20.532,155950,
14/11/2019,20.004,20.268,20.004,20.004,75750,
15/11/2019,19.916,20.092,19.916,19.916,50190,
18/11/2019,19.828,20.004,19.828,19.916,34480,
19/11/2019,19.607,19.916,19.563,19.739,122010,
20/11/2019,19.431,19.607,19.387,19.607,131840,
21/11/2019,19.563,19.739,19.387,19.431,70660,
22/11/2019,19.651,20.004,19.475,19.651,192140,
25/11/2019,19.563,19.828,19.563,19.828,117890,
26/11/2019,19.828,19.828,19.607,19.739,64350,
27/11/2019,20.621,20.886,19.696,19.828,265050,
28/11/2019,20.489,20.886,20.092,20.886,124630,
29/11/2019,20.532,20.709,20.444,20.489,94420,
02/12/2019,19.607,20.709,19.563,20.577,171160,
03/12/2019,19.96,20.709,19.563,19.651,181350,
04/12/2019,20.313,20.444,19.96,19.96,59600,
05/12/2019,20.401,20.621,20.313,20.313,51740,
06/12/2019,20.401,20.665,20.401,20.532,81420,
09/12/2019,21.062,21.062,20.532,20.621,297820,
10/12/2019,20.974,21.414,20.886,21.062,193090,
11/12/2019,21.15,21.15,20.798,20.886,67170,
12/12/2019,21.502,21.547,21.15,21.238,246350,
13/12/2019,21.282,21.678,21.238,21.678,196600,
16/12/2019,21.547,21.678,21.15,21.282,133530,
17/12/2019,21.37,22.119,21.282,21.678,236550,
18/12/2019,20.974,21.458,20.444,21.414,168890,
19/12/2019,21.017,21.062,20.577,20.974,76050,
20/12/2019,21.59,21.59,20.753,21.062,94010,
23/12/2019,20.974,21.547,20.974,21.326,158050,
24/12/2019,21.326,21.458,20.841,20.974,96170,
25/12/2019,22.119,22.207,21.326,21.326,640990,
26/12/2019,21.943,22.384,21.943,22.252,561990,
27/12/2019,22.219,22.219,22.035,22.035,140580,DIVIDEND
30/12/2019,21.943,22.448,21.621,22.311,171580,
31/12/2019,21.76,21.943,21.576,21.943,132990,
02/01/2020,21.805,21.943,21.621,21.713,87220,
03/01/2020,21.346,21.851,21.254,21.851,168510,
06/01/2020,20.52,21.254,20.382,21.209,268010,
07/01/2020,20.474,21.117,20.474,20.52,140510,
08/01/2020,19.373,20.428,19.373,20.428,281660,
09/01/2020,20.52,20.704,19.739,19.739,197770,
10/01/2020,21.117,21.209,20.474,20.657,144960,
13/01/2020,21.117,21.392,20.933,20.933,105740,
14/01/2020,20.933,21.484,20.933,20.933,188600,
15/01/2020,20.979,21.117,20.841,20.841,33110,
16/01/2020,21.025,21.117,20.841,21.117,177530,
17/01/2020,21.025,21.209,20.933,21.209,49930,
20/01/2020,21.025,21.025,20.933,21.025,40310,
21/01/2020,21.025,21.3,21.025,21.025,18090,
22/01/2020,21.3,21.3,21.025,21.3,105640,
30/01/2020,21.025,21.346,20.657,21.346,95330,
31/01/2020,19.739,20.933,19.739,20.933,311030,
03/02/2020,19.602,19.739,18.362,18.638,272290,
04/02/2020,18.546,20.106,18.362,20.106,75510,
05/02/2020,18.5,19.189,17.628,19.189,120370,
06/02/2020,19.097,19.097,17.811,18.5,164770,
07/02/2020,19.097,19.189,18.822,19.189,30700,
10/02/2020,18.913,19.143,18.73,18.822,17470,
11/02/2020,19.051,19.097,18.775,18.913,228430,
12/02/2020,19.005,19.143,18.867,19.051,110360,
13/02/2020,18.822,19.097,18.822,19.097,29690,
14/02/2020,18.822,18.913,18.73,18.913,98390,
17/02/2020,18.775,18.959,18.73,18.822,80010,
18/02/2020,18.822,18.959,18.775,18.822,106560,
19/02/2020,19.189,19.281,18.867,18.867,122980,
20/02/2020,19.923,19.923,19.189,19.189,231070,
21/02/2020,19.464,20.106,19.464,20.106,120330,
24/02/2020,18.362,18.959,18.179,18.959,319150,
25/02/2020,18.913,19.189,17.444,18.362,150530,
26/02/2020,19.005,19.189,18.592,18.822,38750,
27/02/2020,19.097,19.097,18.546,19.005,35710,
28/02/2020,18.73,19.097,18.362,19.097,35010,
02/03/2020,18.362,19.005,18.224,19.005,75000,
03/03/2020,18.546,19.281,18.362,18.362,132150,
04/03/2020,18.73,18.775,18.362,18.775,52310,
05/03/2020,18.638,18.822,18.362,18.683,204360,
06/03/2020,18.592,19.097,18.224,18.638,89920,
09/03/2020,17.307,17.903,17.307,17.307,300080,
10/03/2020,16.343,16.939,16.113,16.205,329660,
11/03/2020,15.241,17.123,15.241,16.343,436380,
12/03/2020,14.185,14.414,14.185,14.277,966150,
13/03/2020,13.221,14.047,13.221,13.267,1002010,
16/03/2020,14.139,14.139,13.679,13.771,372400,
17/03/2020,15.103,15.103,13.405,13.405,391970,
18/03/2020,16.067,16.159,15.424,15.516,473100,
19/03/2020,15.608,16.48,15.194,15.745,112100,
20/03/2020,15.424,15.976,15.057,15.976,255180,
23/03/2020,14.369,14.552,14.369,14.552,638960,
24/03/2020,14.736,14.873,14.231,14.231,121790,
25/03/2020,15.745,15.745,14.965,15.194,208720,
26/03/2020,15.149,15.792,15.149,15.516,120640,
27/03/2020,15.149,15.516,14.69,15.424,78440,
30/03/2020,14.297,15.149,14.107,15.149,237190,DIVIDEND
31/03/2020,14.297,14.912,14.107,14.297,152350,
01/04/2020,15.054,15.054,14.202,14.202,159390,
03/04/2020,15.007,15.622,14.96,15.054,256310,
06/04/2020,15.717,16.001,15.149,15.528,337200,
07/04/2020,15.717,15.906,15.433,15.906,119890,
08/04/2020,15.717,15.906,15.149,15.244,141440,
09/04/2020,15.717,16.001,15.622,15.717,141960,
10/04/2020,16.001,16.048,15.622,15.717,226550,
13/04/2020,16.427,16.474,16.001,16.001,177420,
14/04/2020,16.285,16.569,16.048,16.143,204220,
15/04/2020,16.38,16.474,15.906,16.096,274150,
16/04/2020,16.332,16.38,16.143,16.19,142730,
17/04/2020,16.853,16.948,16.569,16.569,403530,
20/04/2020,16.853,17.043,16.522,16.853,319340,
21/04/2020,16.096,16.664,15.717,16.474,327590,
22/04/2020,15.906,16.096,15.622,15.622,196120,
23/04/2020,15.859,16.19,15.717,16.001,216680,
24/04/2020,16.001,16.427,15.717,15.859,180620,
27/04/2020,16.522,16.569,16.096,16.38,220560,
28/04/2020,16.285,16.759,15.812,16.522,344580,
29/04/2020,16.19,16.38,16.001,16.001,55040,
04/05/2020,15.954,16.19,15.906,16.19,88280,
05/05/2020,15.954,15.954,15.67,15.859,83700,
06/05/2020,16.048,16.19,15.906,15.906,39330,
07/05/2020,16.332,16.474,16.096,16.096,161430,
08/05/2020,16.096,16.38,15.954,16.38,244470,
11/05/2020,16.19,16.285,16.001,16.096,253040,
12/05/2020,16.664,16.664,16.19,16.38,403850,
13/05/2020,17.137,17.327,16.664,16.853,366110,
14/05/2020,16.901,17.137,16.853,17.043,130040,
15/05/2020,16.616,16.901,16.474,16.806,287360,
18/05/2020,16.616,16.759,16.38,16.38,140970,
19/05/2020,16.616,16.901,16.616,16.759,128920,
20/05/2020,16.616,16.759,16.569,16.616,84820,
21/05/2020,16.664,16.948,16.616,16.711,212390,
22/05/2020,16.522,16.853,16.427,16.616,130730,
25/05/2020,16.569,16.664,16.285,16.569,108470,
26/05/2020,16.664,16.948,16.285,16.474,503730,
