transDate,close,high,low,open,volume,event
05/05/2015,10.6,10.7,10.3,10.7,30200,
06/05/2015,10.0,10.3,10.0,10.3,4900,
07/05/2015,10.3,10.4,9.7,9.7,25100,
08/05/2015,10.2,10.2,9.8,9.9,23300,
11/05/2015,10.0,10.1,10.0,10.0,4110,
12/05/2015,10.0,10.0,10.0,10.0,11400,
13/05/2015,9.9,9.9,9.0,9.7,13200,
14/05/2015,10.2,10.2,9.6,9.6,20500,
15/05/2015,9.9,10.2,9.9,10.1,46000,
18/05/2015,9.7,9.8,9.4,9.5,5400,
19/05/2015,9.9,9.9,9.3,9.4,8300,
20/05/2015,10.2,10.2,9.9,9.9,35700,
21/05/2015,10.2,10.3,9.8,9.8,42600,
22/05/2015,10.2,10.2,10.0,10.2,6200,
25/05/2015,10.2,10.2,9.9,9.9,3900,
26/05/2015,10.3,10.3,10.0,10.0,5400,
27/05/2015,10.2,10.3,10.2,10.2,32100,
28/05/2015,10.5,10.5,10.1,10.2,25100,
29/05/2015,10.4,10.4,10.2,10.3,24010,
01/06/2015,10.5,10.5,10.4,10.4,400,
02/06/2015,10.3,10.3,10.0,10.3,10700,
03/06/2015,10.1,10.2,10.1,10.2,7300,
04/06/2015,10.0,10.0,10.0,10.0,10400,
05/06/2015,10.1,10.1,9.7,9.7,6100,
08/06/2015,10.1,10.1,9.5,10.0,10400,
09/06/2015,9.7,9.7,9.2,9.7,37400,
10/06/2015,10.0,10.0,9.5,9.6,37800,
11/06/2015,10.0,10.4,9.6,10.0,76500,
12/06/2015,9.8,10.1,9.8,9.8,14300,
15/06/2015,10.7,10.7,10.0,10.0,81500,
16/06/2015,10.9,11.5,10.4,10.7,62500,
17/06/2015,10.4,10.8,10.4,10.8,9500,
18/06/2015,10.7,10.7,9.6,9.6,41000,
19/06/2015,10.0,10.6,9.9,10.2,36900,
22/06/2015,10.4,10.6,10.0,10.6,33800,
23/06/2015,10.3,10.5,10.0,10.5,5000,
24/06/2015,10.1,10.2,10.0,10.0,21200,
25/06/2015,10.0,10.1,10.0,10.1,12900,
26/06/2015,10.2,10.2,10.0,10.0,11300,
29/06/2015,9.9,9.9,9.9,9.9,7500,
30/06/2015,9.8,9.9,9.8,9.8,10800,
01/07/2015,9.9,9.9,9.7,9.8,2000,
02/07/2015,10.1,10.1,9.7,9.7,2910,
03/07/2015,10.2,10.3,10.0,10.3,68100,
06/07/2015,10.2,10.2,10.0,10.2,18200,
07/07/2015,10.1,10.1,10.0,10.1,22298,
08/07/2015,10.0,10.1,10.0,10.0,33900,
09/07/2015,9.7,10.1,9.7,10.0,63100,
10/07/2015,10.1,10.3,10.0,10.1,71200,
13/07/2015,10.0,10.3,10.0,10.2,48100,
14/07/2015,10.0,10.1,9.9,10.0,19600,
15/07/2015,9.7,10.0,9.7,10.0,27300,
16/07/2015,9.8,9.8,9.7,9.8,21800,
17/07/2015,9.6,10.0,9.6,9.8,16800,
20/07/2015,9.9,9.9,9.7,9.9,3000,
21/07/2015,9.8,9.9,9.7,9.9,2300,
22/07/2015,9.8,9.8,9.6,9.8,6100,
23/07/2015,9.9,9.9,9.5,9.5,5200,
24/07/2015,9.8,9.8,9.7,9.8,23700,
27/07/2015,9.9,9.9,9.8,9.8,1600,
28/07/2015,9.9,10.0,9.6,9.9,38100,
29/07/2015,9.9,9.9,9.8,9.9,27100,
30/07/2015,9.6,9.9,9.6,9.9,36000,
31/07/2015,9.8,9.8,9.6,9.6,3100,
03/08/2015,9.8,9.8,9.1,9.1,1600,
04/08/2015,9.3,9.5,8.9,9.1,15000,
05/08/2015,9.3,9.5,9.2,9.5,48100,
06/08/2015,9.1,9.7,9.1,9.5,64400,
07/08/2015,9.6,10.0,9.6,9.6,262800,
10/08/2015,10.5,10.5,10.5,10.5,55256,
11/08/2015,11.5,11.5,11.2,11.5,68500,
12/08/2015,11.6,12.6,11.1,12.6,346700,
13/08/2015,11.3,12.2,11.3,11.8,80450,
14/08/2015,11.7,11.7,11.0,11.5,65000,
17/08/2015,10.9,11.7,10.9,11.5,123406,
18/08/2015,11.1,11.9,10.5,10.5,275400,
19/08/2015,11.1,11.5,11.0,11.2,76200,
20/08/2015,10.9,11.3,10.8,10.8,24600,
21/08/2015,10.7,11.1,9.9,10.3,77700,
24/08/2015,9.7,10.7,9.7,10.3,186000,
25/08/2015,10.1,10.2,9.7,9.7,48700,
26/08/2015,10.4,10.5,10.1,10.2,149500,
27/08/2015,10.5,10.8,10.4,10.4,168600,
28/08/2015,10.5,10.7,10.5,10.6,157900,
31/08/2015,10.5,10.8,10.4,10.7,40600,
01/09/2015,10.5,10.7,10.4,10.7,54500,
03/09/2015,10.5,10.5,10.2,10.2,32300,
04/09/2015,10.5,10.6,10.4,10.5,104700,
07/09/2015,10.5,10.8,10.5,10.8,41600,
08/09/2015,10.5,10.7,10.5,10.5,46440,
09/09/2015,10.6,11.5,10.6,10.7,106700,
10/09/2015,11.0,11.1,10.7,10.7,151800,
11/09/2015,10.9,11.1,10.9,10.9,57240,
14/09/2015,10.8,11.1,10.8,11.0,67149,
15/09/2015,10.8,10.9,10.8,10.8,134100,
16/09/2015,10.4,11.1,10.4,10.8,72500,
17/09/2015,10.9,11.2,10.9,10.9,141500,
18/09/2015,11.0,11.1,10.9,11.0,20900,
21/09/2015,11.1,11.3,11.1,11.3,25400,
22/09/2015,10.9,11.2,10.9,11.1,22000,
23/09/2015,11.1,11.2,10.9,10.9,83500,
24/09/2015,11.1,11.3,11.1,11.2,65300,
25/09/2015,11.0,11.0,11.0,11.0,100,
28/09/2015,11.4,11.4,11.0,11.0,62700,
29/09/2015,11.1,11.2,11.0,11.1,40800,
30/09/2015,11.0,11.0,11.0,11.0,27246,
01/10/2015,11.0,11.0,10.9,11.0,5200,
02/10/2015,11.0,11.0,11.0,11.0,35100,
05/10/2015,11.2,11.2,11.0,11.0,25100,
06/10/2015,11.4,11.4,11.2,11.2,27000,
07/10/2015,10.8,11.0,10.8,11.0,9100,
08/10/2015,10.6,11.0,10.6,11.0,64900,
09/10/2015,10.6,10.9,10.6,10.8,48700,
12/10/2015,10.7,10.9,10.6,10.9,36400,
13/10/2015,10.7,11.0,10.7,10.7,156600,
14/10/2015,11.0,11.0,10.7,10.9,107100,
15/10/2015,11.0,11.0,11.0,11.0,0,
16/10/2015,10.7,10.9,10.6,10.9,18800,
19/10/2015,10.6,10.7,10.6,10.7,3800,
20/10/2015,10.7,10.7,10.5,10.5,19000,
21/10/2015,10.7,10.8,10.3,10.8,14900,
22/10/2015,10.7,10.7,10.3,10.4,6200,
23/10/2015,10.7,10.7,10.3,10.3,1100,
26/10/2015,10.6,10.6,10.1,10.2,3900,
27/10/2015,10.3,10.5,10.3,10.5,1000,
28/10/2015,10.4,10.4,10.4,10.4,500,
29/10/2015,9.9,10.4,9.4,10.4,97600,
30/10/2015,9.7,10.2,9.7,9.9,11005,
02/11/2015,9.5,10.0,9.5,10.0,19200,
03/11/2015,9.4,9.5,9.0,9.4,30200,
04/11/2015,9.4,9.5,9.3,9.4,52700,
05/11/2015,9.6,9.6,9.5,9.5,8300,
06/11/2015,9.6,9.6,9.6,9.6,0,
09/11/2015,10.0,10.0,9.4,9.4,3100,
10/11/2015,10.0,10.0,9.6,9.7,8200,
11/11/2015,10.0,10.0,10.0,10.0,0,
12/11/2015,9.9,9.9,9.9,9.9,300,
13/11/2015,9.8,9.8,9.3,9.8,8300,
16/11/2015,9.7,9.8,9.3,9.5,12700,
17/11/2015,9.1,9.9,9.1,9.6,22500,
18/11/2015,9.7,9.7,9.1,9.3,18400,
19/11/2015,9.6,9.6,9.3,9.3,5943,
20/11/2015,9.6,9.6,9.3,9.3,5100,
23/11/2015,9.5,9.7,9.5,9.6,22400,
24/11/2015,9.4,9.4,9.3,9.3,3700,
25/11/2015,9.4,9.4,9.4,9.4,0,
26/11/2015,9.4,9.5,9.4,9.4,1000,
27/11/2015,9.6,9.6,9.6,9.6,100,
30/11/2015,9.2,9.7,9.2,9.6,15800,
01/12/2015,9.2,9.2,9.2,9.2,1500,
02/12/2015,9.2,9.2,9.2,9.2,0,
03/12/2015,9.3,9.3,9.2,9.2,3100,
04/12/2015,9.5,9.5,9.5,9.5,11800,
07/12/2015,9.5,9.5,9.4,9.5,53400,
08/12/2015,9.4,9.6,9.4,9.5,26510,
09/12/2015,9.5,9.5,9.5,9.5,100,
10/12/2015,9.5,9.5,9.4,9.4,20000,
11/12/2015,9.5,9.5,9.0,9.0,600,
14/12/2015,9.5,9.5,9.5,9.5,0,
15/12/2015,9.5,9.5,9.5,9.5,0,
16/12/2015,9.5,9.5,9.5,9.5,0,
17/12/2015,9.4,9.5,9.4,9.4,41000,
18/12/2015,9.4,9.5,9.3,9.4,29400,
21/12/2015,9.4,9.4,9.4,9.4,0,
22/12/2015,9.3,9.4,9.3,9.3,35600,
23/12/2015,9.3,9.3,9.2,9.3,24700,
24/12/2015,9.3,9.4,9.2,9.3,66000,
25/12/2015,9.3,9.3,9.3,9.3,0,
28/12/2015,9.3,9.4,9.2,9.3,98700,
29/12/2015,9.6,9.6,9.3,9.3,55300,
30/12/2015,9.6,9.6,9.3,9.5,5300,
31/12/2015,9.6,9.6,9.4,9.4,8500,
04/01/2016,10.0,10.0,10.0,10.0,100,
05/01/2016,10.0,10.0,10.0,10.0,0,
06/01/2016,10.0,10.0,10.0,10.0,0,
07/01/2016,10.0,10.0,9.7,9.7,8700,
08/01/2016,9.8,9.8,9.2,9.2,700,
11/01/2016,9.8,9.8,9.8,9.8,0,
12/01/2016,9.8,9.8,9.8,9.8,0,
13/01/2016,9.7,9.7,8.9,8.9,333,
14/01/2016,9.8,9.8,8.8,8.8,4400,
15/01/2016,9.8,9.8,9.8,9.8,0,
18/01/2016,8.9,9.3,8.9,9.3,22400,
19/01/2016,9.1,9.1,8.1,8.1,1300,
20/01/2016,9.6,9.6,9.6,9.6,100,
21/01/2016,9.6,9.6,9.6,9.6,0,
22/01/2016,9.6,9.6,8.9,8.9,800,
25/01/2016,9.6,9.6,9.6,9.6,0,
26/01/2016,8.8,8.9,8.8,8.9,2200,
27/01/2016,9.5,9.5,8.7,8.7,4100,
28/01/2016,9.2,9.2,9.0,9.0,600,
29/01/2016,9.0,9.0,9.0,9.0,500,
01/02/2016,9.0,9.0,9.0,9.0,600,
02/02/2016,9.0,9.0,9.0,9.0,500,
03/02/2016,9.5,9.5,9.5,9.5,100,
04/02/2016,9.5,9.5,9.5,9.5,0,
05/02/2016,9.7,9.7,9.7,9.7,100,
15/02/2016,9.4,9.4,9.4,9.4,300,
16/02/2016,9.4,9.4,9.4,9.4,0,
17/02/2016,9.4,9.4,9.4,9.4,0,
18/02/2016,9.4,9.4,9.4,9.4,0,
19/02/2016,9.4,9.4,9.4,9.4,0,
22/02/2016,9.0,9.0,8.6,9.0,7100,
23/02/2016,8.9,8.9,8.4,8.5,10100,
24/02/2016,8.9,8.9,8.9,8.9,0,
25/02/2016,8.8,8.8,8.4,8.4,3500,
26/02/2016,8.8,8.8,8.8,8.8,0,
29/02/2016,8.8,8.8,8.8,8.8,0,
01/03/2016,8.8,8.8,8.8,8.8,0,
02/03/2016,8.8,8.8,8.8,8.8,500,
03/03/2016,8.7,8.7,8.6,8.7,1600,
04/03/2016,8.8,8.8,8.8,8.8,2000,
07/03/2016,8.6,8.8,8.5,8.8,4300,
08/03/2016,8.7,8.7,8.3,8.6,8700,
09/03/2016,8.6,8.6,8.6,8.6,100,
10/03/2016,8.8,8.8,8.6,8.6,6000,
11/03/2016,9.3,9.3,8.8,8.8,22500,
14/03/2016,9.3,9.3,9.3,9.3,0,
15/03/2016,8.8,9.0,8.6,9.0,13000,
16/03/2016,9.0,9.0,8.8,8.8,3300,
17/03/2016,8.9,8.9,8.9,8.9,200,
18/03/2016,9.0,9.0,8.8,8.9,6900,
21/03/2016,9.0,9.0,8.7,8.9,34800,
22/03/2016,9.0,9.0,9.0,9.0,38000,
23/03/2016,9.1,9.1,9.1,9.1,100,
24/03/2016,9.1,9.1,9.1,9.1,0,
25/03/2016,9.1,9.1,9.1,9.1,0,
28/03/2016,9.1,9.1,9.1,9.1,0,
29/03/2016,9.1,9.1,9.1,9.1,0,
30/03/2016,8.8,8.8,8.2,8.2,1100,
31/03/2016,8.8,8.8,8.8,8.8,0,
01/04/2016,8.8,8.8,8.8,8.8,0,
04/04/2016,8.8,8.8,8.7,8.8,1400,
05/04/2016,8.7,8.7,8.0,8.0,2800,
06/04/2016,8.7,8.7,8.5,8.5,1900,
07/04/2016,8.7,8.7,8.7,8.7,0,
08/04/2016,8.7,8.7,8.7,8.7,1500,
11/04/2016,8.7,8.7,8.7,8.7,0,
12/04/2016,8.7,8.7,8.7,8.7,0,
13/04/2016,8.7,8.7,8.7,8.7,0,
14/04/2016,8.7,8.7,8.7,8.7,0,
15/04/2016,8.5,8.5,7.9,8.0,4906,
19/04/2016,8.5,8.5,8.5,8.5,0,
20/04/2016,8.3,8.3,7.7,7.7,9500,
21/04/2016,8.2,8.3,7.6,8.3,13000,
22/04/2016,8.0,8.1,7.4,7.4,811,
25/04/2016,8.5,8.5,8.5,8.5,100,
26/04/2016,8.5,8.5,8.5,8.5,0,
27/04/2016,7.7,8.0,7.7,7.7,16300,
28/04/2016,8.0,8.0,7.9,8.0,1800,
29/04/2016,8.0,8.0,8.0,8.0,50,
04/05/2016,8.0,8.0,8.0,8.0,0,
05/05/2016,7.7,7.7,7.4,7.4,1248,
06/05/2016,7.6,7.7,7.0,7.0,600,
09/05/2016,7.6,7.6,7.6,7.6,0,
10/05/2016,7.7,8.1,7.7,8.1,13400,
11/05/2016,7.6,7.7,7.5,7.7,500,
12/05/2016,7.4,7.6,7.0,7.5,6700,
13/05/2016,7.2,7.2,7.0,7.0,9600,
16/05/2016,7.6,7.8,7.5,7.8,7300,
17/05/2016,7.3,7.3,6.9,6.9,2100,
18/05/2016,7.0,7.6,6.7,7.6,1500,
19/05/2016,7.2,7.2,7.0,7.0,8200,
20/05/2016,7.0,7.0,6.7,7.0,8500,
23/05/2016,7.1,7.1,6.9,7.0,97400,
24/05/2016,7.1,7.1,7.1,7.1,0,
25/05/2016,7.0,7.1,6.9,7.0,23600,
26/05/2016,7.0,7.0,7.0,7.0,0,
27/05/2016,7.1,7.1,6.8,6.8,9500,
30/05/2016,7.0,7.0,6.8,6.8,11100,
31/05/2016,7.4,7.4,7.0,7.0,300,
01/06/2016,7.3,7.3,7.0,7.0,400,
02/06/2016,7.1,7.1,7.0,7.0,700,
03/06/2016,7.0,7.0,7.0,7.0,100,
06/06/2016,7.2,7.2,7.0,7.0,3100,
07/06/2016,7.0,7.1,7.0,7.0,36600,
08/06/2016,7.1,7.1,6.9,7.0,126400,
09/06/2016,7.1,7.1,7.1,7.1,0,
10/06/2016,7.8,7.8,7.8,7.8,100,
13/06/2016,7.6,7.6,7.1,7.1,2100,
14/06/2016,7.6,7.6,7.6,7.6,0,
15/06/2016,7.6,7.6,7.6,7.6,0,
16/06/2016,7.3,7.3,7.0,7.0,200,
17/06/2016,7.3,7.3,7.3,7.3,0,
20/06/2016,7.3,7.3,7.3,7.3,1000,
21/06/2016,7.3,7.3,7.3,7.3,0,
22/06/2016,7.3,7.3,7.3,7.3,0,
23/06/2016,7.3,7.3,7.3,7.3,0,
24/06/2016,7.3,7.3,7.3,7.3,0,
27/06/2016,7.3,7.3,7.3,7.3,0,
28/06/2016,7.3,7.3,7.3,7.3,0,
29/06/2016,7.3,7.3,7.3,7.3,0,
30/06/2016,7.3,7.3,7.3,7.3,0,
01/07/2016,7.3,7.3,7.3,7.3,0,
04/07/2016,7.1,7.1,7.0,7.1,57000,
05/07/2016,7.7,7.7,6.9,6.9,9200,
06/07/2016,8.3,8.3,8.2,8.2,42100,
07/07/2016,8.2,8.2,7.5,7.5,2100,
08/07/2016,7.9,7.9,7.4,7.4,3300,
11/07/2016,7.5,7.6,7.2,7.2,6300,
12/07/2016,7.5,7.5,7.5,7.5,0,
13/07/2016,7.5,7.5,7.5,7.5,0,
14/07/2016,7.5,7.5,7.5,7.5,500,
15/07/2016,7.5,7.5,7.5,7.5,0,
18/07/2016,7.5,7.5,7.5,7.5,11,
19/07/2016,7.9,7.9,7.9,7.9,100,
20/07/2016,7.9,7.9,7.9,7.9,0,
21/07/2016,7.9,7.9,7.9,7.9,0,
22/07/2016,7.2,7.2,7.2,7.2,5500,
25/07/2016,7.2,7.2,7.2,7.2,500,
26/07/2016,7.0,7.0,6.7,6.7,1300,
27/07/2016,7.0,7.0,7.0,7.0,11,
28/07/2016,7.0,7.0,6.7,6.7,46400,
29/07/2016,7.0,7.0,7.0,7.0,0,
01/08/2016,7.0,7.0,7.0,7.0,0,
02/08/2016,7.0,7.0,7.0,7.0,10,
03/08/2016,6.3,6.5,6.3,6.5,2900,
04/08/2016,6.7,6.7,5.8,6.7,20000,
05/08/2016,6.1,6.7,6.1,6.1,65600,
08/08/2016,6.2,6.3,5.9,6.0,119800,
09/08/2016,5.6,6.1,5.6,6.0,20100,
10/08/2016,6.0,6.0,5.1,5.1,200,
11/08/2016,6.0,6.0,5.5,5.6,8600,
12/08/2016,6.0,6.0,5.7,5.7,36200,
15/08/2016,5.9,5.9,5.9,5.9,500,
16/08/2016,6.0,6.4,6.0,6.4,9801,
17/08/2016,6.0,6.0,6.0,6.0,200,
18/08/2016,6.2,6.2,6.2,6.2,100,
19/08/2016,6.0,6.0,6.0,6.0,900,
22/08/2016,5.7,5.7,5.4,5.7,31700,
23/08/2016,5.8,5.8,5.8,5.8,8500,
24/08/2016,5.9,5.9,5.5,5.5,400,
25/08/2016,5.9,5.9,5.9,5.9,8,
26/08/2016,5.9,5.9,5.9,5.9,0,
29/08/2016,5.9,5.9,5.9,5.9,0,
30/08/2016,5.9,5.9,5.9,5.9,0,
31/08/2016,5.9,5.9,5.9,5.9,0,
01/09/2016,5.9,5.9,5.9,5.9,0,
05/09/2016,5.9,5.9,5.9,5.9,0,
06/09/2016,5.7,5.8,5.4,5.8,6200,
07/09/2016,5.7,5.7,5.5,5.5,2300,
08/09/2016,5.7,5.8,5.7,5.8,3600,
09/09/2016,5.4,5.5,5.4,5.4,6000,
12/09/2016,5.5,5.5,5.5,5.5,100,
13/09/2016,5.7,5.7,5.5,5.5,88400,
14/09/2016,5.8,5.8,5.7,5.7,13700,
15/09/2016,5.8,5.8,5.3,5.8,1200,
16/09/2016,5.4,5.4,5.4,5.4,800,
19/09/2016,5.7,5.7,5.5,5.5,1000,
20/09/2016,5.7,5.7,5.7,5.7,0,
21/09/2016,5.7,5.7,5.7,5.7,0,
22/09/2016,5.6,5.6,5.4,5.4,2500,
23/09/2016,5.6,5.6,5.6,5.6,0,
26/09/2016,5.4,5.4,5.4,5.4,7400,
27/09/2016,5.4,5.4,5.0,5.0,8600,
28/09/2016,5.4,5.4,5.1,5.1,1100,
29/09/2016,5.4,5.4,5.1,5.1,1100,
30/09/2016,5.4,5.4,5.4,5.4,0,
03/10/2016,5.4,5.4,5.4,5.4,100,
04/10/2016,5.3,5.3,5.3,5.3,2000,
05/10/2016,5.3,5.5,4.9,4.9,12400,
06/10/2016,5.5,5.5,4.9,4.9,1700,
07/10/2016,5.5,5.5,5.0,5.0,1300,
10/10/2016,5.5,5.5,5.5,5.5,0,
11/10/2016,5.5,5.5,5.5,5.5,0,
12/10/2016,5.5,5.5,5.5,5.5,0,
13/10/2016,5.5,5.5,5.5,5.5,0,
14/10/2016,5.5,5.5,5.0,5.0,70100,
17/10/2016,5.5,5.5,5.5,5.5,100,
18/10/2016,5.4,5.4,5.4,5.4,100,
19/10/2016,5.4,5.4,5.4,5.4,0,
20/10/2016,5.4,5.4,5.4,5.4,0,
21/10/2016,5.4,5.4,5.0,5.0,43500,
24/10/2016,5.3,5.3,4.9,5.2,39000,
25/10/2016,5.2,5.2,5.2,5.2,6100,
26/10/2016,5.2,5.2,5.2,5.2,0,
27/10/2016,5.0,5.0,5.0,5.0,1300,
28/10/2016,5.0,5.0,5.0,5.0,500,
31/10/2016,5.3,5.3,5.3,5.3,100,
01/11/2016,5.0,5.0,4.8,4.8,14200,
02/11/2016,5.4,5.4,5.2,5.2,46000,
03/11/2016,5.0,5.0,4.9,5.0,3100,
04/11/2016,5.0,5.0,5.0,5.0,0,
07/11/2016,5.3,5.3,4.6,4.6,2800,
08/11/2016,5.1,5.1,5.1,5.1,100,
09/11/2016,4.6,5.0,4.6,4.6,600,
10/11/2016,4.9,4.9,4.3,4.5,44900,
11/11/2016,4.8,4.8,4.8,4.8,167,
14/11/2016,4.9,4.9,4.4,4.4,1800,
15/11/2016,4.8,4.8,4.5,4.5,1100,
16/11/2016,4.9,4.9,4.9,4.9,200,
17/11/2016,4.9,4.9,4.9,4.9,0,
18/11/2016,4.8,4.8,4.5,4.8,50100,
21/11/2016,5.0,5.0,4.6,4.6,1907,
22/11/2016,4.9,4.9,4.9,4.9,500,
23/11/2016,4.9,4.9,4.6,4.6,1900,
24/11/2016,4.9,4.9,4.9,4.9,3,
25/11/2016,4.9,4.9,4.9,4.9,0,
28/11/2016,4.8,4.8,4.5,4.5,700,
29/11/2016,4.8,4.8,4.8,4.8,0,
30/11/2016,4.8,4.8,4.8,4.8,0,
01/12/2016,4.8,4.8,4.8,4.8,0,
02/12/2016,4.8,4.8,4.8,4.8,0,
05/12/2016,4.8,4.8,4.8,4.8,0,
06/12/2016,4.8,4.8,4.4,4.4,500,
07/12/2016,4.9,4.9,4.9,4.9,30500,
08/12/2016,4.9,4.9,4.8,4.8,1400,
09/12/2016,4.7,4.7,4.5,4.5,600,
12/12/2016,4.3,4.3,4.3,4.3,91000,
13/12/2016,4.5,4.5,3.9,4.5,3500,
14/12/2016,4.4,4.4,4.4,4.4,300,
15/12/2016,4.8,4.8,4.6,4.6,1100,
16/12/2016,4.9,4.9,4.9,4.9,100,
19/12/2016,4.9,4.9,4.9,4.9,0,
20/12/2016,4.9,4.9,4.9,4.9,0,
21/12/2016,5.0,5.0,4.5,4.5,1000,
22/12/2016,4.8,4.8,4.7,4.8,7400,
23/12/2016,5.0,5.0,4.9,4.9,600,
26/12/2016,5.0,5.0,5.0,5.0,0,
27/12/2016,4.9,4.9,4.5,4.6,16600,
28/12/2016,4.9,4.9,4.9,4.9,0,
29/12/2016,4.9,4.9,4.8,4.8,400,
30/12/2016,4.8,4.8,4.5,4.5,200,
03/01/2017,4.9,4.9,4.9,4.9,100,
04/01/2017,4.9,4.9,4.6,4.6,9400,
05/01/2017,4.9,4.9,4.9,4.9,0,
06/01/2017,4.9,4.9,4.9,4.9,0,
09/01/2017,4.9,4.9,4.9,4.9,0,
10/01/2017,5.0,5.0,5.0,5.0,100,
11/01/2017,5.0,5.0,5.0,5.0,0,
12/01/2017,5.0,5.0,5.0,5.0,0,
13/01/2017,5.0,5.0,5.0,5.0,0,
16/01/2017,5.0,5.0,5.0,5.0,0,
17/01/2017,4.9,4.9,4.5,4.5,2700,
18/01/2017,5.0,5.0,4.9,4.9,49900,
19/01/2017,5.0,5.0,5.0,5.0,0,
20/01/2017,4.7,4.7,4.6,4.6,5000,
23/01/2017,4.6,4.6,4.6,4.6,5000,
24/01/2017,4.6,4.6,4.6,4.6,3400,
25/01/2017,4.9,4.9,4.2,4.3,30600,
02/02/2017,4.9,4.9,4.9,4.9,0,
03/02/2017,4.9,4.9,4.9,4.9,1000,
06/02/2017,4.9,4.9,4.9,4.9,0,
07/02/2017,4.9,4.9,4.9,4.9,0,
08/02/2017,4.9,4.9,4.9,4.9,0,
09/02/2017,4.8,4.8,4.6,4.6,2500,
10/02/2017,4.9,4.9,4.5,4.6,10200,
13/02/2017,4.9,4.9,4.5,4.5,1000,
14/02/2017,4.9,4.9,4.9,4.9,0,
15/02/2017,4.9,4.9,4.6,4.6,4600,
16/02/2017,4.6,4.6,4.6,4.6,8500,
17/02/2017,4.7,4.7,4.3,4.3,200,
20/02/2017,4.7,4.7,4.7,4.7,0,
21/02/2017,4.6,4.6,4.5,4.5,20200,
22/02/2017,4.6,4.6,4.6,4.6,100,
23/02/2017,4.6,4.6,4.6,4.6,0,
24/02/2017,4.6,4.6,4.4,4.5,37810,
27/02/2017,4.7,4.7,4.7,4.7,100,
28/02/2017,4.7,4.7,4.7,4.7,0,
01/03/2017,4.6,4.6,4.4,4.4,29600,
02/03/2017,4.4,4.4,4.2,4.3,28300,
03/03/2017,4.5,4.5,4.3,4.3,10100,
06/03/2017,4.3,4.3,4.3,4.3,1100,
07/03/2017,4.3,4.3,4.3,4.3,13000,
08/03/2017,4.3,4.4,4.3,4.3,23100,
09/03/2017,4.4,4.4,4.3,4.3,6000,
10/03/2017,4.5,4.5,4.3,4.4,6300,
13/03/2017,4.5,4.5,4.2,4.2,6200,
14/03/2017,4.4,4.4,4.1,4.2,19900,
15/03/2017,4.4,4.4,4.2,4.2,17400,
16/03/2017,4.4,4.4,4.2,4.3,27700,
17/03/2017,4.3,4.4,4.3,4.3,13200,
20/03/2017,4.4,4.5,4.3,4.3,15400,
21/03/2017,4.4,4.8,4.2,4.8,15916,
22/03/2017,4.5,4.5,4.4,4.4,300,
23/03/2017,4.5,4.5,4.5,4.5,0,
24/03/2017,4.5,4.5,4.1,4.2,39100,
27/03/2017,4.5,4.5,4.3,4.3,9719,
28/03/2017,4.5,4.5,4.2,4.5,10301,
29/03/2017,4.4,4.4,4.2,4.2,8900,
30/03/2017,4.8,4.8,4.5,4.5,49700,
31/03/2017,4.9,5.1,4.5,5.1,17294,
03/04/2017,4.9,4.9,4.9,4.9,0,
04/04/2017,4.5,4.9,4.5,4.6,22908,
05/04/2017,4.4,4.9,4.4,4.7,5128,
07/04/2017,4.3,4.3,4.2,4.3,23600,
10/04/2017,4.3,4.3,4.3,4.3,0,
11/04/2017,4.3,4.3,4.3,4.3,0,
12/04/2017,4.3,4.3,4.3,4.3,0,
13/04/2017,4.3,4.3,4.3,4.3,0,
14/04/2017,4.1,4.4,3.9,4.1,42200,
17/04/2017,4.1,4.1,4.1,4.1,0,
18/04/2017,4.2,4.2,4.1,4.1,200,
19/04/2017,4.2,4.2,4.2,4.2,0,
20/04/2017,4.0,4.2,3.9,4.2,15500,
21/04/2017,4.0,4.0,3.7,3.9,59600,
24/04/2017,3.7,4.0,3.7,4.0,18300,
25/04/2017,3.9,3.9,3.7,3.7,3100,
26/04/2017,3.8,3.8,3.6,3.7,15200,
27/04/2017,3.7,3.7,3.6,3.6,1408,
28/04/2017,3.7,3.7,3.6,3.6,1100,
03/05/2017,3.6,3.6,3.5,3.6,4500,
04/05/2017,3.9,3.9,3.7,3.7,26800,
05/05/2017,3.9,3.9,3.9,3.9,0,
08/05/2017,3.9,3.9,3.7,3.8,4100,
09/05/2017,3.7,3.7,3.6,3.7,2200,
10/05/2017,3.8,3.8,3.7,3.7,20100,
11/05/2017,3.9,3.9,3.7,3.7,22900,
12/05/2017,3.8,3.8,3.7,3.7,13800,
15/05/2017,3.6,3.7,3.5,3.7,5200,
16/05/2017,3.8,3.9,3.6,3.6,19600,
17/05/2017,3.8,3.8,3.8,3.8,10200,
18/05/2017,3.8,3.8,3.6,3.7,14600,
19/05/2017,3.7,3.7,3.6,3.7,11100,
22/05/2017,3.7,3.7,3.7,3.7,0,
23/05/2017,3.7,3.7,3.6,3.6,23300,
24/05/2017,3.8,3.8,3.7,3.7,4200,
25/05/2017,3.8,3.8,3.8,3.8,0,
26/05/2017,3.7,3.7,3.5,3.7,23200,
29/05/2017,3.7,3.7,3.6,3.7,1200,
30/05/2017,3.6,3.7,3.6,3.6,5600,
31/05/2017,3.7,3.7,3.6,3.6,3600,
01/06/2017,3.6,3.6,3.6,3.6,13800,
02/06/2017,3.8,3.9,3.6,3.7,20800,
05/06/2017,3.8,3.8,3.7,3.7,8900,
