transDate,close,high,low,open,volume,event
10/05/2019,15.991,16.037,15.813,16.037,127320.0,
13/05/2019,15.813,15.991,15.634,15.634,121080.0,
14/05/2019,15.767,16.037,15.634,15.813,271900.0,
15/05/2019,15.991,15.991,15.767,15.767,135460.0,
16/05/2019,15.947,16.081,15.902,15.902,138200.0,
17/05/2019,15.679,15.991,15.679,15.902,254780.0,
20/05/2019,15.679,15.813,15.679,15.679,216940.0,
21/05/2019,15.767,15.947,15.767,15.813,201580.0,
22/05/2019,15.679,15.858,15.679,15.767,119030.0,
23/05/2019,16.572,16.572,15.634,15.679,779960.0,
24/05/2019,16.572,16.751,16.259,16.527,720410.0,
27/05/2019,16.618,16.661,16.438,16.572,180500.0,
28/05/2019,16.304,16.661,16.171,16.527,426470.0,
29/05/2019,16.572,16.661,16.259,16.438,293070.0,
30/05/2019,16.304,16.618,16.304,16.618,241650.0,
31/05/2019,15.947,16.572,15.947,16.394,607600.0,
03/06/2019,16.081,16.304,15.724,15.947,696080.0,
04/06/2019,15.947,16.259,15.724,16.081,338540.0,
05/06/2019,16.259,16.349,16.081,16.349,380980.0,
06/06/2019,16.081,16.349,15.813,16.259,191910.0,
07/06/2019,16.125,16.214,15.991,16.171,124440.0,
10/06/2019,16.259,16.349,15.991,16.259,283670.0,
11/06/2019,15.902,16.259,15.902,16.259,169120.0,
12/06/2019,15.813,16.125,15.59,15.902,798250.0,
13/06/2019,15.951,16.18,15.813,16.18,944940.0,DIVIDEND
14/06/2019,15.766,16.089,15.629,15.997,285710.0,
17/06/2019,15.169,15.721,15.124,15.721,471760.0,
18/06/2019,15.215,15.307,15.124,15.169,115500.0,
19/06/2019,14.939,15.261,14.939,15.261,432050.0,
20/06/2019,14.986,15.077,14.893,15.077,1328720.0,
21/06/2019,14.71,14.986,14.663,14.986,6145890.0,
24/06/2019,14.986,15.077,14.756,14.986,399080.0,
25/06/2019,14.801,14.893,14.756,14.893,532780.0,
26/06/2019,14.387,14.756,14.387,14.71,1411060.0,
27/06/2019,13.79,14.434,13.469,14.387,2126990.0,
28/06/2019,13.928,13.974,13.514,13.79,961810.0,
01/07/2019,14.525,14.525,13.974,14.02,626660.0,
02/07/2019,14.296,14.434,14.204,14.434,536810.0,
03/07/2019,14.02,14.25,14.02,14.25,381370.0,
04/07/2019,14.342,14.342,14.02,14.02,469950.0,
05/07/2019,14.204,14.387,14.158,14.342,487520.0,
08/07/2019,14.204,14.25,14.066,14.25,658990.0,
09/07/2019,14.25,14.342,14.158,14.204,461940.0,
10/07/2019,14.387,14.48,14.25,14.25,385470.0,
11/07/2019,14.25,14.48,14.25,14.48,369600.0,
12/07/2019,14.204,14.342,14.204,14.25,451710.0,
15/07/2019,14.112,14.204,14.112,14.204,495720.0,
16/07/2019,14.112,14.25,14.066,14.158,290140.0,
17/07/2019,14.066,14.204,14.02,14.112,307260.0,
18/07/2019,13.974,14.066,13.928,14.066,151460.0,
19/07/2019,13.928,14.066,13.928,14.02,407720.0,
22/07/2019,13.928,14.066,13.882,13.928,212360.0,
23/07/2019,13.882,14.02,13.882,13.928,315400.0,
24/07/2019,13.79,13.974,13.745,13.882,284980.0,
25/07/2019,13.698,13.882,13.698,13.79,144870.0,
26/07/2019,13.514,13.79,13.514,13.698,319660.0,
29/07/2019,13.698,13.836,13.607,13.607,297450.0,
30/07/2019,13.331,13.698,13.331,13.698,400860.0,
31/07/2019,13.239,13.422,13.055,13.422,270530.0,
01/08/2019,13.193,13.422,13.193,13.331,261860.0,
02/08/2019,12.871,13.146,12.825,13.146,511540.0,
05/08/2019,12.549,12.871,12.503,12.871,576630.0,
06/08/2019,12.549,12.641,12.319,12.411,264100.0,
07/08/2019,12.457,12.595,12.457,12.549,253780.0,
08/08/2019,12.641,12.687,12.366,12.457,560900.0,
09/08/2019,12.917,13.101,12.641,12.779,539440.0,
12/08/2019,13.239,13.239,12.825,12.871,359900.0,
13/08/2019,12.871,13.239,12.871,13.239,679260.0,
14/08/2019,12.733,13.101,12.733,13.101,545760.0,
15/08/2019,12.733,12.779,12.641,12.687,374460.0,
16/08/2019,12.687,12.871,12.595,12.733,432780.0,
19/08/2019,12.641,12.963,12.641,12.871,316080.0,
20/08/2019,12.641,12.779,12.595,12.687,392900.0,
21/08/2019,12.549,12.687,12.549,12.641,375510.0,
22/08/2019,12.549,12.779,12.457,12.549,487350.0,
23/08/2019,12.733,12.779,12.549,12.549,352360.0,
26/08/2019,12.503,12.687,12.411,12.641,692800.0,
27/08/2019,12.366,12.595,12.366,12.595,537660.0,
28/08/2019,12.181,12.411,12.135,12.366,650140.0,
29/08/2019,12.366,12.366,12.181,12.181,242740.0,
30/08/2019,12.595,12.595,12.366,12.366,426770.0,
03/09/2019,12.549,12.595,12.411,12.503,274860.0,
04/09/2019,12.549,12.549,12.411,12.503,257430.0,
05/09/2019,12.411,12.503,12.366,12.503,291640.0,
06/09/2019,12.273,12.457,12.273,12.411,324510.0,
09/09/2019,12.273,12.411,12.273,12.273,246300.0,
10/09/2019,12.135,12.319,12.135,12.273,346930.0,
11/09/2019,11.722,12.228,11.584,12.228,482000.0,
12/09/2019,11.905,11.997,11.814,11.814,469320.0,
13/09/2019,11.952,11.997,11.905,11.952,254330.0,
16/09/2019,11.997,12.043,11.905,11.952,461000.0,
17/09/2019,11.952,11.997,11.952,11.952,205920.0,
18/09/2019,12.135,12.228,11.997,11.997,327120.0,
19/09/2019,12.09,12.181,12.09,12.181,167040.0,
20/09/2019,12.228,12.273,12.09,12.09,246120.0,
23/09/2019,12.09,12.273,12.09,12.273,134100.0,
24/09/2019,11.997,12.181,11.997,12.181,217440.0,
25/09/2019,11.997,12.09,11.997,11.997,199170.0,
26/09/2019,12.503,12.503,11.997,12.043,966230.0,
27/09/2019,12.457,12.549,12.411,12.503,380470.0,
30/09/2019,12.273,12.549,12.228,12.503,496130.0,
01/10/2019,12.457,12.457,12.228,12.228,274320.0,
02/10/2019,12.228,12.457,12.228,12.457,569220.0,
03/10/2019,12.366,12.366,12.135,12.228,277460.0,
04/10/2019,13.008,13.055,12.319,12.319,1179420.0,
07/10/2019,13.055,13.193,12.963,13.008,593390.0,
08/10/2019,13.422,13.422,12.917,13.055,723160.0,
09/10/2019,13.56,13.607,13.193,13.422,494870.0,
10/10/2019,13.284,13.607,13.284,13.56,469380.0,
11/10/2019,13.284,13.469,13.239,13.284,228830.0,
14/10/2019,13.422,13.514,13.284,13.284,232400.0,
15/10/2019,14.066,14.066,13.331,13.331,1247170.0,
16/10/2019,13.882,14.158,13.79,13.974,454170.0,
17/10/2019,13.607,14.066,13.607,13.974,534700.0,
18/10/2019,13.745,13.882,13.607,13.607,291600.0,
21/10/2019,13.469,13.79,13.422,13.698,323090.0,
22/10/2019,12.963,13.331,12.733,13.331,913380.0,
23/10/2019,13.239,13.239,12.871,12.963,316450.0,
24/10/2019,13.193,13.331,13.146,13.331,169340.0,
25/10/2019,12.917,13.193,12.917,13.146,253730.0,
28/10/2019,12.871,13.146,12.871,12.917,214860.0,
29/10/2019,13.055,13.146,12.825,12.871,287340.0,
30/10/2019,12.871,13.101,12.871,13.055,219260.0,
31/10/2019,12.549,12.963,12.503,12.871,566720.0,
01/11/2019,12.779,12.779,12.549,12.549,183190.0,
04/11/2019,12.549,12.779,12.503,12.779,351270.0,
05/11/2019,12.549,12.595,12.319,12.549,427410.0,
06/11/2019,12.641,12.641,12.411,12.503,144700.0,
07/11/2019,12.687,12.825,12.595,12.641,217560.0,
08/11/2019,12.641,12.779,12.549,12.779,241580.0,
11/11/2019,12.595,12.687,12.549,12.595,136200.0,
12/11/2019,13.055,13.055,12.549,12.595,396970.0,
13/11/2019,12.871,13.239,12.825,13.239,306730.0,
14/11/2019,12.917,13.055,12.779,12.871,301100.0,
15/11/2019,12.871,13.008,12.825,13.008,310270.0,
18/11/2019,12.825,12.917,12.733,12.871,85310.0,
19/11/2019,12.595,12.871,12.411,12.779,270210.0,
20/11/2019,12.595,12.779,12.503,12.503,119040.0,
21/11/2019,11.997,12.641,11.997,12.503,289670.0,
22/11/2019,12.09,12.503,12.043,12.043,337910.0,
25/11/2019,12.181,12.181,12.043,12.09,286170.0,
26/11/2019,11.767,12.228,11.767,12.181,684460.0,
27/11/2019,11.997,12.135,11.767,11.767,213400.0,
28/11/2019,11.86,12.09,11.86,12.09,134230.0,
29/11/2019,11.905,11.952,11.814,11.86,114550.0,
02/12/2019,11.767,12.043,11.767,11.952,168660.0,
03/12/2019,11.767,11.952,11.629,11.767,325510.0,
04/12/2019,11.767,11.952,11.722,11.905,150990.0,
05/12/2019,11.767,11.86,11.767,11.814,109340.0,
06/12/2019,12.043,12.043,11.722,11.767,130040.0,
09/12/2019,12.319,12.503,12.043,12.043,465740.0,
10/12/2019,12.043,12.366,12.043,12.366,160530.0,
11/12/2019,12.135,12.228,11.905,12.043,127350.0,
12/12/2019,12.135,12.135,11.905,12.043,174910.0,
13/12/2019,12.228,12.319,12.135,12.228,311070.0,
16/12/2019,12.411,12.411,12.228,12.228,176560.0,
17/12/2019,12.366,12.549,12.366,12.503,258090.0,
18/12/2019,12.135,12.366,12.09,12.366,214050.0,
19/12/2019,11.86,12.135,11.86,12.135,313000.0,
20/12/2019,11.905,11.997,11.86,11.86,209760.0,
23/12/2019,11.952,11.997,11.86,11.952,254960.0,
24/12/2019,12.366,12.366,12.043,12.043,273110.0,
25/12/2019,12.319,12.366,12.228,12.366,109800.0,
26/12/2019,12.273,12.319,12.043,12.273,314600.0,
27/12/2019,12.135,12.273,12.043,12.228,299540.0,
30/12/2019,11.997,12.135,11.905,12.135,391190.0,
31/12/2019,11.905,12.09,11.905,11.997,210190.0,
02/01/2020,11.905,12.043,11.814,11.997,285280.0,
03/01/2020,11.767,12.043,11.722,11.86,379590.0,
06/01/2020,11.676,11.767,11.676,11.676,334320.0,
07/01/2020,11.538,11.676,11.538,11.629,256060.0,
08/01/2020,11.492,11.629,11.354,11.492,308760.0,
09/01/2020,11.952,11.952,11.492,11.538,109420.0,
10/01/2020,11.722,11.905,11.676,11.676,121630.0,
13/01/2020,11.86,11.952,11.767,11.952,233240.0,
14/01/2020,11.767,11.952,11.676,11.952,427120.0,
15/01/2020,11.722,11.952,11.629,11.952,279990.0,
16/01/2020,11.492,11.767,11.492,11.722,305870.0,
17/01/2020,11.492,11.538,11.4,11.492,142700.0,
20/01/2020,11.584,11.676,11.446,11.538,239160.0,
21/01/2020,11.629,11.676,11.446,11.446,268570.0,
22/01/2020,11.584,11.722,11.492,11.676,282360.0,
30/01/2020,11.446,11.584,11.446,11.538,387190.0,
31/01/2020,10.664,11.492,10.664,11.446,1236470.0,
03/02/2020,10.25,10.573,9.929,10.481,606680.0,
04/02/2020,10.618,10.849,10.205,10.435,404240.0,
05/02/2020,10.481,10.711,10.343,10.618,373200.0,
06/02/2020,10.756,10.802,10.343,10.573,324530.0,
07/02/2020,10.802,10.894,10.618,10.756,216040.0,
10/02/2020,10.711,10.802,10.573,10.802,133730.0,
11/02/2020,10.756,10.802,10.573,10.573,114060.0,
12/02/2020,11.078,11.078,10.756,10.756,313360.0,
13/02/2020,11.032,11.124,10.894,11.078,150190.0,
14/02/2020,10.94,11.124,10.894,11.032,200990.0,
17/02/2020,10.94,11.078,10.94,10.94,112390.0,
18/02/2020,11.032,11.17,10.94,11.032,204090.0,
19/02/2020,11.216,11.216,11.032,11.078,247490.0,
20/02/2020,11.629,11.767,11.124,11.216,570380.0,
21/02/2020,11.4,11.676,11.4,11.629,219270.0,
24/02/2020,10.894,11.308,10.849,11.216,380280.0,
25/02/2020,10.94,11.032,10.802,10.802,168850.0,
26/02/2020,10.987,11.032,10.894,11.032,143120.0,
27/02/2020,11.078,11.078,10.94,10.987,172590.0,
28/02/2020,10.894,11.078,10.849,11.078,175940.0,
02/03/2020,11.032,11.078,10.894,10.894,170650.0,
03/03/2020,11.4,11.4,11.032,11.17,393670.0,
04/03/2020,11.722,12.043,11.216,11.4,1332460.0,
05/03/2020,11.584,11.952,11.584,11.952,583400.0,
06/03/2020,11.446,11.629,11.308,11.584,429230.0,
09/03/2020,10.664,11.216,10.664,10.664,1185490.0,
10/03/2020,11.17,11.262,10.618,10.618,1173300.0,
11/03/2020,10.849,11.216,10.481,11.17,1060630.0,
12/03/2020,10.25,10.573,10.113,10.113,2577980.0,
13/03/2020,10.435,10.435,9.561,10.021,1056700.0,
16/03/2020,10.159,10.481,10.113,10.388,574850.0,
17/03/2020,10.664,10.664,9.837,10.021,871600.0,
18/03/2020,10.894,11.17,10.573,10.618,809770.0,
19/03/2020,11.078,11.354,10.481,10.756,1086000.0,
20/03/2020,10.756,11.216,10.756,11.078,557310.0,
23/03/2020,10.159,10.664,10.159,10.664,918170.0,
24/03/2020,10.481,10.526,10.159,10.159,457940.0,
25/03/2020,10.664,10.849,10.618,10.618,261260.0,
26/03/2020,10.618,10.711,10.481,10.664,331340.0,
27/03/2020,10.711,10.94,10.573,10.711,405990.0,
30/03/2020,10.481,10.756,10.388,10.756,1026330.0,
31/03/2020,10.526,10.894,10.481,10.711,585260.0,
01/04/2020,11.262,11.262,10.711,10.711,1259170.0,
03/04/2020,11.4,11.629,11.262,11.492,1465460.0,
06/04/2020,11.814,11.952,11.492,11.492,1343650.0,
07/04/2020,11.492,11.814,11.216,11.767,1802340.0,
08/04/2020,12.273,12.273,11.17,11.308,2225670.0,
09/04/2020,12.595,13.008,12.503,12.779,3303220.0,
10/04/2020,12.595,12.825,12.319,12.687,1602940.0,
13/04/2020,12.733,13.239,12.549,12.641,2779820.0,
14/04/2020,13.101,13.193,12.411,12.641,2079080.0,
15/04/2020,13.008,13.331,13.008,13.239,1980480.0,
16/04/2020,12.825,13.146,12.733,12.917,1947290.0,
17/04/2020,12.779,13.101,12.641,13.008,2300970.0,
20/04/2020,13.652,13.652,12.733,12.825,4050220.0,
21/04/2020,13.607,14.525,13.56,13.79,7312460.0,
22/04/2020,14.434,14.434,13.422,13.607,3461780.0,
23/04/2020,14.066,14.663,14.066,14.618,2091490.0,
24/04/2020,13.79,13.974,13.607,13.928,2668200.0,
27/04/2020,13.22,14.171,12.982,14.171,6169550.0,DIVIDEND
28/04/2020,13.743,13.79,13.41,13.41,1603560.0,
29/04/2020,13.6,14.076,13.552,13.552,1520640.0,
04/05/2020,12.934,13.41,12.839,13.315,2696350.0,
05/05/2020,12.744,13.124,12.697,12.839,2616090.0,
06/05/2020,13.267,13.267,12.839,12.839,1757070.0,
07/05/2020,13.22,13.41,13.172,13.315,1297920.0,
08/05/2020,13.124,13.362,13.124,13.22,3134380.0,
11/05/2020,13.172,13.315,13.029,13.172,2108920.0,
12/05/2020,14.028,14.028,13.172,13.315,4958340.0,
13/05/2020,13.79,14.028,13.6,13.98,2369590.0,
14/05/2020,13.362,13.695,13.362,13.552,2626800.0,
15/05/2020,12.982,13.457,12.982,13.315,4457340.0,
18/05/2020,13.029,13.124,12.744,12.982,2594900.0,
19/05/2020,12.982,13.267,12.982,13.22,2046710.0,
20/05/2020,13.552,13.743,12.887,13.029,5573910.0,
21/05/2020,13.41,13.695,13.41,13.695,2199500.0,
22/05/2020,13.79,13.98,13.315,13.362,4124110.0,
25/05/2020,14.551,14.741,13.838,13.838,6977860.0,
26/05/2020,14.313,14.646,14.218,14.646,3081230.0,
27/05/2020,14.171,14.884,14.171,14.361,5350350.0,
28/05/2020,14.171,14.456,13.98,14.218,3472090.0,
29/05/2020,14.076,14.361,14.076,14.218,1924780.0,
01/06/2020,14.313,14.599,14.076,14.123,3311060.0,
02/06/2020,13.695,14.361,13.695,14.361,4314070.0,
03/06/2020,13.933,13.933,13.6,13.695,3381930.0,
04/06/2020,13.885,14.028,13.743,13.933,3482410.0,
05/06/2020,14.123,14.218,13.838,13.838,2600560.0,
08/06/2020,14.028,14.408,13.98,14.171,5604850.0,
09/06/2020,14.123,14.313,13.98,14.123,3878210.0,
10/06/2020,14.218,14.361,13.885,14.123,3546900.0,
11/06/2020,13.315,14.646,13.315,14.266,6437700.0,
12/06/2020,13.552,13.648,12.982,13.077,3830890.0,
15/06/2020,13.077,13.695,12.934,13.6,3451540.0,
16/06/2020,13.6,13.743,13.077,13.22,3429930.0,
17/06/2020,13.315,13.648,13.22,13.6,1783170.0,
18/06/2020,13.41,13.6,13.172,13.22,1633880.0,
19/06/2020,13.648,13.743,13.41,13.41,1992290.0,
22/06/2020,14.599,14.599,13.743,13.79,8819740.0,
23/06/2020,14.551,15.027,14.218,14.931,5608660.0,
24/06/2020,14.266,14.741,14.171,14.741,3234460.0,
25/06/2020,14.503,14.694,13.98,13.98,3777280.0,
26/06/2020,14.076,14.694,13.98,14.599,2548920.0,
29/06/2020,13.6,14.028,13.41,13.98,3694090.0,
30/06/2020,13.315,13.838,13.124,13.79,3015790.0,
01/07/2020,13.695,13.79,13.315,13.457,1345930.0,
02/07/2020,13.6,13.743,13.362,13.695,1517700.0,
03/07/2020,13.648,13.743,13.6,13.6,1331860.0,
06/07/2020,13.838,13.933,13.648,13.695,1585170.0,
07/07/2020,13.648,13.98,13.648,13.98,2239960.0,
08/07/2020,13.743,13.933,13.552,13.648,1375260.0,
09/07/2020,13.885,13.885,13.743,13.885,1487460.0,
10/07/2020,13.933,14.218,13.79,13.79,2521320.0,
13/07/2020,13.933,14.171,13.885,13.98,1878320.0,
14/07/2020,14.171,14.218,13.885,13.933,1854230.0,
15/07/2020,13.98,14.361,13.98,14.266,2195480.0,
16/07/2020,14.028,14.171,13.933,13.98,1444960.0,
17/07/2020,13.885,14.123,13.885,14.123,1704340.0,
20/07/2020,13.695,13.98,13.695,13.885,1512120.0,
21/07/2020,13.933,14.028,13.695,13.933,2366640.0,
22/07/2020,14.218,14.408,14.028,14.266,3907150.0,
23/07/2020,14.123,14.266,13.933,14.266,1318400.0,
24/07/2020,13.552,14.076,13.172,14.028,4038360.0,
27/07/2020,12.649,13.267,12.649,13.172,5665380.0,
28/07/2020,13.41,13.505,12.792,12.839,2488040.0,
29/07/2020,12.934,13.22,12.601,13.124,2693800.0,
30/07/2020,13.029,13.267,12.934,12.934,1444480.0,
31/07/2020,12.982,13.172,12.744,12.839,1439080.0,
03/08/2020,13.457,13.505,13.077,13.077,2076880.0,
04/08/2020,13.6,13.648,13.41,13.552,3088220.0,
05/08/2020,13.8,13.95,13.6,13.8,2775350.0,DIVIDEND
06/08/2020,13.6,13.8,13.6,13.75,1511120.0,
07/08/2020,13.55,13.8,13.55,13.6,1729860.0,
10/08/2020,13.65,13.8,13.6,13.6,2367340.0,
11/08/2020,14.05,14.15,13.55,13.8,4241480.0,
12/08/2020,13.8,14.15,13.8,14.1,1904270.0,
13/08/2020,14.35,14.45,13.85,13.9,5666410.0,
14/08/2020,14.0,14.35,13.95,14.3,2606540.0,
17/08/2020,14.05,14.1,13.85,14.0,1468440.0,
18/08/2020,14.25,14.3,14.1,14.1,2330360.0,
19/08/2020,14.35,14.45,14.2,14.3,3536880.0,
20/08/2020,14.4,14.45,14.2,14.35,2422930.0,
21/08/2020,15.4,15.4,14.45,14.45,13078230.0,
24/08/2020,15.85,16.2,15.7,15.8,6231560.0,
25/08/2020,15.6,16.05,15.55,15.9,4271140.0,
26/08/2020,16.0,16.1,15.5,15.55,5306620.0,
27/08/2020,16.0,16.4,15.9,16.0,3063130.0,
28/08/2020,15.75,16.15,15.75,16.1,3981400.0,
31/08/2020,16.5,16.85,15.6,15.75,5730320.0,
01/09/2020,16.55,16.6,16.4,16.5,2088800.0,
03/09/2020,16.2,16.65,16.1,16.65,3154350.0,
04/09/2020,16.05,16.2,15.8,15.9,2903650.0,
07/09/2020,16.05,16.65,16.05,16.05,3921790.0,
08/09/2020,16.25,16.45,16.0,16.15,2604730.0,
09/09/2020,16.95,16.95,16.05,16.15,5604600.0,
10/09/2020,16.85,17.15,16.8,17.1,2423220.0,
11/09/2020,16.85,17.25,16.65,16.75,2560200.0,
14/09/2020,17.15,17.2,16.85,17.0,4446480.0,
15/09/2020,17.1,17.45,17.05,17.3,3393940.0,
16/09/2020,16.9,17.1,16.8,17.0,3399870.0,
17/09/2020,16.85,17.0,16.75,16.9,2302160.0,
18/09/2020,16.9,16.95,16.8,16.8,2316090.0,
21/09/2020,16.4,16.95,16.35,16.9,6257410.0,
22/09/2020,16.6,16.8,16.15,16.25,2652130.0,
23/09/2020,16.65,16.75,16.55,16.6,2689570.0,
24/09/2020,16.75,16.75,16.5,16.55,1881000.0,
25/09/2020,16.75,16.8,16.6,16.75,2014630.0,
28/09/2020,17.6,17.75,16.85,16.85,6452610.0,
29/09/2020,17.25,18.1,17.2,17.8,4524490.0,
30/09/2020,17.8,17.95,17.15,17.4,4360380.0,
01/10/2020,17.8,17.95,17.7,17.9,3095040.0,
02/10/2020,17.25,17.85,16.6,17.8,6038760.0,
05/10/2020,17.3,17.55,17.2,17.5,2539610.0,
06/10/2020,17.15,17.5,17.1,17.45,2029420.0,
07/10/2020,17.05,17.35,17.0,17.0,2367880.0,
08/10/2020,17.6,17.75,17.1,17.15,5228360.0,
09/10/2020,17.4,17.75,17.35,17.65,2300460.0,
12/10/2020,17.2,17.7,17.2,17.7,2253890.0,
13/10/2020,17.1,17.25,17.0,17.2,2235410.0,
14/10/2020,16.85,17.25,16.7,17.1,3203490.0,
15/10/2020,17.1,17.3,16.65,16.9,2235330.0,
16/10/2020,17.0,17.45,16.85,17.05,2184250.0,
19/10/2020,16.85,17.15,16.85,17.1,1882060.0,
20/10/2020,17.1,17.2,16.8,16.85,1573100.0,
21/10/2020,16.95,17.35,16.95,17.3,2423220.0,
22/10/2020,16.95,17.0,16.8,16.95,854420.0,
23/10/2020,17.2,17.4,17.05,17.1,2186110.0,
26/10/2020,16.95,17.3,16.95,17.25,1381570.0,
27/10/2020,16.8,16.95,16.8,16.9,1617260.0,
28/10/2020,16.0,16.8,16.0,16.8,3140770.0,
29/10/2020,15.9,16.3,15.8,15.9,2240880.0,
30/10/2020,16.25,16.3,16.0,16.2,1318960.0,
02/11/2020,17.15,17.2,16.45,16.5,3124640.0,
03/11/2020,17.0,17.15,16.9,17.1,1633200.0,
04/11/2020,17.0,17.15,16.8,17.05,1027070.0,
05/11/2020,17.1,17.55,16.95,16.95,4146270.0,
06/11/2020,17.15,17.35,16.95,17.15,1756660.0,
09/11/2020,17.75,17.9,17.25,17.25,5108120.0,
