transDate,close,high,low,open,volume,event
14/04/2017,9.421,9.529,9.348,9.421,91130,
17/04/2017,9.312,9.566,9.131,9.421,143790,
18/04/2017,9.928,9.928,9.239,9.312,478750,
19/04/2017,10.037,10.145,9.928,10.145,80150,
20/04/2017,9.891,10.0,9.637,10.0,54670,
21/04/2017,9.566,9.891,9.566,9.783,161640,
24/04/2017,9.637,9.637,9.348,9.493,114230,
25/04/2017,9.566,9.566,9.421,9.493,119840,
26/04/2017,9.71,9.71,9.384,9.384,61110,
27/04/2017,9.566,9.637,9.059,9.637,235370,
28/04/2017,9.637,9.637,9.421,9.421,90610,
03/05/2017,9.855,9.855,9.637,9.71,198550,
04/05/2017,9.783,9.855,9.675,9.855,178820,
05/05/2017,9.855,9.928,9.637,9.928,55790,
08/05/2017,9.783,9.855,9.71,9.855,96050,
09/05/2017,10.0,10.0,9.783,9.783,103370,
10/05/2017,10.291,10.291,9.928,10.0,223160,
11/05/2017,10.181,10.291,10.109,10.218,74820,
12/05/2017,10.218,10.291,10.181,10.181,57750,
15/05/2017,10.218,10.218,10.0,10.218,44240,
16/05/2017,10.145,10.507,10.145,10.291,119410,
17/05/2017,10.291,10.436,10.145,10.326,45790,
18/05/2017,10.218,10.253,10.0,10.073,39110,
19/05/2017,10.145,10.253,10.145,10.218,60210,
22/05/2017,10.073,10.253,9.928,10.253,57170,
23/05/2017,9.928,10.0,9.855,9.928,122220,
24/05/2017,9.928,10.073,9.928,9.928,50530,
25/05/2017,9.928,10.145,9.855,10.145,117740,
26/05/2017,10.0,10.0,9.855,9.928,105950,
29/05/2017,10.037,10.073,9.891,10.0,113330,
30/05/2017,9.928,10.109,9.928,10.109,52190,
31/05/2017,10.363,10.507,9.928,9.928,127840,
01/06/2017,10.145,10.291,10.073,10.291,15370,
02/06/2017,10.109,10.145,10.0,10.145,47260,
05/06/2017,10.073,10.291,9.891,10.253,10240,
06/06/2017,10.0,10.253,9.928,9.928,13200,
07/06/2017,10.0,10.109,10.0,10.0,20000,
08/06/2017,10.145,10.291,9.928,10.0,92050,
09/06/2017,10.037,10.145,9.964,10.145,9420,
12/06/2017,10.145,10.181,10.037,10.037,85250,
13/06/2017,10.073,10.109,10.073,10.073,4010,
14/06/2017,10.145,10.218,10.0,10.073,48030,
15/06/2017,10.037,10.507,9.964,10.291,21200,
16/06/2017,10.0,10.253,10.0,10.253,23060,
19/06/2017,10.109,10.253,10.0,10.145,26120,
20/06/2017,10.145,10.145,10.037,10.073,3590,
21/06/2017,10.0,10.037,9.928,10.037,29570,
22/06/2017,10.0,10.073,9.964,9.964,34440,
23/06/2017,10.073,10.073,9.928,9.928,27010,
26/06/2017,10.109,10.109,10.037,10.073,54960,
27/06/2017,10.037,10.109,9.928,10.109,37300,
28/06/2017,10.109,10.291,10.073,10.073,106800,
29/06/2017,10.037,10.145,10.037,10.145,8350,
30/06/2017,10.145,10.145,9.964,10.145,17400,
03/07/2017,10.073,10.145,10.073,10.145,19060,
04/07/2017,10.145,10.218,10.0,10.0,243500,
05/07/2017,10.145,10.218,10.073,10.218,57870,
06/07/2017,10.507,10.58,10.145,10.291,23620,
07/07/2017,10.363,10.507,10.218,10.507,11630,
10/07/2017,10.253,10.399,10.253,10.253,46750,
11/07/2017,10.363,10.507,10.253,10.253,18150,
12/07/2017,10.326,10.436,10.326,10.363,22680,
13/07/2017,10.363,10.363,10.326,10.363,27970,
14/07/2017,10.363,10.363,10.291,10.363,25720,
17/07/2017,10.363,10.363,10.218,10.363,3550,
18/07/2017,10.291,10.363,10.181,10.363,410,
19/07/2017,10.218,10.218,10.073,10.145,13630,
20/07/2017,10.145,10.218,10.073,10.218,14230,
21/07/2017,10.145,10.436,10.037,10.291,37300,
24/07/2017,10.436,10.436,10.145,10.145,54990,
25/07/2017,10.253,10.253,10.145,10.145,2440,
26/07/2017,10.253,10.253,10.145,10.145,16780,
27/07/2017,10.436,10.436,10.181,10.436,37950,
28/07/2017,10.653,10.653,10.436,10.436,58010,
31/07/2017,10.653,10.724,10.507,10.653,38670,
01/08/2017,10.58,10.724,10.58,10.58,54130,
02/08/2017,11.015,11.232,10.507,10.689,96940,
03/08/2017,11.015,11.015,10.942,10.979,11140,
04/08/2017,11.16,11.232,11.015,11.015,43000,
07/08/2017,11.087,11.16,10.942,10.942,9790,
08/08/2017,11.087,11.16,10.869,10.869,16060,
09/08/2017,11.015,11.232,10.761,11.232,7990,
10/08/2017,10.869,11.015,10.653,11.015,17540,
11/08/2017,11.052,11.16,10.58,10.869,28310,
14/08/2017,11.015,11.015,10.724,10.724,6760,
15/08/2017,11.015,11.015,10.724,10.724,9880,
16/08/2017,10.942,10.942,10.724,10.942,3360,
17/08/2017,11.015,11.015,10.724,10.907,1180,
18/08/2017,10.834,10.869,10.507,10.761,56160,
21/08/2017,10.653,10.689,10.58,10.58,30770,
22/08/2017,10.507,10.797,10.471,10.653,74470,
23/08/2017,10.507,10.761,10.507,10.507,5780,
24/08/2017,10.653,10.797,10.507,10.797,10160,
25/08/2017,10.724,10.869,10.653,10.761,47130,
28/08/2017,10.724,10.869,10.507,10.869,1910,
29/08/2017,10.724,10.724,10.58,10.724,104700,
30/08/2017,10.869,10.942,10.869,10.869,3010,
31/08/2017,10.653,10.689,10.616,10.689,13290,
01/09/2017,10.724,10.797,10.724,10.724,30490,
05/09/2017,10.724,10.724,10.58,10.724,18980,
06/09/2017,10.724,10.869,10.507,10.507,13050,
07/09/2017,10.616,10.724,10.544,10.724,49350,
08/09/2017,10.689,10.724,10.653,10.724,170,
11/09/2017,10.689,10.689,10.436,10.544,18850,
12/09/2017,10.616,10.653,10.544,10.653,11360,
13/09/2017,10.616,10.616,10.507,10.507,120,
14/09/2017,10.544,10.616,10.507,10.616,49980,
15/09/2017,10.653,10.653,10.58,10.58,11910,
18/09/2017,10.653,10.653,10.653,10.653,13540,
19/09/2017,10.653,10.869,10.507,10.834,10210,
20/09/2017,10.689,10.797,10.507,10.797,29710,
21/09/2017,10.653,10.689,10.616,10.689,14080,
22/09/2017,10.653,10.834,10.58,10.834,14620,
25/09/2017,10.58,10.653,10.58,10.653,12600,
26/09/2017,10.653,10.653,10.58,10.58,61740,
27/09/2017,10.653,10.724,10.544,10.616,4590,
28/09/2017,10.58,10.653,10.58,10.653,8050,
29/09/2017,10.544,10.653,10.507,10.544,23900,
02/10/2017,10.58,10.724,10.544,10.544,26890,
03/10/2017,10.58,10.653,10.507,10.544,36140,
04/10/2017,10.653,10.653,10.471,10.507,31480,
05/10/2017,10.724,10.724,10.58,10.653,9930,
06/10/2017,10.724,10.724,10.507,10.507,30380,
09/10/2017,10.653,10.724,10.507,10.724,7400,
10/10/2017,10.689,10.689,10.653,10.653,7830,
11/10/2017,10.653,10.834,10.653,10.689,12060,
12/10/2017,10.616,10.689,10.616,10.689,250,
13/10/2017,10.544,10.653,10.507,10.507,5390,
16/10/2017,10.797,10.797,10.58,10.797,34320,
17/10/2017,10.797,10.797,10.58,10.58,4420,
18/10/2017,10.797,10.834,10.653,10.761,6530,
19/10/2017,10.797,10.869,10.724,10.797,30090,
20/10/2017,10.797,10.869,10.616,10.724,20090,
23/10/2017,10.797,10.797,10.724,10.797,11020,
24/10/2017,10.761,10.869,10.761,10.834,2270,
25/10/2017,10.724,10.797,10.653,10.761,1610,
26/10/2017,10.869,10.869,10.653,10.653,23040,
27/10/2017,10.797,10.797,10.724,10.724,29670,
30/10/2017,10.797,10.797,10.724,10.797,2600,
31/10/2017,10.834,10.869,10.724,10.724,51280,
01/11/2017,10.797,10.834,10.653,10.834,11280,
02/11/2017,10.689,10.869,10.689,10.797,255880,
03/11/2017,10.869,10.869,10.724,10.797,38650,
06/11/2017,10.797,10.869,10.724,10.869,24360,
07/11/2017,10.834,10.834,10.761,10.797,7050,
08/11/2017,10.834,10.869,10.724,10.869,23360,
09/11/2017,10.761,10.869,10.761,10.761,19110,
10/11/2017,10.834,10.834,10.761,10.797,18520,
13/11/2017,10.834,10.869,10.797,10.797,41240,
14/11/2017,10.834,10.834,10.761,10.834,1820,
15/11/2017,10.797,10.869,10.797,10.797,13600,
16/11/2017,10.797,10.869,10.761,10.797,16920,
17/11/2017,10.797,10.834,10.761,10.797,26210,
20/11/2017,10.869,10.869,10.797,10.797,41760,
21/11/2017,10.869,11.595,10.869,10.869,367700,
22/11/2017,10.869,10.869,10.797,10.869,10230,
23/11/2017,10.834,10.942,10.761,10.761,20220,
24/11/2017,10.834,10.834,10.761,10.797,26860,
27/11/2017,10.834,11.015,10.797,10.797,4770,
28/11/2017,10.797,10.797,10.797,10.797,19810,
29/11/2017,10.797,10.834,10.761,10.797,6510,
30/11/2017,11.123,11.232,10.797,10.797,112990,
01/12/2017,11.015,11.595,11.015,11.196,226940,
04/12/2017,11.45,11.45,11.232,11.232,17990,
05/12/2017,11.45,11.523,11.232,11.45,32510,
06/12/2017,11.269,11.45,11.015,11.45,17730,
07/12/2017,10.942,11.087,10.942,11.087,26340,
08/12/2017,10.869,10.942,10.797,10.942,167260,
11/12/2017,10.797,10.869,10.761,10.869,48560,
12/12/2017,10.869,10.869,10.653,10.653,32850,
13/12/2017,10.869,10.869,10.724,10.869,5540,
14/12/2017,10.834,10.869,10.761,10.869,2910,
15/12/2017,10.869,10.942,10.653,10.724,173350,
18/12/2017,10.869,10.869,10.797,10.869,58420,
19/12/2017,10.942,11.015,10.869,11.015,82820,
20/12/2017,11.087,11.232,10.797,10.797,77310,
21/12/2017,11.015,11.052,10.907,10.942,7420,
22/12/2017,11.015,11.015,10.869,10.942,15720,
25/12/2017,10.869,10.942,10.869,10.907,32430,
26/12/2017,10.942,10.942,10.869,10.869,23380,
27/12/2017,11.015,11.015,10.942,10.979,18710,
28/12/2017,11.16,11.196,10.942,11.015,79320,
29/12/2017,11.377,11.377,11.052,11.232,41940,
02/01/2018,11.232,11.377,11.087,11.377,10440,
03/01/2018,11.232,11.305,11.087,11.16,96960,
04/01/2018,11.848,11.848,11.232,11.232,77720,
05/01/2018,11.956,12.029,11.812,11.956,15010,
08/01/2018,12.174,12.174,11.668,11.668,41200,
09/01/2018,12.319,12.609,12.174,12.247,68230,
10/01/2018,12.174,12.609,12.174,12.319,26110,
11/01/2018,12.355,12.464,12.029,12.174,31960,
12/01/2018,12.464,12.682,12.392,12.392,34700,
15/01/2018,12.464,12.464,12.319,12.464,36500,
16/01/2018,12.174,12.609,12.101,12.609,33400,
17/01/2018,12.211,12.247,12.101,12.101,31110,
18/01/2018,11.812,12.319,11.668,12.174,28730,
19/01/2018,12.247,12.319,11.956,11.956,43430,
22/01/2018,12.174,12.464,12.029,12.464,6730,
25/01/2018,12.464,12.464,11.956,11.956,68820,
26/01/2018,12.899,13.043,12.464,12.609,90740,
29/01/2018,12.609,12.971,12.101,12.464,8770,
30/01/2018,12.682,12.682,12.319,12.609,46960,
31/01/2018,12.464,12.899,12.464,12.827,38600,
01/02/2018,12.464,12.682,12.174,12.537,28350,
02/02/2018,12.464,12.682,12.319,12.319,13260,
05/02/2018,12.464,12.755,12.174,12.319,22060,
06/02/2018,11.739,12.247,11.595,12.247,94770,
07/02/2018,12.029,12.174,11.739,11.739,27710,
08/02/2018,11.739,12.029,11.739,11.812,2340,
09/02/2018,11.739,12.029,11.595,11.739,5750,
12/02/2018,12.174,12.464,11.595,12.029,30070,
13/02/2018,12.247,12.319,11.956,12.319,1490,
21/02/2018,12.319,12.537,11.956,12.319,30220,
22/02/2018,12.174,12.319,11.595,12.319,25970,
23/02/2018,12.247,12.319,11.668,12.319,4660,
26/02/2018,12.174,12.247,11.595,12.247,32130,
27/02/2018,12.174,12.319,11.739,11.739,35210,
28/02/2018,12.174,12.464,11.739,12.319,750,
01/03/2018,12.101,12.319,11.812,12.174,8460,
02/03/2018,12.211,12.319,12.211,12.319,5840,
05/03/2018,12.319,12.464,12.211,12.211,30180,
06/03/2018,12.392,12.392,12.247,12.319,67350,
07/03/2018,12.319,12.537,12.319,12.464,52190,
08/03/2018,12.247,12.392,12.247,12.392,6000,
09/03/2018,12.392,12.392,12.319,12.319,47770,
12/03/2018,12.609,12.682,12.464,12.682,3940,
13/03/2018,12.609,12.755,12.355,12.755,8220,
14/03/2018,12.392,12.464,12.247,12.392,4120,
15/03/2018,12.319,12.682,12.319,12.392,19170,
16/03/2018,12.319,12.537,12.319,12.464,10150,
19/03/2018,12.319,12.682,12.319,12.682,7060,
20/03/2018,12.553,12.709,12.475,12.709,56740,DIVIDEND
21/03/2018,12.631,12.865,12.553,12.553,16250,
22/03/2018,12.553,12.826,12.475,12.826,51080,
23/03/2018,12.475,12.475,12.319,12.475,7450,
26/03/2018,12.397,12.748,11.851,12.748,43030,
27/03/2018,12.319,12.397,12.008,12.397,17640,
28/03/2018,12.163,12.319,12.008,12.008,370,
29/03/2018,12.241,12.358,12.085,12.085,960,
30/03/2018,12.358,12.358,12.085,12.241,1720,
02/04/2018,11.851,12.67,11.773,11.851,22800,
03/04/2018,12.124,12.319,11.93,12.085,19540,
04/04/2018,12.085,12.358,11.93,12.358,12860,
05/04/2018,11.891,11.93,11.461,11.93,57060,
06/04/2018,11.93,12.124,11.695,11.93,64910,
09/04/2018,11.851,11.93,11.773,11.93,670,
10/04/2018,11.773,12.085,11.695,12.085,11770,
11/04/2018,11.773,11.851,11.695,11.695,11120,
12/04/2018,11.695,11.812,11.695,11.812,9730,
13/04/2018,11.851,11.969,11.773,11.773,5410,
16/04/2018,11.695,11.851,11.617,11.851,2430,
17/04/2018,11.578,11.969,11.578,11.969,8200,
18/04/2018,11.306,11.695,11.306,11.695,33920,
19/04/2018,11.228,11.617,11.15,11.617,12120,
20/04/2018,11.306,11.578,11.072,11.072,770,
23/04/2018,11.306,11.423,10.76,11.423,43530,
24/04/2018,11.15,11.267,10.76,11.267,37910,
26/04/2018,10.838,11.5,10.526,11.5,65310,
27/04/2018,10.993,11.111,10.76,11.111,14730,
02/05/2018,10.993,11.111,10.915,11.111,59650,
03/05/2018,11.306,11.306,10.915,10.993,11620,
04/05/2018,11.345,11.461,11.345,11.461,1190,
07/05/2018,10.915,11.461,10.915,10.915,17940,
08/05/2018,10.993,11.228,10.838,11.228,11120,
09/05/2018,11.111,11.111,10.838,10.993,41800,
10/05/2018,11.15,11.15,11.111,11.111,30,
11/05/2018,11.15,11.15,10.838,10.838,420,
14/05/2018,11.111,11.111,10.915,10.993,580,
15/05/2018,10.993,11.111,10.915,11.111,7770,
16/05/2018,10.915,11.228,10.838,10.838,11020,
17/05/2018,10.993,11.15,10.915,11.15,8620,
18/05/2018,10.993,11.111,10.993,10.993,12480,
21/05/2018,10.993,11.189,10.993,11.189,1080,
22/05/2018,10.915,10.993,10.76,10.993,16380,
23/05/2018,10.915,10.915,10.915,10.915,22280,
24/05/2018,10.76,10.876,10.76,10.76,32600,
25/05/2018,10.76,10.76,10.682,10.76,4920,
28/05/2018,10.682,11.384,10.448,11.384,14600,
29/05/2018,10.76,10.76,10.292,10.292,230,
30/05/2018,10.76,10.876,10.526,10.526,6970,
31/05/2018,10.643,10.915,10.604,10.721,6170,
01/06/2018,10.682,10.993,10.643,10.993,6210,
04/06/2018,10.682,11.072,10.682,10.76,10730,
05/06/2018,10.993,11.032,10.721,10.721,5420,
06/06/2018,10.993,10.993,10.682,10.993,40,
07/06/2018,10.838,11.15,10.721,10.721,13220,
08/06/2018,10.954,10.993,10.915,10.915,4020,
11/06/2018,10.993,10.993,10.915,10.915,2710,
12/06/2018,10.915,11.032,10.915,10.993,3270,
13/06/2018,10.915,10.993,10.915,10.993,2890,
14/06/2018,11.189,11.189,10.915,10.993,21420,
15/06/2018,11.189,11.267,11.189,11.228,3370,
18/06/2018,11.189,11.189,11.15,11.189,4770,
19/06/2018,10.915,11.734,10.876,11.306,8280,
20/06/2018,11.111,11.189,10.838,11.189,1940,
21/06/2018,11.072,11.306,11.072,11.072,3830,
22/06/2018,11.072,11.072,11.072,11.072,0,
25/06/2018,11.111,11.111,10.915,11.072,12450,
26/06/2018,11.15,11.15,10.915,10.954,9910,
27/06/2018,11.15,11.15,10.954,10.954,6060,
28/06/2018,11.15,11.15,10.993,10.993,13340,
29/06/2018,11.695,11.695,11.072,11.228,28160,
02/07/2018,11.072,11.306,10.993,11.228,8510,
03/07/2018,11.072,11.345,11.072,11.345,160,
04/07/2018,11.228,11.695,10.915,10.915,3720,
05/07/2018,11.345,11.345,11.345,11.345,1010,
06/07/2018,11.228,11.267,10.76,10.915,15030,
09/07/2018,11.15,11.189,11.15,11.15,660,
10/07/2018,11.189,11.189,11.15,11.15,3480,
11/07/2018,11.15,11.15,10.76,10.915,8010,
12/07/2018,11.15,11.15,10.37,10.37,420,
13/07/2018,11.15,11.15,11.15,11.15,10,
16/07/2018,11.15,11.15,11.15,11.15,0,
17/07/2018,11.111,11.189,10.838,10.838,940,
18/07/2018,11.032,11.111,10.915,11.111,1630,
19/07/2018,10.993,11.072,10.76,11.072,25480,
20/07/2018,10.915,10.993,10.915,10.993,12340,
23/07/2018,11.189,11.189,10.876,10.915,10470,
24/07/2018,10.876,10.876,10.876,10.876,580,
25/07/2018,11.111,11.111,11.111,11.111,10,
26/07/2018,11.032,11.032,10.838,10.838,2080,
27/07/2018,10.915,11.072,10.876,10.993,27140,
30/07/2018,10.876,11.111,10.876,10.915,4540,
31/07/2018,11.072,11.189,10.915,11.189,2020,
01/08/2018,11.072,11.228,11.072,11.072,32400,
02/08/2018,10.993,11.072,10.993,11.072,32210,
03/08/2018,11.072,11.228,10.993,11.228,50,
06/08/2018,11.072,11.695,11.032,11.228,52550,
07/08/2018,11.15,11.384,10.993,11.384,2670,
08/08/2018,11.072,11.228,10.915,11.228,1300,
09/08/2018,11.072,11.228,10.682,10.915,453850,
10/08/2018,11.228,11.695,11.228,11.306,550,
13/08/2018,10.993,11.228,10.915,11.228,3850,
14/08/2018,11.15,11.15,10.838,10.915,4360,
15/08/2018,11.15,11.15,10.993,11.15,5260,
16/08/2018,11.306,11.306,11.267,11.267,90,
17/08/2018,11.111,11.111,10.915,10.915,30220,
20/08/2018,11.15,11.15,10.915,11.032,60,
21/08/2018,10.915,10.993,10.915,10.993,4150,
22/08/2018,10.993,11.15,10.915,10.915,41130,
23/08/2018,10.993,10.993,10.993,10.993,5000,
24/08/2018,11.15,11.306,10.915,11.306,1220,
27/08/2018,10.993,11.15,10.915,11.15,40370,
28/08/2018,10.993,11.072,10.993,10.993,30990,
29/08/2018,11.15,11.15,10.915,11.15,2490,
30/08/2018,10.993,11.228,10.993,11.228,2530,
31/08/2018,11.072,11.072,10.915,10.993,15360,
04/09/2018,11.032,11.072,10.993,11.072,13800,
05/09/2018,11.15,11.15,10.915,10.993,9790,
06/09/2018,10.915,11.306,10.915,11.306,6780,
07/09/2018,10.993,11.15,10.915,11.15,6450,
10/09/2018,11.072,11.072,11.072,11.072,540,
11/09/2018,10.915,11.15,10.76,10.954,3940,
12/09/2018,10.993,11.072,10.876,10.876,8590,
13/09/2018,11.032,11.072,10.993,11.072,24560,
14/09/2018,11.072,11.228,10.993,11.228,23310,
17/09/2018,11.072,11.15,10.526,10.915,4940,
18/09/2018,11.032,11.032,10.876,10.876,2530,
19/09/2018,11.072,11.15,10.993,11.15,121420,
20/09/2018,11.032,11.189,11.032,11.032,210370,
21/09/2018,11.072,11.072,10.993,10.993,50590,
24/09/2018,11.072,11.228,10.915,10.915,51690,
25/09/2018,11.072,11.228,11.072,11.228,477520,
26/09/2018,11.773,11.812,11.189,11.228,67310,
27/09/2018,11.695,12.008,11.539,12.008,40460,
28/09/2018,11.5,11.695,11.345,11.695,37750,
01/10/2018,11.773,11.773,11.423,11.5,109030,
02/10/2018,11.578,11.695,11.423,11.695,29510,
03/10/2018,11.539,11.539,11.345,11.423,29920,
04/10/2018,11.734,11.773,11.539,11.617,41470,
05/10/2018,11.695,11.734,11.384,11.734,29960,
08/10/2018,11.695,11.695,11.539,11.695,13520,
09/10/2018,11.578,11.695,11.15,11.539,11050,
10/10/2018,11.306,11.539,11.306,11.345,2010,
11/10/2018,11.306,11.461,10.993,11.189,15450,
12/10/2018,11.306,11.384,11.306,11.345,46160,
15/10/2018,11.384,11.539,11.384,11.461,40420,
16/10/2018,11.384,11.423,10.993,11.423,7110,
17/10/2018,11.384,11.384,11.306,11.306,1740,
18/10/2018,11.423,11.423,11.15,11.306,1750,
19/10/2018,11.306,11.306,11.072,11.072,1170,
22/10/2018,11.228,11.306,11.15,11.306,4720,
23/10/2018,11.072,11.969,11.032,11.384,8030,
24/10/2018,11.306,11.539,10.876,10.993,1410,
25/10/2018,10.915,10.915,10.76,10.915,41780,
26/10/2018,10.915,11.267,10.76,11.267,107500,
29/10/2018,10.915,11.111,10.838,10.838,38850,
30/10/2018,10.838,11.189,10.838,10.838,54120,
31/10/2018,10.915,11.189,10.838,11.189,43010,
01/11/2018,10.993,11.189,10.993,11.189,110,
02/11/2018,11.072,11.189,10.876,11.189,1740,
05/11/2018,11.072,11.228,10.915,11.228,3570,
06/11/2018,11.072,11.228,11.072,11.228,100,
07/11/2018,11.072,11.072,10.915,11.072,5350,
08/11/2018,11.228,11.228,11.228,11.228,10,
09/11/2018,11.189,11.189,10.838,10.838,30,
12/11/2018,11.072,11.15,10.876,11.15,10410,
13/11/2018,11.228,11.228,10.838,11.15,2910,
14/11/2018,10.915,11.189,10.76,10.838,11210,
15/11/2018,10.915,11.189,10.682,10.682,5580,
16/11/2018,10.915,11.111,10.76,11.111,8400,
19/11/2018,10.915,10.915,10.838,10.838,15470,
20/11/2018,10.838,11.032,10.838,10.915,1730,
21/11/2018,10.915,10.915,10.799,10.799,2050,
22/11/2018,10.915,10.915,10.76,10.876,4540,
23/11/2018,10.915,10.915,10.799,10.838,57100,
26/11/2018,11.111,11.15,11.111,11.15,110,
27/11/2018,10.915,11.189,10.915,10.915,12200,
28/11/2018,10.915,11.15,10.915,11.15,1620,
29/11/2018,10.838,11.189,10.838,11.189,4520,
30/11/2018,11.111,11.15,10.838,11.15,1240,
03/12/2018,10.993,10.993,10.838,10.838,3770,
04/12/2018,10.915,10.954,10.915,10.954,5690,
05/12/2018,10.993,11.072,10.993,11.072,8760,
06/12/2018,10.915,11.189,10.838,11.032,4390,
07/12/2018,11.032,11.072,10.915,10.915,1660,
10/12/2018,11.15,11.15,10.954,10.954,4660,
11/12/2018,11.15,11.228,10.993,10.993,1970,
12/12/2018,11.15,11.228,11.072,11.072,3590,
13/12/2018,11.15,11.15,11.072,11.072,3170,
14/12/2018,11.15,11.423,11.15,11.423,47380,
17/12/2018,11.15,11.306,11.15,11.306,3100,
18/12/2018,11.267,11.267,11.15,11.267,380,
19/12/2018,11.228,11.228,10.915,10.915,1460,
20/12/2018,11.15,11.228,10.915,10.915,12940,
21/12/2018,11.15,11.15,10.993,11.15,4490,
24/12/2018,11.306,11.306,10.915,10.954,3240,
25/12/2018,11.072,11.072,10.838,10.915,13190,
26/12/2018,11.072,11.072,10.876,11.072,5250,
27/12/2018,11.15,11.15,10.915,10.915,3490,
28/12/2018,11.306,11.539,11.072,11.267,23540,
02/01/2019,11.267,11.267,10.954,10.954,5010,
03/01/2019,11.306,11.306,10.993,11.072,3040,
04/01/2019,11.189,11.189,10.915,10.915,9040,
07/01/2019,11.539,11.93,11.072,11.695,52260,
08/01/2019,11.5,11.656,11.306,11.539,77650,
09/01/2019,11.617,11.617,11.617,11.617,20500,
10/01/2019,11.345,11.695,11.345,11.617,21460,
11/01/2019,11.617,11.617,11.539,11.539,20860,
14/01/2019,11.539,11.617,11.306,11.306,1570,
15/01/2019,11.384,11.384,11.228,11.306,6340,
16/01/2019,11.578,11.578,11.578,11.578,170,
17/01/2019,11.539,11.578,11.306,11.578,20390,
18/01/2019,11.539,11.539,11.539,11.539,10,
21/01/2019,11.384,11.695,11.384,11.617,34620,
22/01/2019,11.578,11.695,11.306,11.695,1620,
23/01/2019,11.656,11.656,11.423,11.539,7640,
24/01/2019,11.695,11.695,11.306,11.306,1000,
25/01/2019,11.656,11.656,11.306,11.306,6150,
28/01/2019,11.656,11.656,11.656,11.656,0,
29/01/2019,11.656,11.656,11.656,11.656,0,
30/01/2019,11.617,11.617,11.306,11.306,30,
31/01/2019,11.617,11.617,11.306,11.384,410,
01/02/2019,11.617,11.851,10.954,10.954,4860,
11/02/2019,11.617,11.617,11.539,11.617,7400,
12/02/2019,11.617,11.617,11.423,11.423,240,
13/02/2019,11.617,11.617,11.5,11.578,15990,
14/02/2019,11.617,11.695,11.539,11.695,14930,
15/02/2019,11.617,11.617,11.5,11.617,26580,
18/02/2019,11.617,11.695,11.617,11.617,6310,
19/02/2019,11.617,11.695,11.5,11.695,19610,
20/02/2019,11.617,11.851,11.461,11.695,28070,
21/02/2019,11.539,11.695,11.461,11.695,1270,
22/02/2019,11.539,11.539,11.461,11.5,8500,
25/02/2019,11.617,11.617,11.461,11.539,12030,
26/02/2019,11.617,11.617,11.617,11.617,80,
27/02/2019,11.617,11.617,11.384,11.384,3490,
28/02/2019,11.617,11.617,11.617,11.617,0,
01/03/2019,11.539,11.617,11.539,11.617,50,
04/03/2019,11.617,11.617,11.539,11.617,19060,
05/03/2019,11.617,11.617,11.578,11.617,23070,
06/03/2019,11.617,11.617,11.617,11.617,230,
07/03/2019,11.539,11.773,11.539,11.773,3080,
08/03/2019,11.773,11.851,11.695,11.695,6510,
11/03/2019,11.695,11.773,11.539,11.773,30890,
12/03/2019,11.656,11.851,11.578,11.851,19730,
13/03/2019,11.617,11.773,11.617,11.656,7670,
14/03/2019,11.617,11.773,11.578,11.773,174470,
15/03/2019,11.656,11.773,11.617,11.773,147830,
18/03/2019,11.851,11.851,11.656,11.695,81550,
19/03/2019,11.851,11.93,11.578,11.578,10490,
20/03/2019,11.695,11.851,11.539,11.539,960,
21/03/2019,11.93,12.319,11.773,11.851,53900,
22/03/2019,12.202,12.202,12.124,12.124,14620,
25/03/2019,12.085,12.163,11.656,12.163,4120,
26/03/2019,12.085,12.085,11.773,12.047,7160,
27/03/2019,12.241,12.319,11.93,11.93,21550,
28/03/2019,12.085,12.436,12.085,12.436,770,
29/03/2019,12.241,12.319,12.085,12.241,1850,
01/04/2019,12.319,12.397,12.202,12.202,18040,
02/04/2019,12.319,12.475,12.085,12.475,790,
03/04/2019,12.241,12.319,11.93,11.93,5260,
04/04/2019,12.163,12.319,11.93,12.241,138440,
05/04/2019,11.969,12.008,11.969,12.008,68060,
08/04/2019,11.93,11.969,11.93,11.969,62420,
09/04/2019,11.851,11.93,11.851,11.891,56410,
10/04/2019,11.891,12.163,11.851,11.891,43630,
11/04/2019,11.812,11.891,11.773,11.891,52680,
12/04/2019,11.851,11.891,11.773,11.773,21030,
16/04/2019,11.656,11.851,11.617,11.851,70730,
17/04/2019,11.617,12.163,11.539,11.617,163960,
18/04/2019,11.617,12.008,11.539,11.617,121820,
19/04/2019,12.397,12.397,11.695,12.008,44260,
22/04/2019,12.241,12.397,11.93,12.397,49840,
23/04/2019,12.085,12.163,11.93,11.93,8780,
24/04/2019,12.008,12.085,12.008,12.085,25430,
25/04/2019,12.008,12.008,11.93,12.008,3040,
26/04/2019,12.008,12.124,11.189,12.124,31210,
02/05/2019,11.93,12.397,11.695,11.969,42610,
03/05/2019,12.397,12.436,12.008,12.397,25230,
06/05/2019,12.163,12.358,12.085,12.085,61960,
07/05/2019,12.085,12.397,12.008,12.163,65090,
08/05/2019,12.163,12.28,12.085,12.085,38450,
09/05/2019,12.085,12.319,12.085,12.319,24660,
10/05/2019,12.085,12.358,11.851,12.163,93200,
13/05/2019,12.085,12.085,12.008,12.085,73880,
14/05/2019,12.397,12.397,12.047,12.085,53560,
15/05/2019,12.826,12.826,12.397,12.475,56510,
16/05/2019,12.709,13.021,12.592,13.021,55040,
