transDate,close,high,low,open,volume,event
13/04/2020,13.011,13.2,13.011,13.2,140,
14/04/2020,13.011,13.011,13.011,13.011,0,
15/04/2020,12.729,12.729,12.446,12.729,220,
16/04/2020,12.729,13.059,12.729,13.059,100,
17/04/2020,12.54,12.681,12.069,12.116,3630,
20/04/2020,12.634,12.634,12.257,12.634,260,
21/04/2020,12.54,12.54,11.974,12.069,1010,
22/04/2020,12.54,13.389,12.493,12.493,800,
23/04/2020,12.351,12.54,12.351,12.54,60,
24/04/2020,12.54,12.54,12.163,12.54,7630,
27/04/2020,12.634,13.011,12.351,13.011,530,
28/04/2020,12.634,12.634,12.257,12.257,15160,
29/04/2020,11.88,13.2,11.88,13.2,10020,
04/05/2020,12.634,12.681,11.974,11.974,2790,
05/05/2020,12.587,12.587,11.927,12.257,2590,
06/05/2020,12.54,12.54,12.116,12.163,5890,
07/05/2020,12.917,13.153,12.446,12.493,1290,
08/05/2020,13.2,13.2,12.163,12.917,7140,
11/05/2020,13.106,13.153,12.917,12.917,5670,
12/05/2020,12.729,13.106,12.729,13.106,3030,
13/05/2020,13.106,13.106,12.163,12.917,21110,
14/05/2020,13.2,13.2,13.106,13.106,13740,
15/05/2020,14.0,14.0,13.5,13.5,2110,DIVIDEND
18/05/2020,13.5,13.5,13.5,13.5,890,
19/05/2020,13.4,13.45,13.4,13.45,330,
20/05/2020,13.4,13.4,13.1,13.35,2010,
21/05/2020,12.9,13.5,12.9,13.5,70,
22/05/2020,13.5,13.5,13.45,13.45,100,
25/05/2020,13.6,13.7,13.3,13.45,5710,
26/05/2020,13.5,13.55,13.35,13.55,5360,
27/05/2020,13.2,13.5,13.0,13.5,3650,
28/05/2020,12.8,13.2,12.8,13.0,3350,
29/05/2020,13.4,13.6,12.8,13.6,600,
01/06/2020,13.35,13.4,12.85,13.4,3380,
02/06/2020,13.3,13.4,12.8,13.3,10110,
03/06/2020,13.35,13.4,13.3,13.3,2150,
04/06/2020,13.4,13.4,13.4,13.4,100,
05/06/2020,13.5,13.5,12.9,13.4,580,
08/06/2020,13.55,13.6,13.4,13.4,870,
09/06/2020,13.55,13.6,13.3,13.4,460,
10/06/2020,13.6,14.0,13.45,13.45,1770,
11/06/2020,13.4,13.6,13.2,13.6,21480,
12/06/2020,13.45,13.45,12.7,12.7,110,
15/06/2020,13.9,14.0,12.8,12.8,16470,
16/06/2020,13.95,14.0,13.6,13.6,1680,
17/06/2020,13.95,13.95,13.95,13.95,0,
18/06/2020,14.0,14.0,13.9,13.9,1430,
19/06/2020,14.3,14.7,14.0,14.7,210,
22/06/2020,14.95,15.3,13.4,15.2,780,
23/06/2020,14.85,14.95,13.95,14.95,240,
24/06/2020,14.9,14.9,14.9,14.9,10,
25/06/2020,13.9,14.7,13.9,14.0,2570,
26/06/2020,13.8,14.0,13.25,14.0,6920,
29/06/2020,12.9,13.9,12.9,13.9,2320,
30/06/2020,13.5,13.5,13.45,13.45,610,
01/07/2020,13.8,13.9,12.8,12.8,280,
02/07/2020,13.45,13.5,12.9,12.95,740,
03/07/2020,13.4,13.6,13.4,13.4,1510,
06/07/2020,13.5,13.6,13.4,13.4,4590,
07/07/2020,13.45,13.45,13.35,13.45,220,
08/07/2020,13.45,13.45,13.45,13.45,0,
09/07/2020,13.3,13.3,13.3,13.3,1130,
10/07/2020,13.65,13.8,13.65,13.8,30,
13/07/2020,13.55,13.8,13.0,13.8,450,
14/07/2020,13.5,13.9,13.5,13.9,20,
15/07/2020,14.0,14.0,14.0,14.0,170,
16/07/2020,13.05,13.6,13.05,13.4,1470,
17/07/2020,12.55,13.9,12.4,12.95,4110,
20/07/2020,13.35,13.35,13.35,13.35,100,
21/07/2020,13.5,13.95,13.2,13.3,5260,
22/07/2020,14.0,14.0,12.65,12.8,2850,
23/07/2020,14.0,14.0,13.15,13.75,2850,
24/07/2020,13.85,14.95,13.1,14.5,2130,
27/07/2020,14.0,14.0,14.0,14.0,10,
28/07/2020,13.7,13.7,13.1,13.1,1010,
29/07/2020,14.4,14.4,14.4,14.4,10,
30/07/2020,13.9,13.9,13.45,13.45,2230,
31/07/2020,13.5,13.5,13.0,13.1,3110,
03/08/2020,13.3,13.5,13.3,13.5,1010,
04/08/2020,13.4,13.5,12.4,13.5,2660,
05/08/2020,14.0,14.0,13.0,13.0,76130,
06/08/2020,14.1,14.1,13.8,13.8,2240,
07/08/2020,14.9,14.9,14.1,14.1,80,
10/08/2020,13.95,14.0,13.9,14.0,14850,
11/08/2020,13.7,13.7,13.7,13.7,200,
12/08/2020,13.2,14.5,13.2,14.0,40,
13/08/2020,13.85,13.95,13.75,13.95,5010,
14/08/2020,13.15,13.15,13.15,13.15,10,
17/08/2020,13.6,13.7,13.6,13.7,290,
18/08/2020,13.2,14.1,13.0,14.0,70,
19/08/2020,13.6,13.9,13.05,13.9,240,
20/08/2020,13.65,13.7,12.7,13.7,4000,
21/08/2020,13.7,14.0,12.85,14.0,16360,
24/08/2020,13.45,14.0,13.0,14.0,140,
25/08/2020,12.9,13.9,12.8,13.9,6470,
26/08/2020,13.2,13.35,12.85,13.35,8530,
27/08/2020,12.9,13.55,12.8,13.2,17360,
28/08/2020,13.5,13.5,13.5,13.5,10,
31/08/2020,13.2,14.0,12.75,14.0,630,
01/09/2020,12.8,13.0,12.8,13.0,220,
03/09/2020,13.4,13.65,12.75,13.45,200,
04/09/2020,13.5,13.5,13.0,13.0,610,
07/09/2020,12.75,13.0,12.75,13.0,3320,
08/09/2020,12.7,13.45,12.7,13.4,50,
09/09/2020,13.4,13.4,13.4,13.4,10,
10/09/2020,12.9,13.5,12.75,13.5,1170,
11/09/2020,12.75,13.2,12.7,13.1,10070,
14/09/2020,13.0,13.1,12.75,13.0,10080,
15/09/2020,13.0,13.3,12.75,13.3,16410,
16/09/2020,12.9,13.05,12.75,13.0,11900,
17/09/2020,13.0,13.2,12.7,13.0,5300,
18/09/2020,12.85,13.0,12.8,13.0,13840,
21/09/2020,12.85,12.95,12.8,12.95,3250,
22/09/2020,12.65,12.9,12.65,12.9,22580,
23/09/2020,12.7,12.8,12.7,12.8,610,
24/09/2020,12.65,13.55,12.65,12.95,9450,
25/09/2020,12.8,12.95,12.8,12.95,10170,
28/09/2020,12.85,12.95,12.8,12.85,16290,
29/09/2020,13.0,13.0,12.8,12.95,4180,
30/09/2020,12.9,12.9,12.9,12.9,1960,
01/10/2020,12.9,12.95,12.9,12.95,2310,
02/10/2020,12.95,12.95,12.95,12.95,10,
05/10/2020,12.95,13.05,12.7,12.9,3270,
06/10/2020,12.9,13.1,12.9,13.1,44930,
07/10/2020,13.05,13.2,12.9,12.95,437390,
08/10/2020,13.0,13.05,12.9,13.0,33980,
09/10/2020,13.1,13.2,13.1,13.1,16320,
12/10/2020,13.2,13.25,13.1,13.1,9360,
13/10/2020,13.3,13.3,13.2,13.2,5120,
14/10/2020,13.15,13.25,13.15,13.25,6650,
15/10/2020,13.15,13.15,13.15,13.15,0,
16/10/2020,13.0,13.5,12.8,13.5,3320,
19/10/2020,13.0,13.0,13.0,13.0,920,
20/10/2020,12.7,12.7,12.7,12.7,10,
21/10/2020,12.7,12.75,12.7,12.75,1010,
22/10/2020,12.8,12.8,12.8,12.8,140,
23/10/2020,13.15,13.25,13.0,13.25,1530,
26/10/2020,13.15,13.15,13.15,13.15,0,
