transDate,close,high,low,open,volume,event
26/07/2017,13.977,13.977,13.977,13.977,0,
27/07/2017,12.919,12.919,12.919,12.919,100,
28/07/2017,12.919,12.919,12.919,12.919,0,
31/07/2017,12.919,12.919,12.919,12.919,50,
01/08/2017,12.919,12.919,12.919,12.919,0,
02/08/2017,14.052,14.052,11.709,11.709,200,
03/08/2017,14.052,14.052,14.052,14.052,0,
04/08/2017,12.692,12.692,12.692,12.692,100,
07/08/2017,12.163,12.163,12.163,12.163,100,
08/08/2017,12.163,12.163,12.163,12.163,0,
09/08/2017,12.088,12.088,12.088,12.088,300,
10/08/2017,12.088,12.088,12.088,12.088,92,
11/08/2017,12.843,12.843,12.843,12.843,400,
14/08/2017,12.843,12.843,12.843,12.843,0,
15/08/2017,12.843,12.843,12.843,12.843,0,
16/08/2017,12.843,12.843,12.843,12.843,0,
17/08/2017,12.843,12.843,12.843,12.843,0,
18/08/2017,12.843,12.843,12.843,12.843,0,
21/08/2017,12.843,12.843,12.843,12.843,0,
22/08/2017,12.843,12.843,12.843,12.843,0,
23/08/2017,12.843,12.843,12.843,12.843,0,
24/08/2017,12.843,12.843,12.843,12.843,0,
25/08/2017,12.843,12.843,12.843,12.843,0,
28/08/2017,12.843,12.843,12.843,12.843,0,
29/08/2017,12.843,12.843,12.843,12.843,8,
30/08/2017,12.843,12.843,12.843,12.843,0,
31/08/2017,13.448,13.448,13.448,13.448,100,
01/09/2017,12.163,12.163,12.163,12.163,100,
05/09/2017,12.39,12.843,12.39,12.843,5000,
06/09/2017,12.39,12.39,12.39,12.39,0,
07/09/2017,12.39,12.39,12.39,12.39,0,
08/09/2017,12.843,12.843,12.843,12.843,100,
11/09/2017,12.767,12.767,12.767,12.767,500,
12/09/2017,12.767,12.767,12.767,12.767,0,
13/09/2017,12.767,12.767,12.767,12.767,700,
14/09/2017,12.767,12.767,12.767,12.767,0,
15/09/2017,12.767,12.767,12.767,12.767,0,
18/09/2017,12.843,13.598,12.767,12.767,6200,
19/09/2017,12.767,12.767,12.767,12.767,200,
20/09/2017,12.767,12.767,12.767,12.767,0,
21/09/2017,13.523,13.523,13.523,13.523,623,
22/09/2017,13.523,13.523,13.523,13.523,0,
25/09/2017,13.523,13.523,13.523,13.523,0,
26/09/2017,12.767,12.767,12.238,12.238,723,
27/09/2017,12.767,12.767,12.767,12.767,0,
28/09/2017,12.843,12.843,12.163,12.163,600,
29/09/2017,12.843,12.843,12.843,12.843,2900,
02/10/2017,12.843,12.843,12.843,12.843,0,
03/10/2017,12.843,12.843,12.843,12.843,0,
04/10/2017,12.767,12.767,12.767,12.767,200,
05/10/2017,12.767,12.767,12.767,12.767,0,
06/10/2017,12.767,12.767,12.767,12.767,0,
09/10/2017,12.767,12.767,12.767,12.767,0,
10/10/2017,12.767,12.767,12.767,12.767,0,
11/10/2017,12.767,12.767,12.767,12.767,67,
12/10/2017,12.767,12.767,12.767,12.767,0,
13/10/2017,12.767,12.767,12.767,12.767,300,
16/10/2017,12.767,12.767,12.767,12.767,0,
17/10/2017,12.843,12.843,12.843,12.843,1000,
18/10/2017,12.843,12.843,12.843,12.843,0,
19/10/2017,12.843,12.843,12.843,12.843,4700,
20/10/2017,12.843,12.843,12.843,12.843,0,
23/10/2017,12.843,12.843,12.843,12.843,0,
24/10/2017,12.843,12.843,12.843,12.843,0,
25/10/2017,12.843,12.843,12.843,12.843,0,
26/10/2017,12.843,12.843,12.843,12.843,0,
27/10/2017,12.843,12.843,12.843,12.843,0,
30/10/2017,12.843,12.843,12.843,12.843,0,
31/10/2017,12.843,12.843,12.843,12.843,0,
01/11/2017,13.448,13.448,11.559,11.559,200,
02/11/2017,12.994,12.994,12.163,12.163,200,
03/11/2017,12.994,12.994,12.994,12.994,300,
06/11/2017,12.994,12.994,12.994,12.994,0,
07/11/2017,12.994,12.994,12.994,12.994,0,
08/11/2017,12.994,12.994,12.994,12.994,0,
09/11/2017,12.994,12.994,12.994,12.994,0,
10/11/2017,13.221,13.221,13.221,13.221,600,
13/11/2017,13.598,13.598,13.221,13.221,5400,
14/11/2017,13.598,13.598,13.598,13.598,1247,
15/11/2017,13.598,13.598,13.598,13.598,1443,
16/11/2017,13.598,13.598,13.598,13.598,500,
17/11/2017,13.598,13.598,13.598,13.598,2210,
20/11/2017,13.598,13.598,13.598,13.598,0,
21/11/2017,14.096,14.096,14.096,14.096,900,DIVIDEND
22/11/2017,14.096,14.096,14.096,14.096,0,
23/11/2017,14.096,14.096,14.096,14.096,0,
24/11/2017,14.013,14.013,12.852,12.852,200,
27/11/2017,13.266,13.266,12.935,12.935,300,
28/11/2017,13.681,13.681,13.681,13.681,4000,
29/11/2017,13.681,13.681,13.681,13.681,0,
30/11/2017,13.681,13.681,13.681,13.681,0,
01/12/2017,13.681,13.681,13.681,13.681,0,
04/12/2017,13.681,13.681,13.681,13.681,100,
05/12/2017,13.018,13.266,13.018,13.266,1600,
06/12/2017,13.266,13.266,13.266,13.266,1000,
07/12/2017,13.266,13.266,13.266,13.266,0,
08/12/2017,13.266,13.266,13.266,13.266,0,
11/12/2017,13.266,13.266,13.266,13.266,0,
12/12/2017,13.266,13.266,13.266,13.266,0,
13/12/2017,13.266,13.266,13.266,13.266,0,
14/12/2017,13.266,13.266,13.266,13.266,0,
15/12/2017,13.266,13.266,13.266,13.266,600,
18/12/2017,13.681,13.681,13.681,13.681,100,
19/12/2017,13.681,13.681,13.681,13.681,0,
20/12/2017,13.681,13.681,13.681,13.681,0,
21/12/2017,13.681,13.681,13.681,13.681,0,
22/12/2017,13.681,13.681,13.681,13.681,400,
25/12/2017,13.681,13.681,13.681,13.681,0,
26/12/2017,13.681,13.681,13.681,13.681,0,
27/12/2017,13.681,13.681,13.681,13.681,0,
28/12/2017,13.681,13.681,13.266,13.266,5800,
29/12/2017,13.515,13.515,13.101,13.101,500,
02/01/2018,13.515,13.515,13.515,13.515,0,
03/01/2018,13.266,13.266,13.266,13.266,2200,
04/01/2018,13.266,13.266,13.266,13.266,0,
05/01/2018,13.266,13.266,13.266,13.266,0,
08/01/2018,13.266,13.266,13.266,13.266,0,
09/01/2018,13.681,13.681,13.681,13.681,100,
10/01/2018,13.681,13.681,13.681,13.681,0,
11/01/2018,13.681,13.681,13.681,13.681,0,
12/01/2018,13.681,13.681,13.681,13.681,0,
15/01/2018,13.681,13.681,13.681,13.681,600,
16/01/2018,13.681,13.681,13.681,13.681,0,
17/01/2018,13.681,13.681,13.681,13.681,500,
18/01/2018,13.018,13.266,13.018,13.266,330,
19/01/2018,13.018,13.018,13.018,13.018,0,
22/01/2018,13.018,13.018,13.018,13.018,0,
23/01/2018,13.515,13.515,13.266,13.266,300,
24/01/2018,13.515,13.515,13.515,13.515,0,
25/01/2018,13.515,13.515,13.515,13.515,0,
26/01/2018,13.515,13.515,13.515,13.515,50,
29/01/2018,13.515,13.515,13.515,13.515,0,
30/01/2018,13.681,13.681,12.189,12.189,1500,
31/01/2018,13.681,13.681,13.266,13.266,5000,
01/02/2018,13.432,13.432,13.349,13.349,1000,
02/02/2018,13.432,13.432,13.432,13.432,0,
05/02/2018,13.432,13.432,13.432,13.432,20,
06/02/2018,13.266,13.266,13.266,13.266,600,
07/02/2018,13.266,13.266,13.266,13.266,0,
08/02/2018,13.266,13.266,13.266,13.266,0,
09/02/2018,13.266,13.266,13.266,13.266,0,
12/02/2018,14.013,14.013,14.013,14.013,100,
13/02/2018,12.686,12.686,12.686,12.686,100,
21/02/2018,12.686,12.769,12.686,12.769,4600,
22/02/2018,13.432,13.432,13.432,13.432,100,
23/02/2018,13.432,13.432,13.432,13.432,50,
26/02/2018,13.598,13.598,13.432,13.432,5500,
27/02/2018,13.681,13.681,13.681,13.681,1200,
28/02/2018,13.681,13.681,13.681,13.681,0,
01/03/2018,14.178,14.178,13.93,13.93,800,
02/03/2018,14.427,14.427,14.344,14.344,200,
05/03/2018,14.593,14.593,14.593,14.593,100,
06/03/2018,14.593,14.593,14.593,14.593,60,
07/03/2018,14.593,14.593,14.593,14.593,0,
08/03/2018,14.593,14.593,14.593,14.593,0,
09/03/2018,14.593,14.593,14.593,14.593,0,
12/03/2018,14.51,14.51,13.515,13.515,260,
13/03/2018,14.013,14.096,14.013,14.096,1100,
14/03/2018,14.178,14.178,14.013,14.013,10600,
15/03/2018,14.427,14.427,14.427,14.427,100,
16/03/2018,14.427,14.427,14.427,14.427,0,
19/03/2018,14.427,14.427,14.427,14.427,0,
20/03/2018,14.427,14.427,14.427,14.427,3060,
21/03/2018,14.427,14.427,14.096,14.096,200,
22/03/2018,14.427,14.427,14.427,14.427,0,
23/03/2018,13.681,13.681,13.681,13.681,1100,
26/03/2018,13.681,13.681,13.681,13.681,0,
27/03/2018,13.681,13.681,13.681,13.681,0,
28/03/2018,13.681,13.681,13.681,13.681,500,
29/03/2018,13.681,13.681,13.681,13.681,0,
30/03/2018,13.681,13.681,13.681,13.681,3600,
02/04/2018,14.427,14.427,14.427,14.427,100,
03/04/2018,14.427,14.427,14.427,14.427,0,
04/04/2018,14.427,14.427,14.427,14.427,0,
05/04/2018,14.427,14.427,14.427,14.427,0,
06/04/2018,14.427,14.427,14.427,14.427,0,
09/04/2018,14.427,14.427,14.427,14.427,60,
10/04/2018,14.427,14.427,14.427,14.427,0,
11/04/2018,14.427,14.427,14.427,14.427,0,
12/04/2018,14.593,14.593,14.593,14.593,200,
13/04/2018,13.515,13.515,13.515,13.515,100,
16/04/2018,13.515,13.515,13.515,13.515,61,
17/04/2018,13.515,13.515,13.515,13.515,0,
18/04/2018,13.515,13.515,13.515,13.515,0,
19/04/2018,13.515,13.515,13.515,13.515,0,
20/04/2018,13.515,13.515,13.515,13.515,0,
23/04/2018,13.515,13.515,13.515,13.515,0,
24/04/2018,13.515,13.515,13.515,13.515,0,
26/04/2018,13.515,13.515,13.515,13.515,0,
27/04/2018,14.759,14.759,14.759,14.759,100,
02/05/2018,14.096,14.096,14.096,14.096,365,
03/05/2018,14.096,14.096,14.096,14.096,1,
04/05/2018,14.096,14.096,14.096,14.096,3100,
07/05/2018,13.681,13.681,13.681,13.681,228,
08/05/2018,13.681,13.681,13.681,13.681,0,
09/05/2018,13.681,13.681,13.681,13.681,0,
10/05/2018,13.681,13.681,13.681,13.681,0,
11/05/2018,13.681,13.681,13.681,13.681,0,
14/05/2018,13.681,13.681,13.681,13.681,5,
15/05/2018,13.681,13.681,13.681,13.681,0,
16/05/2018,13.681,13.681,13.681,13.681,0,
17/05/2018,13.681,13.681,13.681,13.681,0,
18/05/2018,13.681,13.681,13.681,13.681,0,
21/05/2018,13.681,13.681,13.681,13.681,20,
22/05/2018,13.681,13.681,13.681,13.681,0,
23/05/2018,13.681,13.681,13.681,13.681,0,
24/05/2018,13.681,13.681,13.681,13.681,0,
25/05/2018,13.681,13.681,13.681,13.681,0,
28/05/2018,13.681,13.681,13.681,13.681,0,
29/05/2018,13.681,13.681,13.681,13.681,18,
30/05/2018,13.681,13.681,13.681,13.681,0,
31/05/2018,13.681,13.681,13.681,13.681,0,
01/06/2018,13.681,13.681,13.681,13.681,0,
04/06/2018,13.681,13.681,13.681,13.681,0,
05/06/2018,13.681,13.681,13.681,13.681,0,
06/06/2018,13.681,13.681,13.681,13.681,0,
07/06/2018,13.681,13.681,13.681,13.681,0,
08/06/2018,13.681,13.681,13.681,13.681,0,
11/06/2018,13.681,13.681,13.681,13.681,0,
12/06/2018,13.681,13.764,13.681,13.764,1200,
13/06/2018,13.681,13.681,13.681,13.681,0,
14/06/2018,13.681,13.681,13.681,13.681,0,
15/06/2018,13.681,13.764,13.681,13.764,900,
18/06/2018,13.681,13.681,13.681,13.681,700,
19/06/2018,13.681,13.681,13.681,13.681,1700,
20/06/2018,13.681,13.681,13.681,13.681,0,
21/06/2018,14.759,14.759,12.354,12.354,200,
22/06/2018,14.842,14.842,13.349,13.349,200,
25/06/2018,13.432,13.432,13.432,13.432,100,
26/06/2018,13.432,13.432,13.432,13.432,0,
27/06/2018,13.432,13.432,13.432,13.432,0,
28/06/2018,13.93,13.93,12.852,12.852,200,
29/06/2018,13.018,13.018,13.018,13.018,100,
02/07/2018,13.018,13.018,13.018,13.018,0,
03/07/2018,13.018,13.018,13.018,13.018,0,
04/07/2018,13.018,13.018,13.018,13.018,0,
05/07/2018,13.266,13.266,13.266,13.266,1900,
06/07/2018,13.266,13.266,13.266,13.266,1,
09/07/2018,13.266,13.266,13.266,13.266,0,
10/07/2018,13.266,13.266,13.266,13.266,0,
11/07/2018,13.266,13.266,13.266,13.266,0,
12/07/2018,13.266,13.266,13.266,13.266,0,
13/07/2018,13.266,13.266,13.266,13.266,0,
16/07/2018,14.261,14.261,12.852,13.018,400,
17/07/2018,14.427,14.427,12.935,12.935,200,
18/07/2018,13.101,13.101,13.018,13.018,2800,
19/07/2018,13.847,13.847,13.847,13.847,300,
20/07/2018,13.847,13.847,13.847,13.847,0,
23/07/2018,13.847,13.847,13.847,13.847,0,
24/07/2018,13.847,13.847,13.847,13.847,0,
25/07/2018,14.344,14.344,14.344,14.344,100,
26/07/2018,12.935,13.101,12.935,13.101,700,
27/07/2018,12.935,12.935,12.935,12.935,0,
30/07/2018,12.935,12.935,12.935,12.935,0,
31/07/2018,13.764,13.764,13.764,13.764,100,
01/08/2018,13.598,13.598,13.598,13.598,100,
02/08/2018,13.598,13.598,13.598,13.598,30,
03/08/2018,13.598,13.598,13.598,13.598,0,
06/08/2018,13.598,13.598,13.598,13.598,0,
07/08/2018,13.598,13.598,13.598,13.598,0,
08/08/2018,13.598,13.598,13.598,13.598,0,
09/08/2018,13.598,13.598,13.598,13.598,0,
10/08/2018,13.598,13.598,13.598,13.598,0,
13/08/2018,13.598,13.598,13.598,13.598,0,
14/08/2018,13.598,13.598,13.598,13.598,0,
15/08/2018,13.598,13.598,13.598,13.598,0,
16/08/2018,13.598,13.598,13.598,13.598,30,
17/08/2018,13.598,13.598,13.598,13.598,0,
20/08/2018,13.598,13.598,13.598,13.598,800,
21/08/2018,13.598,13.598,13.598,13.598,0,
22/08/2018,13.598,13.598,13.598,13.598,500,
23/08/2018,13.598,13.598,13.598,13.598,500,
24/08/2018,13.681,13.681,13.598,13.598,1000,
27/08/2018,13.681,13.681,13.681,13.681,200,
28/08/2018,13.681,13.681,13.681,13.681,100,
29/08/2018,13.681,13.681,13.681,13.681,1300,
30/08/2018,13.764,13.764,13.764,13.764,100,
31/08/2018,13.764,13.764,13.764,13.764,0,
04/09/2018,13.764,13.764,13.764,13.764,0,
05/09/2018,13.764,13.764,13.764,13.764,0,
06/09/2018,13.764,13.764,13.764,13.764,100,
07/09/2018,13.764,13.764,13.764,13.764,0,
10/09/2018,13.349,13.598,13.349,13.598,3300,
11/09/2018,13.432,14.096,13.432,14.096,900,
12/09/2018,13.432,13.432,13.432,13.432,0,
13/09/2018,13.432,13.432,13.432,13.432,0,
14/09/2018,13.432,13.432,13.432,13.432,0,
17/09/2018,13.432,13.432,13.432,13.432,0,
18/09/2018,13.432,13.432,13.432,13.432,0,
19/09/2018,13.681,13.681,13.681,13.681,101,
20/09/2018,13.681,13.681,13.681,13.681,1000,
21/09/2018,13.681,13.764,13.681,13.681,1000,
24/09/2018,14.096,14.096,13.681,13.681,1300,
25/09/2018,14.096,14.096,14.096,14.096,0,
26/09/2018,14.096,14.096,14.096,14.096,0,
27/09/2018,14.096,14.096,14.096,14.096,0,
28/09/2018,14.096,14.096,14.096,14.096,0,
01/10/2018,14.096,14.096,14.096,14.096,0,
02/10/2018,14.096,14.096,14.096,14.096,0,
03/10/2018,14.096,14.096,14.096,14.096,0,
04/10/2018,14.096,14.096,14.096,14.096,0,
05/10/2018,14.096,14.096,14.096,14.096,0,
08/10/2018,14.096,14.096,14.096,14.096,0,
09/10/2018,14.096,14.096,14.096,14.096,1,
10/10/2018,13.349,13.432,13.349,13.432,600,
11/10/2018,13.184,13.184,13.184,13.184,1800,
12/10/2018,13.93,13.93,12.935,13.101,2100,
15/10/2018,14.013,14.013,12.935,13.101,3100,
16/10/2018,14.013,14.013,14.013,14.013,0,
17/10/2018,14.013,14.013,14.013,14.013,0,
18/10/2018,14.013,14.013,14.013,14.013,0,
19/10/2018,14.013,14.013,14.013,14.013,0,
22/10/2018,13.018,13.018,13.018,13.018,600,
23/10/2018,13.018,13.018,13.018,13.018,1200,
24/10/2018,13.018,13.018,13.018,13.018,0,
25/10/2018,13.018,13.018,13.018,13.018,1000,
26/10/2018,13.018,13.018,13.018,13.018,0,
29/10/2018,13.018,13.101,13.018,13.101,4200,
30/10/2018,13.018,13.018,13.018,13.018,23500,
31/10/2018,13.018,13.018,13.018,13.018,8000,
01/11/2018,13.018,13.018,13.018,13.018,8300,
02/11/2018,13.018,13.018,13.018,13.018,1,
05/11/2018,13.018,13.018,13.018,13.018,0,
06/11/2018,13.266,13.266,13.266,13.266,100,
07/11/2018,13.266,13.266,13.266,13.266,0,
08/11/2018,13.681,13.764,13.681,13.764,200,
09/11/2018,13.681,13.681,13.681,13.681,0,
12/11/2018,13.681,13.681,13.681,13.681,0,
13/11/2018,13.349,13.598,13.349,13.598,300,
14/11/2018,13.349,13.349,13.349,13.349,0,
15/11/2018,13.349,13.349,13.349,13.349,0,
16/11/2018,13.349,13.349,13.349,13.349,0,
19/11/2018,13.349,14.096,13.349,13.764,400,
20/11/2018,13.349,13.349,13.349,13.349,100,
21/11/2018,13.349,13.349,13.349,13.349,400,
22/11/2018,13.349,13.349,13.349,13.349,100,
23/11/2018,13.349,13.349,13.349,13.349,0,
26/11/2018,13.349,13.349,13.349,13.349,301,
27/11/2018,13.681,13.764,13.681,13.764,400,
28/11/2018,13.847,13.847,13.349,13.681,800,
29/11/2018,13.847,13.847,13.847,13.847,4400,
30/11/2018,14.178,14.178,13.847,13.847,2900,
03/12/2018,14.178,14.178,14.178,14.178,0,
04/12/2018,14.013,14.178,14.013,14.178,400,
05/12/2018,14.013,14.013,14.013,14.013,400,
06/12/2018,14.593,14.593,14.178,14.178,2000,
07/12/2018,14.411,14.593,14.229,14.593,3320,DIVIDEND
10/12/2018,14.411,14.593,14.411,14.411,8800,
11/12/2018,14.411,14.411,14.411,14.411,10400,
12/12/2018,14.411,14.411,14.411,14.411,5100,
13/12/2018,14.32,14.411,14.32,14.411,900,
14/12/2018,14.32,14.32,14.32,14.32,300,
17/12/2018,14.32,14.32,14.32,14.32,0,
18/12/2018,14.137,14.137,14.137,14.137,120,
19/12/2018,14.137,14.137,14.137,14.137,0,
20/12/2018,14.137,14.137,14.046,14.137,300,
21/12/2018,14.137,14.137,14.137,14.137,1500,
24/12/2018,14.137,14.137,14.137,14.137,1600,
25/12/2018,14.502,14.502,14.046,14.137,2000,
26/12/2018,13.864,14.137,13.864,14.137,2430,
27/12/2018,14.593,14.593,14.137,14.137,2450,
28/12/2018,14.593,14.593,14.593,14.593,0,
02/01/2019,14.593,14.593,14.593,14.593,0,
03/01/2019,13.681,13.864,13.681,13.864,300,
04/01/2019,14.046,14.593,14.046,14.593,400,
07/01/2019,13.864,13.864,13.681,13.681,1100,
08/01/2019,13.864,13.864,13.864,13.864,0,
09/01/2019,13.864,13.864,13.864,13.864,0,
10/01/2019,13.955,13.955,13.955,13.955,300,
11/01/2019,13.955,13.955,13.955,13.955,30,
14/01/2019,13.955,13.955,13.955,13.955,0,
15/01/2019,13.955,13.955,13.955,13.955,0,
16/01/2019,13.955,13.955,13.955,13.955,0,
17/01/2019,14.046,14.046,14.046,14.046,2226,
18/01/2019,14.137,14.137,14.137,14.137,100,
21/01/2019,13.681,14.229,13.681,14.229,3200,
22/01/2019,14.137,14.137,14.137,14.137,3000,
23/01/2019,14.137,14.137,14.137,14.137,0,
24/01/2019,14.137,14.137,13.955,13.955,1300,
25/01/2019,14.137,14.137,14.137,14.137,0,
28/01/2019,14.229,14.229,14.137,14.137,6900,
29/01/2019,14.229,14.229,14.229,14.229,0,
30/01/2019,14.229,14.229,14.229,14.229,500,
31/01/2019,14.229,14.229,14.229,14.229,100,
01/02/2019,14.229,14.229,14.229,14.229,0,
11/02/2019,14.229,14.229,14.229,14.229,0,
12/02/2019,14.229,14.229,14.229,14.229,0,
13/02/2019,14.593,14.593,14.593,14.593,1000,
14/02/2019,14.502,14.502,14.502,14.502,100,
15/02/2019,14.502,14.502,14.502,14.502,2900,
18/02/2019,14.502,14.502,14.502,14.502,0,
19/02/2019,14.32,14.32,14.32,14.32,100,
20/02/2019,14.411,14.411,14.32,14.32,600,
21/02/2019,14.411,14.411,14.411,14.411,200,
22/02/2019,13.955,14.229,13.955,14.229,800,
25/02/2019,14.046,14.046,14.046,14.046,1000,
26/02/2019,14.229,14.229,14.046,14.046,1400,
27/02/2019,14.229,14.229,14.229,14.229,100,
28/02/2019,14.229,14.229,14.229,14.229,0,
01/03/2019,14.229,14.229,14.229,14.229,1000,
04/03/2019,14.229,14.229,14.229,14.229,0,
05/03/2019,14.411,14.593,14.411,14.502,1300,
06/03/2019,14.411,14.411,14.411,14.411,0,
07/03/2019,14.411,14.411,14.411,14.411,0,
08/03/2019,14.411,14.411,14.411,14.411,0,
11/03/2019,14.411,14.411,14.411,14.411,200,
12/03/2019,14.411,14.411,14.411,14.411,84,
13/03/2019,14.411,14.411,14.411,14.411,0,
14/03/2019,14.411,14.411,14.411,14.411,0,
15/03/2019,14.411,14.411,14.411,14.411,216,
18/03/2019,14.502,14.502,14.411,14.411,1000,
19/03/2019,14.502,14.502,14.502,14.502,107,
20/03/2019,14.502,14.502,14.502,14.502,0,
21/03/2019,15.323,15.323,14.593,14.593,1000,
22/03/2019,15.323,15.323,15.323,15.323,0,
25/03/2019,14.593,14.593,14.593,14.593,1700,
26/03/2019,15.141,15.141,15.141,15.141,100,
27/03/2019,14.593,14.593,14.411,14.411,200,
28/03/2019,14.593,14.593,14.593,14.593,0,
29/03/2019,14.593,14.593,14.593,14.593,0,
01/04/2019,14.593,14.593,14.593,14.593,2000,
02/04/2019,14.593,14.593,14.593,14.593,0,
03/04/2019,14.593,14.593,14.593,14.593,0,
04/04/2019,14.593,14.593,14.593,14.593,0,
05/04/2019,14.593,14.593,14.593,14.593,0,
08/04/2019,14.593,14.593,14.593,14.593,0,
09/04/2019,14.593,14.593,14.593,14.593,0,
10/04/2019,14.593,14.593,14.593,14.593,0,
11/04/2019,14.593,14.593,14.593,14.593,0,
12/04/2019,14.593,14.593,14.593,14.593,0,
16/04/2019,14.411,15.049,14.411,15.049,2300,
17/04/2019,14.502,14.502,14.411,14.411,3807,
18/04/2019,14.502,14.502,14.502,14.502,0,
19/04/2019,14.502,14.502,14.502,14.502,0,
22/04/2019,15.87,15.87,15.87,15.87,100,
23/04/2019,15.87,15.87,15.87,15.87,26,
24/04/2019,15.87,15.87,15.87,15.87,0,
25/04/2019,14.502,14.502,14.502,14.502,100,
26/04/2019,15.87,15.87,15.87,15.87,100,
02/05/2019,15.87,15.87,15.87,15.87,0,
03/05/2019,15.87,15.87,15.87,15.87,0,
06/05/2019,15.87,15.87,15.87,15.87,0,
07/05/2019,15.87,15.87,15.87,15.87,0,
08/05/2019,15.87,15.87,15.87,15.87,0,
09/05/2019,14.593,14.593,14.593,14.593,500,
10/05/2019,15.87,15.87,15.87,15.87,100,
13/05/2019,14.502,14.502,14.502,14.502,700,
14/05/2019,15.87,15.87,15.87,15.87,100,
15/05/2019,15.87,15.87,15.87,15.87,0,
16/05/2019,15.87,15.87,15.87,15.87,0,
17/05/2019,15.87,15.87,15.87,15.87,0,
20/05/2019,15.87,15.87,15.87,15.87,0,
21/05/2019,15.87,15.87,15.87,15.87,0,
22/05/2019,15.87,15.87,15.87,15.87,0,
23/05/2019,15.87,15.87,15.87,15.87,0,
24/05/2019,14.958,14.958,14.958,14.958,100,
27/05/2019,14.958,14.958,14.958,14.958,0,
28/05/2019,14.958,14.958,14.958,14.958,33,
29/05/2019,14.958,14.958,14.958,14.958,0,
30/05/2019,14.411,14.411,13.773,14.137,1000,
31/05/2019,14.411,14.411,14.411,14.411,0,
03/06/2019,15.505,15.505,15.505,15.505,100,
04/06/2019,14.229,14.229,14.229,14.229,100,
05/06/2019,14.593,14.593,14.593,14.593,100,
06/06/2019,16.053,16.053,16.053,16.053,100,
07/06/2019,15.505,15.505,15.505,15.505,133,
10/06/2019,14.593,14.593,14.593,14.593,400,
11/06/2019,15.414,15.414,15.414,15.414,100,
12/06/2019,15.414,15.414,15.414,15.414,0,
13/06/2019,15.414,15.414,15.414,15.414,0,
14/06/2019,15.414,15.414,15.414,15.414,0,
17/06/2019,15.141,15.141,13.955,13.955,61200,
18/06/2019,15.141,15.141,15.141,15.141,0,
19/06/2019,15.141,15.141,15.141,15.141,0,
20/06/2019,14.32,14.593,14.32,14.593,61100,
21/06/2019,14.32,14.32,14.32,14.32,0,
24/06/2019,14.32,14.32,14.32,14.32,0,
25/06/2019,14.137,14.137,14.137,14.137,400,
26/06/2019,14.137,14.137,14.137,14.137,0,
27/06/2019,14.137,14.137,14.137,14.137,0,
28/06/2019,14.137,14.137,14.137,14.137,0,
01/07/2019,14.137,14.137,14.137,14.137,0,
02/07/2019,14.137,14.137,14.137,14.137,0,
03/07/2019,14.137,14.137,14.137,14.137,0,
04/07/2019,14.137,14.137,14.137,14.137,0,
05/07/2019,14.137,14.137,14.137,14.137,0,
08/07/2019,14.137,14.137,14.137,14.137,0,
09/07/2019,14.137,14.137,14.137,14.137,0,
10/07/2019,14.137,14.137,14.137,14.137,0,
11/07/2019,14.593,14.593,14.593,14.593,900,
12/07/2019,14.593,14.593,14.593,14.593,0,
15/07/2019,14.593,14.593,14.593,14.593,0,
16/07/2019,14.776,14.776,14.776,14.776,200,
17/07/2019,14.776,14.776,14.776,14.776,0,
18/07/2019,14.776,14.776,14.776,14.776,200,
19/07/2019,14.776,14.776,14.776,14.776,0,
22/07/2019,14.776,14.776,14.776,14.776,0,
23/07/2019,14.593,14.776,14.593,14.776,800,
24/07/2019,14.411,14.411,14.411,14.411,500,
25/07/2019,14.593,14.593,14.593,14.593,178900,
26/07/2019,14.593,14.593,14.593,14.593,200,
29/07/2019,14.593,14.593,14.593,14.593,0,
30/07/2019,14.776,14.867,14.685,14.867,2600,
31/07/2019,14.593,14.867,14.593,14.867,1600,
01/08/2019,14.593,14.593,14.593,14.593,0,
02/08/2019,14.593,14.593,14.593,14.593,0,
05/08/2019,14.593,14.593,14.593,14.593,0,
06/08/2019,14.593,14.593,14.593,14.593,500,
07/08/2019,14.685,14.685,14.685,14.685,100,
08/08/2019,14.685,14.685,14.685,14.685,0,
09/08/2019,14.685,14.685,14.685,14.685,100,
12/08/2019,14.867,14.867,14.593,14.593,21300,
13/08/2019,14.867,14.867,14.867,14.867,100,
14/08/2019,14.685,14.867,14.685,14.867,300,
15/08/2019,14.685,14.685,14.685,14.685,200,
16/08/2019,14.776,14.776,14.776,14.776,300,
19/08/2019,14.776,14.776,14.776,14.776,200,
20/08/2019,14.776,14.776,14.776,14.776,200,
21/08/2019,14.776,14.776,14.776,14.776,100,
22/08/2019,14.685,14.776,14.685,14.776,2100,
23/08/2019,14.685,14.685,14.685,14.685,0,
26/08/2019,14.685,14.685,14.685,14.685,0,
27/08/2019,14.685,14.685,14.685,14.685,0,
28/08/2019,14.685,14.685,14.685,14.685,0,
29/08/2019,14.685,14.685,14.685,14.685,0,
30/08/2019,14.685,14.685,14.685,14.685,0,
03/09/2019,14.685,14.685,14.685,14.685,40,
04/09/2019,14.685,14.685,14.685,14.685,0,
05/09/2019,14.685,14.685,14.685,14.685,0,
06/09/2019,14.685,14.685,14.685,14.685,0,
09/09/2019,14.685,14.685,14.685,14.685,0,
10/09/2019,15.323,15.323,15.323,15.323,100,
11/09/2019,15.323,15.323,15.323,15.323,0,
12/09/2019,15.323,15.323,15.323,15.323,0,
