transDate,close,high,low,open,volume,event
11/07/2019,19.9,19.9,19.9,19.9,0,
12/07/2019,19.9,19.9,19.9,19.9,0,
15/07/2019,19.9,19.9,19.9,19.9,0,
16/07/2019,19.9,19.9,19.9,19.9,0,
17/07/2019,19.9,19.9,19.9,19.9,0,
18/07/2019,19.9,19.9,19.9,19.9,0,
19/07/2019,19.9,19.9,19.9,19.9,0,
22/07/2019,19.9,19.9,19.9,19.9,0,
23/07/2019,19.9,19.9,19.9,19.9,0,
24/07/2019,19.9,19.9,19.9,19.9,0,
25/07/2019,19.9,19.9,19.9,19.9,0,
26/07/2019,19.9,19.9,19.9,19.9,0,
29/07/2019,19.9,19.9,19.9,19.9,0,
30/07/2019,19.9,19.9,19.9,19.9,0,
31/07/2019,19.9,19.9,19.9,19.9,0,
01/08/2019,19.9,19.9,19.9,19.9,0,
02/08/2019,19.9,19.9,19.9,19.9,0,
05/08/2019,19.9,19.9,19.9,19.9,0,
06/08/2019,19.9,19.9,19.9,19.9,0,
07/08/2019,19.9,19.9,19.9,19.9,0,
08/08/2019,19.9,19.9,19.9,19.9,0,
09/08/2019,19.9,19.9,19.9,19.9,0,
12/08/2019,19.9,19.9,19.9,19.9,0,
13/08/2019,18.0,18.0,18.0,18.0,2000,
14/08/2019,18.2,18.2,16.2,16.3,7400,
15/08/2019,18.0,18.0,16.4,16.5,1900,
16/08/2019,17.0,18.0,16.2,16.3,6400,
19/08/2019,18.0,18.0,15.3,15.3,4900,
20/08/2019,16.2,16.2,16.2,16.2,200,
21/08/2019,15.9,15.9,14.7,14.7,300,
22/08/2019,15.1,15.1,15.1,15.1,100,
23/08/2019,15.1,15.1,15.1,15.1,0,
26/08/2019,16.3,16.3,13.6,14.7,2765,
27/08/2019,14.7,14.7,14.7,14.7,200,
28/08/2019,16.0,16.0,13.3,13.6,2800,
29/08/2019,14.4,14.4,14.4,14.4,200,
30/08/2019,15.7,15.7,13.0,13.0,6200,
03/09/2019,14.2,14.2,14.2,14.2,400,
04/09/2019,13.3,13.3,13.3,13.3,100,
05/09/2019,14.3,14.4,14.3,14.3,600,
06/09/2019,14.3,14.3,14.3,14.3,0,
09/09/2019,14.3,14.3,14.3,14.3,200,
10/09/2019,14.3,14.3,14.3,14.3,300,
11/09/2019,14.3,14.3,14.3,14.3,0,
12/09/2019,14.2,14.2,14.2,14.2,100,
13/09/2019,14.1,14.1,14.1,14.1,300,
16/09/2019,14.4,14.4,12.7,12.7,2000,
17/09/2019,14.3,14.3,13.0,13.0,2300,
18/09/2019,14.0,15.1,12.9,13.0,2000,
19/09/2019,13.8,13.8,12.6,12.7,4800,
20/09/2019,12.5,13.6,12.5,12.6,5500,
23/09/2019,12.5,12.5,11.3,11.4,2310,
24/09/2019,11.3,11.4,11.3,11.4,200,
25/09/2019,10.2,10.6,10.2,10.3,4300,
26/09/2019,10.9,10.9,9.2,9.3,8400,
27/09/2019,9.9,10.0,9.9,10.0,4500,
30/09/2019,9.9,9.9,9.9,9.9,30,
01/10/2019,9.1,9.1,9.1,9.1,100,
02/10/2019,9.7,9.7,9.5,9.5,200,
03/10/2019,9.8,9.8,8.8,8.8,300,
04/10/2019,9.5,9.5,8.9,8.9,300,
07/10/2019,10.1,10.1,8.6,8.6,200,
08/10/2019,11.1,11.1,9.1,9.1,4800,
09/10/2019,12.2,12.2,10.1,10.1,6800,
10/10/2019,11.1,11.1,11.1,11.1,100,
11/10/2019,12.1,12.1,10.2,10.2,315,
14/10/2019,12.1,12.1,12.1,12.1,0,
15/10/2019,12.0,12.0,11.0,11.0,600,
16/10/2019,11.0,11.0,11.0,11.0,200,
17/10/2019,11.7,11.7,9.9,9.9,200,
18/10/2019,11.7,11.7,11.7,11.7,0,
21/10/2019,10.6,10.6,10.6,10.6,115,
22/10/2019,10.5,10.5,9.7,9.7,200,
23/10/2019,11.0,11.0,9.5,9.5,500,
24/10/2019,12.0,12.0,9.9,9.9,1900,
25/10/2019,10.8,10.8,10.8,10.8,100,
28/10/2019,9.9,9.9,9.9,9.9,100,
29/10/2019,10.8,10.8,10.8,10.8,100,
30/10/2019,11.6,11.6,10.0,10.0,400,
31/10/2019,10.5,10.5,10.5,10.5,100,
01/11/2019,10.1,10.1,10.1,10.1,100,
04/11/2019,10.1,10.1,10.1,10.1,0,
05/11/2019,10.1,10.1,10.1,10.1,0,
06/11/2019,10.1,10.1,10.1,10.1,0,
07/11/2019,10.9,11.0,10.9,11.0,400,
08/11/2019,10.1,10.1,10.1,10.1,100,
11/11/2019,10.1,10.1,10.1,10.1,0,
12/11/2019,10.1,10.1,10.1,10.1,0,
13/11/2019,10.0,10.0,10.0,10.0,100,
14/11/2019,10.1,10.1,10.1,10.1,100,
15/11/2019,9.9,9.9,9.1,9.1,200,
18/11/2019,10.1,10.1,9.1,9.1,200,
19/11/2019,9.3,9.3,9.3,9.3,100,
20/11/2019,9.3,9.3,9.3,9.3,1000,
21/11/2019,9.3,9.4,9.3,9.4,1700,
22/11/2019,9.2,9.3,9.2,9.3,1700,
25/11/2019,9.2,9.2,9.2,9.2,0,
26/11/2019,10.0,10.0,10.0,10.0,100,
27/11/2019,9.1,9.1,9.1,9.1,100,
28/11/2019,9.1,9.1,9.1,9.1,3200,
29/11/2019,9.1,9.1,9.1,9.1,0,
02/12/2019,9.0,9.0,8.7,9.0,1200,
03/12/2019,9.5,9.5,8.1,8.4,4400,
04/12/2019,9.5,9.5,9.5,9.5,0,
05/12/2019,9.0,10.2,8.7,8.7,1000,
06/12/2019,8.9,9.1,8.9,9.0,1500,
09/12/2019,8.9,9.0,8.9,9.0,700,
10/12/2019,8.9,8.9,8.9,8.9,0,
11/12/2019,8.9,8.9,8.9,8.9,0,
12/12/2019,8.9,8.9,8.9,8.9,0,
13/12/2019,8.9,8.9,8.9,8.9,0,
16/12/2019,8.9,8.9,8.9,8.9,0,
17/12/2019,8.9,8.9,8.9,8.9,0,
18/12/2019,8.9,8.9,8.9,8.9,0,
19/12/2019,8.9,8.9,8.9,8.9,4500,
20/12/2019,8.9,8.9,8.9,8.9,4500,
23/12/2019,8.9,8.9,8.9,8.9,0,
24/12/2019,8.9,8.9,8.9,8.9,0,
25/12/2019,8.9,8.9,8.9,8.9,0,
26/12/2019,8.9,8.9,8.9,8.9,0,
27/12/2019,8.9,8.9,8.9,8.9,80,
30/12/2019,8.9,8.9,8.9,8.9,0,
31/12/2019,8.9,8.9,8.9,8.9,10,
02/01/2020,8.9,8.9,8.9,8.9,1500,
03/01/2020,8.9,8.9,8.9,8.9,3400,
06/01/2020,8.9,8.9,8.9,8.9,0,
07/01/2020,8.9,8.9,8.9,8.9,100,
08/01/2020,8.9,8.9,8.9,8.9,300,
09/01/2020,8.9,8.9,8.9,8.9,600,
10/01/2020,8.6,8.6,8.6,8.6,100,
13/01/2020,8.6,8.6,8.6,8.6,0,
14/01/2020,8.6,8.6,8.6,8.6,0,
15/01/2020,8.9,8.9,8.0,8.0,600,
16/01/2020,8.9,8.9,8.9,8.9,300,
17/01/2020,8.9,8.9,8.9,8.9,0,
20/01/2020,8.9,8.9,8.9,8.9,200,
21/01/2020,8.5,8.5,8.5,8.5,100,
22/01/2020,8.5,8.5,8.5,8.5,0,
30/01/2020,8.5,8.5,8.5,8.5,1000,
31/01/2020,8.5,8.5,8.5,8.5,100,
03/02/2020,8.5,8.5,8.5,8.5,1600,
04/02/2020,9.3,9.3,7.8,7.8,200,
05/02/2020,8.4,8.4,8.4,8.4,100,
06/02/2020,8.4,8.4,8.4,8.4,0,
07/02/2020,8.4,8.4,8.4,8.4,0,
10/02/2020,7.8,7.8,7.8,7.8,100,
11/02/2020,8.5,8.5,8.5,8.5,400,
12/02/2020,9.3,9.3,9.2,9.2,2800,
13/02/2020,10.2,10.2,10.2,10.2,500,
14/02/2020,11.2,11.2,9.3,9.3,1800,
17/02/2020,11.2,11.2,11.2,11.2,0,
18/02/2020,10.1,10.1,10.1,10.1,100,
19/02/2020,11.1,11.1,9.1,9.1,1200,
20/02/2020,12.2,12.2,10.1,10.1,7035,
21/02/2020,11.9,12.2,11.9,12.2,10400,
24/02/2020,12.0,12.0,12.0,12.0,3400,
25/02/2020,10.8,10.8,10.8,10.8,300,
26/02/2020,10.9,10.9,10.9,10.9,400,
27/02/2020,11.5,11.5,9.9,9.9,200,
28/02/2020,11.5,11.5,11.5,11.5,0,
02/03/2020,10.4,10.4,10.4,10.4,200,
03/03/2020,9.4,10.4,9.4,9.4,1100,
04/03/2020,10.1,10.1,10.0,10.0,1700,
05/03/2020,9.5,9.5,9.3,9.3,200,
06/03/2020,9.5,9.5,9.5,9.5,35,
09/03/2020,9.5,9.5,9.5,9.5,0,
10/03/2020,9.6,9.6,8.6,8.6,2300,
11/03/2020,9.6,9.6,9.6,9.6,0,
12/03/2020,8.8,8.8,8.8,8.8,100,
13/03/2020,8.1,8.1,8.1,8.1,100,
16/03/2020,8.1,8.1,7.5,7.5,300,
17/03/2020,7.5,7.5,7.5,7.5,100,
18/03/2020,7.0,7.0,7.0,7.0,100,
19/03/2020,6.8,7.7,6.8,7.7,5000,
20/03/2020,6.8,6.8,6.8,6.8,0,
23/03/2020,6.8,6.8,6.8,6.8,0,
24/03/2020,7.4,7.4,7.4,7.4,3400,
25/03/2020,7.9,7.9,7.9,7.9,100,
26/03/2020,8.3,8.3,7.3,7.3,200,
27/03/2020,8.8,8.8,7.5,7.5,200,
30/03/2020,8.8,8.8,8.0,8.0,700,
31/03/2020,8.7,8.7,8.1,8.1,200,
01/04/2020,8.0,8.0,8.0,8.0,100,
03/04/2020,8.0,8.0,7.3,7.3,235,
06/04/2020,8.7,8.7,7.3,7.3,200,
07/04/2020,7.9,8.0,7.9,8.0,1100,
08/04/2020,8.4,8.4,7.3,7.3,200,
09/04/2020,8.6,8.6,7.7,7.7,200,
10/04/2020,8.6,8.6,7.9,7.9,200,
13/04/2020,9.1,9.1,7.9,7.9,4200,
14/04/2020,9.6,9.6,9.1,9.1,5100,
15/04/2020,9.5,9.6,8.8,8.8,300,
16/04/2020,9.5,9.5,9.5,9.5,200,
17/04/2020,9.4,9.4,9.2,9.2,1300,
20/04/2020,9.0,9.0,8.6,8.6,400,
21/04/2020,9.2,9.2,8.6,8.6,5300,
22/04/2020,8.3,8.4,8.3,8.4,3700,
23/04/2020,8.3,8.3,8.3,8.3,0,
24/04/2020,8.3,8.3,8.3,8.3,0,
27/04/2020,8.3,8.3,8.3,8.3,0,
28/04/2020,7.7,7.7,7.6,7.6,200,
29/04/2020,7.7,7.7,7.7,7.7,0,
04/05/2020,7.7,7.7,7.7,7.7,0,
05/05/2020,7.7,7.7,7.7,7.7,0,
06/05/2020,8.0,8.0,8.0,8.0,100,
07/05/2020,8.0,8.0,7.2,7.2,200,
08/05/2020,7.9,7.9,7.5,7.5,200,
11/05/2020,8.2,8.2,8.1,8.1,200,
12/05/2020,8.0,8.0,8.0,8.0,100,
13/05/2020,8.5,8.5,7.5,7.5,400,
14/05/2020,8.0,8.0,7.7,7.7,300,
15/05/2020,8.5,8.5,8.5,8.5,200,
18/05/2020,8.5,8.5,8.5,8.5,0,
19/05/2020,8.5,8.5,8.5,8.5,0,
20/05/2020,8.5,8.5,8.5,8.5,0,
21/05/2020,8.5,8.5,8.5,8.5,0,
22/05/2020,8.2,8.2,8.2,8.2,100,
25/05/2020,8.2,8.2,8.2,8.2,0,
26/05/2020,8.2,8.2,8.2,8.2,0,
27/05/2020,8.2,8.2,8.2,8.2,0,
28/05/2020,8.1,8.1,8.1,8.1,100,
29/05/2020,8.1,8.1,8.1,8.1,100,
01/06/2020,8.1,8.1,8.1,8.1,0,
02/06/2020,8.8,8.8,8.8,8.8,400,
03/06/2020,8.8,8.8,8.8,8.8,0,
04/06/2020,9.0,9.0,9.0,9.0,700,
05/06/2020,9.0,9.0,9.0,9.0,0,
08/06/2020,9.1,9.1,9.1,9.1,800,
09/06/2020,9.1,9.1,9.1,9.1,0,
10/06/2020,8.5,8.5,8.5,8.5,900,
11/06/2020,8.5,8.5,8.5,8.5,400,
12/06/2020,9.2,9.2,9.2,9.2,100,
15/06/2020,9.2,9.2,9.2,9.2,0,
16/06/2020,9.2,9.2,9.2,9.2,0,
17/06/2020,9.2,9.2,9.2,9.2,0,
18/06/2020,9.2,9.2,9.2,9.2,0,
19/06/2020,9.2,9.2,9.2,9.2,0,
22/06/2020,10.1,10.1,9.0,9.0,4000,
23/06/2020,10.1,10.1,10.1,10.1,0,
24/06/2020,10.1,10.1,10.1,10.1,0,
25/06/2020,10.1,10.1,10.1,10.1,0,
26/06/2020,10.1,10.1,10.1,10.1,0,
29/06/2020,10.1,10.1,10.1,10.1,0,
30/06/2020,10.1,10.1,10.1,10.1,0,
01/07/2020,9.1,9.1,9.1,9.1,1000,
02/07/2020,9.1,9.1,9.1,9.1,0,
03/07/2020,9.1,9.1,9.1,9.1,0,
06/07/2020,8.2,8.2,8.2,8.2,700,
07/07/2020,8.2,8.2,8.2,8.2,0,
08/07/2020,8.2,8.2,8.2,8.2,0,
09/07/2020,8.2,8.2,8.2,8.2,0,
10/07/2020,8.2,8.2,8.2,8.2,0,
13/07/2020,8.2,8.2,8.2,8.2,0,
14/07/2020,8.8,8.8,7.5,7.5,200,
15/07/2020,8.0,8.0,8.0,8.0,100,
16/07/2020,8.0,8.0,8.0,8.0,0,
17/07/2020,7.5,7.5,7.5,7.5,600,
20/07/2020,8.1,8.1,8.1,8.1,200,
21/07/2020,8.1,8.1,8.1,8.1,0,
22/07/2020,8.1,8.1,8.1,8.1,0,
23/07/2020,8.0,8.0,8.0,8.0,900,
24/07/2020,8.0,8.0,8.0,8.0,800,
27/07/2020,8.0,8.0,8.0,8.0,0,
28/07/2020,8.5,8.5,8.5,8.5,200,
29/07/2020,8.5,8.5,8.5,8.5,0,
30/07/2020,8.5,8.5,8.5,8.5,0,
31/07/2020,8.5,8.5,8.5,8.5,0,
03/08/2020,8.5,8.5,8.5,8.5,0,
04/08/2020,8.5,8.5,8.4,8.4,200,
05/08/2020,9.0,9.0,9.0,9.0,1500,
06/08/2020,9.0,9.0,9.0,9.0,0,
07/08/2020,9.0,9.0,9.0,9.0,0,
10/08/2020,9.0,9.0,9.0,9.0,0,
11/08/2020,9.9,9.9,9.9,9.9,100,
12/08/2020,9.0,9.5,9.0,9.5,900,
13/08/2020,9.9,9.9,9.9,9.9,2500,
14/08/2020,9.9,9.9,9.9,9.9,2500,
17/08/2020,10.7,10.8,10.7,10.8,1100,
18/08/2020,10.7,10.7,10.7,10.7,0,
19/08/2020,10.7,10.7,10.7,10.7,0,
20/08/2020,10.7,10.7,10.7,10.7,0,
21/08/2020,10.5,10.5,10.5,10.5,900,
24/08/2020,11.5,11.5,11.5,11.5,100,
25/08/2020,11.0,11.5,10.4,11.5,500,
26/08/2020,11.0,11.0,11.0,11.0,0,
27/08/2020,11.0,11.0,11.0,11.0,0,
28/08/2020,11.0,11.0,11.0,11.0,0,
31/08/2020,11.0,11.0,11.0,11.0,0,
01/09/2020,11.0,11.0,11.0,11.0,200,
03/09/2020,11.0,11.0,11.0,11.0,0,
04/09/2020,11.0,11.0,9.9,9.9,500,
07/09/2020,11.0,11.0,11.0,11.0,0,
08/09/2020,11.0,11.0,11.0,11.0,0,
09/09/2020,11.0,11.0,11.0,11.0,0,
10/09/2020,9.9,10.0,9.9,10.0,300,
11/09/2020,9.9,9.9,9.9,9.9,0,
14/09/2020,9.9,9.9,9.9,9.9,300,
15/09/2020,10.8,10.8,10.8,10.8,100,
16/09/2020,10.8,10.8,10.8,10.8,0,
17/09/2020,10.8,10.8,10.8,10.8,0,
18/09/2020,10.8,10.8,10.8,10.8,0,
21/09/2020,10.8,10.8,10.8,10.8,0,
22/09/2020,11.0,11.0,10.8,10.8,300,
23/09/2020,11.0,11.0,11.0,11.0,0,
24/09/2020,11.0,11.0,11.0,11.0,0,
25/09/2020,11.0,11.0,11.0,11.0,0,
28/09/2020,11.0,11.0,11.0,11.0,0,
29/09/2020,11.0,11.0,11.0,11.0,100,
30/09/2020,11.0,11.0,11.0,11.0,0,
01/10/2020,11.0,11.0,11.0,11.0,0,
02/10/2020,12.0,12.1,9.9,12.1,400,
05/10/2020,12.0,12.0,12.0,12.0,0,
06/10/2020,12.0,12.0,12.0,12.0,1000,
07/10/2020,12.0,12.0,12.0,12.0,100,
08/10/2020,12.5,12.5,12.5,12.5,100,
09/10/2020,12.5,12.5,12.5,12.5,10200,
12/10/2020,12.5,12.5,12.5,12.5,6900,
13/10/2020,13.7,13.7,13.7,13.7,100,
14/10/2020,13.7,13.7,13.7,13.7,0,
15/10/2020,13.7,13.7,13.7,13.7,0,
16/10/2020,12.4,12.4,12.4,12.4,300,
19/10/2020,12.4,13.6,12.0,13.6,1300,
20/10/2020,12.4,12.4,11.6,12.4,1900,
21/10/2020,12.4,12.4,12.4,12.4,0,
22/10/2020,12.4,12.4,12.4,12.4,100,
23/10/2020,12.5,12.5,12.5,12.5,200,
26/10/2020,12.5,12.5,12.5,12.5,0,
