transDate,close,high,low,open,volume,event
30/11/2017,21.373,21.449,20.897,20.897,774210,
01/12/2017,22.327,22.327,21.373,21.373,921570,
04/12/2017,22.301,22.427,21.925,22.327,502510,
05/12/2017,21.575,22.301,21.575,22.301,367320,
06/12/2017,21.223,21.674,21.022,21.549,307090,
07/12/2017,21.976,21.976,21.172,21.172,302030,
08/12/2017,21.575,22.076,21.575,21.875,150860,
11/12/2017,21.073,21.775,21.073,21.172,231990,
12/12/2017,20.973,21.123,20.07,21.073,722210,
13/12/2017,20.796,21.022,20.37,21.022,157780,
14/12/2017,20.973,20.997,20.495,20.571,109170,
15/12/2017,20.771,20.822,20.471,20.771,144950,
18/12/2017,20.721,20.921,20.471,20.596,260670,
19/12/2017,20.822,20.973,20.571,20.771,169610,
20/12/2017,21.373,21.398,20.822,20.822,293010,
21/12/2017,21.549,21.575,21.398,21.398,252660,
22/12/2017,21.324,21.575,21.223,21.549,584190,
25/12/2017,20.822,21.575,20.822,21.498,146190,
26/12/2017,21.123,21.298,20.67,20.822,238680,
27/12/2017,21.524,21.524,21.073,21.123,411810,
28/12/2017,21.95,21.95,21.349,21.373,863520,
29/12/2017,21.75,21.976,21.724,21.775,242390,
02/01/2018,23.08,23.179,21.75,21.75,532430,
03/01/2018,22.829,23.23,22.528,23.08,735510,
04/01/2018,23.581,23.832,22.829,22.829,531360,
05/01/2018,23.581,24.083,22.929,23.431,720320,
08/01/2018,24.385,24.585,23.38,23.38,292900,
09/01/2018,24.083,24.485,23.681,24.385,299830,
10/01/2018,24.032,24.334,23.681,24.083,410540,
11/01/2018,24.032,24.334,23.732,24.083,400680,
12/01/2018,23.882,24.785,23.782,23.932,283610,
15/01/2018,24.986,25.237,23.882,24.133,1171960,
16/01/2018,25.538,25.739,24.759,25.087,939440,
17/01/2018,24.533,25.588,24.083,25.588,426720,
18/01/2018,24.936,24.986,23.581,24.083,1007790,
19/01/2018,25.237,25.839,24.684,24.736,447140,
22/01/2018,26.09,26.843,25.237,25.237,496620,
25/01/2018,25.186,26.09,25.186,26.09,475100,
26/01/2018,24.785,25.588,24.385,25.186,423900,
29/01/2018,23.08,24.736,23.08,24.736,799400,
30/01/2018,23.481,24.083,23.08,23.08,302500,
31/01/2018,23.732,24.434,22.98,23.38,335700,
01/02/2018,23.255,23.732,23.255,23.38,41870,
02/02/2018,23.129,23.581,23.029,23.206,122460,
05/02/2018,21.826,23.08,21.826,23.08,156710,
06/02/2018,21.775,21.826,20.32,20.32,809310,
07/02/2018,21.826,22.327,20.32,22.327,114420,
08/02/2018,21.524,21.575,20.872,21.073,53440,
09/02/2018,21.549,21.549,20.219,20.219,210210,
12/02/2018,22.829,22.829,20.973,21.324,183560,
13/02/2018,23.631,23.832,22.176,22.176,102150,
21/02/2018,23.179,24.334,23.129,23.129,74000,
22/02/2018,22.829,23.129,22.577,23.08,94850,
23/02/2018,23.08,23.08,22.577,22.829,62900,
26/02/2018,23.08,23.581,22.879,22.879,99890,
27/02/2018,22.728,22.829,21.674,22.829,50230,
28/02/2018,24.032,24.032,22.577,22.728,372570,
01/03/2018,24.385,24.785,24.032,24.533,673960,
02/03/2018,24.684,24.684,24.032,24.083,376920,
05/03/2018,24.083,25.087,23.581,24.684,534100,
06/03/2018,25.087,25.186,23.832,24.434,423330,
07/03/2018,25.337,25.588,24.986,25.087,339160,
08/03/2018,25.839,26.09,25.337,25.337,562710,
09/03/2018,25.337,26.541,24.585,26.09,568250,
12/03/2018,24.684,25.388,24.585,25.087,268320,
13/03/2018,24.334,24.684,24.083,24.684,295890,
14/03/2018,24.986,25.087,24.334,24.334,350890,
15/03/2018,24.485,25.186,24.485,25.186,275280,
16/03/2018,24.283,24.533,24.083,24.485,234170,
19/03/2018,23.481,24.334,23.331,24.283,426810,
20/03/2018,23.23,23.481,23.129,23.129,118490,
21/03/2018,23.581,23.832,23.08,23.154,132450,
22/03/2018,23.431,23.581,22.98,23.581,183070,
23/03/2018,22.929,23.179,22.478,22.677,270150,
26/03/2018,22.577,23.481,22.528,23.08,198680,
27/03/2018,22.327,23.08,22.327,23.08,189590,
28/03/2018,22.327,22.778,22.277,22.327,354050,
29/03/2018,22.552,22.728,22.226,22.226,105830,
30/03/2018,23.179,23.23,22.427,22.427,127860,
02/04/2018,24.057,24.133,23.331,23.331,440250,
03/04/2018,23.832,24.083,23.631,24.032,314430,
04/04/2018,23.08,23.983,22.98,23.732,366400,
05/04/2018,23.23,23.481,22.778,22.778,114470,
06/04/2018,23.08,23.331,22.98,23.08,164960,
09/04/2018,22.552,23.355,22.076,23.08,521880,
10/04/2018,22.226,22.829,22.226,22.829,270410,
11/04/2018,21.475,22.552,21.123,22.226,410390,
12/04/2018,21.272,21.423,20.973,21.073,267360,
13/04/2018,21.373,21.549,20.921,21.324,176500,
16/04/2018,22.0,22.076,21.073,21.272,160980,
17/04/2018,21.701,22.076,21.524,21.524,43150,
18/04/2018,21.575,21.925,21.324,21.925,121010,
19/04/2018,21.073,21.524,21.073,21.324,310360,
20/04/2018,20.921,21.223,20.897,21.073,274890,
23/04/2018,20.169,20.822,20.07,20.822,531350,
24/04/2018,20.32,20.395,19.819,20.07,221770,
26/04/2018,20.269,20.471,20.07,20.219,147520,
27/04/2018,20.471,20.471,20.119,20.119,96350,
02/05/2018,20.471,21.272,20.269,20.269,67690,
03/05/2018,20.571,20.646,20.219,20.571,60880,
04/05/2018,20.169,21.073,20.07,20.471,393040,
07/05/2018,20.169,20.295,20.07,20.119,354010,
08/05/2018,20.67,21.324,20.195,20.42,392820,
09/05/2018,20.721,20.973,20.471,20.973,833600,
10/05/2018,20.897,21.324,20.67,20.822,417960,
11/05/2018,21.123,21.147,20.822,20.973,317070,
14/05/2018,22.026,22.026,21.223,21.223,518070,
15/05/2018,22.327,22.427,21.976,22.076,383400,
16/05/2018,22.202,22.427,22.076,22.402,355530,
17/05/2018,22.226,22.577,22.0,22.277,306040,
18/05/2018,22.327,22.478,21.701,22.478,207560,
21/05/2018,21.976,22.452,21.826,22.427,72760,
22/05/2018,21.373,22.277,21.123,22.277,415730,
23/05/2018,21.373,21.373,21.022,21.073,108260,
24/05/2018,21.674,21.674,21.172,21.575,72350,
25/05/2018,21.123,21.875,21.123,21.875,319040,
28/05/2018,19.718,20.973,19.693,20.973,375170,
29/05/2018,20.822,20.822,19.918,19.918,116180,
30/05/2018,20.721,21.022,20.32,20.822,63980,
31/05/2018,21.423,21.423,20.571,20.822,95450,
01/06/2018,21.324,21.575,20.921,21.475,177320,
04/06/2018,21.925,22.176,21.524,21.524,258570,
05/06/2018,21.724,22.126,21.724,22.051,249220,
06/06/2018,23.08,23.23,22.277,22.427,459110,
07/06/2018,23.581,23.932,23.23,23.331,459340,
08/06/2018,23.481,23.757,23.23,23.581,202260,
11/06/2018,22.903,23.481,22.879,23.38,325260,
12/06/2018,22.226,22.903,21.976,22.903,449770,
13/06/2018,22.327,22.577,22.101,22.577,311680,
14/06/2018,22.795,23.28,22.486,22.486,257040,DIVIDEND
15/06/2018,22.398,22.927,21.957,22.927,193310,
18/06/2018,21.163,22.222,20.9,21.868,220750,
19/06/2018,19.797,21.031,19.752,20.37,344730,
20/06/2018,20.37,20.458,19.797,19.797,111270,
21/06/2018,19.93,20.282,19.93,20.282,66230,
22/06/2018,19.93,20.238,19.93,20.194,72740,
25/06/2018,20.282,20.458,20.017,20.194,96960,
26/06/2018,20.017,20.282,19.577,20.282,122790,
27/06/2018,19.047,20.061,19.047,20.017,178050,
28/06/2018,18.518,19.4,18.342,19.047,75660,
29/06/2018,18.342,18.871,17.813,17.813,384820,
02/07/2018,17.284,18.253,17.107,17.9,164140,
03/07/2018,16.667,17.372,16.578,17.372,330280,
04/07/2018,16.755,16.799,16.137,16.755,206160,
05/07/2018,16.402,16.71,16.314,16.447,169180,
06/07/2018,17.195,17.548,16.005,16.005,232870,
09/07/2018,17.195,17.46,17.02,17.284,177460,
10/07/2018,17.857,17.9,17.195,17.195,75950,
11/07/2018,17.505,17.725,17.02,17.02,251200,
12/07/2018,17.637,17.637,17.195,17.505,67050,
13/07/2018,17.637,17.813,17.548,17.637,67850,
16/07/2018,17.548,17.9,17.548,17.637,38050,
17/07/2018,17.725,17.725,17.284,17.284,160390,
18/07/2018,17.857,18.342,17.637,17.9,408130,
19/07/2018,17.725,18.078,17.68,17.725,271330,
20/07/2018,17.68,17.99,17.548,17.548,159530,
23/07/2018,17.68,17.9,17.548,17.548,167340,
24/07/2018,17.592,17.813,17.548,17.813,217870,
25/07/2018,17.637,17.813,17.592,17.592,199420,
26/07/2018,18.078,18.078,17.725,17.813,202230,
27/07/2018,19.312,19.312,18.033,18.165,368360,
30/07/2018,20.635,20.635,19.532,19.841,427390,
31/07/2018,21.868,22.001,20.723,21.075,873100,
01/08/2018,21.163,21.868,20.9,21.868,446920,
02/08/2018,20.723,21.075,20.635,20.81,327620,
03/08/2018,20.9,21.252,20.9,21.075,237860,
06/08/2018,20.59,20.9,20.194,20.9,254340,
07/08/2018,20.635,20.81,20.37,20.81,171050,
08/08/2018,20.81,20.855,20.546,20.855,162440,
09/08/2018,20.81,21.428,20.81,21.075,346460,
10/08/2018,21.163,21.252,20.9,20.988,216480,
13/08/2018,21.34,21.561,20.81,21.252,486190,
14/08/2018,21.604,21.604,21.075,21.075,361160,
15/08/2018,21.473,22.222,21.428,21.693,355210,
16/08/2018,21.473,21.473,20.9,21.163,246980,
17/08/2018,21.428,22.046,21.12,21.163,364930,
20/08/2018,21.075,21.561,21.075,21.296,212580,
21/08/2018,21.516,21.604,21.075,21.296,159710,
22/08/2018,21.604,21.868,21.428,21.604,237830,
23/08/2018,22.927,22.927,21.516,21.516,532360,
24/08/2018,22.927,23.28,22.619,23.104,227250,
27/08/2018,22.486,22.883,22.354,22.663,220200,
28/08/2018,22.663,22.663,22.222,22.486,391050,
29/08/2018,22.222,22.663,22.133,22.398,502570,
30/08/2018,22.442,22.663,22.222,22.222,181590,
31/08/2018,22.266,22.663,22.266,22.486,101910,
04/09/2018,22.046,22.486,21.604,22.266,160410,
05/09/2018,22.001,22.178,21.604,21.604,404440,
06/09/2018,21.648,22.001,21.648,22.001,71550,
07/09/2018,22.046,22.046,21.34,21.604,178050,
10/09/2018,21.737,22.178,21.737,22.046,225560,
11/09/2018,21.604,21.737,21.163,21.737,123100,
12/09/2018,21.957,21.957,21.384,21.473,86270,
13/09/2018,21.913,22.046,21.516,21.957,112260,
14/09/2018,22.707,22.751,21.913,21.913,600850,
17/09/2018,23.633,23.809,22.751,22.751,922830,
18/09/2018,23.898,23.986,23.192,23.633,608430,
19/09/2018,23.368,23.986,23.368,23.898,548670,
20/09/2018,23.588,23.809,23.28,23.368,302190,
21/09/2018,23.28,23.633,23.28,23.588,701170,
24/09/2018,23.148,23.368,23.015,23.104,207190,
25/09/2018,23.809,24.736,23.148,23.148,573980,
26/09/2018,24.206,24.603,23.809,24.251,495710,
27/09/2018,23.721,24.206,23.588,24.206,515370,
28/09/2018,23.457,23.765,23.368,23.633,520380,
01/10/2018,23.765,23.898,23.5,23.809,847110,
02/10/2018,23.633,24.073,23.545,23.545,457980,
03/10/2018,23.633,23.809,23.545,23.633,302140,
04/10/2018,24.383,24.426,23.765,23.765,446050,
05/10/2018,25.088,25.396,24.338,24.383,793960,
08/10/2018,25.573,26.278,24.338,24.691,1077740,
09/10/2018,25.131,25.661,25.131,25.396,560300,
10/10/2018,24.691,25.396,24.603,25.396,739420,
11/10/2018,23.28,24.338,23.104,23.809,1174670,
12/10/2018,24.426,24.823,23.015,23.015,614830,
15/10/2018,24.867,25.088,24.03,24.383,491040,
16/10/2018,25.838,25.838,24.515,24.603,658710,
17/10/2018,25.661,26.631,25.573,26.014,352820,
18/10/2018,25.661,26.014,25.396,25.749,337570,
19/10/2018,25.749,25.881,24.779,24.779,334860,
22/10/2018,25.396,25.925,25.396,25.573,300230,
23/10/2018,25.309,25.396,24.603,25.131,431990,
24/10/2018,24.779,25.749,24.691,24.956,300160,
25/10/2018,24.867,24.867,23.853,24.867,553700,
26/10/2018,24.736,25.484,24.736,24.867,109180,
29/10/2018,24.779,24.779,24.338,24.471,263080,
30/10/2018,24.338,24.646,24.162,24.251,294550,
31/10/2018,25.131,25.484,23.809,23.809,343510,
01/11/2018,24.911,25.131,24.691,25.131,66060,
02/11/2018,25.484,26.454,24.515,24.515,259240,
05/11/2018,26.278,26.278,25.131,25.131,78860,
06/11/2018,25.838,26.19,25.573,26.102,48520,
07/11/2018,25.749,26.19,25.484,25.661,110530,
08/11/2018,25.573,25.925,25.573,25.749,82170,
09/11/2018,25.484,25.573,25.044,25.044,39670,
12/11/2018,25.22,25.484,25.131,25.484,86770,
13/11/2018,25.749,25.749,24.691,25.0,962000,
14/11/2018,27.204,27.336,25.749,25.925,1146700,
15/11/2018,27.204,27.689,27.161,27.336,255830,
16/11/2018,27.336,28.041,27.072,27.336,451570,
19/11/2018,27.072,27.336,26.719,27.248,442330,
20/11/2018,28.13,28.13,26.808,27.072,714790,
21/11/2018,28.219,28.394,27.689,28.13,295440,
22/11/2018,28.219,28.614,27.689,28.219,349930,
23/11/2018,27.424,28.219,27.424,28.219,331390,
26/11/2018,28.219,28.219,26.983,27.424,297470,
27/11/2018,28.174,28.306,27.689,28.219,254160,
28/11/2018,27.776,28.13,27.336,27.866,172110,
29/11/2018,26.808,28.13,26.454,27.601,251210,
30/11/2018,27.776,27.776,25.573,26.675,352150,
03/12/2018,28.571,28.747,27.776,28.219,962230,
04/12/2018,28.571,28.747,28.174,28.571,396750,
05/12/2018,28.13,28.483,27.776,28.306,249270,
06/12/2018,28.262,28.483,27.866,28.041,197250,
07/12/2018,28.306,28.483,27.646,28.041,445200,
10/12/2018,27.954,28.219,27.601,28.041,111080,
11/12/2018,27.601,27.909,27.556,27.556,121400,
12/12/2018,27.954,27.954,27.424,27.424,252170,
13/12/2018,28.232,28.695,27.861,28.695,204220,DIVIDEND
14/12/2018,27.676,28.324,27.583,28.324,107110,
17/12/2018,28.232,28.601,27.352,27.399,138300,
18/12/2018,28.232,28.232,27.306,27.306,394330,
19/12/2018,29.157,29.157,27.676,27.954,542840,
20/12/2018,30.083,30.083,29.111,29.157,635300,
21/12/2018,30.499,30.73,29.481,30.036,486470,
24/12/2018,30.314,30.499,29.434,30.499,214820,
25/12/2018,29.434,29.99,28.695,28.879,193910,
26/12/2018,29.434,29.99,29.018,29.434,115840,
27/12/2018,30.083,30.268,29.434,29.62,193370,
28/12/2018,30.962,31.332,29.62,30.083,894040,
02/01/2019,31.471,31.61,30.591,31.009,292750,
03/01/2019,31.425,31.425,30.546,31.286,224650,
04/01/2019,32.073,32.073,30.546,30.962,230000,
07/01/2019,32.397,34.248,31.934,32.35,596060,
08/01/2019,32.397,32.86,30.73,32.674,660350,
09/01/2019,32.674,32.674,31.842,32.397,202560,
10/01/2019,32.489,33.507,32.443,32.443,149120,
11/01/2019,33.322,33.507,31.934,32.489,254120,
14/01/2019,33.785,34.062,33.322,33.322,206650,
15/01/2019,33.785,34.062,33.322,34.062,402480,
16/01/2019,33.322,33.785,33.183,33.507,356810,
17/01/2019,32.119,33.276,31.286,33.23,1018660,
18/01/2019,33.322,33.322,31.425,32.211,251870,
21/01/2019,33.415,33.461,32.721,33.322,243250,
22/01/2019,32.86,33.415,32.86,33.276,129390,
23/01/2019,33.507,33.785,32.582,32.813,579260,
24/01/2019,33.23,33.507,32.952,33.415,102680,
25/01/2019,32.952,33.415,32.86,33.23,89600,
28/01/2019,32.305,32.86,31.471,32.674,593970,
29/01/2019,33.23,33.322,31.934,32.397,192150,
30/01/2019,33.23,33.322,32.86,33.322,155750,
31/01/2019,32.86,33.23,32.397,33.23,117050,
01/02/2019,32.905,32.905,32.026,32.026,132030,
11/02/2019,33.739,33.785,32.397,32.86,229310,
12/02/2019,34.803,34.989,33.785,33.878,655160,
13/02/2019,35.127,35.358,34.757,34.85,446890,
14/02/2019,34.803,35.127,34.526,35.127,294290,
15/02/2019,35.358,35.497,34.526,34.618,412380,
18/02/2019,36.562,37.025,35.358,35.358,970030,
19/02/2019,36.84,37.209,36.562,36.747,651500,
20/02/2019,36.932,37.303,36.423,37.025,307320,
21/02/2019,36.747,37.025,35.914,36.932,487580,
22/02/2019,37.488,37.488,35.914,36.654,867960,
25/02/2019,39.801,39.801,37.488,37.95,660270,
26/02/2019,40.635,40.635,39.431,39.709,630560,
27/02/2019,41.653,41.653,40.264,40.635,509330,
28/02/2019,40.727,41.746,40.727,41.653,638580,
01/03/2019,42.023,42.578,41.097,41.19,579660,
04/03/2019,42.578,42.856,42.023,42.115,543450,
05/03/2019,42.301,43.041,42.115,42.578,538880,
06/03/2019,42.301,42.301,40.45,42.209,892940,
07/03/2019,41.421,42.301,41.421,42.301,718830,
08/03/2019,43.874,43.874,40.727,41.421,906910,
11/03/2019,45.355,45.819,43.874,44.615,784180,
12/03/2019,45.494,45.633,45.078,45.448,385470,
13/03/2019,46.188,46.374,44.846,44.892,688950,
14/03/2019,45.355,47.114,45.355,46.281,854690,
15/03/2019,45.541,45.633,44.892,45.541,640790,
18/03/2019,47.484,47.484,45.355,45.633,1114290,
19/03/2019,49.058,49.521,47.484,47.762,945590,
20/03/2019,49.984,49.984,48.502,48.595,866100,
21/03/2019,52.02,52.668,49.984,49.984,950820,
22/03/2019,49.243,54.149,48.502,52.02,1888930,
25/03/2019,45.819,50.354,45.819,47.021,1251890,
26/03/2019,44.337,46.744,42.671,46.281,944050,
27/03/2019,46.651,46.651,44.337,45.263,645280,
28/03/2019,48.133,48.133,45.541,46.188,350560,
29/03/2019,48.688,49.429,48.133,48.133,524400,
01/04/2019,48.595,48.965,47.947,48.965,753260,
02/04/2019,48.317,49.15,48.225,49.15,269990,
03/04/2019,48.595,48.688,47.392,48.133,417290,
04/04/2019,49.335,49.798,48.41,48.41,338950,
05/04/2019,48.965,49.613,48.595,49.521,189230,
08/04/2019,48.41,49.335,48.133,49.335,322650,
09/04/2019,47.114,48.225,46.281,48.133,1224850,
10/04/2019,47.67,47.67,46.374,46.744,249900,
11/04/2019,47.484,47.67,46.651,47.67,112320,
12/04/2019,47.484,47.484,46.558,46.837,209790,
16/04/2019,46.744,47.207,46.466,46.837,361240,
17/04/2019,46.744,47.114,45.819,46.837,480670,
18/04/2019,46.281,46.929,46.096,46.744,222580,
19/04/2019,46.281,46.744,46.003,46.281,113590,
22/04/2019,44.892,46.281,44.152,46.281,324190,
23/04/2019,45.355,45.633,44.429,45.633,250700,
24/04/2019,46.929,46.929,45.355,45.355,269540,
25/04/2019,46.558,47.114,46.281,46.837,279930,
26/04/2019,48.133,48.133,46.281,46.281,291840,
02/05/2019,47.762,48.225,47.67,48.133,360630,
03/05/2019,46.837,47.854,46.651,47.762,277170,
06/05/2019,46.837,46.837,45.541,45.911,868630,
07/05/2019,48.039,49.058,46.837,47.021,335610,
08/05/2019,47.854,48.039,47.392,47.576,95380,
09/05/2019,47.67,47.947,47.207,47.947,145540,
10/05/2019,47.299,47.67,45.911,47.392,175200,
13/05/2019,50.076,50.076,47.207,47.299,1188060,
14/05/2019,51.372,52.112,49.984,50.168,474460,
15/05/2019,51.28,52.112,51.186,51.372,391030,
16/05/2019,51.557,52.112,50.446,50.909,496290,
17/05/2019,51.557,53.131,51.464,51.835,759200,
20/05/2019,54.982,55.074,51.557,51.557,829580,
21/05/2019,54.427,55.537,54.241,55.537,305970,
22/05/2019,53.316,54.89,53.316,54.427,338780,
23/05/2019,55.537,55.537,52.575,52.945,550000,
24/05/2019,54.796,56.463,54.796,55.537,557880,
27/05/2019,57.018,57.018,54.796,54.796,800660,
28/05/2019,57.388,58.314,56.925,57.018,618000,
29/05/2019,53.686,57.204,53.686,56.463,1367560,
30/05/2019,53.778,54.796,52.298,53.686,609350,
31/05/2019,51.742,54.612,51.557,54.056,715300,
03/06/2019,49.984,51.835,49.984,51.742,864810,
04/06/2019,50.909,51.372,49.984,49.984,362560,
05/06/2019,52.39,52.668,51.372,51.742,913440,
06/06/2019,52.298,53.223,51.927,52.76,718310,
07/06/2019,53.686,53.778,52.575,52.945,297400,
10/06/2019,54.149,54.704,53.778,54.519,269580,
11/06/2019,52.668,54.796,52.668,54.519,439470,
12/06/2019,52.575,53.871,52.298,52.298,302280,
13/06/2019,53.223,53.871,52.853,53.223,190920,
14/06/2019,51.835,53.501,51.835,53.501,396540,
17/06/2019,51.649,52.298,50.909,51.835,429580,
18/06/2019,51.835,52.112,51.557,51.835,153270,
19/06/2019,54.241,54.241,52.02,52.02,399630,
20/06/2019,54.427,54.89,54.333,54.333,389590,
21/06/2019,54.519,54.612,53.871,54.333,416810,
24/06/2019,52.76,54.519,52.668,54.427,573230,
25/06/2019,53.131,53.501,52.482,52.76,140140,
26/06/2019,53.594,53.686,53.038,53.686,182540,
27/06/2019,53.316,54.241,53.316,53.964,283890,
28/06/2019,56.648,56.648,52.853,53.223,395930,
01/07/2019,54.89,55.352,54.612,55.074,308850,
02/07/2019,55.074,55.908,54.704,54.89,468310,
03/07/2019,55.074,55.722,54.519,55.074,404710,
04/07/2019,56.463,56.833,54.796,54.796,922400,
05/07/2019,56.092,56.925,56.092,56.555,555300,
08/07/2019,54.241,55.074,53.871,54.149,607450,
09/07/2019,55.167,55.167,53.778,54.149,1111380,
10/07/2019,55.352,56.648,55.167,55.537,430010,
11/07/2019,55.352,56.278,54.982,55.537,503470,
12/07/2019,55.259,55.815,55.167,55.537,281240,
15/07/2019,56.278,56.648,55.259,55.259,477440,
16/07/2019,57.296,57.666,56.463,56.463,451350,
17/07/2019,56.925,57.388,56.648,57.388,285070,
18/07/2019,59.61,59.702,56.741,56.833,1006890,
19/07/2019,60.165,62.572,60.165,61.091,775010,
22/07/2019,62.479,62.479,60.165,60.165,944470,
23/07/2019,64.608,64.7,63.127,63.22,1185960,
24/07/2019,65.257,66.182,63.404,64.7,992290,
25/07/2019,63.683,65.534,63.683,65.257,731890,
26/07/2019,63.868,64.423,63.22,63.22,657120,
29/07/2019,63.498,64.238,63.127,63.404,363620,
30/07/2019,62.479,64.423,62.479,63.498,532880,
31/07/2019,64.423,64.423,61.831,62.109,440800,
01/08/2019,66.83,67.108,64.794,64.794,892670,
02/08/2019,68.496,68.588,66.645,66.645,794670,
05/08/2019,69.977,70.162,67.2,69.422,584510,
06/08/2019,69.699,70.902,68.681,69.144,719900,
07/08/2019,69.977,70.255,68.033,69.051,590390,
08/08/2019,69.606,70.624,69.606,69.977,232050,
09/08/2019,69.699,70.995,69.699,69.699,334520,
12/08/2019,67.108,69.699,67.108,69.699,660450,
13/08/2019,64.794,67.108,64.516,67.108,786510,
14/08/2019,64.053,66.367,63.404,64.886,515280,
15/08/2019,66.645,66.645,62.479,63.22,965550,
16/08/2019,66.274,67.57,66.274,67.292,256200,
19/08/2019,66.459,67.014,66.182,66.645,176390,
20/08/2019,68.588,68.773,66.922,67.57,615840,
21/08/2019,67.663,69.422,67.57,68.773,519950,
22/08/2019,67.663,68.218,66.922,67.663,411940,
23/08/2019,66.83,68.496,66.83,67.663,228090,
26/08/2019,65.534,66.83,65.534,66.83,710580,
27/08/2019,65.719,66.645,65.534,65.534,427860,
28/08/2019,66.089,66.645,65.349,66.367,195860,
29/08/2019,64.886,66.552,64.886,66.552,258740,
30/08/2019,63.868,65.719,63.868,65.626,330770,
03/09/2019,59.425,63.868,59.425,63.868,660630,
04/09/2019,58.221,58.499,56.092,57.204,731860,
05/09/2019,58.221,59.332,57.851,58.221,208660,
06/09/2019,55.142,58.595,55.142,58.501,594400,DIVIDEND
09/09/2019,51.317,55.236,51.317,55.142,718840,
10/09/2019,49.731,52.25,47.771,49.451,2003920,
11/09/2019,51.597,52.063,50.477,51.597,534180,
12/09/2019,51.317,52.903,51.317,52.157,738510,
13/09/2019,51.224,52.063,50.384,51.037,621860,
16/09/2019,50.477,51.97,50.477,51.317,700450,
17/09/2019,51.69,51.783,49.638,50.571,534140,
18/09/2019,52.25,52.623,51.597,52.25,552790,
19/09/2019,51.783,52.996,51.783,52.717,258640,
20/09/2019,50.664,52.063,50.664,51.504,320090,
23/09/2019,50.291,51.504,50.197,50.664,348190,
24/09/2019,51.97,52.063,50.197,50.197,363960,
25/09/2019,54.023,54.023,52.53,52.53,645890,
26/09/2019,53.929,54.583,53.836,54.583,340580,
27/09/2019,56.355,56.355,53.929,53.929,671930,
30/09/2019,56.915,58.315,56.635,56.822,955740,
01/10/2019,57.288,57.848,56.635,57.382,422700,
02/10/2019,55.329,57.382,55.329,56.915,606000,
03/10/2019,56.169,56.822,54.116,54.116,347620,
04/10/2019,56.729,57.475,56.449,56.822,370290,
07/10/2019,55.702,57.195,55.049,57.195,272960,
08/10/2019,55.049,56.449,54.956,55.702,394220,
09/10/2019,56.729,56.822,55.142,55.422,317310,
10/10/2019,58.408,58.875,56.729,57.288,624710,
11/10/2019,58.315,59.248,57.848,58.781,358600,
14/10/2019,56.635,58.688,56.635,58.688,375970,
15/10/2019,55.982,56.169,55.049,55.982,415550,
16/10/2019,55.329,56.822,54.956,55.889,348860,
17/10/2019,56.822,56.915,55.422,55.609,277260,
18/10/2019,55.982,57.195,55.982,56.822,186450,
21/10/2019,55.982,56.635,55.422,56.355,236690,
22/10/2019,55.889,55.982,55.142,55.982,225500,
23/10/2019,55.142,55.982,55.049,55.889,367690,
24/10/2019,57.848,57.848,55.236,55.236,1142470,
25/10/2019,58.035,58.595,57.848,58.221,354110,
28/10/2019,56.635,58.315,56.542,57.848,342880,
29/10/2019,55.982,57.288,55.516,57.288,349760,
30/10/2019,55.049,56.355,54.863,55.982,684250,
31/10/2019,54.956,55.889,54.769,55.049,503180,
01/11/2019,54.769,55.609,54.676,54.676,288530,
04/11/2019,53.929,54.956,53.183,54.769,813730,
05/11/2019,53.37,54.023,52.996,53.65,466330,
06/11/2019,55.049,55.236,53.463,53.65,312750,
07/11/2019,54.209,55.516,54.116,55.049,238980,
08/11/2019,54.303,54.956,53.743,54.209,170200,
11/11/2019,54.023,54.676,53.929,54.583,412430,
12/11/2019,53.09,54.116,53.09,54.023,405630,
13/11/2019,51.317,53.37,51.317,53.09,828350,
14/11/2019,51.597,52.343,51.317,51.317,338030,
15/11/2019,52.623,52.623,51.597,51.597,336900,
18/11/2019,52.717,53.37,52.623,52.996,243870,
19/11/2019,53.929,54.396,52.437,52.717,357220,
20/11/2019,55.796,56.169,53.65,53.929,827370,
21/11/2019,54.769,56.169,54.489,55.982,649680,
22/11/2019,54.116,55.142,53.65,54.863,367880,
25/11/2019,53.183,54.116,52.717,53.463,400670,
26/11/2019,52.623,54.023,52.53,52.996,310580,
27/11/2019,52.437,52.81,52.343,52.623,277470,
28/11/2019,52.996,53.37,52.25,52.53,187440,
29/11/2019,52.996,53.276,52.717,52.996,273750,
02/12/2019,50.384,53.09,49.451,53.09,571820,
03/12/2019,50.944,51.783,48.518,48.891,862410,
04/12/2019,51.317,51.597,50.384,51.13,168630,
05/12/2019,51.224,51.783,50.85,51.317,210950,
06/12/2019,50.571,51.41,50.571,51.224,237940,
09/12/2019,50.197,50.944,50.197,50.757,306550,
10/12/2019,50.197,51.13,49.451,50.197,579180,
11/12/2019,48.051,50.85,47.771,50.757,540470,
12/12/2019,48.518,48.891,48.051,48.051,699310,
13/12/2019,48.331,49.451,48.051,48.518,522720,
16/12/2019,48.611,48.611,48.051,48.425,200550,
17/12/2019,48.611,48.891,48.331,48.611,149370,
18/12/2019,48.891,49.824,48.425,48.518,311030,
19/12/2019,47.678,49.078,47.492,48.891,483430,
20/12/2019,44.459,48.891,44.413,47.678,1411640,
23/12/2019,41.8,45.159,41.427,44.692,945750,
24/12/2019,40.0,42.0,39.3,41.0,1425810,DIVIDEND
25/12/2019,41.4,42.6,40.2,40.9,342670,
