transDate,close,high,low,open,volume,event
01/02/2019,10.35,10.35,10.35,10.35,2700,
11/02/2019,10.4,10.45,10.2,10.4,12480,
12/02/2019,10.6,10.6,10.5,10.6,33830,
13/02/2019,10.9,11.0,10.5,10.5,17750,
14/02/2019,10.9,10.9,10.7,10.75,15670,
15/02/2019,11.0,11.0,10.8,10.8,3990,
18/02/2019,11.1,11.1,10.9,10.9,33580,
19/02/2019,11.5,11.5,11.0,11.1,14650,
20/02/2019,12.3,12.3,11.1,11.4,72560,
21/02/2019,12.1,12.75,12.0,12.3,37810,
22/02/2019,12.5,12.5,11.9,12.1,19050,
25/02/2019,12.5,12.7,12.5,12.65,40700,
26/02/2019,11.9,12.7,11.9,12.7,28450,
27/02/2019,12.7,12.7,12.4,12.4,87250,
28/02/2019,13.55,13.55,12.7,12.7,64580,
01/03/2019,14.45,14.45,13.45,14.45,653680,
04/03/2019,15.45,15.45,15.45,15.45,82130,
05/03/2019,16.5,16.5,16.5,16.5,82370,
06/03/2019,17.65,17.65,17.1,17.65,947410,
07/03/2019,18.85,18.85,18.85,18.85,105600,
08/03/2019,18.9,19.3,18.85,18.85,1063550,
11/03/2019,17.6,18.0,17.6,17.6,473740,
12/03/2019,16.5,17.0,16.4,16.4,276860,
13/03/2019,17.65,17.65,15.9,15.9,176190,
14/03/2019,18.5,18.85,18.0,18.8,282400,
15/03/2019,18.45,18.7,18.05,18.5,366910,
18/03/2019,18.4,18.45,17.5,17.6,321560,
19/03/2019,18.65,19.0,17.8,18.0,253510,
20/03/2019,18.6,18.65,18.05,18.65,102810,
21/03/2019,18.05,18.8,18.0,18.4,192460,
22/03/2019,17.1,18.05,17.1,18.0,106740,
25/03/2019,16.1,17.1,16.1,17.1,301030,
26/03/2019,16.9,17.0,16.1,16.1,33110,
27/03/2019,18.0,18.05,16.55,16.55,179310,
28/03/2019,19.25,19.25,18.0,18.75,682110,
29/03/2019,19.8,20.0,19.6,19.6,296670,
01/04/2019,19.0,20.0,19.0,20.0,229120,
02/04/2019,18.9,19.0,18.8,18.9,84990,
03/04/2019,19.1,19.5,18.8,18.9,141680,
04/04/2019,19.2,19.45,19.0,19.45,56210,
05/04/2019,19.0,19.2,18.5,19.1,91010,
08/04/2019,20.3,20.3,18.7,18.7,486600,
09/04/2019,21.0,21.45,20.7,21.45,183680,
10/04/2019,20.8,21.35,20.4,21.35,97680,
11/04/2019,20.95,21.0,20.7,20.8,103170,
12/04/2019,20.8,20.95,20.3,20.8,48960,
16/04/2019,20.8,20.8,19.7,19.9,110470,
17/04/2019,20.5,20.6,19.6,20.6,40330,
18/04/2019,20.0,20.0,19.1,19.5,230920,
19/04/2019,20.0,20.2,19.1,20.2,21880,
22/04/2019,19.5,19.8,19.05,19.8,45510,
23/04/2019,19.35,19.35,19.05,19.1,40670,
24/04/2019,19.85,19.85,19.05,19.05,73870,
25/04/2019,19.8,19.9,19.1,19.9,20650,
26/04/2019,20.0,20.0,19.15,19.6,22790,
02/05/2019,20.0,20.0,19.05,19.05,4520,
03/05/2019,20.0,20.0,19.2,19.2,2830,
06/05/2019,19.65,19.8,18.9,19.05,39840,
07/05/2019,19.75,20.3,19.0,20.3,7200,
08/05/2019,19.65,19.75,18.9,19.1,14090,
09/05/2019,19.5,19.65,18.8,19.05,70810,
10/05/2019,19.55,19.6,19.0,19.5,14890,
13/05/2019,19.5,19.5,18.95,19.0,18430,
14/05/2019,19.35,19.4,18.9,19.0,1930,
15/05/2019,19.3,19.3,18.9,19.2,100100,
16/05/2019,19.3,19.35,18.7,19.0,42040,
17/05/2019,19.0,19.3,18.4,19.3,86740,
20/05/2019,18.2,18.8,18.2,18.8,94310,
21/05/2019,18.5,18.5,18.2,18.25,56590,
22/05/2019,18.3,18.5,18.3,18.4,12660,
23/05/2019,17.8,18.25,17.8,18.1,36090,
24/05/2019,17.1,17.7,17.1,17.7,120040,
27/05/2019,17.3,17.8,17.2,17.3,24950,
28/05/2019,18.5,18.5,17.4,17.4,89820,
29/05/2019,18.9,19.45,18.3,18.5,24080,
30/05/2019,19.4,19.4,18.2,18.95,28590,
31/05/2019,18.15,19.4,18.15,18.9,20080,
03/06/2019,17.65,18.5,17.65,18.0,72940,
04/06/2019,18.0,18.7,17.8,18.7,44870,
05/06/2019,18.55,18.55,17.5,18.0,24490,
06/06/2019,18.5,18.5,17.85,17.85,2640,
07/06/2019,18.7,19.0,18.0,19.0,12230,
10/06/2019,18.7,18.7,18.7,18.7,9300,
11/06/2019,18.4,18.4,18.1,18.1,29570,
12/06/2019,18.7,19.0,18.05,18.7,22640,
13/06/2019,18.5,19.0,18.0,18.7,16720,
14/06/2019,18.8,18.85,18.1,18.5,53140,
17/06/2019,18.65,18.8,18.6,18.8,10680,
18/06/2019,18.5,19.5,18.45,19.5,6000,
19/06/2019,18.6,19.2,18.4,18.6,34610,
20/06/2019,18.95,19.15,18.2,19.15,24340,
21/06/2019,18.5,18.5,18.1,18.15,30020,
24/06/2019,18.5,18.5,18.1,18.5,3300,
25/06/2019,18.0,18.4,18.0,18.05,28220,
26/06/2019,18.0,18.0,17.9,17.9,15160,
27/06/2019,18.0,18.0,17.7,17.95,15170,
28/06/2019,18.45,18.5,18.0,18.0,21520,
01/07/2019,18.45,18.6,18.05,18.6,3350,
02/07/2019,19.0,19.3,18.4,18.45,208760,
03/07/2019,19.0,19.1,18.5,19.0,69630,
04/07/2019,18.95,19.0,18.5,18.9,12080,
05/07/2019,18.9,18.95,18.3,18.3,17250,
08/07/2019,18.0,18.9,18.0,18.9,17480,
09/07/2019,18.5,18.5,17.95,18.5,26470,
10/07/2019,18.4,18.75,17.95,18.75,12860,
11/07/2019,18.4,18.4,17.9,17.95,29450,
12/07/2019,18.4,18.4,17.6,17.9,98650,
15/07/2019,18.0,18.3,17.6,17.7,73070,
16/07/2019,18.0,18.0,17.7,17.9,32840,
17/07/2019,18.0,18.1,17.7,17.8,79320,
18/07/2019,18.0,18.0,17.7,17.7,5390,
19/07/2019,18.0,18.0,17.8,17.8,7610,
22/07/2019,17.9,18.0,17.4,18.0,33980,
23/07/2019,17.95,17.95,17.85,17.85,12470,
24/07/2019,17.2,17.8,17.05,17.8,7590,
25/07/2019,17.5,17.7,17.0,17.7,7280,
26/07/2019,17.2,17.5,16.7,16.7,2130,
29/07/2019,17.25,17.4,16.8,16.8,3240,
30/07/2019,17.25,17.25,17.25,17.25,0,
31/07/2019,16.05,16.85,16.05,16.85,62850,
01/08/2019,17.1,17.1,16.0,16.0,62770,
02/08/2019,17.0,17.1,16.7,17.0,126870,
05/08/2019,17.7,17.85,16.6,16.6,29880,
06/08/2019,17.45,17.45,16.8,16.8,7870,
07/08/2019,17.4,17.4,16.9,17.0,15360,
08/08/2019,17.4,17.4,16.9,17.0,28010,
09/08/2019,16.9,17.4,16.9,17.4,35660,
12/08/2019,16.9,16.9,16.9,16.9,10430,
13/08/2019,17.2,17.2,16.9,16.9,13920,
14/08/2019,17.5,17.85,17.2,17.85,23550,
15/08/2019,17.2,17.2,17.2,17.2,280,
16/08/2019,17.2,17.25,17.05,17.2,14000,
19/08/2019,17.15,17.2,17.15,17.2,15500,
20/08/2019,17.15,17.2,17.15,17.15,17000,
21/08/2019,17.2,17.2,16.9,17.05,26050,
22/08/2019,16.9,17.0,16.9,17.0,57010,
23/08/2019,17.2,17.2,16.9,16.9,1040,
26/08/2019,17.2,17.2,17.2,17.2,2000,
27/08/2019,16.1,17.0,16.0,17.0,51260,
28/08/2019,16.25,17.1,16.15,16.15,297300,
29/08/2019,16.6,16.95,16.1,16.3,90600,
30/08/2019,16.6,16.7,16.3,16.6,364030,
03/09/2019,17.3,17.6,16.6,16.6,158830,
04/09/2019,16.7,17.0,16.7,16.95,78910,
05/09/2019,16.4,17.0,16.4,17.0,5000,
06/09/2019,17.0,17.0,16.35,16.4,13730,
09/09/2019,17.0,17.0,16.4,16.4,14420,
10/09/2019,16.9,17.0,16.1,17.0,23140,
11/09/2019,17.0,17.2,16.9,16.9,35690,
12/09/2019,17.0,17.3,17.0,17.3,5640,
13/09/2019,16.6,17.2,16.5,16.8,22940,
16/09/2019,17.0,17.0,16.6,16.6,2630,
17/09/2019,17.35,17.4,16.6,16.9,26840,
18/09/2019,17.35,17.35,16.8,17.0,24380,
19/09/2019,17.0,17.3,17.0,17.0,56880,
20/09/2019,17.35,17.4,16.8,17.0,35690,
23/09/2019,17.2,17.5,16.8,17.0,52790,
24/09/2019,17.2,17.2,16.75,16.75,5930,
25/09/2019,17.15,17.2,16.9,17.2,22480,
26/09/2019,17.15,17.3,16.7,17.3,26340,
27/09/2019,17.2,17.35,16.9,17.0,83010,
30/09/2019,17.1,17.35,17.0,17.35,13380,
01/10/2019,17.35,17.35,17.0,17.1,15520,
02/10/2019,17.3,17.35,17.0,17.35,12220,
03/10/2019,17.2,17.5,16.5,17.3,30540,
04/10/2019,17.2,17.2,17.2,17.2,1000,
07/10/2019,16.6,17.2,16.6,17.0,28610,
08/10/2019,17.25,17.25,16.55,16.6,4310,
09/10/2019,17.3,17.3,17.25,17.3,14870,
10/10/2019,17.2,17.3,17.0,17.3,19580,
11/10/2019,18.2,18.2,17.25,17.25,71260,
14/10/2019,18.1,18.3,17.5,18.0,65760,
15/10/2019,17.6,18.1,17.6,18.0,8610,
16/10/2019,17.5,17.8,17.5,17.8,4070,
17/10/2019,17.7,17.7,17.4,17.5,4990,
18/10/2019,18.0,18.3,17.5,17.7,50500,
21/10/2019,18.4,18.5,17.7,18.3,29430,
22/10/2019,17.95,18.4,17.95,18.4,16720,
23/10/2019,18.35,18.35,17.95,17.95,7890,
24/10/2019,18.25,18.6,17.9,18.25,11010,
25/10/2019,18.2,18.6,18.2,18.6,1430,
28/10/2019,18.2,18.4,18.2,18.2,7130,
29/10/2019,18.1,18.2,17.8,18.2,11180,
30/10/2019,18.15,18.25,17.9,18.1,33590,
31/10/2019,17.8,18.15,17.6,18.15,15370,
01/11/2019,17.8,18.1,17.4,17.8,9300,
04/11/2019,17.8,17.9,17.5,17.8,9860,
05/11/2019,18.0,18.0,17.3,17.8,5350,
06/11/2019,17.7,18.2,17.6,18.0,16570,
07/11/2019,18.0,18.0,17.7,17.7,250,
08/11/2019,17.8,17.8,17.6,17.7,7960,
11/11/2019,18.1,18.1,17.2,17.35,32570,
12/11/2019,18.2,18.2,17.4,17.4,40410,
13/11/2019,18.1,18.1,17.4,17.6,11020,
14/11/2019,18.0,18.0,17.7,17.7,4910,
15/11/2019,17.7,18.0,17.7,17.7,11230,
18/11/2019,18.0,18.0,17.7,17.7,2140,
19/11/2019,18.0,18.0,17.8,18.0,10750,
20/11/2019,18.0,18.0,17.95,18.0,24110,
21/11/2019,18.0,18.2,17.7,17.7,30770,
22/11/2019,18.0,18.0,17.7,17.7,16560,
25/11/2019,19.25,19.25,18.0,18.0,115370,
26/11/2019,20.1,20.3,19.15,19.7,80850,
27/11/2019,21.5,21.5,20.0,20.0,195520,
28/11/2019,23.0,23.0,21.5,22.95,547490,
29/11/2019,23.0,23.8,22.8,23.0,252800,
02/12/2019,23.0,23.2,22.8,23.0,151530,
03/12/2019,24.3,24.3,23.0,23.0,85370,
04/12/2019,23.5,24.3,23.2,23.55,137620,
05/12/2019,23.7,24.1,23.4,23.5,67060,
06/12/2019,25.35,25.35,23.7,24.0,517280,
09/12/2019,25.4,26.7,25.35,25.35,472980,
10/12/2019,25.45,26.2,25.4,25.4,339980,
11/12/2019,26.1,26.5,25.4,25.4,153150,
12/12/2019,26.0,26.3,25.5,25.8,199900,
13/12/2019,26.1,26.3,25.8,26.0,511380,
16/12/2019,27.9,27.9,25.5,26.0,320710,
17/12/2019,28.6,29.0,27.9,29.0,478170,
18/12/2019,29.4,29.6,28.6,28.6,614120,
19/12/2019,29.2,30.0,29.1,29.4,406850,
20/12/2019,29.0,29.2,27.5,29.0,415060,
23/12/2019,30.8,31.0,29.2,29.2,621270,
24/12/2019,32.0,32.5,30.8,30.8,736670,
25/12/2019,32.0,32.5,31.8,32.0,298830,
26/12/2019,30.7,32.1,30.6,32.0,260670,
27/12/2019,28.6,29.3,28.6,28.75,246700,
30/12/2019,26.6,27.9,26.6,26.65,518080,
31/12/2019,28.0,28.45,25.4,25.4,279180,
02/01/2020,27.9,29.2,26.9,28.0,76030,
03/01/2020,27.9,28.4,27.0,27.1,172100,
06/01/2020,27.5,27.9,26.6,27.9,84090,
07/01/2020,26.3,27.5,25.9,27.5,197280,
08/01/2020,25.0,26.6,24.5,26.6,129970,
09/01/2020,24.9,26.0,23.5,26.0,134440,
10/01/2020,24.6,25.0,23.2,25.0,32680,
13/01/2020,24.2,24.4,23.0,24.4,86970,
14/01/2020,24.5,25.05,24.0,24.6,34000,
15/01/2020,26.0,26.2,24.6,24.6,104500,
16/01/2020,24.7,26.0,24.7,26.0,38980,
17/01/2020,24.9,25.0,24.4,24.7,2250,
20/01/2020,24.5,24.9,23.65,24.9,23740,
21/01/2020,24.45,25.0,23.5,24.5,34180,
22/01/2020,25.0,25.8,24.0,25.8,12100,
30/01/2020,25.85,26.7,25.0,26.2,41180,
31/01/2020,26.0,27.6,25.8,26.0,591380,
03/02/2020,25.8,26.5,24.85,26.5,203570,
04/02/2020,25.0,26.0,24.6,25.0,63910,
05/02/2020,23.25,23.5,23.25,23.3,97980,
06/02/2020,21.65,21.65,21.65,21.65,73470,
07/02/2020,20.15,20.15,20.15,20.15,142290,
10/02/2020,20.9,20.95,19.1,19.1,179720,
11/02/2020,21.1,21.5,20.65,21.5,65330,
12/02/2020,21.85,22.5,20.6,21.1,100370,
13/02/2020,21.7,21.9,20.75,21.8,91900,
14/02/2020,23.2,23.2,21.5,21.55,326440,
17/02/2020,24.5,24.5,23.0,23.85,263560,
18/02/2020,24.65,24.85,23.9,24.2,161160,
19/02/2020,24.0,24.75,22.95,23.5,116750,
20/02/2020,23.85,24.1,22.7,24.1,78580,
21/02/2020,22.8,23.85,22.8,23.85,206850,
24/02/2020,21.25,22.5,21.25,22.2,88200,
25/02/2020,21.25,21.25,20.0,20.0,59950,
26/02/2020,19.9,21.0,19.9,20.1,65910,
27/02/2020,21.25,21.25,19.9,19.95,83260,
28/02/2020,21.0,21.65,20.1,20.1,58460,
02/03/2020,21.6,21.6,20.4,21.0,93470,
03/03/2020,21.6,22.5,21.0,21.9,87320,
04/03/2020,22.0,22.0,20.5,21.0,13150,
05/03/2020,21.7,22.0,21.2,22.0,25020,
06/03/2020,21.9,22.4,21.5,21.6,32700,
09/03/2020,20.4,20.8,20.4,20.8,37070,
10/03/2020,19.2,20.0,19.0,19.0,53080,
11/03/2020,19.2,20.5,18.5,19.5,59720,
12/03/2020,19.9,19.9,17.9,19.2,155980,
13/03/2020,19.9,20.0,18.55,18.55,102560,
16/03/2020,20.9,21.25,19.9,19.9,129950,
17/03/2020,21.3,21.4,20.0,21.4,58720,
18/03/2020,21.4,22.0,20.1,20.1,334370,
19/03/2020,21.4,21.9,20.5,21.4,252530,
20/03/2020,21.0,22.0,20.6,21.45,327740,
23/03/2020,19.55,21.2,19.55,19.9,502310,
24/03/2020,19.9,20.5,19.0,19.55,178710,
25/03/2020,20.0,20.4,19.5,19.5,117480,
26/03/2020,19.95,20.3,19.1,20.3,133130,
27/03/2020,19.05,20.5,18.8,19.95,175640,
30/03/2020,18.35,19.4,17.75,19.05,187430,
31/03/2020,18.0,18.95,17.3,18.95,95540,
01/04/2020,18.2,18.9,16.75,18.5,107010,
03/04/2020,18.0,18.4,17.9,18.4,68020,
06/04/2020,18.6,18.6,17.8,18.5,100600,
07/04/2020,19.1,19.2,18.2,18.7,220080,
08/04/2020,18.95,19.2,18.5,18.8,153430,
09/04/2020,18.95,19.0,18.5,19.0,270020,
10/04/2020,20.25,20.25,18.95,18.95,391360,
13/04/2020,21.2,21.65,20.8,21.4,183570,
14/04/2020,21.3,21.5,20.15,20.9,210700,
15/04/2020,20.6,21.0,20.6,20.6,245570,
16/04/2020,20.9,21.1,20.5,20.6,270280,
17/04/2020,22.35,22.35,20.9,20.9,530830,
20/04/2020,22.0,22.8,21.4,22.8,180220,
21/04/2020,21.1,22.0,20.8,20.8,127700,
22/04/2020,22.0,22.0,20.1,20.6,143000,
23/04/2020,22.0,22.0,21.4,22.0,53090,
24/04/2020,22.9,22.9,21.7,22.0,187270,
27/04/2020,22.9,23.0,22.2,22.9,70030,
28/04/2020,22.4,23.1,22.15,22.3,176020,
29/04/2020,21.65,22.5,21.5,21.5,94690,
04/05/2020,20.6,21.5,20.6,21.5,115830,
05/05/2020,20.7,20.9,20.4,20.6,25380,
06/05/2020,20.2,20.95,20.1,20.8,51870,
07/05/2020,20.65,20.8,20.2,20.2,34550,
08/05/2020,20.4,20.75,20.2,20.65,122470,
11/05/2020,20.5,20.5,20.1,20.3,30800,
12/05/2020,20.4,20.6,20.0,20.4,79300,
13/05/2020,20.3,20.5,20.1,20.2,37850,
14/05/2020,21.45,21.6,20.3,20.35,69600,
15/05/2020,21.2,21.5,20.8,21.2,50250,
18/05/2020,20.65,21.3,20.6,21.3,14830,
19/05/2020,20.55,21.0,20.45,20.65,59670,
20/05/2020,20.6,20.7,20.4,20.65,22810,
21/05/2020,20.35,20.9,20.3,20.9,16100,
22/05/2020,20.55,20.65,20.2,20.2,30550,
25/05/2020,20.3,20.65,20.25,20.4,36470,
26/05/2020,20.5,20.6,20.2,20.4,34920,
27/05/2020,20.5,20.6,20.1,20.5,63850,
28/05/2020,20.25,20.5,20.1,20.1,49900,
29/05/2020,20.4,20.5,20.15,20.4,37120,
01/06/2020,21.25,21.3,20.2,20.7,120050,
02/06/2020,21.35,21.95,20.9,21.5,146620,
03/06/2020,21.3,21.4,20.6,21.35,21740,
04/06/2020,21.2,21.35,20.7,21.1,38260,
05/06/2020,21.2,21.3,20.1,21.0,40460,
08/06/2020,21.7,21.9,20.9,21.4,88830,
09/06/2020,21.2,21.85,21.2,21.85,40630,
10/06/2020,21.5,22.2,20.9,21.3,68830,
11/06/2020,21.1,22.4,21.1,21.65,136330,
12/06/2020,21.45,21.7,20.0,20.0,79430,
15/06/2020,22.95,22.95,21.7,21.7,214020,
16/06/2020,23.0,23.4,22.0,23.0,72970,
17/06/2020,22.65,23.0,22.0,23.0,229230,
18/06/2020,21.4,22.25,21.15,21.4,226370,
19/06/2020,21.8,21.9,21.1,21.2,33170,
22/06/2020,21.7,21.95,21.4,21.9,57390,
23/06/2020,22.1,22.6,21.6,21.7,105940,
24/06/2020,22.45,22.5,22.0,22.5,80150,
25/06/2020,22.4,22.4,21.8,21.8,78710,
26/06/2020,22.35,22.4,21.5,22.4,51670,
29/06/2020,21.85,22.35,21.4,22.35,30290,
30/06/2020,20.55,22.0,20.35,21.5,66420,
01/07/2020,21.0,21.0,20.5,20.55,53890,
02/07/2020,21.0,21.2,20.5,21.2,27920,
03/07/2020,20.55,21.05,20.5,21.05,37840,
06/07/2020,20.75,20.85,20.5,20.55,34050,
07/07/2020,21.0,21.45,20.65,20.75,59750,
08/07/2020,21.0,21.1,20.8,21.1,15550,
09/07/2020,20.7,21.0,20.55,21.0,25560,
10/07/2020,20.9,21.0,20.65,20.7,10910,
13/07/2020,20.8,21.3,20.6,21.3,13320,
14/07/2020,20.8,20.9,20.5,20.9,16250,
15/07/2020,21.5,22.0,20.85,20.9,88600,
16/07/2020,21.4,21.8,21.35,21.8,15320,
17/07/2020,20.95,21.7,20.5,21.4,37820,
20/07/2020,21.1,21.3,20.7,20.7,54550,
21/07/2020,20.9,21.2,20.65,21.2,10440,
22/07/2020,21.35,21.4,20.7,20.7,29960,
23/07/2020,21.25,21.3,20.75,20.85,17220,
24/07/2020,19.8,21.25,19.8,21.25,82740,
27/07/2020,19.3,19.8,18.45,18.6,74950,
28/07/2020,19.7,19.8,18.1,19.8,27620,
29/07/2020,19.2,19.7,18.35,19.7,33190,
30/07/2020,19.4,19.5,18.7,19.2,15560,
31/07/2020,19.2,19.4,18.9,19.4,20680,
03/08/2020,19.1,19.4,18.8,19.15,43230,
04/08/2020,19.3,19.8,19.1,19.4,26510,
05/08/2020,19.75,19.95,19.3,19.95,67140,
06/08/2020,19.7,19.85,19.2,19.7,31730,
07/08/2020,19.7,19.75,19.3,19.45,8410,
10/08/2020,19.7,19.8,19.4,19.8,30460,
11/08/2020,19.5,19.5,19.2,19.5,13150,
12/08/2020,19.3,19.5,19.0,19.5,34140,
13/08/2020,19.55,19.6,19.0,19.3,66380,
14/08/2020,19.3,19.6,19.1,19.6,6190,
17/08/2020,20.65,20.65,19.2,19.3,69550,
18/08/2020,21.65,22.05,21.3,21.3,201270,
19/08/2020,21.15,22.0,21.0,21.65,85480,
20/08/2020,20.95,21.45,20.5,21.15,62300,
21/08/2020,20.8,21.6,20.4,20.4,74750,
24/08/2020,20.95,21.5,20.8,21.4,107580,
25/08/2020,21.0,21.05,20.8,20.95,41870,
26/08/2020,20.55,21.0,20.0,20.1,37550,
27/08/2020,20.45,20.7,20.35,20.35,39080,
28/08/2020,20.5,20.85,20.5,20.65,49980,
31/08/2020,20.5,20.55,20.35,20.4,242920,
01/09/2020,20.3,20.45,20.1,20.1,55280,
03/09/2020,20.2,20.5,20.1,20.3,63870,
04/09/2020,19.7,20.15,19.6,19.8,82840,
07/09/2020,20.1,20.1,19.7,19.7,41600,
08/09/2020,20.0,20.1,19.75,20.1,41720,
09/09/2020,20.0,20.2,19.6,19.6,48770,
10/09/2020,20.05,20.2,19.9,20.1,18020,
11/09/2020,20.0,20.05,19.7,20.0,24770,
14/09/2020,20.0,20.15,19.8,20.0,39770,
15/09/2020,19.95,20.1,19.85,20.0,16670,
16/09/2020,19.9,19.95,19.8,19.95,24990,
17/09/2020,19.9,19.9,19.4,19.9,97150,
18/09/2020,20.8,20.8,19.8,19.8,174660,
21/09/2020,20.4,21.0,20.4,21.0,120260,
22/09/2020,20.0,20.3,20.0,20.0,28410,
23/09/2020,19.8,20.1,19.8,20.0,87190,
24/09/2020,19.7,19.9,19.6,19.8,75200,
25/09/2020,19.7,19.7,19.55,19.7,48510,
28/09/2020,19.5,19.7,19.5,19.7,78410,
29/09/2020,19.4,19.7,19.35,19.7,71090,
30/09/2020,19.4,20.2,19.2,19.35,37540,
01/10/2020,19.4,19.6,19.4,19.5,30730,
02/10/2020,19.4,19.5,19.3,19.5,58870,
05/10/2020,19.35,19.4,19.15,19.35,77260,
06/10/2020,19.3,19.7,19.25,19.5,44650,
07/10/2020,19.3,19.5,19.25,19.3,99780,
08/10/2020,19.3,19.5,19.25,19.3,47930,
09/10/2020,19.3,19.35,19.25,19.25,68870,
12/10/2020,19.3,19.4,19.2,19.3,78080,
13/10/2020,19.25,19.3,19.2,19.25,39860,
14/10/2020,19.15,19.35,19.15,19.35,52270,
15/10/2020,19.2,19.3,18.9,19.25,52610,
16/10/2020,19.1,19.2,19.05,19.2,28470,
19/10/2020,19.15,19.15,19.05,19.15,16170,
20/10/2020,19.0,19.2,19.0,19.15,37930,
21/10/2020,18.6,19.1,18.6,19.0,38890,
22/10/2020,18.8,19.0,18.6,18.9,26520,
23/10/2020,18.7,18.8,18.4,18.75,37760,
26/10/2020,18.7,18.7,18.7,18.7,2900,
