transDate,close,high,low,open,volume,event
22/05/2009,13.358,13.642,13.358,13.498,247640,
25/05/2009,14.011,14.011,13.783,13.927,384940,
26/05/2009,13.498,14.21,13.498,14.21,345680,
27/05/2009,13.213,13.783,13.16,13.358,293930,
28/05/2009,12.561,13.187,12.561,12.79,293230,
29/05/2009,12.79,13.074,12.077,12.762,391010,
01/06/2009,13.417,13.417,13.074,13.358,481400,
02/06/2009,14.068,14.068,14.068,14.068,165950,
03/06/2009,14.634,14.634,14.634,14.634,142630,
04/06/2009,15.346,15.346,15.346,15.346,34370,
05/06/2009,16.059,16.059,16.059,16.059,44540,
08/06/2009,16.767,16.767,16.767,16.767,30130,
09/06/2009,16.912,17.48,16.059,17.48,1478330,
10/06/2009,16.2,16.2,16.2,16.2,289590,
11/06/2009,16.2,16.767,16.059,16.2,1063660,
12/06/2009,15.776,16.344,15.631,16.2,517030,
15/06/2009,15.063,15.346,15.063,15.063,295890,
16/06/2009,14.35,14.35,14.35,14.35,136480,
17/06/2009,15.063,15.063,13.642,13.642,1137510,
18/06/2009,15.063,15.346,14.778,15.063,460350,
19/06/2009,14.494,15.063,14.35,15.063,252040,
22/06/2009,13.783,14.068,13.783,13.927,280610,
23/06/2009,13.101,13.358,13.101,13.101,409230,
24/06/2009,13.755,13.755,13.642,13.755,128290,
25/06/2009,13.213,14.182,13.213,14.182,598680,
26/06/2009,13.498,13.783,13.245,13.642,438280,
29/06/2009,13.642,13.927,13.498,13.498,325660,
30/06/2009,12.989,13.699,12.989,13.699,209680,
01/07/2009,12.361,12.989,12.361,12.506,188340,
02/07/2009,12.79,12.875,12.077,12.762,134310,
03/07/2009,12.79,12.79,12.307,12.506,205600,
06/07/2009,13.417,13.417,12.93,13.074,478810,
07/07/2009,13.386,13.642,13.358,13.417,200220,
08/07/2009,13.386,13.642,12.962,13.101,135380,
09/07/2009,13.358,13.584,13.074,13.584,145740,
10/07/2009,13.128,13.358,13.101,13.358,259790,
13/07/2009,12.731,13.128,12.731,13.128,157010,
14/07/2009,12.532,12.762,12.447,12.731,247870,
15/07/2009,12.79,13.074,12.646,12.93,102170,
16/07/2009,13.074,13.213,13.015,13.074,119580,
17/07/2009,13.074,13.187,12.79,13.074,145510,
20/07/2009,12.42,12.646,12.42,12.618,285270,
21/07/2009,12.561,12.731,12.334,12.506,234540,
22/07/2009,12.79,12.93,12.592,12.79,90480,
23/07/2009,13.417,13.417,12.762,12.79,318870,
24/07/2009,14.068,14.068,14.068,14.068,227320,
27/07/2009,14.634,14.634,14.21,14.634,1057370,
28/07/2009,14.924,15.346,14.494,14.639,819170,
29/07/2009,14.634,15.207,14.634,15.207,258770,
30/07/2009,15.063,15.063,14.098,14.21,568800,
31/07/2009,15.491,15.631,15.063,15.207,370250,
03/08/2009,15.915,16.2,15.491,15.631,689430,
04/08/2009,16.626,16.626,16.2,16.484,574040,
05/08/2009,16.912,16.912,16.344,16.626,487480,
06/08/2009,16.344,17.052,16.2,16.912,493610,
07/08/2009,15.776,16.2,15.776,16.059,333920,
10/08/2009,16.484,16.484,15.631,15.915,358470,
11/08/2009,16.344,16.484,15.915,16.344,472610,
12/08/2009,16.2,16.484,16.059,16.484,301670,
13/08/2009,16.344,16.484,16.2,16.344,620550,
14/08/2009,16.344,16.344,15.776,16.2,385310,
17/08/2009,16.626,16.626,16.2,16.344,496170,
18/08/2009,17.336,17.336,16.626,16.626,360060,
19/08/2009,18.188,18.188,18.188,18.188,78960,
20/08/2009,19.04,19.04,19.04,19.04,197750,
21/08/2009,19.893,19.893,19.893,19.893,52500,
24/08/2009,20.889,20.889,20.038,20.745,1711340,
25/08/2009,20.177,20.889,19.893,20.461,929140,
26/08/2009,21.175,21.175,20.32,20.605,972290,
27/08/2009,22.17,22.17,21.598,21.598,506210,
28/08/2009,23.162,23.162,22.454,22.878,665680,
31/08/2009,23.446,24.014,23.162,23.591,570400,
01/09/2009,22.737,23.307,22.311,23.023,762990,
03/09/2009,23.023,23.446,22.17,22.454,938710,
04/09/2009,23.162,24.158,22.737,23.023,1183800,
07/09/2009,22.878,23.446,22.17,23.446,535100,
08/09/2009,24.014,24.014,23.023,23.591,1021980,
09/09/2009,25.151,25.151,24.442,25.151,1719850,
10/09/2009,25.011,25.151,24.442,24.442,782700,
11/09/2009,25.151,25.295,24.442,24.727,1162650,
14/09/2009,26.147,26.288,25.151,25.151,1101860,
15/09/2009,26.147,26.288,25.295,26.147,1041950,
16/09/2009,26.432,27.284,26.288,27.284,1188410,
17/09/2009,27.709,27.709,27.284,27.709,2160840,
18/09/2009,28.988,28.988,27.852,28.137,1816160,
21/09/2009,30.41,30.41,29.842,30.41,1096150,
22/09/2009,31.83,31.83,30.977,31.545,1438840,
23/09/2009,30.41,33.251,30.41,33.251,2777530,
24/09/2009,31.545,31.83,29.842,30.694,2406280,
25/09/2009,31.263,32.399,30.977,31.263,931650,
28/09/2009,29.842,32.114,29.842,31.263,1980400,
29/09/2009,28.421,29.842,28.421,29.842,2145250,
30/09/2009,29.842,29.842,29.273,29.273,2274400,
01/10/2009,28.421,29.842,28.421,29.842,997040,
02/10/2009,27.001,27.852,27.001,27.001,1685670,
05/10/2009,26.571,27.569,26.005,27.569,832490,
06/10/2009,27.852,27.852,26.855,27.284,1355000,
07/10/2009,28.988,28.988,28.988,28.988,467450,
08/10/2009,29.557,30.126,28.705,28.988,1725170,
09/10/2009,28.988,30.126,28.705,29.842,1502880,
12/10/2009,29.273,30.126,28.137,29.273,1508110,
13/10/2009,28.705,29.557,28.421,28.988,602680,
14/10/2009,29.273,29.273,28.421,28.421,870970,
15/10/2009,28.421,30.126,28.421,30.126,1546390,
16/10/2009,27.284,28.277,27.14,28.137,1491290,
19/10/2009,28.421,28.421,27.14,27.284,1047280,
20/10/2009,28.137,28.705,27.852,28.705,1011740,
21/10/2009,27.284,27.709,27.14,27.14,1358210,
22/10/2009,28.277,28.421,27.284,27.569,1556400,
23/10/2009,27.424,29.273,27.424,28.137,1291990,
26/10/2009,26.716,27.992,26.716,27.424,1234150,
27/10/2009,26.005,26.716,25.436,26.571,1224800,
28/10/2009,25.295,26.432,25.151,26.147,1100190,
29/10/2009,25.011,25.011,24.158,24.727,1366860,
30/10/2009,25.295,25.863,25.011,25.578,744910,
02/11/2009,24.158,24.299,24.158,24.158,889340,
03/11/2009,23.023,24.014,23.023,24.014,757130,
04/11/2009,22.594,23.446,21.882,22.878,769180,
05/11/2009,23.162,23.591,22.311,22.737,689650,
06/11/2009,23.162,23.875,23.023,23.875,682250,
09/11/2009,22.026,22.737,22.026,22.454,829790,
10/11/2009,21.314,22.311,21.175,22.311,775590,
11/11/2009,22.311,22.311,21.175,21.458,1310580,
12/11/2009,23.307,23.307,22.454,22.594,855280,
13/11/2009,24.442,24.442,23.307,23.307,1486310,
16/11/2009,24.442,25.295,24.442,24.727,1227650,
17/11/2009,25.578,25.578,24.158,24.727,2402680,
18/11/2009,25.578,25.863,24.869,25.578,1020650,
19/11/2009,25.151,25.863,25.151,25.578,1080540,
20/11/2009,24.584,25.151,24.014,25.151,1459920,
23/11/2009,23.591,24.442,23.591,24.442,959200,
24/11/2009,22.878,24.014,22.878,23.591,866020,
25/11/2009,21.742,22.594,21.742,22.454,1305580,
26/11/2009,20.745,21.175,20.745,20.745,609390,
27/11/2009,20.745,21.742,19.752,19.752,1265440,
30/11/2009,21.742,21.742,20.745,20.745,899350,
01/12/2009,22.454,22.737,21.885,22.17,821200,
02/12/2009,21.458,22.454,21.458,22.026,795210,
03/12/2009,21.598,21.882,20.605,21.314,898050,
04/12/2009,22.454,22.454,21.598,22.026,1091520,
07/12/2009,23.162,23.307,22.311,22.594,726340,
08/12/2009,22.311,23.307,22.311,22.878,806350,
09/12/2009,21.314,21.885,21.314,21.598,1175370,
10/12/2009,20.32,21.598,20.32,21.598,896680,
11/12/2009,19.325,20.177,19.325,20.177,947390,
14/12/2009,20.177,20.177,19.469,19.752,839810,
15/12/2009,19.752,20.177,19.325,20.177,400110,DIVIDEND
16/12/2009,18.9,19.325,18.9,19.325,408740,
17/12/2009,18.188,18.472,18.049,18.332,971970,
18/12/2009,19.04,19.04,18.617,18.756,632300,
21/12/2009,19.893,19.893,19.469,19.752,410160,
22/12/2009,20.461,20.889,20.177,20.889,1423760,
23/12/2009,20.605,20.889,20.32,20.461,612290,
24/12/2009,20.745,20.745,19.752,20.461,671440,
25/12/2009,21.742,21.742,20.745,21.029,948690,
28/12/2009,21.742,22.17,21.175,21.742,685390,
29/12/2009,21.175,21.885,21.175,21.598,639640,
30/12/2009,22.17,22.17,21.314,21.314,1950550,
31/12/2009,22.17,23.162,22.17,23.023,1606180,
04/01/2010,23.162,23.162,22.594,22.594,595630,
05/01/2010,24.158,24.299,23.875,24.299,909350,
06/01/2010,24.299,24.727,23.446,23.875,1494670,
07/01/2010,25.436,25.436,24.158,24.299,2634000,
08/01/2010,24.299,26.147,24.299,25.578,1175930,
11/01/2010,23.73,24.584,23.446,24.442,901170,
12/01/2010,22.594,23.875,22.594,23.307,1038270,
13/01/2010,23.591,23.591,21.598,22.311,1497710,
14/01/2010,23.875,24.158,23.023,23.591,686900,
15/01/2010,22.737,24.014,22.737,23.875,653850,
18/01/2010,21.598,22.311,21.598,22.17,717870,
19/01/2010,21.885,22.454,21.598,22.17,827590,
20/01/2010,21.314,22.17,21.175,22.17,544480,
21/01/2010,20.605,21.314,20.32,20.745,989980,
22/01/2010,20.889,21.029,20.32,20.745,436140,
25/01/2010,20.889,21.175,20.745,20.889,242650,
26/01/2010,21.885,21.885,21.458,21.458,548510,
27/01/2010,21.458,22.454,21.175,21.742,504980,
28/01/2010,21.175,21.742,21.175,21.458,299550,
29/01/2010,21.175,21.598,20.745,21.029,517840,
01/02/2010,22.17,22.17,21.458,21.598,736940,
02/02/2010,22.026,22.594,22.026,22.594,689270,
03/02/2010,22.454,22.737,22.026,22.17,794100,
04/02/2010,22.737,23.162,22.594,22.594,1156620,
05/02/2010,22.594,23.023,22.17,22.737,1022200,
08/02/2010,21.742,22.454,21.742,22.17,603300,
09/02/2010,21.314,21.885,21.314,21.458,422620,
10/02/2010,21.458,21.742,21.314,21.742,591350,
11/02/2010,21.598,21.598,21.598,21.598,353330,
12/02/2010,21.885,22.17,21.742,21.885,311040,
22/02/2010,22.026,22.17,21.598,22.17,268650,
23/02/2010,21.314,21.598,21.314,21.598,334600,
24/02/2010,21.458,21.458,21.029,21.029,441500,
25/02/2010,21.175,21.742,21.175,21.598,442580,
26/02/2010,21.314,21.314,21.175,21.175,353030,
01/03/2010,21.458,21.598,21.314,21.314,264900,
02/03/2010,21.314,21.598,21.314,21.458,357570,
03/03/2010,21.885,21.885,21.458,21.458,432400,
04/03/2010,22.594,22.878,22.594,22.878,1378410,
05/03/2010,22.737,23.023,22.594,22.594,782190,
08/03/2010,22.878,23.162,22.594,22.737,1068740,
09/03/2010,22.878,23.162,22.454,22.878,2216020,
10/03/2010,24.014,24.014,23.023,23.023,3413180,
11/03/2010,23.875,24.299,23.73,24.014,558530,
12/03/2010,23.875,23.875,23.591,23.875,623970,
15/03/2010,24.442,24.727,23.875,24.158,1146220,
16/03/2010,23.307,24.299,23.307,24.158,1738480,
17/03/2010,22.878,23.591,22.878,23.591,1218990,
18/03/2010,23.591,23.591,22.737,23.023,705900,
19/03/2010,23.446,23.591,23.162,23.446,599170,
22/03/2010,22.878,23.307,22.878,23.162,596280,
23/03/2010,22.454,23.023,22.454,22.878,646060,
24/03/2010,22.737,22.878,22.454,22.878,634530,
25/03/2010,22.17,22.594,21.882,22.454,1114270,
26/03/2010,22.454,22.454,21.885,22.311,745860,
29/03/2010,22.594,22.737,22.454,22.594,543130,
30/03/2010,22.17,22.594,22.17,22.594,406290,
31/03/2010,21.885,22.311,21.885,22.17,610650,
01/04/2010,22.17,22.311,21.598,21.742,566110,
02/04/2010,22.026,22.311,22.026,22.17,560110,
05/04/2010,22.026,22.311,22.026,22.311,316340,
06/04/2010,22.026,22.454,22.026,22.026,760400,
07/04/2010,22.026,22.17,21.882,22.026,552030,
08/04/2010,21.885,22.17,21.885,22.026,448940,
09/04/2010,22.17,22.311,21.882,22.026,777620,
12/04/2010,22.17,22.17,22.17,22.17,397330,
13/04/2010,22.026,22.311,22.026,22.026,669010,
14/04/2010,21.885,22.17,21.885,22.026,332460,
15/04/2010,21.742,22.026,21.742,22.026,392930,
16/04/2010,21.742,22.026,21.598,21.885,552700,
19/04/2010,21.458,21.742,21.458,21.598,447100,
20/04/2010,21.175,21.598,21.175,21.458,421090,
21/04/2010,21.175,21.314,21.175,21.314,455560,
22/04/2010,22.17,22.17,21.314,21.314,1067200,
26/04/2010,21.598,22.17,21.598,22.026,385170,
27/04/2010,21.458,21.742,21.458,21.742,409930,
28/04/2010,21.314,21.458,21.175,21.458,348250,
29/04/2010,21.458,21.598,21.314,21.458,554860,
04/05/2010,21.742,22.311,21.314,21.598,763550,
05/05/2010,21.314,21.885,21.314,21.458,423940,
06/05/2010,21.314,21.458,21.175,21.314,336050,
07/05/2010,20.745,21.175,20.605,21.029,743690,
10/05/2010,20.177,20.605,20.177,20.461,586480,
11/05/2010,20.32,20.461,20.177,20.461,409760,
12/05/2010,19.469,20.177,19.469,20.177,903570,
13/05/2010,19.04,19.752,19.04,19.752,514160,
14/05/2010,19.04,19.325,18.9,19.325,405370,
17/05/2010,18.472,19.185,18.188,19.04,697130,
18/05/2010,18.472,18.472,18.049,18.472,714620,
19/05/2010,17.62,18.188,17.62,18.188,859990,
20/05/2010,18.188,18.188,17.195,17.195,573170,
21/05/2010,17.336,18.049,17.336,17.48,812210,
24/05/2010,17.62,17.62,17.052,17.62,299850,
25/05/2010,17.195,17.62,17.195,17.62,447780,
26/05/2010,17.336,17.48,17.195,17.48,415630,
27/05/2010,18.188,18.188,17.195,17.336,795110,
28/05/2010,19.04,19.04,18.617,18.9,812230,
31/05/2010,19.04,19.325,18.617,19.185,675860,
01/06/2010,19.04,19.185,18.756,18.9,447610,
02/06/2010,19.04,19.04,18.617,18.756,451490,
03/06/2010,19.04,19.752,19.04,19.185,757530,
04/06/2010,18.9,19.608,18.9,19.04,529030,
07/06/2010,18.332,18.617,18.049,18.188,702180,
08/06/2010,18.188,18.472,18.049,18.188,376410,
09/06/2010,18.049,18.472,18.049,18.332,297370,
10/06/2010,18.049,18.332,17.904,18.049,304210,
11/06/2010,18.332,18.472,18.188,18.188,264680,
14/06/2010,18.332,18.472,18.188,18.472,205650,
15/06/2010,18.049,18.332,18.049,18.332,153690,
16/06/2010,18.188,18.332,18.188,18.332,295370,
17/06/2010,18.332,18.332,18.049,18.188,431060,
18/06/2010,18.332,18.332,18.332,18.332,314930,
21/06/2010,18.332,18.472,18.332,18.332,318160,
22/06/2010,18.188,18.332,18.188,18.332,251830,
23/06/2010,17.904,18.049,17.904,18.049,181790,
24/06/2010,17.764,18.049,17.764,18.049,200940,
25/06/2010,17.62,17.764,17.62,17.62,202120,
28/06/2010,17.62,17.764,17.48,17.62,155640,
29/06/2010,17.764,17.904,17.62,17.62,130590,
30/06/2010,17.336,17.62,17.195,17.336,348230,
01/07/2010,17.195,17.336,17.195,17.336,240540,
02/07/2010,17.195,17.48,17.195,17.336,290750,
05/07/2010,17.336,17.336,17.052,17.336,255110,
06/07/2010,17.052,17.195,16.912,17.195,307450,
07/07/2010,17.052,17.052,16.912,17.052,93330,
08/07/2010,17.052,17.195,16.912,17.052,134320,
09/07/2010,16.912,17.052,16.912,17.052,238110,
12/07/2010,17.052,17.052,16.767,16.912,302580,
13/07/2010,17.48,17.48,17.052,17.195,287060,
14/07/2010,17.336,17.62,17.052,17.62,430460,
15/07/2010,17.195,17.195,16.912,17.052,126070,
16/07/2010,17.052,17.195,16.767,17.195,332060,
19/07/2010,17.052,17.195,16.912,17.052,293820,
20/07/2010,16.912,17.052,16.626,17.052,301700,
21/07/2010,16.2,16.767,16.2,16.767,1042570,
22/07/2010,15.776,15.776,15.491,15.776,666010,
23/07/2010,15.207,15.776,15.063,15.631,952060,
26/07/2010,15.063,15.063,14.778,15.063,692990,
27/07/2010,15.346,15.346,14.924,14.924,845020,
28/07/2010,14.813,15.881,14.813,15.881,325600,
29/07/2010,14.437,14.813,14.094,14.437,1092560,
30/07/2010,14.51,14.966,14.167,14.245,662260,
02/08/2010,14.813,15.005,14.51,14.588,371790,
03/08/2010,15.194,15.538,15.005,15.005,814140,
04/08/2010,15.576,15.576,14.778,15.005,675100,
05/08/2010,15.346,15.881,15.346,15.802,492420,
06/08/2010,14.853,15.273,14.853,15.273,375010,
09/08/2010,14.207,14.93,14.207,14.93,387090,
10/08/2010,13.638,14.054,13.561,14.054,748450,
11/08/2010,13.791,13.828,13.374,13.677,493590,
12/08/2010,13.144,13.677,13.105,13.638,641420,
13/08/2010,13.526,13.526,12.915,13.144,624400,
16/08/2010,14.094,14.132,13.677,13.677,327290,
17/08/2010,13.828,14.054,13.599,13.828,300600,
18/08/2010,13.561,13.791,13.561,13.677,247810,
19/08/2010,13.561,13.791,13.526,13.561,272380,
20/08/2010,13.677,13.677,13.449,13.677,257270,
23/08/2010,13.485,13.677,13.449,13.677,137840,
24/08/2010,12.879,13.335,12.879,13.335,490190,
25/08/2010,12.307,12.727,12.268,12.536,550380,
26/08/2010,12.459,12.577,12.268,12.307,364980,
27/08/2010,12.65,12.727,12.307,12.459,312950,
30/08/2010,13.257,13.257,13.257,13.257,151440,
31/08/2010,13.751,13.903,13.296,13.296,465180,
01/09/2010,13.751,13.865,13.485,13.677,345310,
06/09/2010,14.245,14.437,13.865,13.865,793460,
07/09/2010,13.828,14.358,13.791,13.828,267510,
08/09/2010,13.449,13.828,13.335,13.677,211650,
09/09/2010,13.941,13.941,13.561,13.828,350690,
10/09/2010,13.257,13.828,13.257,13.677,460700,
13/09/2010,13.296,13.296,12.84,13.296,417600,
14/09/2010,13.751,13.751,13.066,13.144,400130,
15/09/2010,13.865,13.865,13.296,13.296,520550,
16/09/2010,13.677,13.865,13.638,13.865,178400,
17/09/2010,13.677,13.865,13.599,13.865,301030,
20/09/2010,13.712,14.016,13.677,14.016,285730,
21/09/2010,13.599,13.751,13.599,13.712,281030,
22/09/2010,13.485,13.638,13.485,13.599,131980,
23/09/2010,13.296,13.526,13.218,13.485,358550,
24/09/2010,13.335,13.335,13.218,13.296,123390,
27/09/2010,13.257,13.374,13.218,13.296,176580,
28/09/2010,13.257,13.374,13.257,13.374,167950,
29/09/2010,13.218,13.296,13.184,13.257,176500,
30/09/2010,13.184,13.184,13.066,13.144,188540,
01/10/2010,13.144,13.218,13.066,13.184,153930,
04/10/2010,12.879,13.184,12.84,13.184,405070,
05/10/2010,12.879,12.879,12.577,12.577,110540,
06/10/2010,13.144,13.296,12.879,12.879,221360,
07/10/2010,12.992,13.257,12.915,12.915,179180,
08/10/2010,12.992,12.992,12.915,12.992,121960,
11/10/2010,12.915,12.992,12.879,12.992,275330,
12/10/2010,12.65,12.915,12.65,12.915,22710,
13/10/2010,12.915,12.915,12.65,12.84,109320,
14/10/2010,13.031,13.144,12.727,13.144,91810,
15/10/2010,13.031,13.031,12.801,12.915,135900,
18/10/2010,12.801,12.915,12.801,12.915,39830,
19/10/2010,12.65,12.915,12.65,12.915,53540,
20/10/2010,12.346,12.65,12.268,12.65,287920,
21/10/2010,12.536,12.688,12.307,12.536,105180,
22/10/2010,12.536,12.536,12.155,12.536,182110,
25/10/2010,12.577,12.577,12.155,12.155,106200,
26/10/2010,12.762,12.952,12.536,12.536,86130,
27/10/2010,12.498,12.688,12.459,12.65,89620,
28/10/2010,12.346,12.915,12.346,12.498,115020,
29/10/2010,12.346,12.536,12.346,12.459,51800,
01/11/2010,12.346,12.346,12.268,12.346,88690,
02/11/2010,12.346,12.346,12.268,12.346,95450,
03/11/2010,12.346,12.459,12.233,12.459,101460,
04/11/2010,12.385,12.727,12.233,12.423,140080,
05/11/2010,12.498,12.536,12.233,12.536,60640,
08/11/2010,12.346,12.385,12.307,12.307,69020,
09/11/2010,12.194,12.346,12.081,12.346,223430,
10/11/2010,12.155,12.536,12.116,12.423,136310,
11/11/2010,11.587,12.155,11.587,12.155,423230,
12/11/2010,11.015,11.245,11.015,11.206,230420,
15/11/2010,10.484,11.019,10.484,10.862,296590,
16/11/2010,10.484,10.559,10.407,10.484,313850,
17/11/2010,10.484,10.559,10.294,10.294,160190,
18/11/2010,10.676,10.676,10.484,10.484,187650,
19/11/2010,10.637,10.828,10.637,10.828,219640,
22/11/2010,10.559,10.559,10.181,10.256,164780,
23/11/2010,10.862,10.901,10.637,10.712,230580,
24/11/2010,10.333,10.559,10.333,10.559,984160,
25/11/2010,10.369,10.446,10.369,10.369,418380,
26/11/2010,10.333,10.484,10.217,10.484,247630,
29/11/2010,10.256,10.333,10.181,10.181,356690,
30/11/2010,10.75,10.75,10.559,10.637,669000,
01/12/2010,11.283,11.283,11.283,11.283,223590,
02/12/2010,11.813,11.813,11.778,11.813,1204420,
03/12/2010,12.385,12.385,12.385,12.385,864760,
06/12/2010,12.992,12.992,12.385,12.536,1795550,
07/12/2010,12.346,13.638,12.346,12.992,1814680,
08/12/2010,11.738,12.577,11.738,12.346,1537260,
09/12/2010,12.307,12.307,11.738,11.738,1485450,
10/12/2010,12.915,12.915,12.84,12.915,1760610,
13/12/2010,13.561,13.561,13.561,13.561,444520,
14/12/2010,13.296,14.132,12.952,13.374,2114730,
15/12/2010,13.105,13.712,13.031,13.296,1305020,
16/12/2010,12.952,13.49,12.915,12.992,1589830,
17/12/2010,13.449,13.449,12.879,13.374,1083110,
20/12/2010,13.184,13.791,13.184,13.449,640240,
21/12/2010,13.218,13.485,12.915,13.066,754080,
22/12/2010,12.84,13.335,12.84,13.296,409000,
23/12/2010,12.577,12.915,12.577,12.84,812500,
24/12/2010,12.536,12.801,12.498,12.577,338710,
27/12/2010,12.498,12.727,12.459,12.727,248200,
28/12/2010,12.84,13.105,12.498,12.536,475330,
29/12/2010,12.498,13.105,12.498,12.915,441680,
30/12/2010,12.498,12.65,12.46,12.498,381510,
31/12/2010,12.612,12.612,12.46,12.46,169200,
04/01/2011,12.536,12.839,12.536,12.839,152600,
05/01/2011,12.232,12.536,12.232,12.536,322840,
06/01/2011,12.043,12.232,12.043,12.08,350890,
07/01/2011,12.043,12.269,12.043,12.118,182450,
10/01/2011,11.7,12.08,11.7,12.08,270360,
11/01/2011,11.245,11.587,11.245,11.51,334680,
12/01/2011,11.587,11.737,11.359,11.737,226550,
13/01/2011,11.777,11.929,11.473,11.473,261720,
14/01/2011,11.965,11.965,11.7,11.852,315330,
17/01/2011,12.08,12.384,12.08,12.155,364780,
18/01/2011,11.737,12.118,11.737,11.89,303890,
19/01/2011,11.852,11.929,11.777,11.777,353480,
20/01/2011,11.737,12.08,11.737,11.777,418970,
21/01/2011,11.777,11.929,11.777,11.929,312150,
24/01/2011,11.7,12.043,11.7,12.043,171320,
25/01/2011,11.623,11.737,11.623,11.663,115570,
26/01/2011,11.737,12.005,11.623,11.623,254570,
27/01/2011,12.005,12.005,11.663,11.663,265010,
28/01/2011,12.155,12.346,12.005,12.005,324460,
08/02/2011,12.118,12.232,12.118,12.232,147730,
09/02/2011,12.08,12.194,12.005,12.194,237210,
10/02/2011,11.89,12.08,11.89,12.005,212260,
11/02/2011,11.814,11.965,11.777,11.965,186000,
14/02/2011,11.587,11.852,11.587,11.777,277460,
15/02/2011,11.547,11.587,11.434,11.473,296260,
16/02/2011,11.434,11.587,11.434,11.587,76000,
17/02/2011,11.32,11.434,11.245,11.282,421730,
18/02/2011,10.826,11.32,10.789,11.32,303420,
21/02/2011,10.294,10.712,10.294,10.712,795260,
22/02/2011,9.876,10.219,9.876,9.915,506110,
23/02/2011,9.991,10.143,9.876,10.143,385240,
24/02/2011,9.876,9.876,9.497,9.687,572520,
25/02/2011,9.991,10.104,9.801,9.991,275260,
28/02/2011,9.915,10.104,9.876,9.991,197190,
01/03/2011,9.839,9.915,9.801,9.915,229730,
02/03/2011,9.383,9.839,9.383,9.839,748000,
03/03/2011,9.306,9.421,9.078,9.383,437130,
04/03/2011,9.458,9.458,9.27,9.306,220660,
07/03/2011,9.497,9.535,9.458,9.497,218370,
08/03/2011,9.421,9.535,9.383,9.497,304980,
09/03/2011,9.27,9.421,9.117,9.421,227280,
10/03/2011,9.726,9.726,9.117,9.117,647780,
11/03/2011,10.18,10.18,10.18,10.18,291260,
14/03/2011,9.991,10.637,9.991,10.637,886590,
15/03/2011,10.446,10.484,9.954,9.991,1135370,
16/03/2011,10.902,10.941,10.371,10.446,916020,
17/03/2011,10.826,11.093,10.523,10.826,504030,
18/03/2011,11.359,11.359,10.712,10.826,657110,
21/03/2011,11.055,11.777,11.055,11.359,349050,
22/03/2011,11.017,11.395,10.977,11.017,772370,
23/03/2011,11.207,11.32,11.017,11.017,404480,
24/03/2011,11.017,11.245,11.017,11.093,124570,
25/03/2011,11.093,11.207,10.977,10.977,305500,
28/03/2011,11.131,11.245,11.093,11.168,388400,
29/03/2011,11.017,11.282,10.977,11.282,437360,
30/03/2011,10.941,11.017,10.865,10.865,414090,
31/03/2011,11.017,11.207,10.977,11.017,314760,
01/04/2011,11.055,11.207,10.941,11.017,288980,
04/04/2011,11.017,11.093,10.941,11.093,160160,
