transDate,close,high,low,open,volume,event
03/09/2019,15.687,15.687,15.687,15.687,0,
04/09/2019,15.687,15.687,15.687,15.687,500,
05/09/2019,15.687,15.687,15.687,15.687,0,
06/09/2019,14.474,14.474,14.193,14.193,300,
09/09/2019,14.474,14.474,14.474,14.474,0,
10/09/2019,14.474,14.474,14.474,14.474,600,
11/09/2019,14.474,14.474,14.474,14.474,25,
12/09/2019,15.781,15.781,15.781,15.781,100,
13/09/2019,17.181,17.181,14.66,16.995,1200,
16/09/2019,18.862,18.862,17.088,17.088,500,
17/09/2019,18.862,18.862,18.862,18.862,0,
18/09/2019,20.636,20.636,20.636,20.636,100,
19/09/2019,20.636,20.636,20.636,20.636,0,
20/09/2019,18.582,18.582,18.582,18.582,100,
23/09/2019,19.796,19.796,18.582,18.582,200,
24/09/2019,19.796,19.796,19.796,19.796,0,
25/09/2019,19.796,19.796,19.796,19.796,0,
26/09/2019,19.796,19.796,19.796,19.796,0,
27/09/2019,19.796,19.796,19.796,19.796,0,
30/09/2019,19.796,19.796,19.796,19.796,0,
01/10/2019,19.796,19.796,19.796,19.796,0,
02/10/2019,19.796,19.796,19.796,19.796,0,
03/10/2019,19.796,19.796,19.796,19.796,0,
04/10/2019,19.796,19.796,19.796,19.796,0,
07/10/2019,19.796,19.796,19.796,19.796,0,
08/10/2019,19.796,19.796,19.796,19.796,0,
09/10/2019,19.796,19.796,19.796,19.796,0,
10/10/2019,19.796,19.796,19.796,19.796,0,
11/10/2019,19.796,19.796,19.796,19.796,0,
14/10/2019,19.796,19.796,19.796,19.796,0,
15/10/2019,19.796,19.796,19.796,19.796,0,
16/10/2019,19.796,19.796,19.796,19.796,0,
17/10/2019,19.796,19.796,19.796,19.796,0,
18/10/2019,19.796,19.796,19.796,19.796,0,
21/10/2019,19.796,19.796,19.796,19.796,0,
22/10/2019,19.796,19.796,19.796,19.796,0,
23/10/2019,19.796,19.796,19.796,19.796,0,
24/10/2019,19.796,19.796,19.796,19.796,0,
25/10/2019,19.796,19.796,19.796,19.796,0,
28/10/2019,19.796,19.796,19.796,19.796,0,
29/10/2019,19.796,19.796,19.796,19.796,0,
30/10/2019,19.796,19.796,19.796,19.796,0,
31/10/2019,19.796,19.796,19.796,19.796,0,
01/11/2019,19.796,19.796,19.796,19.796,0,
04/11/2019,19.796,19.796,19.796,19.796,0,
05/11/2019,19.796,19.796,19.796,19.796,0,
06/11/2019,19.796,19.796,19.796,19.796,0,
07/11/2019,19.796,19.796,19.796,19.796,0,
08/11/2019,19.796,19.796,19.796,19.796,0,
11/11/2019,19.796,19.796,19.796,19.796,0,
12/11/2019,19.796,19.796,19.796,19.796,0,
13/11/2019,19.796,19.796,19.796,19.796,0,
14/11/2019,19.796,19.796,19.796,19.796,0,
15/11/2019,19.796,19.796,19.796,19.796,0,
18/11/2019,19.796,19.796,19.796,19.796,0,
19/11/2019,19.796,19.796,19.796,19.796,0,
20/11/2019,19.796,19.796,19.796,19.796,0,
21/11/2019,19.796,19.796,19.796,19.796,0,
22/11/2019,19.796,19.796,19.796,19.796,0,
25/11/2019,19.796,19.796,19.796,19.796,0,
26/11/2019,19.796,19.796,19.796,19.796,0,
27/11/2019,19.796,19.796,19.796,19.796,0,
28/11/2019,19.796,19.796,19.796,19.796,0,
29/11/2019,19.796,19.796,19.796,19.796,0,
02/12/2019,19.796,19.796,19.796,19.796,0,
03/12/2019,19.796,19.796,19.796,19.796,0,
04/12/2019,19.796,19.796,19.796,19.796,0,
05/12/2019,19.796,19.796,19.796,19.796,0,
06/12/2019,19.796,19.796,19.796,19.796,0,
09/12/2019,19.796,19.796,19.796,19.796,0,
10/12/2019,19.796,19.796,19.796,19.796,0,
11/12/2019,19.796,19.796,19.796,19.796,0,
12/12/2019,19.796,19.796,19.796,19.796,0,
13/12/2019,19.796,19.796,19.796,19.796,0,
16/12/2019,19.796,19.796,19.796,19.796,0,
17/12/2019,19.796,19.796,19.796,19.796,0,
18/12/2019,19.796,19.796,19.796,19.796,0,
19/12/2019,19.796,19.796,19.796,19.796,0,
20/12/2019,19.796,19.796,19.796,19.796,0,
23/12/2019,19.796,19.796,19.796,19.796,0,
24/12/2019,19.796,19.796,19.796,19.796,0,
25/12/2019,19.796,19.796,19.796,19.796,0,
26/12/2019,19.796,19.796,19.796,19.796,0,
27/12/2019,19.796,19.796,19.796,19.796,0,
30/12/2019,19.796,19.796,19.796,19.796,29,
31/12/2019,21.383,21.383,21.383,21.383,100,
02/01/2020,21.383,21.383,21.383,21.383,0,
03/01/2020,21.383,21.383,21.383,21.383,0,
06/01/2020,21.383,21.383,21.383,21.383,0,
07/01/2020,21.383,21.383,21.383,21.383,0,
08/01/2020,21.383,21.383,21.383,21.383,0,
09/01/2020,21.383,21.383,21.383,21.383,0,
10/01/2020,21.383,21.383,21.383,21.383,0,
13/01/2020,21.383,21.383,21.383,21.383,0,
14/01/2020,21.383,21.383,21.383,21.383,0,
15/01/2020,21.383,21.383,21.383,21.383,0,
16/01/2020,21.383,21.383,21.383,21.383,0,
17/01/2020,21.383,21.383,21.383,21.383,0,
20/01/2020,21.383,21.383,21.383,21.383,0,
21/01/2020,21.383,21.383,21.383,21.383,0,
22/01/2020,21.383,21.383,21.383,21.383,0,
30/01/2020,21.383,21.383,21.383,21.383,0,
31/01/2020,21.383,21.383,21.383,21.383,0,
03/02/2020,21.383,21.383,21.383,21.383,0,
04/02/2020,21.383,21.383,21.383,21.383,0,
05/02/2020,21.383,21.383,21.383,21.383,0,
06/02/2020,21.383,21.383,21.383,21.383,0,
07/02/2020,21.383,21.383,21.383,21.383,0,
10/02/2020,21.383,21.383,21.383,21.383,0,
11/02/2020,21.383,21.383,21.383,21.383,0,
12/02/2020,19.329,23.438,19.329,23.438,1400,
13/02/2020,19.329,19.329,19.329,19.329,0,
14/02/2020,19.329,19.329,19.329,19.329,0,
17/02/2020,17.462,17.555,17.462,17.555,300,
18/02/2020,17.462,17.462,17.462,17.462,0,
19/02/2020,17.462,17.462,17.462,17.462,0,
20/02/2020,17.462,17.462,17.462,17.462,0,
21/02/2020,15.874,15.874,15.874,15.874,300,
24/02/2020,14.38,14.474,14.38,14.474,2600,
25/02/2020,13.073,13.353,13.073,13.353,500,
26/02/2020,13.073,13.073,13.073,13.073,0,
27/02/2020,11.952,11.952,11.952,11.952,300,
28/02/2020,12.979,12.979,12.979,12.979,2000,
02/03/2020,12.979,12.979,12.979,12.979,0,
03/03/2020,13.073,13.073,13.073,13.073,500,
04/03/2020,11.952,11.952,11.952,11.952,100,
05/03/2020,11.952,11.952,11.952,11.952,0,
06/03/2020,11.952,11.952,11.952,11.952,0,
09/03/2020,12.979,12.979,12.979,12.979,100,
10/03/2020,12.979,12.979,12.979,12.979,0,
11/03/2020,13.913,13.913,13.913,13.913,100,
12/03/2020,13.913,13.913,13.913,13.913,0,
13/03/2020,15.221,15.221,15.221,15.221,100,
16/03/2020,15.221,15.221,15.221,15.221,0,
17/03/2020,13.726,13.726,13.726,13.726,200,
18/03/2020,13.726,13.726,13.726,13.726,0,
19/03/2020,13.726,13.726,13.726,13.726,0,
20/03/2020,13.726,13.726,13.726,13.726,0,
23/03/2020,13.726,13.726,13.726,13.726,0,
24/03/2020,13.726,13.726,13.726,13.726,7,
25/03/2020,13.726,13.726,13.726,13.726,100,
26/03/2020,13.726,13.726,13.726,13.726,0,
27/03/2020,13.726,13.726,13.726,13.726,0,
30/03/2020,12.606,12.606,12.606,12.606,100,
31/03/2020,13.54,13.54,13.54,13.54,185,
01/04/2020,13.54,13.54,13.54,13.54,0,
03/04/2020,13.54,13.54,13.54,13.54,0,
06/04/2020,14.66,14.66,14.66,14.66,100,
07/04/2020,14.66,14.66,14.66,14.66,0,
08/04/2020,14.66,14.66,14.66,14.66,0,
09/04/2020,13.26,13.26,13.26,13.26,100,
10/04/2020,13.26,13.26,13.26,13.26,0,
13/04/2020,13.26,13.26,13.26,13.26,6,
14/04/2020,12.046,13.913,12.046,13.913,200,
15/04/2020,12.139,12.139,12.139,12.139,500,
16/04/2020,13.166,13.166,11.112,11.112,2700,
17/04/2020,11.952,12.139,11.952,12.139,3200,
20/04/2020,11.952,11.952,11.952,11.952,0,
21/04/2020,12.139,12.139,12.139,12.139,200,
22/04/2020,12.139,12.139,12.139,12.139,0,
23/04/2020,12.139,12.139,12.139,12.139,100,
24/04/2020,12.046,12.046,11.112,11.112,441,
27/04/2020,11.112,11.112,11.112,11.112,276,
28/04/2020,12.139,12.139,12.046,12.046,3300,
29/04/2020,12.139,12.139,12.139,12.139,0,
04/05/2020,12.139,12.139,12.139,12.139,0,
05/05/2020,11.205,11.205,11.205,11.205,2600,
06/05/2020,10.365,11.952,10.365,11.952,4000,
07/05/2020,10.458,10.458,10.458,10.458,2273,
08/05/2020,10.272,10.365,10.272,10.365,5633,
11/05/2020,10.272,10.272,10.272,10.272,2500,
12/05/2020,11.019,11.112,10.272,10.272,2900,
13/05/2020,11.019,11.019,10.272,10.272,630,
14/05/2020,11.019,11.019,10.738,11.019,906,
15/05/2020,10.738,10.738,10.738,10.738,500,
18/05/2020,10.272,10.738,10.272,10.738,3430,
19/05/2020,10.272,10.365,10.272,10.365,3300,
20/05/2020,10.272,10.272,10.272,10.272,30,
21/05/2020,10.085,10.272,10.085,10.272,2800,
22/05/2020,10.272,10.272,10.178,10.178,2000,
25/05/2020,10.272,10.272,10.272,10.272,0,
26/05/2020,10.272,10.272,10.272,10.272,1100,
27/05/2020,10.272,10.272,10.272,10.272,0,
28/05/2020,10.925,11.205,10.925,11.205,600,
29/05/2020,10.925,10.925,10.925,10.925,0,
01/06/2020,10.645,10.645,10.645,10.645,100,
02/06/2020,10.645,10.645,10.645,10.645,0,
03/06/2020,10.552,10.552,10.272,10.272,1405,
04/06/2020,10.552,10.552,10.552,10.552,0,
05/06/2020,10.552,10.552,10.552,10.552,0,
08/06/2020,10.552,10.552,10.552,10.552,0,
09/06/2020,10.552,10.552,10.552,10.552,0,
10/06/2020,9.898,9.898,9.898,9.898,200,
11/06/2020,9.898,9.898,9.898,9.898,0,
12/06/2020,9.898,9.898,9.898,9.898,0,
15/06/2020,9.898,9.898,9.898,9.898,2000,
16/06/2020,9.898,9.898,9.898,9.898,1000,
17/06/2020,9.898,9.898,9.898,9.898,50,
18/06/2020,9.898,9.898,9.898,9.898,0,
19/06/2020,9.898,9.898,9.898,9.898,0,
22/06/2020,9.898,10.085,9.898,9.898,5000,
23/06/2020,9.898,9.991,9.898,9.898,11000,
24/06/2020,9.898,9.898,9.898,9.898,2000,
25/06/2020,9.898,9.898,9.898,9.898,0,
26/06/2020,9.898,9.898,9.898,9.898,0,
29/06/2020,9.898,9.898,9.898,9.898,0,
30/06/2020,9.898,9.898,9.898,9.898,0,
01/07/2020,9.898,9.898,9.898,9.898,0,
02/07/2020,10.645,10.645,10.645,10.645,100,
03/07/2020,10.645,10.645,10.645,10.645,0,
06/07/2020,10.645,10.645,10.645,10.645,0,
07/07/2020,10.272,10.272,9.711,9.711,1000,
08/07/2020,10.272,10.272,10.272,10.272,6,
09/07/2020,10.272,10.272,10.272,10.272,0,
10/07/2020,10.272,10.272,10.272,10.272,0,
13/07/2020,10.272,10.272,10.272,10.272,0,
14/07/2020,10.272,10.272,10.272,10.272,0,
15/07/2020,10.272,10.272,10.272,10.272,0,
16/07/2020,9.431,9.431,9.431,9.431,233,
17/07/2020,9.431,9.431,9.431,9.431,300,
20/07/2020,9.431,9.431,9.431,9.431,0,
21/07/2020,9.431,9.431,9.431,9.431,900,
22/07/2020,9.431,9.431,9.431,9.431,0,
23/07/2020,8.871,8.871,8.871,8.871,2052,
24/07/2020,8.871,8.871,8.871,8.871,0,
27/07/2020,8.871,8.871,8.871,8.871,1800,
28/07/2020,8.871,8.871,8.871,8.871,0,
29/07/2020,8.871,8.871,8.871,8.871,0,
30/07/2020,8.871,8.871,8.871,8.871,0,
31/07/2020,8.871,8.871,8.871,8.871,0,
03/08/2020,8.871,8.871,8.871,8.871,0,
04/08/2020,9.618,9.618,8.591,8.591,2100,
05/08/2020,9.618,9.618,9.618,9.618,0,
06/08/2020,9.618,9.618,9.618,9.618,0,
07/08/2020,9.991,9.991,9.991,9.991,100,
10/08/2020,9.991,9.991,9.991,9.991,101,
11/08/2020,9.991,9.991,9.991,9.991,0,
12/08/2020,9.338,9.431,9.338,9.431,200,
13/08/2020,9.338,9.338,9.338,9.338,0,
14/08/2020,9.338,9.338,9.338,9.338,0,
17/08/2020,9.711,9.711,9.338,9.338,200,
18/08/2020,9.711,9.711,9.711,9.711,0,
19/08/2020,9.711,9.711,9.711,9.711,120,
20/08/2020,9.711,9.711,9.711,9.711,0,
21/08/2020,10.272,10.272,10.178,10.178,400,
24/08/2020,10.272,10.272,10.272,10.272,0,
25/08/2020,10.738,11.019,9.431,11.019,3100,
26/08/2020,11.766,11.766,10.738,10.738,7056,
27/08/2020,12.886,12.886,12.793,12.793,14900,
28/08/2020,14.1,14.1,14.1,14.1,2600,
31/08/2020,15.5,15.5,15.4,15.4,2305,DIVIDEND
01/09/2020,17.0,17.0,16.5,17.0,25950,
03/09/2020,18.7,18.7,18.6,18.6,4915,
04/09/2020,20.5,20.5,19.9,19.9,15600,
07/09/2020,21.0,21.9,18.5,21.9,3900,
08/09/2020,21.0,21.0,21.0,21.0,50,
09/09/2020,22.5,23.1,18.9,18.9,40000,
10/09/2020,20.3,20.3,20.3,20.3,500,
11/09/2020,22.3,22.3,22.0,22.0,20120,
14/09/2020,24.5,24.5,24.0,24.0,28960,
15/09/2020,26.9,26.9,24.5,24.5,32350,
16/09/2020,28.5,29.4,28.5,29.4,6010,
17/09/2020,28.5,28.5,28.5,28.5,0,
18/09/2020,28.5,28.5,28.5,28.5,0,
21/09/2020,26.0,26.0,26.0,26.0,100,
22/09/2020,24.5,25.0,24.5,25.0,400,
23/09/2020,22.1,22.5,22.1,22.5,2546,
24/09/2020,24.0,24.0,24.0,24.0,100,
25/09/2020,21.6,21.6,21.6,21.6,100,
28/09/2020,19.7,20.0,19.5,19.5,570,
29/09/2020,18.3,21.6,17.9,17.9,5400,
30/09/2020,20.1,20.1,16.6,16.7,12000,
01/10/2020,22.1,22.1,18.5,18.5,3700,
02/10/2020,24.2,24.2,24.2,24.2,200,
05/10/2020,24.2,24.2,24.2,24.2,0,
06/10/2020,26.6,26.6,24.2,24.2,3700,
07/10/2020,26.4,26.6,26.4,26.6,15120,
08/10/2020,26.4,26.4,26.4,26.4,0,
09/10/2020,26.4,26.4,26.4,26.4,0,
12/10/2020,26.4,26.4,26.4,26.4,0,
13/10/2020,26.4,26.4,26.4,26.4,0,
14/10/2020,26.4,26.4,26.4,26.4,0,
15/10/2020,25.0,25.0,25.0,25.0,1200,
16/10/2020,25.0,25.0,25.0,25.0,0,
19/10/2020,25.0,25.0,25.0,25.0,0,
20/10/2020,25.0,25.0,25.0,25.0,0,
21/10/2020,25.0,25.0,25.0,25.0,0,
22/10/2020,25.0,25.0,25.0,25.0,0,
23/10/2020,25.0,25.0,25.0,25.0,0,
