transDate,close,high,low,open,volume,event
21/06/2017,7.4,7.4,7.4,7.4,0,
22/06/2017,7.4,7.4,7.4,7.4,0,
23/06/2017,7.4,7.4,7.4,7.4,0,
26/06/2017,6.3,6.3,6.3,6.3,300,
27/06/2017,6.3,6.3,6.3,6.3,0,
28/06/2017,6.3,6.3,6.3,6.3,63,
29/06/2017,6.3,6.3,6.3,6.3,0,
30/06/2017,6.3,6.3,6.3,6.3,0,
03/07/2017,6.3,6.3,6.3,6.3,0,
04/07/2017,6.3,6.3,6.3,6.3,0,
05/07/2017,6.3,6.3,6.3,6.3,0,
06/07/2017,6.3,6.3,6.3,6.3,0,
07/07/2017,6.3,6.3,6.3,6.3,0,
10/07/2017,6.3,6.3,6.3,6.3,0,
11/07/2017,6.3,6.3,6.3,6.3,0,
12/07/2017,6.3,6.3,6.3,6.3,7,
13/07/2017,6.3,6.3,6.3,6.3,0,
14/07/2017,6.3,6.3,6.3,6.3,0,
17/07/2017,6.3,6.3,6.3,6.3,11,
18/07/2017,5.5,5.5,5.5,5.5,100,
19/07/2017,6.3,6.3,6.3,6.3,206,
20/07/2017,6.3,6.3,6.3,6.3,0,
21/07/2017,6.4,6.4,6.4,6.4,428,
24/07/2017,7.2,7.2,7.2,7.2,110,
25/07/2017,7.2,7.2,7.2,7.2,0,
26/07/2017,7.2,7.2,7.2,7.2,400,
27/07/2017,8.2,8.2,8.2,8.2,200,
28/07/2017,7.1,7.1,7.1,7.1,100,
31/07/2017,7.1,7.1,7.1,7.1,0,
01/08/2017,7.1,7.1,7.1,7.1,0,
02/08/2017,6.5,6.5,6.5,6.5,200,
03/08/2017,6.5,6.5,6.5,6.5,0,
04/08/2017,6.5,6.5,6.5,6.5,0,
07/08/2017,6.5,6.5,6.5,6.5,0,
08/08/2017,6.5,6.5,6.5,6.5,7,
09/08/2017,6.5,6.5,6.5,6.5,0,
10/08/2017,6.5,6.5,6.5,6.5,0,
11/08/2017,6.5,6.5,6.5,6.5,0,
14/08/2017,7.4,7.4,7.4,7.4,100,
15/08/2017,8.5,8.5,8.5,8.5,100,
16/08/2017,8.5,8.5,8.5,8.5,0,
17/08/2017,8.5,8.5,8.5,8.5,10,
18/08/2017,8.5,8.5,8.5,8.5,0,
21/08/2017,8.5,8.5,8.5,8.5,0,
22/08/2017,8.5,8.5,8.5,8.5,0,
23/08/2017,8.5,8.5,8.5,8.5,0,
24/08/2017,8.5,8.5,8.5,8.5,0,
25/08/2017,8.5,8.5,8.5,8.5,0,
28/08/2017,8.5,8.5,8.5,8.5,5,
29/08/2017,8.5,8.5,8.5,8.5,0,
30/08/2017,8.5,8.5,8.5,8.5,0,
31/08/2017,8.5,8.5,8.5,8.5,0,
01/09/2017,8.5,8.5,8.5,8.5,0,
05/09/2017,8.5,8.5,8.5,8.5,0,
06/09/2017,8.5,8.5,8.5,8.5,20,
07/09/2017,8.5,8.5,8.5,8.5,0,
08/09/2017,8.5,8.5,8.5,8.5,10,
11/09/2017,8.5,8.5,8.5,8.5,0,
12/09/2017,8.7,8.7,8.7,8.7,1000,
13/09/2017,8.7,8.7,8.7,8.7,0,
14/09/2017,8.7,8.7,8.7,8.7,0,
15/09/2017,8.7,8.7,8.7,8.7,10,
18/09/2017,8.7,8.7,8.7,8.7,0,
19/09/2017,8.7,8.7,8.7,8.7,0,
20/09/2017,8.7,8.7,8.7,8.7,0,
21/09/2017,8.7,8.7,8.7,8.7,0,
22/09/2017,8.7,8.7,8.7,8.7,0,
25/09/2017,8.7,8.7,8.7,8.7,0,
26/09/2017,8.7,8.7,8.7,8.7,0,
27/09/2017,8.7,8.7,8.7,8.7,0,
28/09/2017,8.7,8.7,8.7,8.7,0,
29/09/2017,8.7,8.7,8.7,8.7,0,
02/10/2017,8.7,8.7,8.7,8.7,0,
03/10/2017,8.7,8.7,8.7,8.7,0,
04/10/2017,8.7,8.7,8.7,8.7,0,
05/10/2017,8.7,8.7,8.7,8.7,0,
06/10/2017,8.7,8.7,8.7,8.7,0,
09/10/2017,8.7,8.7,8.7,8.7,0,
10/10/2017,8.7,8.7,8.7,8.7,0,
11/10/2017,8.7,8.7,8.7,8.7,0,
12/10/2017,8.7,8.7,8.7,8.7,0,
13/10/2017,8.7,8.7,8.7,8.7,0,
16/10/2017,8.7,8.7,8.7,8.7,0,
17/10/2017,8.7,8.7,8.7,8.7,0,
18/10/2017,8.7,8.7,8.7,8.7,0,
19/10/2017,8.7,8.7,8.7,8.7,0,
20/10/2017,8.7,8.7,8.7,8.7,0,
23/10/2017,8.7,8.7,8.7,8.7,0,
24/10/2017,8.7,8.7,8.7,8.7,0,
25/10/2017,8.7,8.7,8.7,8.7,0,
26/10/2017,8.7,8.7,8.7,8.7,0,
27/10/2017,8.7,8.7,8.7,8.7,0,
30/10/2017,8.7,8.7,8.7,8.7,0,
31/10/2017,8.7,8.7,8.7,8.7,0,
01/11/2017,8.7,8.7,8.7,8.7,0,
02/11/2017,8.7,8.7,8.7,8.7,0,
03/11/2017,8.7,8.7,8.7,8.7,0,
06/11/2017,8.7,8.7,8.7,8.7,0,
07/11/2017,8.7,8.7,8.7,8.7,0,
08/11/2017,7.0,7.1,7.0,7.0,2200,
09/11/2017,7.0,7.0,7.0,7.0,0,
10/11/2017,7.3,7.3,7.2,7.2,1900,
13/11/2017,7.3,7.3,7.3,7.3,0,
14/11/2017,8.3,8.3,8.3,8.3,297,
15/11/2017,8.3,8.3,8.3,8.3,0,
16/11/2017,8.3,8.3,8.3,8.3,0,
17/11/2017,7.2,9.5,7.2,9.5,500,
20/11/2017,9.0,9.0,9.0,9.0,0,
21/11/2017,9.0,9.0,9.0,9.0,0,
22/11/2017,9.0,9.0,9.0,9.0,0,
23/11/2017,7.8,10.3,7.8,10.3,600,
24/11/2017,8.5,9.9,8.5,9.5,2994,
27/11/2017,9.6,9.6,9.6,9.6,0,
28/11/2017,8.3,10.9,8.3,8.3,800,
29/11/2017,8.5,11.2,8.5,11.0,3300,
30/11/2017,9.2,9.2,9.2,9.2,100,
01/12/2017,8.1,9.5,8.1,9.5,600,
04/12/2017,9.3,9.3,9.3,9.3,0,
05/12/2017,9.3,9.3,9.3,9.3,0,
06/12/2017,8.0,8.5,8.0,8.0,800,
07/12/2017,8.3,8.3,8.3,8.3,0,
08/12/2017,8.3,8.3,8.3,8.3,0,
11/12/2017,8.3,8.3,8.3,8.3,0,
12/12/2017,8.3,8.3,8.3,8.3,2,
13/12/2017,8.3,8.3,8.3,8.3,0,
14/12/2017,7.2,7.2,7.2,7.2,100,
15/12/2017,7.2,7.2,7.2,7.2,85,
18/12/2017,7.2,7.2,7.2,7.2,0,
19/12/2017,7.2,7.2,7.2,7.2,0,
20/12/2017,7.2,7.2,7.2,7.2,0,
21/12/2017,7.2,7.2,7.2,7.2,0,
22/12/2017,7.2,7.2,7.2,7.2,0,
25/12/2017,7.2,7.2,7.2,7.2,0,
26/12/2017,7.2,7.2,7.2,7.2,0,
27/12/2017,7.2,7.2,7.2,7.2,0,
28/12/2017,7.2,7.2,7.2,7.2,0,
29/12/2017,7.2,7.2,7.2,7.2,0,
02/01/2018,7.2,7.2,7.2,7.2,0,
03/01/2018,7.2,7.2,7.2,7.2,0,
04/01/2018,7.2,7.2,7.2,7.2,0,
05/01/2018,7.2,7.2,7.2,7.2,0,
08/01/2018,7.2,7.2,7.2,7.2,0,
09/01/2018,6.5,6.5,6.5,6.5,400,
10/01/2018,7.4,7.4,5.6,5.8,600,
11/01/2018,5.9,5.9,5.9,5.9,5,
12/01/2018,5.9,5.9,5.9,5.9,0,
15/01/2018,6.7,6.7,6.7,6.7,300,
16/01/2018,7.7,7.7,7.7,7.7,100,
17/01/2018,8.8,8.8,8.8,8.8,113,
18/01/2018,8.8,8.8,8.8,8.8,0,
19/01/2018,8.8,8.8,8.8,8.8,10,
22/01/2018,8.8,8.8,8.8,8.8,0,
23/01/2018,8.8,8.8,8.8,8.8,0,
24/01/2018,8.8,8.8,8.8,8.8,10,
25/01/2018,8.8,8.8,8.8,8.8,25,
26/01/2018,8.8,8.8,8.8,8.8,0,
29/01/2018,8.8,8.8,8.8,8.8,0,
30/01/2018,10.1,10.1,10.1,10.1,1013,
31/01/2018,8.6,11.6,8.6,11.5,2400,
01/02/2018,11.5,11.5,11.5,11.5,0,
02/02/2018,11.5,11.5,11.5,11.5,0,
05/02/2018,11.5,11.5,11.5,11.5,0,
06/02/2018,11.5,11.5,11.5,11.5,0,
07/02/2018,9.8,9.8,9.8,9.8,2600,
08/02/2018,11.2,11.2,11.2,11.2,2700,
09/02/2018,9.6,11.2,9.6,9.6,11900,
12/02/2018,9.6,9.6,9.6,9.6,100,
13/02/2018,8.2,11.0,8.2,11.0,4300,
21/02/2018,10.9,10.9,10.9,10.9,0,
22/02/2018,10.9,10.9,10.9,10.9,0,
23/02/2018,9.3,10.9,9.3,10.9,400,
26/02/2018,10.0,11.6,9.0,11.6,33900,
27/02/2018,11.7,11.7,11.5,11.5,2300,
28/02/2018,10.0,10.1,10.0,10.1,540,
01/03/2018,8.7,11.6,8.7,9.0,4800,
02/03/2018,9.0,9.0,9.0,9.0,215,
05/03/2018,9.0,9.0,9.0,9.0,0,
06/03/2018,9.0,9.0,9.0,9.0,86,
07/03/2018,7.7,10.3,7.7,10.3,2000,
08/03/2018,8.6,11.5,8.6,11.5,2300,
09/03/2018,9.7,9.7,9.7,9.7,100,
12/03/2018,8.4,11.0,8.4,11.0,2300,
13/03/2018,9.3,12.5,9.3,10.9,3100,
14/03/2018,12.0,12.0,12.0,12.0,1000,
15/03/2018,10.2,10.2,10.2,10.2,100,
16/03/2018,10.1,10.1,10.1,10.1,400,
19/03/2018,8.9,11.6,8.9,11.6,2115,
20/03/2018,9.8,9.8,9.8,9.8,100,
21/03/2018,9.8,9.8,9.8,9.8,0,
22/03/2018,9.8,9.8,9.8,9.8,0,
23/03/2018,9.8,9.8,9.8,9.8,0,
26/03/2018,9.8,9.8,9.8,9.8,0,
27/03/2018,9.8,9.8,9.8,9.8,0,
28/03/2018,9.8,9.8,9.8,9.8,0,
29/03/2018,10.5,10.5,10.5,10.5,308,
30/03/2018,9.1,9.1,9.0,9.0,300,
02/04/2018,9.1,9.1,9.1,9.1,0,
03/04/2018,9.2,10.4,9.2,10.4,2900,
04/04/2018,10.3,10.3,10.3,10.3,0,
05/04/2018,10.3,10.3,10.3,10.3,0,
06/04/2018,10.3,10.3,10.3,10.3,0,
09/04/2018,10.3,10.3,10.3,10.3,0,
10/04/2018,8.8,11.8,8.8,8.9,300,
11/04/2018,9.8,9.8,9.8,9.8,0,
12/04/2018,9.8,9.8,9.8,9.8,0,
13/04/2018,9.8,9.8,9.8,9.8,0,
16/04/2018,9.8,9.8,9.8,9.8,0,
17/04/2018,9.8,9.8,9.8,9.8,0,
18/04/2018,8.5,8.5,8.5,8.5,600,
19/04/2018,8.5,8.5,8.5,8.5,0,
20/04/2018,8.5,8.5,8.5,8.5,0,
23/04/2018,9.7,9.7,9.7,9.7,100,
24/04/2018,9.7,9.7,9.7,9.7,0,
26/04/2018,9.7,9.7,9.7,9.7,0,
27/04/2018,9.7,9.7,9.7,9.7,0,
02/05/2018,9.7,9.7,9.7,9.7,0,
03/05/2018,9.7,9.7,9.7,9.7,0,
04/05/2018,9.7,9.7,9.7,9.7,0,
07/05/2018,9.7,9.7,9.7,9.7,9,
08/05/2018,9.7,9.7,9.7,9.7,0,
09/05/2018,9.7,9.7,9.7,9.7,0,
10/05/2018,9.7,9.7,9.7,9.7,0,
11/05/2018,9.7,9.7,9.7,9.7,0,
14/05/2018,9.7,9.7,9.7,9.7,0,
15/05/2018,9.7,9.7,9.7,9.7,20,
16/05/2018,9.7,9.7,9.7,9.7,0,
17/05/2018,9.7,9.7,9.7,9.7,0,
18/05/2018,9.7,9.7,9.7,9.7,0,
21/05/2018,11.1,11.1,11.1,11.1,500,
22/05/2018,9.5,12.0,9.5,11.1,800,
23/05/2018,11.4,11.4,11.4,11.4,200,
24/05/2018,11.4,11.4,11.4,11.4,200,
25/05/2018,9.7,9.7,9.7,9.7,100,
28/05/2018,9.7,9.7,9.7,9.7,0,
29/05/2018,10.0,10.0,10.0,10.0,2400,
30/05/2018,10.0,10.0,10.0,10.0,350,
31/05/2018,10.0,10.0,10.0,10.0,0,
01/06/2018,10.0,10.0,10.0,10.0,0,
04/06/2018,10.0,10.0,10.0,10.0,0,
05/06/2018,10.0,10.0,10.0,10.0,0,
06/06/2018,10.0,10.0,10.0,10.0,0,
07/06/2018,10.0,10.0,10.0,10.0,0,
08/06/2018,10.0,10.0,10.0,10.0,0,
11/06/2018,8.5,11.4,8.5,11.4,300,
12/06/2018,10.4,10.4,10.4,10.4,0,
13/06/2018,8.9,11.8,8.9,11.8,300,
14/06/2018,12.2,12.2,9.2,9.2,200,
15/06/2018,9.2,9.2,9.2,9.2,100,
18/06/2018,9.2,9.2,9.2,9.2,0,
19/06/2018,9.2,9.2,9.2,9.2,0,
20/06/2018,9.2,9.2,9.2,9.2,0,
21/06/2018,9.2,9.2,9.2,9.2,0,
22/06/2018,9.2,9.2,9.2,9.2,0,
25/06/2018,10.5,10.5,10.5,10.5,500,
26/06/2018,9.0,9.0,9.0,9.0,100,
27/06/2018,9.0,9.0,9.0,9.0,0,
28/06/2018,9.0,9.0,9.0,9.0,0,
29/06/2018,9.0,9.0,9.0,9.0,0,
02/07/2018,9.0,9.0,9.0,9.0,0,
03/07/2018,9.0,9.0,9.0,9.0,0,
04/07/2018,9.0,9.0,9.0,9.0,0,
05/07/2018,9.0,9.0,9.0,9.0,0,
06/07/2018,9.0,9.0,9.0,9.0,0,
09/07/2018,9.0,9.0,9.0,9.0,0,
10/07/2018,9.0,9.0,9.0,9.0,0,
11/07/2018,9.0,9.0,9.0,9.0,0,
12/07/2018,9.0,9.0,9.0,9.0,0,
13/07/2018,9.0,9.0,9.0,9.0,0,
16/07/2018,9.0,9.0,9.0,9.0,0,
17/07/2018,9.0,9.0,9.0,9.0,200,
18/07/2018,9.0,9.0,9.0,9.0,0,
19/07/2018,9.0,9.0,9.0,9.0,0,
20/07/2018,9.0,9.0,9.0,9.0,0,
23/07/2018,9.0,9.0,9.0,9.0,0,
24/07/2018,9.0,9.0,9.0,9.0,0,
25/07/2018,9.0,9.0,9.0,9.0,50,
26/07/2018,10.3,10.3,10.3,10.3,500,
27/07/2018,10.3,10.3,10.3,10.3,0,
30/07/2018,10.3,10.3,10.3,10.3,0,
31/07/2018,10.3,10.3,10.3,10.3,0,
01/08/2018,10.3,10.3,10.3,10.3,0,
02/08/2018,10.3,10.3,10.3,10.3,0,
03/08/2018,10.3,10.3,10.3,10.3,0,
06/08/2018,10.3,10.3,10.3,10.3,0,
07/08/2018,10.3,10.3,10.3,10.3,0,
08/08/2018,11.0,11.0,11.0,11.0,300,
09/08/2018,11.0,11.0,11.0,11.0,0,
10/08/2018,11.0,11.0,11.0,11.0,0,
13/08/2018,11.0,11.0,11.0,11.0,0,
14/08/2018,12.5,12.5,12.5,12.5,400,
15/08/2018,13.0,13.0,13.0,13.0,1050,
16/08/2018,13.0,13.0,13.0,13.0,0,
17/08/2018,13.0,13.0,13.0,13.0,0,
20/08/2018,14.7,14.7,14.7,14.7,300,
21/08/2018,15.0,15.0,15.0,15.0,190633,
22/08/2018,15.0,15.0,15.0,15.0,0,
23/08/2018,16.0,16.0,16.0,16.0,1000,
24/08/2018,16.0,16.0,16.0,16.0,0,
27/08/2018,16.0,16.0,16.0,16.0,0,
28/08/2018,16.0,16.0,16.0,16.0,0,
29/08/2018,16.0,16.0,16.0,16.0,0,
30/08/2018,16.0,16.0,16.0,16.0,0,
31/08/2018,16.0,16.0,16.0,16.0,0,
04/09/2018,16.0,16.0,16.0,16.0,0,
05/09/2018,13.6,13.6,13.6,13.6,100,
06/09/2018,13.6,13.6,13.6,13.6,0,
07/09/2018,13.6,13.6,13.6,13.6,0,
10/09/2018,13.6,13.6,13.6,13.6,0,
11/09/2018,14.5,14.5,14.5,14.5,100,
12/09/2018,14.5,14.5,14.5,14.5,0,
13/09/2018,14.5,14.5,14.5,14.5,0,
14/09/2018,14.5,14.5,14.5,14.5,0,
17/09/2018,14.5,14.5,14.5,14.5,0,
18/09/2018,14.5,14.5,14.5,14.5,0,
19/09/2018,12.4,12.4,12.4,12.4,100,
20/09/2018,12.4,12.4,12.4,12.4,0,
21/09/2018,14.0,14.0,14.0,14.0,100,
24/09/2018,14.0,14.0,14.0,14.0,0,
25/09/2018,14.0,14.0,14.0,14.0,0,
26/09/2018,14.0,14.0,14.0,14.0,0,
27/09/2018,14.0,14.0,14.0,14.0,0,
28/09/2018,14.0,14.0,14.0,14.0,0,
01/10/2018,14.0,14.0,14.0,14.0,0,
02/10/2018,14.0,14.0,14.0,14.0,0,
03/10/2018,11.9,13.8,11.9,13.8,1600,
04/10/2018,13.7,13.7,13.7,13.7,65,
05/10/2018,11.7,11.7,11.7,11.7,1000,
08/10/2018,11.7,11.7,11.7,11.7,0,
09/10/2018,11.7,11.7,11.7,11.7,0,
10/10/2018,11.7,11.7,11.7,11.7,0,
11/10/2018,11.7,11.7,11.7,11.7,0,
12/10/2018,11.7,11.7,11.7,11.7,0,
15/10/2018,11.7,11.7,11.7,11.7,0,
16/10/2018,11.7,11.7,11.7,11.7,350,
17/10/2018,11.7,11.7,11.7,11.7,0,
18/10/2018,11.7,11.7,11.7,11.7,0,
19/10/2018,11.7,11.7,11.7,11.7,0,
22/10/2018,11.7,11.7,11.7,11.7,64,
23/10/2018,11.7,11.7,11.7,11.7,0,
24/10/2018,11.7,11.7,11.7,11.7,0,
25/10/2018,11.7,11.7,11.7,11.7,0,
26/10/2018,11.7,11.7,11.7,11.7,0,
29/10/2018,11.7,11.7,11.7,11.7,0,
30/10/2018,11.7,11.7,11.7,11.7,0,
31/10/2018,11.7,11.7,11.7,11.7,36,
01/11/2018,11.7,11.7,11.7,11.7,0,
02/11/2018,11.7,11.7,11.7,11.7,0,
05/11/2018,13.3,13.3,13.3,13.3,100,
06/11/2018,13.3,13.3,13.3,13.3,0,
07/11/2018,13.3,13.3,13.3,13.3,0,
08/11/2018,14.9,14.9,14.9,14.9,100,
09/11/2018,14.9,14.9,14.9,14.9,0,
12/11/2018,14.9,14.9,14.9,14.9,0,
13/11/2018,17.1,17.1,17.1,17.1,100,
14/11/2018,17.1,17.1,17.1,17.1,0,
15/11/2018,17.1,17.1,17.1,17.1,0,
16/11/2018,17.1,17.1,17.1,17.1,0,
19/11/2018,17.1,17.1,17.1,17.1,0,
20/11/2018,17.1,17.1,17.1,17.1,0,
21/11/2018,17.1,17.1,17.1,17.1,0,
22/11/2018,17.1,17.1,17.1,17.1,0,
23/11/2018,17.1,17.1,17.1,17.1,0,
26/11/2018,18.9,18.9,18.9,18.9,100,
27/11/2018,18.9,18.9,18.9,18.9,0,
28/11/2018,18.9,18.9,18.9,18.9,0,
29/11/2018,18.9,18.9,18.9,18.9,0,
30/11/2018,20.9,20.9,20.9,20.9,100,
03/12/2018,20.9,20.9,20.9,20.9,0,
04/12/2018,20.9,20.9,20.9,20.9,0,
05/12/2018,20.9,20.9,20.9,20.9,0,
06/12/2018,20.9,20.9,20.9,20.9,0,
07/12/2018,20.9,20.9,20.9,20.9,0,
10/12/2018,20.9,20.9,20.9,20.9,0,
11/12/2018,20.9,20.9,20.9,20.9,0,
12/12/2018,20.9,20.9,20.9,20.9,0,
13/12/2018,20.9,20.9,20.9,20.9,0,
14/12/2018,20.9,20.9,20.9,20.9,0,
17/12/2018,20.9,20.9,20.9,20.9,0,
18/12/2018,20.9,20.9,20.9,20.9,0,
19/12/2018,20.9,20.9,20.9,20.9,0,
20/12/2018,20.9,20.9,20.9,20.9,0,
21/12/2018,20.9,20.9,20.9,20.9,0,
24/12/2018,20.9,20.9,20.9,20.9,0,
25/12/2018,20.9,20.9,20.9,20.9,0,
26/12/2018,20.9,20.9,20.9,20.9,0,
27/12/2018,20.9,20.9,20.9,20.9,0,
28/12/2018,20.9,20.9,20.9,20.9,0,
02/01/2019,20.9,20.9,20.9,20.9,0,
03/01/2019,20.9,20.9,20.9,20.9,0,
04/01/2019,20.9,20.9,20.9,20.9,0,
07/01/2019,20.9,20.9,20.9,20.9,0,
08/01/2019,20.9,20.9,20.9,20.9,0,
09/01/2019,20.9,20.9,20.9,20.9,0,
10/01/2019,20.9,20.9,20.9,20.9,0,
11/01/2019,20.9,20.9,20.9,20.9,0,
14/01/2019,29.2,29.2,29.2,29.2,100,
15/01/2019,29.2,29.2,29.2,29.2,0,
16/01/2019,29.2,29.2,29.2,29.2,0,
17/01/2019,29.2,29.2,29.2,29.2,0,
18/01/2019,33.4,33.4,33.4,33.4,100,
21/01/2019,35.0,35.0,35.0,35.0,500,
22/01/2019,35.0,35.0,35.0,35.0,0,
23/01/2019,29.8,29.8,29.8,29.8,100,
24/01/2019,29.8,29.8,29.8,29.8,0,
25/01/2019,29.8,29.8,29.8,29.8,9,
28/01/2019,29.8,29.8,29.8,29.8,0,
29/01/2019,29.8,29.8,29.8,29.8,0,
30/01/2019,29.8,29.8,29.8,29.8,0,
31/01/2019,29.8,29.8,29.8,29.8,0,
01/02/2019,29.8,29.8,29.8,29.8,0,
11/02/2019,29.8,29.8,29.8,29.8,0,
12/02/2019,29.8,29.8,29.8,29.8,0,
13/02/2019,29.8,29.8,29.8,29.8,0,
14/02/2019,29.8,29.8,29.8,29.8,0,
15/02/2019,29.8,29.8,29.8,29.8,0,
18/02/2019,29.8,29.8,29.8,29.8,0,
19/02/2019,29.8,29.8,29.8,29.8,0,
20/02/2019,29.8,29.8,29.8,29.8,0,
21/02/2019,29.8,29.8,29.8,29.8,0,
22/02/2019,29.8,29.8,29.8,29.8,0,
25/02/2019,29.8,29.8,29.8,29.8,0,
26/02/2019,29.8,29.8,29.8,29.8,0,
27/02/2019,29.8,29.8,29.8,29.8,0,
28/02/2019,29.8,29.8,29.8,29.8,0,
01/03/2019,29.8,29.8,29.8,29.8,0,
04/03/2019,29.8,29.8,29.8,29.8,0,
05/03/2019,29.8,29.8,29.8,29.8,0,
06/03/2019,29.8,29.8,29.8,29.8,0,
07/03/2019,29.8,29.8,29.8,29.8,0,
08/03/2019,29.8,29.8,29.8,29.8,0,
11/03/2019,29.8,29.8,29.8,29.8,0,
12/03/2019,29.8,29.8,29.8,29.8,0,
13/03/2019,29.8,29.8,29.8,29.8,0,
14/03/2019,29.8,29.8,29.8,29.8,0,
15/03/2019,17.9,17.9,17.9,17.9,100,
18/03/2019,17.9,17.9,17.9,17.9,0,
19/03/2019,17.9,17.9,17.9,17.9,0,
20/03/2019,17.9,17.9,17.9,17.9,5,
21/03/2019,17.9,17.9,17.9,17.9,0,
22/03/2019,17.9,17.9,17.9,17.9,0,
25/03/2019,20.5,20.5,20.5,20.5,200,
26/03/2019,20.5,20.5,20.5,20.5,0,
27/03/2019,20.5,20.5,20.5,20.5,0,
28/03/2019,20.5,20.5,20.5,20.5,0,
29/03/2019,20.5,20.5,20.5,20.5,0,
01/04/2019,20.5,20.5,20.5,20.5,0,
02/04/2019,20.5,20.5,20.5,20.5,0,
03/04/2019,20.5,20.5,20.5,20.5,0,
04/04/2019,20.5,20.5,20.5,20.5,0,
05/04/2019,20.5,20.5,20.5,20.5,0,
08/04/2019,20.5,20.5,20.5,20.5,0,
09/04/2019,20.5,20.5,20.5,20.5,0,
10/04/2019,20.5,20.5,20.5,20.5,0,
11/04/2019,20.5,20.5,20.5,20.5,0,
12/04/2019,20.5,20.5,20.5,20.5,0,
16/04/2019,20.5,20.5,20.5,20.5,0,
17/04/2019,20.5,20.5,20.5,20.5,0,
18/04/2019,20.5,20.5,20.5,20.5,0,
19/04/2019,20.5,20.5,20.5,20.5,0,
22/04/2019,20.5,20.5,20.5,20.5,0,
23/04/2019,20.5,20.5,20.5,20.5,0,
24/04/2019,20.5,20.5,20.5,20.5,0,
25/04/2019,20.5,20.5,20.5,20.5,0,
26/04/2019,20.5,20.5,20.5,20.5,0,
02/05/2019,20.5,21.0,20.5,21.0,450635,
03/05/2019,21.0,21.0,21.0,21.0,0,
06/05/2019,24.0,24.0,24.0,24.0,326700,
07/05/2019,24.0,24.0,24.0,24.0,0,
08/05/2019,24.0,24.0,24.0,24.0,0,
09/05/2019,24.0,24.0,24.0,24.0,0,
10/05/2019,27.6,27.6,27.6,27.6,100,
13/05/2019,27.6,27.6,27.6,27.6,0,
14/05/2019,27.6,27.6,27.6,27.6,0,
15/05/2019,31.7,31.7,23.5,23.5,2800,
16/05/2019,25.7,25.7,25.7,25.7,200,
17/05/2019,25.6,25.6,21.9,21.9,1000,
20/05/2019,25.0,25.0,25.0,25.0,100,
21/05/2019,25.0,25.0,25.0,25.0,0,
22/05/2019,24.5,28.6,21.3,28.6,1700,
23/05/2019,28.5,28.5,28.5,28.5,5009,
24/05/2019,28.5,28.5,28.5,28.5,0,
27/05/2019,28.5,28.5,28.5,28.5,0,
28/05/2019,24.4,32.0,24.4,32.0,1500,
29/05/2019,29.5,29.5,29.5,29.5,0,
30/05/2019,29.5,29.5,29.5,29.5,0,
31/05/2019,29.5,29.5,29.5,29.5,0,
03/06/2019,29.5,29.5,29.5,29.5,0,
04/06/2019,29.5,29.5,29.5,29.5,0,
05/06/2019,29.5,29.5,29.5,29.5,0,
06/06/2019,29.5,29.5,29.5,29.5,0,
07/06/2019,29.5,29.5,29.5,29.5,0,
10/06/2019,29.5,29.5,29.5,29.5,0,
11/06/2019,29.5,29.5,29.5,29.5,0,
12/06/2019,29.5,29.5,29.5,29.5,0,
13/06/2019,29.5,29.5,29.5,29.5,0,
14/06/2019,29.5,29.5,29.5,29.5,0,
17/06/2019,29.5,29.5,29.5,29.5,0,
18/06/2019,29.5,29.5,29.5,29.5,0,
19/06/2019,29.5,29.5,29.5,29.5,0,
20/06/2019,29.5,29.5,29.5,29.5,0,
21/06/2019,29.5,29.5,29.5,29.5,0,
24/06/2019,29.5,29.5,29.5,29.5,0,
25/06/2019,29.5,29.5,29.5,29.5,0,
26/06/2019,29.5,29.5,29.5,29.5,0,
27/06/2019,29.5,29.5,29.5,29.5,0,
28/06/2019,29.5,29.5,29.5,29.5,0,
01/07/2019,29.5,29.5,29.5,29.5,0,
02/07/2019,29.5,29.5,29.5,29.5,0,
03/07/2019,29.5,29.5,29.5,29.5,0,
04/07/2019,29.5,29.5,29.5,29.5,0,
05/07/2019,17.7,17.7,17.7,17.7,200,
08/07/2019,15.1,15.1,15.1,15.1,1100,
09/07/2019,15.1,15.1,15.1,15.1,0,
10/07/2019,15.1,15.1,15.1,15.1,0,
11/07/2019,15.1,15.1,15.1,15.1,0,
12/07/2019,17.2,17.2,17.2,17.2,100,
15/07/2019,17.2,17.2,17.2,17.2,0,
16/07/2019,17.2,17.2,17.2,17.2,0,
17/07/2019,17.2,17.2,17.2,17.2,0,
18/07/2019,17.2,17.2,17.2,17.2,0,
19/07/2019,17.2,17.2,17.2,17.2,0,
22/07/2019,14.7,14.7,14.7,14.7,200,
23/07/2019,14.7,14.7,14.7,14.7,0,
24/07/2019,14.7,14.7,14.7,14.7,0,
25/07/2019,14.7,14.7,14.7,14.7,0,
26/07/2019,14.7,14.7,14.7,14.7,0,
29/07/2019,14.7,14.7,14.7,14.7,0,
30/07/2019,14.7,14.7,14.7,14.7,0,
31/07/2019,14.7,14.7,14.7,14.7,0,
01/08/2019,14.7,14.7,14.7,14.7,0,
02/08/2019,14.7,14.7,14.7,14.7,0,
05/08/2019,14.7,14.7,14.7,14.7,0,
06/08/2019,14.7,14.7,14.7,14.7,0,
07/08/2019,14.7,14.7,14.7,14.7,0,
08/08/2019,14.7,14.7,12.5,12.5,700,
09/08/2019,11.6,12.5,11.1,11.1,610,
