transDate,close,high,low,open,volume,event
15/05/2019,8.389,8.483,7.729,8.483,29808,
16/05/2019,7.729,7.917,7.729,7.729,38011,
17/05/2019,7.729,8.011,7.729,7.729,5717,
20/05/2019,7.257,7.634,7.257,7.257,4422,
21/05/2019,7.634,7.729,7.634,7.634,105815,
22/05/2019,7.634,7.634,7.634,7.634,100,
23/05/2019,7.634,7.634,7.069,7.069,300,
24/05/2019,7.634,7.634,7.634,7.634,0,
27/05/2019,7.069,7.352,6.88,7.069,1946,
28/05/2019,7.069,7.069,7.069,7.069,800,
29/05/2019,7.069,7.069,7.069,7.069,0,
30/05/2019,6.692,6.88,6.692,6.88,8800,
31/05/2019,6.786,6.786,6.315,6.503,33075,
03/06/2019,6.786,6.786,6.786,6.786,0,
04/06/2019,6.598,6.786,6.598,6.786,600,
05/06/2019,6.598,6.598,6.598,6.598,10,
06/06/2019,6.503,6.598,6.503,6.598,2510,
07/06/2019,6.503,6.503,6.503,6.503,10,
10/06/2019,6.503,6.503,6.503,6.503,1000,
11/06/2019,6.692,6.692,6.598,6.598,8500,
12/06/2019,6.692,6.692,6.692,6.692,9300,
13/06/2019,6.88,6.88,6.786,6.786,2300,
14/06/2019,6.88,6.88,6.88,6.88,5000,
17/06/2019,6.88,6.88,6.88,6.88,800,
18/06/2019,6.88,6.88,6.88,6.88,200,
19/06/2019,6.88,6.88,6.88,6.88,0,
20/06/2019,6.88,6.88,6.88,6.88,52000,
21/06/2019,6.786,6.786,6.786,6.786,5000,
24/06/2019,6.786,6.786,6.786,6.786,330,
25/06/2019,6.786,6.786,6.786,6.786,800,
26/06/2019,7.352,7.446,6.786,7.069,600,
27/06/2019,7.069,7.069,7.069,7.069,137,
28/06/2019,7.163,7.163,6.786,6.786,200,
01/07/2019,7.163,7.163,7.163,7.163,0,
02/07/2019,7.163,7.163,7.163,7.163,0,
03/07/2019,6.692,6.692,6.692,6.692,133,
04/07/2019,6.88,6.88,6.88,6.88,210,
05/07/2019,6.88,6.88,6.88,6.88,20000,
08/07/2019,6.975,6.975,6.975,6.975,13700,
09/07/2019,6.975,6.975,6.975,6.975,0,
10/07/2019,6.975,6.975,6.975,6.975,0,
11/07/2019,6.975,6.975,6.975,6.975,0,
12/07/2019,6.975,6.975,6.88,6.975,5910,
15/07/2019,6.975,6.975,6.975,6.975,0,
16/07/2019,6.692,6.692,6.692,6.692,10000,
17/07/2019,6.692,6.692,6.692,6.692,0,
18/07/2019,6.786,6.786,6.786,6.786,2400,
19/07/2019,6.786,6.786,6.786,6.786,0,
22/07/2019,6.786,6.786,6.786,6.786,0,
23/07/2019,6.786,6.786,6.786,6.786,0,
24/07/2019,6.786,6.786,6.786,6.786,0,
25/07/2019,6.598,6.598,6.598,6.598,130,
26/07/2019,6.598,7.069,6.409,6.409,7565,
29/07/2019,7.257,7.257,7.257,7.257,5600,
30/07/2019,6.975,6.975,6.692,6.692,200,
31/07/2019,6.786,6.786,6.786,6.786,100,
01/08/2019,6.88,6.88,6.786,6.786,500,
02/08/2019,6.598,7.352,6.598,6.88,2100,
05/08/2019,7.257,7.257,6.88,6.88,2180,
06/08/2019,7.446,7.446,6.598,6.598,17700,
07/08/2019,7.54,7.54,6.88,6.975,3079,
08/08/2019,7.257,8.011,7.257,8.011,8700,
09/08/2019,7.54,7.54,7.54,7.54,100,
12/08/2019,7.54,7.54,7.54,7.54,1200,
13/08/2019,7.54,7.54,7.54,7.54,119,
14/08/2019,7.54,7.54,7.54,7.54,0,
15/08/2019,7.54,7.54,7.257,7.257,200,
16/08/2019,7.54,7.54,7.54,7.54,0,
19/08/2019,7.54,7.54,7.54,7.54,10,
20/08/2019,7.54,7.54,7.54,7.54,10,
21/08/2019,7.446,7.446,7.446,7.446,1200,
22/08/2019,7.446,7.446,7.446,7.446,0,
23/08/2019,7.446,7.446,7.446,7.446,0,
26/08/2019,7.446,7.446,7.446,7.446,0,
27/08/2019,7.446,7.446,7.446,7.446,0,
28/08/2019,7.446,7.446,7.446,7.446,0,
29/08/2019,7.446,7.446,7.446,7.446,0,
30/08/2019,7.446,7.446,7.446,7.446,0,
03/09/2019,7.446,7.446,7.446,7.446,20,
04/09/2019,7.446,7.446,7.446,7.446,0,
05/09/2019,7.352,7.352,7.069,7.069,2510,
06/09/2019,7.352,7.352,7.069,7.069,700,
09/09/2019,7.352,7.352,7.352,7.352,0,
10/09/2019,7.352,7.352,7.352,7.352,17,
11/09/2019,7.352,7.352,7.352,7.352,0,
12/09/2019,7.352,7.352,7.352,7.352,0,
13/09/2019,7.352,7.352,7.352,7.352,0,
16/09/2019,7.446,7.446,6.975,6.975,7975,
17/09/2019,8.011,8.011,7.069,7.069,9200,
18/09/2019,7.729,7.729,7.729,7.729,500,
19/09/2019,7.729,7.729,7.729,7.729,0,
20/09/2019,7.446,7.446,7.446,7.446,100,
23/09/2019,7.163,7.163,7.069,7.069,300,
24/09/2019,7.163,7.163,7.163,7.163,0,
25/09/2019,7.163,7.163,7.163,7.163,1000,
26/09/2019,7.163,7.163,7.163,7.163,100,
27/09/2019,7.163,7.163,7.163,7.163,4000,
30/09/2019,7.163,7.163,7.163,7.163,0,
01/10/2019,7.163,7.163,7.163,7.163,0,
02/10/2019,7.163,7.163,6.786,7.163,9515,
03/10/2019,7.163,7.163,6.692,6.692,1499,
04/10/2019,7.163,7.163,7.163,7.163,0,
07/10/2019,7.163,7.163,7.163,7.163,0,
08/10/2019,7.069,7.069,7.069,7.069,2201,
09/10/2019,7.069,7.069,7.069,7.069,0,
10/10/2019,7.163,7.163,7.163,7.163,200,
11/10/2019,7.163,7.163,7.163,7.163,4700,
14/10/2019,7.163,7.163,7.163,7.163,5000,
15/10/2019,7.163,7.163,7.163,7.163,0,
16/10/2019,7.163,7.163,7.163,7.163,0,
17/10/2019,7.352,7.54,7.163,7.163,11300,
18/10/2019,7.163,7.163,7.163,7.163,18700,
21/10/2019,7.257,7.257,7.163,7.163,6717,
22/10/2019,7.257,7.257,7.257,7.257,0,
23/10/2019,7.163,7.163,7.163,7.163,11900,
24/10/2019,7.352,7.352,7.352,7.352,6400,
25/10/2019,7.069,7.069,7.069,7.069,4000,
28/10/2019,7.54,7.54,7.54,7.54,100,
29/10/2019,7.54,7.54,7.54,7.54,0,
30/10/2019,7.54,7.54,7.54,7.54,0,
31/10/2019,7.54,7.54,7.54,7.54,0,
01/11/2019,7.54,7.54,7.54,7.54,0,
04/11/2019,7.446,7.446,7.446,7.446,13400,
05/11/2019,7.54,7.729,7.54,7.54,24100,
06/11/2019,7.446,7.446,7.446,7.446,1244,
07/11/2019,7.446,7.446,7.446,7.446,7200,
08/11/2019,7.446,7.446,7.446,7.446,0,
11/11/2019,7.54,7.54,7.54,7.54,1100,
12/11/2019,7.54,7.54,7.54,7.54,0,
13/11/2019,7.54,7.54,7.54,7.54,0,
14/11/2019,7.54,7.54,7.54,7.54,4900,
15/11/2019,7.54,7.54,7.54,7.54,3000,
18/11/2019,7.54,7.54,7.54,7.54,1300,
19/11/2019,7.54,7.54,7.54,7.54,1000,
20/11/2019,7.634,7.634,7.634,7.634,5800,
21/11/2019,7.634,7.729,7.634,7.634,7917,
22/11/2019,7.634,7.634,7.634,7.634,0,
25/11/2019,7.634,7.634,7.634,7.634,0,
26/11/2019,7.54,7.54,7.54,7.54,100,
27/11/2019,7.729,7.729,7.729,7.729,539,
28/11/2019,7.729,7.729,7.729,7.729,1718,
29/11/2019,7.823,7.917,7.823,7.823,3100,
02/12/2019,7.729,8.011,7.729,7.823,10100,
03/12/2019,7.729,7.729,7.729,7.729,610,
04/12/2019,7.823,7.823,7.823,7.823,500,
05/12/2019,8.011,8.011,8.011,8.011,500,
06/12/2019,8.011,8.011,8.011,8.011,10000,
09/12/2019,7.823,8.011,7.823,7.917,700,
10/12/2019,7.823,7.823,7.823,7.823,6200,
11/12/2019,7.823,7.823,7.823,7.823,1000,
12/12/2019,7.917,7.917,7.54,7.54,3900,
13/12/2019,7.917,7.917,7.917,7.917,0,
16/12/2019,8.294,8.294,8.294,8.294,100,
17/12/2019,8.294,8.294,8.294,8.294,0,
18/12/2019,8.294,8.294,8.294,8.294,0,
19/12/2019,7.917,7.917,7.823,7.823,6700,
20/12/2019,7.917,7.917,7.917,7.917,0,
23/12/2019,7.917,7.917,7.917,7.917,0,
24/12/2019,7.917,7.917,7.917,7.917,0,
25/12/2019,7.634,7.917,7.634,7.634,2400,
26/12/2019,7.634,7.634,7.634,7.634,0,
27/12/2019,7.634,7.634,7.634,7.634,0,
30/12/2019,8.389,8.389,7.634,7.634,2100,
31/12/2019,8.389,8.389,8.389,8.389,0,
02/01/2020,8.389,8.389,8.389,8.389,0,
03/01/2020,8.389,8.389,8.389,8.389,0,
06/01/2020,7.729,7.823,7.729,7.823,4000,
07/01/2020,8.011,8.011,8.011,8.011,7000,
08/01/2020,8.011,8.011,8.011,8.011,64,
09/01/2020,8.011,8.011,8.011,8.011,0,
10/01/2020,8.106,8.106,7.917,7.917,1100,
13/01/2020,8.011,8.011,8.011,8.011,14020,
14/01/2020,8.011,8.011,8.011,8.011,0,
15/01/2020,7.634,8.106,7.634,8.106,7900,
16/01/2020,7.634,7.634,7.634,7.634,0,
17/01/2020,7.634,7.634,7.634,7.634,0,
20/01/2020,8.011,8.011,8.011,8.011,2500,
21/01/2020,8.011,8.011,7.729,7.729,2000,
22/01/2020,8.011,8.011,8.011,8.011,5503,
30/01/2020,8.011,8.011,8.011,8.011,1700,
31/01/2020,8.011,8.011,8.011,8.011,0,
03/02/2020,7.917,7.917,7.917,7.917,100,
04/02/2020,7.917,7.917,7.917,7.917,0,
05/02/2020,7.446,7.54,7.446,7.446,3200,
06/02/2020,7.446,7.446,7.446,7.446,0,
07/02/2020,7.446,7.446,7.446,7.446,0,
10/02/2020,7.54,8.106,7.54,8.106,3122,
11/02/2020,7.917,7.917,7.917,7.917,100,
12/02/2020,7.917,7.917,7.917,7.917,15,
13/02/2020,7.917,7.917,7.917,7.917,0,
14/02/2020,8.389,8.389,8.389,8.389,170,
17/02/2020,7.823,7.823,7.823,7.823,1000,
18/02/2020,7.823,7.823,7.823,7.823,0,
19/02/2020,8.011,8.011,8.011,8.011,140,
20/02/2020,7.823,7.823,7.823,7.823,4000,
21/02/2020,7.823,7.823,7.823,7.823,20,
24/02/2020,8.011,8.011,8.011,8.011,400,
25/02/2020,8.011,8.011,7.54,7.54,16100,
26/02/2020,8.011,8.011,8.011,8.011,0,
27/02/2020,7.634,7.634,7.634,7.634,600,
28/02/2020,7.634,7.634,7.634,7.634,0,
02/03/2020,8.011,8.011,8.011,8.011,500,
03/03/2020,8.011,8.483,8.011,8.483,5600,
04/03/2020,8.011,8.106,8.011,8.011,21600,
05/03/2020,8.011,8.011,8.011,8.011,0,
06/03/2020,8.011,8.011,7.917,7.917,7010,
09/03/2020,8.011,8.011,8.011,8.011,0,
10/03/2020,8.011,8.011,7.54,7.54,200,
11/03/2020,7.634,7.634,7.634,7.634,300,
12/03/2020,7.634,7.634,7.54,7.54,1700,
13/03/2020,7.634,7.634,6.975,7.446,1800,
16/03/2020,7.634,7.634,7.634,7.634,0,
17/03/2020,7.634,7.634,7.257,7.257,400,
18/03/2020,7.634,7.634,7.634,7.634,100,
19/03/2020,7.634,7.634,7.446,7.446,310,
20/03/2020,7.634,7.634,7.634,7.634,0,
23/03/2020,7.634,7.634,7.634,7.634,0,
24/03/2020,7.634,7.634,7.634,7.634,1200,
25/03/2020,7.823,7.823,7.729,7.729,1102,
26/03/2020,7.823,7.823,7.823,7.823,0,
27/03/2020,7.823,7.823,7.823,7.823,0,
30/03/2020,7.54,7.54,7.54,7.54,2000,
31/03/2020,7.54,7.54,7.54,7.54,14200,
01/04/2020,7.54,7.54,7.54,7.54,19400,
03/04/2020,7.54,7.54,7.54,7.54,19500,
06/04/2020,8.294,8.294,8.294,8.294,100,
07/04/2020,7.54,7.729,7.54,7.729,800,
08/04/2020,7.352,7.352,7.352,7.352,300,
09/04/2020,7.257,7.257,7.257,7.257,310,
10/04/2020,7.163,7.163,7.163,7.163,8000,
13/04/2020,6.975,6.975,6.786,6.786,15300,
14/04/2020,6.88,6.975,6.88,6.975,35000,
15/04/2020,7.54,7.54,6.975,6.975,33037,
16/04/2020,8.011,8.011,7.54,8.011,61800,
17/04/2020,7.917,7.917,7.634,7.634,10600,
20/04/2020,7.446,7.823,7.352,7.823,16110,
21/04/2020,7.069,7.069,7.069,7.069,1300,
22/04/2020,7.163,7.163,7.069,7.069,1600,
23/04/2020,7.163,7.163,7.163,7.163,400,
24/04/2020,7.54,7.54,7.069,7.163,22800,
27/04/2020,7.54,7.54,7.352,7.446,4400,
28/04/2020,7.54,7.54,7.446,7.446,1200,
29/04/2020,7.446,7.446,7.352,7.446,20200,
04/05/2020,7.446,7.446,7.163,7.163,400,
05/05/2020,7.446,7.446,7.446,7.446,0,
06/05/2020,7.54,7.54,7.54,7.54,100,
07/05/2020,7.729,7.729,7.54,7.54,5699,
08/05/2020,7.917,7.917,7.917,7.917,100,
11/05/2020,7.823,8.2,7.729,8.2,22890,
12/05/2020,7.823,7.823,7.729,7.823,10261,
13/05/2020,8.577,8.577,7.823,7.823,618945,
14/05/2020,9.331,9.425,9.048,9.425,193859,
15/05/2020,9.425,9.52,9.237,9.237,51800,
18/05/2020,8.766,9.425,8.766,9.331,102118,
19/05/2020,8.294,8.766,8.2,8.766,115440,
20/05/2020,8.294,8.389,8.106,8.389,19300,
21/05/2020,8.2,8.294,8.011,8.294,54630,
22/05/2020,9.0,9.0,8.3,8.4,41739,DIVIDEND
25/05/2020,8.5,8.9,8.5,8.9,8700,
26/05/2020,8.6,8.7,8.4,8.7,19227,
27/05/2020,8.1,8.6,7.8,8.6,115330,
28/05/2020,8.1,8.1,7.7,7.9,30500,
29/05/2020,8.7,8.7,8.3,8.3,4210,
01/06/2020,8.6,8.7,8.1,8.2,13080,
02/06/2020,8.4,8.4,8.1,8.3,13120,
03/06/2020,8.3,8.5,8.3,8.4,8200,
04/06/2020,8.0,8.5,8.0,8.4,17000,
05/06/2020,8.1,8.2,8.0,8.2,18400,
08/06/2020,8.2,8.6,8.2,8.3,5950,
09/06/2020,8.3,8.3,8.3,8.3,400,
10/06/2020,8.4,8.4,8.1,8.3,20620,
11/06/2020,8.4,8.5,8.2,8.3,17800,
12/06/2020,8.1,8.4,7.7,8.4,25100,
15/06/2020,8.1,8.2,7.9,8.2,10330,
16/06/2020,8.1,8.2,7.8,8.2,9500,
17/06/2020,8.1,8.1,8.0,8.0,200,
18/06/2020,8.1,8.1,8.1,8.1,0,
19/06/2020,8.1,8.1,8.1,8.1,100,
22/06/2020,8.3,8.3,7.8,7.8,34395,
23/06/2020,8.5,8.6,8.3,8.3,59500,
24/06/2020,8.5,8.6,8.5,8.6,4200,
25/06/2020,8.1,8.2,8.1,8.1,5600,
26/06/2020,8.1,8.3,7.9,8.2,17100,
29/06/2020,8.1,8.1,7.9,8.1,16600,
30/06/2020,7.9,7.9,7.9,7.9,1110,
01/07/2020,8.0,8.2,7.8,8.2,41200,
02/07/2020,8.1,8.1,7.9,7.9,1600,
03/07/2020,8.1,8.1,8.1,8.1,2100,
06/07/2020,8.1,8.1,8.1,8.1,30,
07/07/2020,8.2,8.2,8.2,8.2,100,
08/07/2020,8.0,8.0,7.9,7.9,400,
09/07/2020,8.1,8.1,8.1,8.1,100,
10/07/2020,8.3,8.3,8.2,8.2,200,
13/07/2020,8.3,8.3,8.3,8.3,0,
14/07/2020,8.0,8.0,7.8,8.0,1500,
15/07/2020,8.0,8.2,8.0,8.2,279,
16/07/2020,8.1,8.1,8.1,8.1,100,
17/07/2020,8.1,8.1,8.0,8.0,10100,
20/07/2020,8.0,8.2,8.0,8.2,2216,
21/07/2020,8.0,8.2,7.9,8.2,11100,
22/07/2020,8.0,8.0,7.9,8.0,34150,
23/07/2020,8.0,8.1,8.0,8.0,37530,
24/07/2020,8.0,8.3,7.9,8.1,18600,
27/07/2020,7.6,7.9,7.3,7.9,8110,
28/07/2020,7.9,7.9,7.9,7.9,100,
29/07/2020,7.3,7.9,7.2,7.3,2200,
30/07/2020,7.5,7.9,7.5,7.9,4600,
31/07/2020,7.6,7.6,7.5,7.5,6410,
03/08/2020,7.9,7.9,7.5,7.5,2127,
