transDate,close,high,low,open,volume,event
28/01/2019,10.274,10.274,10.274,10.274,100,
29/01/2019,10.274,10.274,10.274,10.274,0,
30/01/2019,9.231,9.231,9.231,9.231,100,
31/01/2019,9.231,9.231,9.231,9.231,0,
01/02/2019,9.231,9.231,9.231,9.231,0,
11/02/2019,10.515,10.515,10.274,10.274,200,
12/02/2019,10.435,10.435,10.435,10.435,0,
13/02/2019,10.435,10.435,10.435,10.435,0,
14/02/2019,10.435,10.435,10.435,10.435,0,
15/02/2019,10.435,10.435,10.435,10.435,0,
18/02/2019,10.435,10.435,10.435,10.435,0,
19/02/2019,10.435,10.435,10.435,10.435,0,
20/02/2019,10.435,10.435,10.435,10.435,0,
21/02/2019,8.91,8.91,8.91,8.91,100,
22/02/2019,8.91,8.91,8.91,8.91,0,
25/02/2019,8.91,8.91,8.91,8.91,0,
26/02/2019,10.194,10.194,10.194,10.194,100,
27/02/2019,10.194,10.194,10.194,10.194,0,
28/02/2019,10.194,10.194,10.194,10.194,0,
01/03/2019,10.194,10.194,10.194,10.194,0,
04/03/2019,10.194,10.194,10.194,10.194,0,
05/03/2019,10.194,10.194,10.194,10.194,0,
06/03/2019,10.194,10.194,10.194,10.194,0,
07/03/2019,10.194,10.194,10.194,10.194,0,
08/03/2019,10.194,10.194,10.194,10.194,0,DIVIDEND
11/03/2019,10.194,10.194,10.194,10.194,0,
12/03/2019,10.194,10.194,10.194,10.194,0,
13/03/2019,11.377,11.377,11.377,11.377,1700,
14/03/2019,11.377,11.377,11.377,11.377,0,
15/03/2019,11.377,11.377,11.377,11.377,0,
18/03/2019,11.377,11.377,11.377,11.377,0,
19/03/2019,10.649,10.649,10.649,10.649,100,
20/03/2019,10.649,10.649,10.649,10.649,0,
21/03/2019,10.649,10.649,10.649,10.649,0,
22/03/2019,10.649,10.649,10.649,10.649,0,
25/03/2019,10.649,10.649,10.649,10.649,0,
26/03/2019,10.649,10.649,10.649,10.649,0,
27/03/2019,10.649,10.649,10.649,10.649,0,
28/03/2019,12.014,12.014,11.468,11.468,600,
29/03/2019,11.923,11.923,11.923,11.923,0,
01/04/2019,10.194,10.194,10.194,10.194,100,
02/04/2019,10.194,10.194,10.194,10.194,0,
03/04/2019,10.194,10.194,10.194,10.194,0,
04/04/2019,11.65,11.65,11.65,11.65,100,
05/04/2019,11.65,11.65,11.65,11.65,0,
08/04/2019,11.65,11.65,11.65,11.65,0,
09/04/2019,11.65,11.65,11.65,11.65,0,
10/04/2019,11.65,11.65,11.65,11.65,0,
11/04/2019,11.65,11.65,11.65,11.65,0,
12/04/2019,11.65,11.65,11.65,11.65,0,
16/04/2019,11.65,11.65,11.65,11.65,0,
17/04/2019,11.65,11.65,11.65,11.65,0,
18/04/2019,11.65,11.65,11.65,11.65,0,
19/04/2019,11.65,11.65,11.65,11.65,0,
22/04/2019,11.65,11.65,11.65,11.65,0,
23/04/2019,10.103,10.103,10.103,10.103,100,
24/04/2019,10.103,10.103,10.103,10.103,0,
25/04/2019,10.103,10.103,10.103,10.103,0,
26/04/2019,11.559,11.559,11.559,11.559,200,
02/05/2019,11.559,11.559,11.559,11.559,30,
03/05/2019,11.559,11.559,11.559,11.559,0,
06/05/2019,10.194,10.194,10.194,10.194,100,
07/05/2019,10.194,10.194,10.194,10.194,0,
08/05/2019,10.194,10.194,10.194,10.194,0,
09/05/2019,11.559,11.559,11.559,11.559,100,
10/05/2019,9.83,9.83,9.83,9.83,100,
13/05/2019,9.83,9.83,9.83,9.83,0,
14/05/2019,9.83,9.83,9.83,9.83,0,
15/05/2019,11.195,11.195,11.195,11.195,100,
16/05/2019,10.285,10.285,10.285,10.285,100,
17/05/2019,10.285,10.285,10.285,10.285,0,
20/05/2019,10.285,10.285,10.285,10.285,0,
21/05/2019,11.195,11.195,11.195,11.195,100,
22/05/2019,12.287,12.287,12.287,12.287,1200,
23/05/2019,12.287,12.287,12.287,12.287,1000,
24/05/2019,13.198,13.198,12.287,12.287,1200,
27/05/2019,13.107,13.107,11.195,11.195,1000,
28/05/2019,12.925,12.925,12.925,12.925,0,
29/05/2019,11.195,11.195,11.195,11.195,100,
30/05/2019,12.743,12.743,12.743,12.743,100,
31/05/2019,11.195,11.195,11.195,11.195,100,
03/06/2019,11.195,11.195,11.195,11.195,0,
04/06/2019,12.834,12.834,12.743,12.743,200,
05/06/2019,10.922,10.922,10.922,10.922,100,
06/06/2019,10.922,10.922,10.922,10.922,0,
07/06/2019,12.56,12.56,12.56,12.56,100,
10/06/2019,13.38,13.38,13.107,13.107,4700,
11/06/2019,13.38,13.38,13.38,13.38,0,
12/06/2019,13.38,13.38,13.38,13.38,0,
13/06/2019,11.832,11.832,11.832,11.832,100,
14/06/2019,11.832,11.832,11.832,11.832,0,
17/06/2019,11.832,11.832,11.832,11.832,0,
18/06/2019,11.832,11.832,11.832,11.832,0,
19/06/2019,11.832,11.832,11.832,11.832,0,
20/06/2019,12.743,12.743,12.743,12.743,100,
21/06/2019,12.287,12.287,12.287,12.287,200,
24/06/2019,12.287,12.287,12.287,12.287,0,
25/06/2019,12.287,12.287,12.287,12.287,0,
26/06/2019,12.287,12.287,12.287,12.287,0,
27/06/2019,12.287,12.287,12.287,12.287,0,
28/06/2019,12.287,12.287,12.287,12.287,0,
01/07/2019,11.832,11.832,11.832,11.832,100,
02/07/2019,11.832,11.832,11.832,11.832,0,
03/07/2019,11.832,11.832,11.832,11.832,0,
04/07/2019,11.832,11.832,11.832,11.832,0,
05/07/2019,11.832,11.832,11.832,11.832,0,
08/07/2019,11.832,11.832,11.832,11.832,0,
09/07/2019,11.832,11.832,11.832,11.832,0,
10/07/2019,11.832,11.832,11.832,11.832,0,
11/07/2019,10.103,10.103,10.103,10.103,100,
12/07/2019,10.103,10.103,10.103,10.103,0,
15/07/2019,10.103,10.103,10.103,10.103,0,
16/07/2019,11.559,11.559,11.559,11.559,100,
17/07/2019,11.013,11.013,11.013,11.013,100,
18/07/2019,11.832,11.923,11.832,11.923,800,
19/07/2019,11.832,11.832,11.832,11.832,0,
22/07/2019,11.832,11.832,11.832,11.832,0,
23/07/2019,12.378,12.378,12.105,12.105,300,
24/07/2019,12.287,12.287,12.287,12.287,100,
25/07/2019,12.287,12.287,12.287,12.287,0,
26/07/2019,12.287,12.287,12.287,12.287,0,
29/07/2019,12.287,12.287,12.287,12.287,0,
30/07/2019,12.287,12.287,12.287,12.287,0,
31/07/2019,12.287,12.287,12.287,12.287,0,
01/08/2019,12.287,12.287,12.287,12.287,0,
02/08/2019,12.287,12.287,12.287,12.287,0,
05/08/2019,12.287,12.287,12.287,12.287,0,
06/08/2019,12.287,12.287,12.287,12.287,0,
07/08/2019,12.287,12.287,12.287,12.287,0,
08/08/2019,12.287,12.287,12.287,12.287,0,
09/08/2019,12.287,12.287,12.287,12.287,0,
12/08/2019,12.287,12.287,12.287,12.287,0,
13/08/2019,12.287,12.287,12.287,12.287,0,
14/08/2019,13.198,13.198,13.198,13.198,100,
15/08/2019,13.198,13.198,13.198,13.198,0,
16/08/2019,13.198,13.198,13.198,13.198,0,
19/08/2019,13.198,13.198,13.198,13.198,0,
20/08/2019,13.198,13.198,13.198,13.198,0,
21/08/2019,13.198,13.198,13.198,13.198,0,
22/08/2019,13.198,13.198,13.198,13.198,0,
23/08/2019,13.198,13.198,13.198,13.198,0,
26/08/2019,13.198,13.198,13.198,13.198,0,
27/08/2019,15.109,15.109,15.109,15.109,3200,
28/08/2019,15.109,15.109,15.109,15.109,0,
29/08/2019,14.563,14.563,14.563,14.563,200,
30/08/2019,16.747,16.747,16.747,16.747,100,
03/09/2019,16.747,16.747,16.747,16.747,0,
04/09/2019,16.747,16.747,16.747,16.747,0,
05/09/2019,16.747,16.747,16.747,16.747,0,
06/09/2019,16.747,16.747,16.747,16.747,0,
09/09/2019,16.747,16.747,16.747,16.747,0,
10/09/2019,16.747,16.747,16.747,16.747,0,
11/09/2019,16.929,16.929,16.383,16.383,21200,
12/09/2019,16.929,16.929,16.929,16.929,0,
13/09/2019,16.929,16.929,16.929,16.929,0,
16/09/2019,16.929,16.929,16.929,16.929,0,
17/09/2019,16.929,16.929,16.929,16.929,0,
18/09/2019,16.929,16.929,16.929,16.929,0,
19/09/2019,14.563,14.563,14.563,14.563,100,
20/09/2019,14.563,14.563,14.563,14.563,0,
23/09/2019,14.563,14.563,14.563,14.563,0,
24/09/2019,14.563,14.563,14.563,14.563,0,
25/09/2019,14.563,14.563,14.563,14.563,80,
26/09/2019,14.563,14.563,14.563,14.563,0,
27/09/2019,14.563,14.563,14.563,14.563,0,
30/09/2019,14.563,14.563,14.563,14.563,0,
01/10/2019,12.469,12.469,12.469,12.469,100,
02/10/2019,13.653,13.653,13.653,13.653,6000,
03/10/2019,13.653,13.653,13.653,13.653,0,
04/10/2019,13.653,13.653,13.653,13.653,0,
07/10/2019,15.655,15.655,15.655,15.655,100,
08/10/2019,15.655,15.655,15.655,15.655,0,
09/10/2019,15.655,15.655,15.655,15.655,0,
10/10/2019,15.655,15.655,15.655,15.655,0,
11/10/2019,17.931,17.931,17.931,17.931,100,
14/10/2019,17.931,17.931,17.931,17.931,90,
15/10/2019,17.931,17.931,17.931,17.931,100,
16/10/2019,17.931,17.931,17.931,17.931,0,
17/10/2019,17.931,17.931,17.931,17.931,0,
18/10/2019,17.931,17.931,17.931,17.931,0,
21/10/2019,17.931,17.931,17.931,17.931,0,
22/10/2019,17.931,17.931,17.931,17.931,0,
23/10/2019,17.931,17.931,17.931,17.931,0,
24/10/2019,20.479,20.479,20.479,20.479,100,
25/10/2019,20.479,20.479,20.479,20.479,0,
28/10/2019,17.475,17.475,17.475,17.475,3100,
29/10/2019,17.475,17.475,17.475,17.475,0,
30/10/2019,17.475,17.475,17.475,17.475,0,
31/10/2019,17.475,17.475,17.475,17.475,0,
01/11/2019,17.475,17.475,17.475,17.475,0,
04/11/2019,17.475,17.475,17.475,17.475,0,
05/11/2019,17.475,17.475,17.475,17.475,0,
06/11/2019,17.475,17.475,17.475,17.475,0,
07/11/2019,17.475,17.475,17.475,17.475,0,
08/11/2019,17.475,17.475,17.475,17.475,0,
11/11/2019,17.475,17.475,17.475,17.475,0,
12/11/2019,17.475,17.475,17.475,17.475,100,
13/11/2019,17.475,17.475,17.475,17.475,0,
14/11/2019,17.475,17.475,17.475,17.475,0,
15/11/2019,17.475,17.475,17.475,17.475,0,
18/11/2019,17.475,17.475,17.475,17.475,0,
19/11/2019,17.475,17.475,17.475,17.475,0,
20/11/2019,17.475,17.475,17.475,17.475,0,
21/11/2019,20.024,20.024,20.024,20.024,2000,
22/11/2019,20.024,20.024,20.024,20.024,0,
25/11/2019,20.024,20.024,20.024,20.024,0,
26/11/2019,20.024,20.024,20.024,20.024,0,
27/11/2019,20.024,20.024,20.024,20.024,0,
28/11/2019,20.024,20.024,20.024,20.024,0,
29/11/2019,20.024,20.024,20.024,20.024,0,
02/12/2019,20.024,20.024,20.024,20.024,0,
03/12/2019,20.024,20.024,20.024,20.024,0,
04/12/2019,20.024,20.024,20.024,20.024,0,
05/12/2019,20.024,20.024,20.024,20.024,0,
06/12/2019,20.024,20.024,20.024,20.024,0,
09/12/2019,20.024,20.024,20.024,20.024,0,
10/12/2019,20.024,20.024,20.024,20.024,0,
11/12/2019,20.024,20.024,20.024,20.024,0,
12/12/2019,20.024,20.024,20.024,20.024,0,
13/12/2019,20.024,20.024,20.024,20.024,0,
16/12/2019,20.024,20.024,20.024,20.024,100,
17/12/2019,20.024,20.024,20.024,20.024,0,
18/12/2019,20.024,20.024,20.024,20.024,2000,
19/12/2019,20.024,20.024,20.024,20.024,0,
20/12/2019,20.024,20.024,20.024,20.024,0,
23/12/2019,20.024,20.024,20.024,20.024,0,
24/12/2019,20.024,20.024,20.024,20.024,0,
25/12/2019,20.024,20.024,20.024,20.024,0,
26/12/2019,20.024,20.024,20.024,20.024,0,
27/12/2019,20.024,20.024,20.024,20.024,0,
30/12/2019,20.024,20.024,20.024,20.024,0,
31/12/2019,20.024,20.024,20.024,20.024,0,
02/01/2020,20.024,20.024,20.024,20.024,0,
03/01/2020,20.024,20.024,20.024,20.024,0,
06/01/2020,20.024,20.024,20.024,20.024,0,
07/01/2020,20.024,20.024,20.024,20.024,0,
08/01/2020,20.024,20.024,20.024,20.024,0,
09/01/2020,20.024,20.024,20.024,20.024,0,
10/01/2020,20.024,20.024,20.024,20.024,0,
13/01/2020,20.024,20.024,20.024,20.024,0,
14/01/2020,20.024,20.024,20.024,20.024,0,
15/01/2020,20.024,20.024,20.024,20.024,0,
16/01/2020,20.024,20.024,20.024,20.024,0,
17/01/2020,20.024,20.024,20.024,20.024,0,
20/01/2020,20.024,20.024,20.024,20.024,0,
21/01/2020,20.024,20.024,20.024,20.024,0,
22/01/2020,20.024,20.024,20.024,20.024,0,
30/01/2020,20.024,20.024,20.024,20.024,0,
31/01/2020,20.024,20.024,20.024,20.024,0,
03/02/2020,17.293,17.293,17.293,17.293,1300,
04/02/2020,17.293,17.293,17.293,17.293,0,
05/02/2020,17.293,17.293,17.293,17.293,0,
06/02/2020,17.293,17.293,17.293,17.293,0,
07/02/2020,17.202,17.202,17.202,17.202,100,
10/02/2020,17.202,17.202,17.202,17.202,0,
11/02/2020,17.202,17.202,17.202,17.202,0,
12/02/2020,17.202,17.202,17.202,17.202,0,
13/02/2020,17.202,17.202,17.202,17.202,60,
14/02/2020,17.202,17.202,17.202,17.202,0,
17/02/2020,17.202,17.202,17.202,17.202,0,
18/02/2020,17.202,17.202,17.202,17.202,0,
19/02/2020,17.202,17.202,17.202,17.202,0,
20/02/2020,17.202,17.202,17.202,17.202,0,
21/02/2020,17.202,17.202,17.202,17.202,0,
24/02/2020,17.202,17.202,17.202,17.202,0,
25/02/2020,17.202,17.202,17.202,17.202,0,
26/02/2020,17.202,17.202,17.202,17.202,0,
27/02/2020,17.202,17.202,17.202,17.202,0,
28/02/2020,14.654,17.111,14.654,17.111,200,
02/03/2020,16.292,18.204,16.292,18.204,440,
03/03/2020,16.747,16.747,16.747,16.747,0,
04/03/2020,15.2,15.2,15.2,15.2,500,
05/03/2020,15.2,15.2,15.2,15.2,100,
06/03/2020,15.2,15.2,15.2,15.2,0,DIVIDEND
09/03/2020,13.5,13.5,13.5,13.5,12200,
10/03/2020,15.5,15.5,15.5,15.5,100,
11/03/2020,15.5,15.5,15.5,15.5,0,
12/03/2020,15.5,15.5,15.5,15.5,0,
13/03/2020,15.5,15.5,15.5,15.5,0,
16/03/2020,15.5,15.5,15.5,15.5,0,
17/03/2020,16.3,16.3,16.3,16.3,100,
18/03/2020,16.3,16.3,16.3,16.3,0,
19/03/2020,16.3,16.3,16.3,16.3,0,
20/03/2020,16.3,16.3,16.3,16.3,0,
23/03/2020,18.3,18.3,18.3,18.3,100,
24/03/2020,18.3,18.3,18.3,18.3,0,
25/03/2020,18.3,18.3,18.3,18.3,0,
26/03/2020,18.3,18.3,18.3,18.3,0,
27/03/2020,18.3,18.3,18.3,18.3,0,
30/03/2020,15.6,15.6,15.6,15.6,9600,
31/03/2020,17.9,17.9,17.9,17.9,100,
01/04/2020,15.3,15.3,15.3,15.3,100,
03/04/2020,15.3,15.3,15.3,15.3,40,
06/04/2020,15.3,15.3,15.3,15.3,0,
07/04/2020,13.1,13.1,13.1,13.1,100,
08/04/2020,13.1,13.1,13.1,13.1,0,
09/04/2020,13.1,13.1,13.1,13.1,0,
10/04/2020,13.1,13.1,13.1,13.1,0,
13/04/2020,11.6,11.6,11.6,11.6,100,
14/04/2020,13.3,13.3,13.3,13.3,300,
15/04/2020,13.3,13.3,13.3,13.3,0,
16/04/2020,11.7,11.7,11.7,11.7,100,
17/04/2020,11.7,11.7,11.7,11.7,0,
20/04/2020,11.7,11.7,11.7,11.7,0,
21/04/2020,11.7,11.7,11.7,11.7,0,
22/04/2020,13.4,13.4,13.4,13.4,1500,
23/04/2020,15.4,15.4,15.4,15.4,1400,
24/04/2020,15.4,15.4,15.4,15.4,2500,
27/04/2020,16.0,17.7,15.4,15.4,500,
28/04/2020,15.0,16.4,15.0,16.4,400,
29/04/2020,16.4,16.4,16.4,16.4,100,
04/05/2020,16.4,16.4,16.4,16.4,0,
05/05/2020,16.4,16.4,16.4,16.4,0,
06/05/2020,14.0,14.0,14.0,14.0,100,
07/05/2020,16.1,16.1,16.1,16.1,100,
08/05/2020,18.5,18.5,18.5,18.5,100,
11/05/2020,18.5,18.5,18.5,18.5,0,
12/05/2020,18.5,18.5,18.5,18.5,0,
13/05/2020,18.5,18.5,18.5,18.5,0,
14/05/2020,18.5,18.5,18.5,18.5,0,
15/05/2020,21.2,21.2,21.2,21.2,100,
18/05/2020,21.2,21.2,21.2,21.2,0,
19/05/2020,21.2,21.2,21.2,21.2,0,
20/05/2020,21.2,21.2,21.2,21.2,0,
21/05/2020,21.2,21.2,21.2,21.2,0,
22/05/2020,21.2,21.2,21.2,21.2,0,
25/05/2020,21.2,21.2,21.2,21.2,0,
26/05/2020,21.2,21.2,21.2,21.2,0,
27/05/2020,21.2,21.2,21.2,21.2,40,
28/05/2020,21.2,21.2,21.2,21.2,0,
29/05/2020,21.2,21.2,21.2,21.2,0,
01/06/2020,21.2,21.2,21.2,21.2,0,
02/06/2020,21.2,21.2,21.2,21.2,0,
03/06/2020,21.2,21.2,21.2,21.2,0,
04/06/2020,21.2,21.2,21.2,21.2,0,
05/06/2020,21.2,21.2,21.2,21.2,0,
08/06/2020,21.2,21.2,21.2,21.2,0,
09/06/2020,21.2,21.2,21.2,21.2,0,
10/06/2020,21.2,21.2,21.2,21.2,0,
11/06/2020,18.1,18.1,18.1,18.1,100,
12/06/2020,16.0,16.0,16.0,16.0,200,
15/06/2020,16.0,16.0,16.0,16.0,0,
16/06/2020,16.0,16.0,16.0,16.0,0,
17/06/2020,16.0,16.0,16.0,16.0,0,
18/06/2020,18.4,18.4,18.4,18.4,100,
19/06/2020,18.4,18.4,18.4,18.4,0,
22/06/2020,18.4,18.4,18.4,18.4,0,
23/06/2020,18.4,18.4,18.4,18.4,0,
24/06/2020,18.4,18.4,18.4,18.4,0,
25/06/2020,18.4,18.4,18.4,18.4,0,
26/06/2020,18.4,18.4,18.4,18.4,0,
29/06/2020,20.6,20.6,20.6,20.6,100,
30/06/2020,20.6,20.6,20.6,20.6,0,
01/07/2020,20.6,20.6,20.6,20.6,0,
02/07/2020,17.6,17.6,17.6,17.6,800,
03/07/2020,15.0,15.0,15.0,15.0,6000,
06/07/2020,17.0,17.2,17.0,17.2,200,
07/07/2020,19.5,19.5,19.5,19.5,100,
08/07/2020,22.4,22.4,22.4,22.4,100,
09/07/2020,22.4,22.4,22.4,22.4,0,
10/07/2020,19.1,25.7,19.1,25.7,200,
13/07/2020,25.7,25.7,25.7,25.7,100,
14/07/2020,25.7,25.7,25.7,25.7,0,
15/07/2020,25.7,25.7,25.7,25.7,10,
16/07/2020,25.7,25.7,25.7,25.7,0,
17/07/2020,25.7,25.7,25.7,25.7,0,
20/07/2020,25.7,25.7,25.7,25.7,0,
21/07/2020,25.7,25.7,25.7,25.7,0,
22/07/2020,25.7,25.7,25.7,25.7,0,
23/07/2020,25.7,25.7,25.7,25.7,10,
24/07/2020,25.7,25.7,25.7,25.7,0,
27/07/2020,25.7,25.7,25.7,25.7,0,
28/07/2020,25.7,25.7,25.7,25.7,0,
29/07/2020,25.7,25.7,25.7,25.7,0,
30/07/2020,25.7,25.7,25.7,25.7,0,
31/07/2020,25.7,25.7,25.7,25.7,0,
03/08/2020,25.7,25.7,25.7,25.7,0,
04/08/2020,25.7,25.7,25.7,25.7,50,
05/08/2020,21.9,21.9,21.9,21.9,110,
06/08/2020,21.9,21.9,21.9,21.9,51,
07/08/2020,18.7,25.1,18.7,25.1,200,
10/08/2020,18.7,18.7,18.7,18.7,100,
11/08/2020,15.9,21.5,15.9,21.5,200,
12/08/2020,15.9,15.9,15.9,15.9,150,
13/08/2020,15.9,15.9,15.9,15.9,0,
14/08/2020,13.7,13.7,13.7,13.7,100,
17/08/2020,13.7,13.7,13.7,13.7,0,
18/08/2020,13.7,13.7,13.7,13.7,0,
19/08/2020,13.7,13.7,13.7,13.7,0,
20/08/2020,13.7,13.7,13.7,13.7,0,
21/08/2020,13.7,13.7,13.7,13.7,0,
24/08/2020,13.7,13.7,13.7,13.7,50,
25/08/2020,13.7,13.7,13.7,13.7,0,
26/08/2020,13.7,13.7,13.7,13.7,0,
27/08/2020,13.4,13.4,12.8,12.8,1300,
28/08/2020,13.3,14.9,13.3,14.9,1750,
31/08/2020,16.3,16.3,16.3,16.3,400,
01/09/2020,13.9,18.5,13.9,18.5,1600,
03/09/2020,17.6,17.6,17.6,17.6,0,
04/09/2020,17.6,17.6,17.6,17.6,0,
07/09/2020,17.6,17.6,17.6,17.6,100,
08/09/2020,17.0,17.0,17.0,17.0,100,
09/09/2020,17.0,17.0,17.0,17.0,0,
10/09/2020,17.0,17.0,17.0,17.0,0,
11/09/2020,17.0,17.0,17.0,17.0,0,
14/09/2020,17.0,17.0,17.0,17.0,0,
15/09/2020,17.0,17.0,17.0,17.0,0,
16/09/2020,17.0,17.0,17.0,17.0,0,
17/09/2020,17.0,17.0,17.0,17.0,0,
18/09/2020,17.0,17.0,17.0,17.0,0,
21/09/2020,17.0,17.0,17.0,17.0,0,
22/09/2020,17.0,17.0,17.0,17.0,0,
23/09/2020,17.0,17.0,17.0,17.0,0,
24/09/2020,17.0,17.0,17.0,17.0,0,
25/09/2020,17.0,17.0,17.0,17.0,0,
28/09/2020,17.0,17.0,17.0,17.0,0,
29/09/2020,17.0,17.0,17.0,17.0,0,
30/09/2020,14.5,14.5,14.5,14.5,300,
01/10/2020,14.5,14.5,14.5,14.5,0,
02/10/2020,14.5,14.5,14.5,14.5,1,
05/10/2020,12.9,12.9,12.9,12.9,100,
06/10/2020,12.9,12.9,12.9,12.9,0,
07/10/2020,12.9,12.9,12.9,12.9,0,
08/10/2020,12.9,12.9,12.9,12.9,0,
09/10/2020,14.8,14.8,14.8,14.8,100,
12/10/2020,14.8,14.8,14.8,14.8,0,
13/10/2020,14.8,14.8,14.8,14.8,0,
14/10/2020,14.8,14.8,14.8,14.8,0,
15/10/2020,14.8,14.8,14.8,14.8,0,
16/10/2020,14.8,14.8,14.8,14.8,0,
19/10/2020,14.8,14.8,14.8,14.8,0,
20/10/2020,14.8,14.8,14.8,14.8,0,
21/10/2020,14.8,14.8,14.8,14.8,0,
22/10/2020,15.9,15.9,15.9,15.9,1400,
23/10/2020,15.9,15.9,15.9,15.9,0,
26/10/2020,15.9,15.9,15.9,15.9,200,
27/10/2020,15.9,15.9,15.9,15.9,0,
28/10/2020,17.9,17.9,17.9,17.9,100,
29/10/2020,17.9,17.9,17.9,17.9,0,
30/10/2020,17.9,17.9,17.9,17.9,0,
02/11/2020,17.9,17.9,17.9,17.9,0,
03/11/2020,17.9,17.9,17.9,17.9,0,
04/11/2020,19.9,19.9,19.9,19.9,100,
05/11/2020,17.0,17.0,17.0,17.0,100,
06/11/2020,17.0,17.0,17.0,17.0,17,
09/11/2020,17.0,17.0,17.0,17.0,0,
