transDate,close,high,low,open,volume,event
29/06/2017,24.822,25.638,24.669,25.638,260090,
30/06/2017,24.975,25.179,24.72,25.077,219790,
03/07/2017,24.211,24.975,24.211,24.847,229130,
04/07/2017,23.752,24.159,23.472,24.159,170070,
05/07/2017,23.853,24.261,23.701,23.955,226940,
06/07/2017,25.23,25.23,23.955,23.955,348820,
07/07/2017,24.975,25.74,24.975,25.74,113460,
10/07/2017,24.465,24.873,24.058,24.822,186920,
11/07/2017,24.618,24.618,24.108,24.465,163010,
12/07/2017,24.516,24.873,24.415,24.873,134160,
13/07/2017,24.006,24.669,24.006,24.516,103020,
14/07/2017,23.752,24.108,23.752,24.108,158100,
17/07/2017,22.937,23.955,22.834,23.701,203230,
18/07/2017,22.681,22.937,21.407,21.407,120640,
19/07/2017,21.101,21.101,21.101,21.101,50070,
20/07/2017,19.649,19.649,19.649,19.649,28060,
21/07/2017,18.298,19.827,18.298,18.298,1447930,
24/07/2017,18.502,18.604,17.023,17.839,254860,
25/07/2017,19.266,19.725,18.502,18.502,145410,
26/07/2017,19.011,19.113,18.348,19.113,227200,
27/07/2017,19.113,19.266,18.604,19.113,293470,
28/07/2017,19.062,19.19,18.808,19.088,162710,
31/07/2017,20.336,20.388,18.91,19.062,253200,
01/08/2017,20.464,20.796,20.336,20.643,118660,
02/08/2017,21.229,21.356,20.184,20.388,200750,
03/08/2017,20.897,21.33,20.897,21.229,86890,
04/08/2017,20.897,21.305,20.515,20.643,108600,
07/08/2017,20.388,21.05,20.286,20.286,136710,
08/08/2017,19.216,20.388,19.113,20.388,288770,
09/08/2017,18.604,19.113,18.248,18.4,279810,
10/08/2017,18.859,19.062,18.425,18.859,150840,
11/08/2017,18.604,19.062,18.604,18.859,72110,
14/08/2017,18.629,18.808,18.553,18.808,102490,
15/08/2017,18.629,18.706,18.578,18.604,171250,
16/08/2017,18.629,18.681,18.578,18.629,95830,
17/08/2017,18.629,19.216,18.629,18.859,94870,
18/08/2017,18.884,19.113,18.502,18.629,103000,
21/08/2017,18.834,19.062,18.706,18.884,85420,
22/08/2017,18.936,19.011,18.757,19.011,86530,
23/08/2017,19.674,19.878,18.859,18.91,95580,
24/08/2017,19.878,20.031,19.674,19.878,74190,
25/08/2017,19.776,20.031,19.776,19.929,41170,
28/08/2017,19.266,19.776,19.164,19.776,71420,
29/08/2017,19.573,19.776,19.036,19.139,118240,
30/08/2017,19.496,19.776,19.496,19.623,30860,
31/08/2017,19.573,19.699,19.496,19.496,43500,
01/09/2017,19.47,19.674,18.96,19.369,65150,
05/09/2017,19.42,19.522,19.369,19.47,42530,
06/09/2017,19.42,19.47,19.369,19.369,42270,
07/09/2017,19.445,19.547,19.42,19.42,72990,
08/09/2017,19.573,19.623,19.394,19.445,148960,
11/09/2017,19.47,19.573,19.164,19.47,106740,
12/09/2017,19.369,19.42,19.317,19.394,92050,
13/09/2017,20.438,20.541,19.317,19.369,277020,
14/09/2017,20.694,21.126,20.694,20.694,235390,
15/09/2017,20.897,21.05,20.591,20.796,145570,
18/09/2017,20.744,21.407,20.694,20.897,92550,
19/09/2017,20.694,20.897,20.591,20.643,62950,
20/09/2017,21.0,21.663,20.694,20.694,194210,
21/09/2017,20.438,21.101,20.438,21.101,67630,
22/09/2017,20.744,20.872,20.438,20.49,231630,
25/09/2017,20.515,20.744,20.49,20.744,65460,
26/09/2017,20.464,20.541,20.464,20.515,83930,
27/09/2017,19.878,20.438,19.776,20.438,209070,
28/09/2017,20.133,20.286,19.878,19.878,145150,
29/09/2017,19.929,20.388,19.827,20.388,133790,
02/10/2017,20.031,20.261,20.031,20.082,147510,
03/10/2017,20.082,20.286,19.878,19.878,71070,
04/10/2017,21.407,21.484,20.082,20.082,278460,
05/10/2017,21.407,21.815,21.203,21.407,94140,
06/10/2017,21.28,21.611,21.254,21.356,45070,
09/10/2017,22.171,22.171,21.101,21.101,171020,
10/10/2017,22.274,22.426,22.07,22.376,94970,
11/10/2017,22.528,22.528,21.917,22.274,114920,
12/10/2017,22.171,22.631,21.968,22.528,121680,
13/10/2017,21.305,22.223,21.05,22.171,187170,
16/10/2017,20.388,21.33,20.184,21.305,199640,
17/10/2017,20.617,20.643,20.235,20.388,124970,
18/10/2017,20.286,20.796,20.286,20.694,94130,
19/10/2017,19.674,20.388,19.674,20.388,101300,
20/10/2017,19.776,20.184,19.674,19.674,93310,
23/10/2017,20.158,20.362,19.776,19.776,69750,
24/10/2017,19.929,20.184,19.394,19.878,64180,
25/10/2017,20.031,20.082,19.827,19.929,28210,
26/10/2017,19.369,20.082,19.113,19.623,86420,
27/10/2017,19.522,19.522,18.91,19.369,88010,
30/10/2017,19.674,19.776,19.369,19.776,106220,
31/10/2017,19.216,19.827,19.216,19.674,75330,
01/11/2017,18.808,19.598,18.757,19.573,95560,
02/11/2017,18.859,19.062,18.4,18.4,90990,
03/11/2017,19.878,19.878,18.706,18.706,48340,
06/11/2017,19.75,20.031,19.317,19.878,46280,
07/11/2017,19.573,19.878,18.859,19.674,17210,
08/11/2017,19.317,19.573,18.91,19.573,42050,
09/11/2017,19.062,19.522,19.062,19.369,28940,
10/11/2017,19.062,19.266,18.859,19.216,29680,
13/11/2017,19.47,19.47,19.19,19.19,87820,
14/11/2017,19.42,19.827,19.369,19.827,30770,
15/11/2017,19.369,19.47,19.266,19.47,57060,
16/11/2017,19.42,19.547,18.859,19.394,52010,
17/11/2017,19.062,19.369,18.96,19.369,111440,
20/11/2017,18.936,19.113,18.451,19.011,169310,
21/11/2017,18.859,19.113,18.681,18.681,46180,
22/11/2017,18.859,18.859,18.655,18.859,44620,
23/11/2017,19.266,19.343,18.91,19.113,189230,
24/11/2017,19.42,19.573,19.241,19.266,230330,
27/11/2017,19.369,19.547,19.317,19.547,125300,
28/11/2017,19.42,19.445,19.317,19.369,139870,
29/11/2017,19.369,19.42,18.96,19.369,74980,
30/11/2017,19.062,19.369,19.062,19.369,106880,
01/12/2017,18.808,19.062,18.808,19.062,101970,
04/12/2017,18.936,19.113,18.604,18.604,126200,
05/12/2017,20.261,20.261,19.266,19.47,458560,
06/12/2017,20.591,21.356,20.438,20.541,215010,
07/12/2017,20.388,20.821,20.235,20.744,107400,
08/12/2017,20.031,20.388,19.98,20.133,76820,
11/12/2017,19.573,20.031,19.47,20.031,93130,
12/12/2017,19.164,19.623,18.96,19.42,154660,
13/12/2017,19.266,19.878,19.164,19.164,43930,
14/12/2017,19.369,19.573,19.164,19.266,36000,
15/12/2017,19.062,19.522,19.011,19.522,101800,
18/12/2017,19.522,19.573,19.011,19.062,75050,
19/12/2017,19.47,19.725,19.216,19.522,92150,
20/12/2017,19.062,19.369,19.062,19.164,80620,
21/12/2017,19.113,19.369,18.96,19.369,72560,
22/12/2017,19.036,19.317,18.859,19.113,77000,
25/12/2017,18.757,19.062,18.757,19.036,87820,
26/12/2017,18.96,19.088,18.604,18.757,123580,
27/12/2017,19.113,19.266,18.859,18.96,86850,
28/12/2017,18.96,19.164,18.859,19.113,106710,
29/12/2017,18.681,19.113,18.681,18.96,79780,
02/01/2018,18.859,19.062,18.757,18.859,77410,
03/01/2018,18.782,18.91,18.706,18.859,208970,
04/01/2018,18.91,19.036,18.731,18.859,80010,
05/01/2018,18.834,19.011,18.655,18.91,59830,
08/01/2018,19.47,19.674,18.91,18.91,224350,
09/01/2018,19.496,19.776,19.266,19.522,214550,
10/01/2018,19.292,19.522,19.062,19.522,178020,
11/01/2018,20.617,20.617,19.623,20.031,722640,
12/01/2018,21.663,22.044,21.407,21.917,839690,
15/01/2018,20.897,21.789,20.643,21.789,236550,
16/01/2018,21.152,21.356,20.235,20.643,320300,
17/01/2018,20.286,21.101,20.286,21.101,182550,
18/01/2018,20.438,20.438,19.623,19.878,194220,
19/01/2018,19.878,20.438,19.776,20.184,207530,
22/01/2018,19.878,20.082,19.725,19.725,160030,
25/01/2018,19.42,19.878,19.369,19.878,153910,
26/01/2018,20.388,20.388,19.42,19.42,179880,
29/01/2018,20.796,20.949,20.388,20.388,228220,
30/01/2018,20.897,21.203,20.541,20.796,295310,
31/01/2018,20.643,21.152,20.133,21.152,243840,
01/02/2018,20.541,20.847,20.438,20.744,80780,
02/02/2018,20.643,20.847,20.541,20.643,247930,
05/02/2018,19.623,20.388,19.266,20.388,144460,
06/02/2018,18.604,19.573,18.348,18.348,283660,
07/02/2018,19.369,19.42,18.604,18.604,74980,
08/02/2018,18.757,19.369,18.757,19.369,25420,
09/02/2018,19.266,19.317,17.584,17.584,121670,
12/02/2018,19.878,19.878,19.369,19.369,13640,
13/02/2018,19.827,20.133,19.369,19.878,28150,
21/02/2018,19.445,20.133,19.445,20.133,44760,
22/02/2018,19.369,19.878,19.266,19.623,44280,
23/02/2018,19.164,19.522,19.164,19.369,22160,
26/02/2018,19.522,19.522,19.062,19.164,45430,
27/02/2018,19.623,19.776,19.369,19.75,59580,
28/02/2018,19.725,20.031,19.674,19.878,61140,
01/03/2018,19.878,19.929,19.623,19.878,20110,
02/03/2018,19.878,19.955,19.802,19.878,117070,
05/03/2018,19.573,19.878,19.547,19.878,27960,
06/03/2018,19.573,19.776,19.369,19.369,10130,
07/03/2018,19.317,19.573,19.164,19.573,54650,
08/03/2018,19.164,19.317,19.011,19.317,22140,
09/03/2018,19.164,19.317,19.011,19.011,85190,
12/03/2018,19.062,19.216,18.859,19.164,82160,
13/03/2018,19.369,19.369,18.604,18.757,82910,
14/03/2018,19.164,19.369,19.011,19.369,35170,
15/03/2018,18.96,19.164,18.859,19.164,37660,
16/03/2018,18.859,19.266,18.782,19.266,134490,
19/03/2018,18.757,19.369,18.655,19.369,130560,
20/03/2018,19.292,19.623,19.266,19.266,379410,
21/03/2018,19.649,19.878,19.522,19.573,218150,
22/03/2018,19.317,19.699,19.317,19.649,68770,
23/03/2018,18.859,19.164,18.145,18.145,131340,
26/03/2018,18.808,19.369,18.808,18.808,115780,
27/03/2018,18.808,19.369,18.757,18.808,92010,
28/03/2018,19.062,19.317,18.808,19.088,126750,
29/03/2018,19.062,19.369,18.859,19.369,96260,
30/03/2018,19.113,19.113,18.859,18.859,94300,
02/04/2018,18.96,19.343,18.96,19.343,135890,
03/04/2018,18.706,19.011,18.502,18.91,218350,
04/04/2018,18.604,18.757,18.502,18.706,228290,
05/04/2018,17.94,19.534,17.541,18.657,236900,DIVIDEND
06/04/2018,18.577,18.936,17.94,17.94,108310,
09/04/2018,18.418,19.135,18.339,18.657,79670,
10/04/2018,17.541,18.418,17.183,18.339,115620,
11/04/2018,16.345,16.903,16.345,16.744,361070,
12/04/2018,16.345,16.744,15.628,15.628,64470,
13/04/2018,15.946,16.345,15.628,16.345,22240,
16/04/2018,15.628,15.867,15.547,15.707,66830,
17/04/2018,16.106,16.106,15.707,15.707,109130,
18/04/2018,16.265,16.584,15.946,16.106,37580,
19/04/2018,15.946,16.265,15.628,16.265,34060,
20/04/2018,15.867,16.225,15.707,16.026,28260,
23/04/2018,14.79,15.946,14.79,15.149,227530,
24/04/2018,13.833,14.033,13.794,13.874,279880,
26/04/2018,13.554,14.033,13.315,13.833,66910,
27/04/2018,13.595,13.674,13.156,13.156,23930,
02/05/2018,13.156,13.953,13.156,13.595,27640,
03/05/2018,12.757,13.156,12.757,12.996,99460,
04/05/2018,13.076,13.076,12.677,12.757,84090,
07/05/2018,13.874,13.953,13.076,13.076,41790,
08/05/2018,13.554,13.953,13.554,13.913,33640,
09/05/2018,13.674,13.874,13.554,13.554,23640,
10/05/2018,13.514,13.714,13.235,13.235,19440,
11/05/2018,13.514,13.554,13.076,13.076,44690,
14/05/2018,13.514,13.634,13.156,13.156,28020,
15/05/2018,13.554,13.634,13.315,13.315,21800,
16/05/2018,14.192,14.352,13.554,13.634,79660,
17/05/2018,13.714,14.192,13.714,14.192,12980,
18/05/2018,13.674,13.714,13.275,13.395,88220,
21/05/2018,13.315,13.794,13.235,13.794,44870,
22/05/2018,12.478,13.235,12.439,12.996,162730,
23/05/2018,12.358,12.677,12.119,12.358,49780,
24/05/2018,12.598,12.797,12.358,12.358,43640,
25/05/2018,12.358,12.677,12.358,12.598,55480,
28/05/2018,11.641,12.518,11.641,12.518,184550,
29/05/2018,11.721,11.959,11.242,11.959,96070,
30/05/2018,11.721,11.959,11.641,11.721,167560,
31/05/2018,11.84,12.0,11.721,11.721,84820,
01/06/2018,12.358,12.557,11.88,12.119,168100,
04/06/2018,12.358,12.557,11.959,12.358,103380,
05/06/2018,13.156,13.156,12.239,12.439,158250,
06/06/2018,13.156,13.196,12.757,13.196,62670,
07/06/2018,13.953,14.073,13.076,13.235,188660,
08/06/2018,13.794,13.794,13.435,13.714,50940,
11/06/2018,12.996,13.794,12.917,13.634,102030,
12/06/2018,12.757,12.917,12.319,12.518,130480,
13/06/2018,13.235,13.315,12.917,12.917,162640,
14/06/2018,13.196,13.315,13.036,13.235,7240,
15/06/2018,13.395,13.475,13.156,13.156,62420,
18/06/2018,12.598,13.395,12.598,13.395,14630,
19/06/2018,12.358,12.836,11.8,12.199,98870,
20/06/2018,12.757,12.917,12.239,12.358,57610,
21/06/2018,12.757,12.996,12.439,12.677,7520,
22/06/2018,13.315,13.475,12.757,12.757,149080,
25/06/2018,13.156,13.315,12.917,13.315,16570,
26/06/2018,12.956,13.156,12.797,13.156,4970,
27/06/2018,12.836,13.076,12.757,12.757,30430,
28/06/2018,12.598,12.757,12.358,12.757,20920,
29/06/2018,12.598,12.757,12.358,12.439,18360,
02/07/2018,12.598,12.757,12.199,12.598,37510,
03/07/2018,12.598,12.917,12.518,12.598,113030,
04/07/2018,12.757,12.757,12.518,12.518,61100,
05/07/2018,12.996,13.435,12.757,12.836,222060,
06/07/2018,12.757,13.235,12.598,13.235,105420,
09/07/2018,13.116,13.355,12.996,13.355,15650,
10/07/2018,13.475,13.554,13.235,13.315,165940,
11/07/2018,13.235,13.554,12.917,13.475,40150,
12/07/2018,12.996,13.355,12.917,13.235,32030,
13/07/2018,13.076,13.475,13.036,13.475,30700,
16/07/2018,13.076,13.475,12.917,13.076,37540,
17/07/2018,12.836,13.116,12.836,12.996,69650,
18/07/2018,13.116,13.116,12.757,12.757,50600,
19/07/2018,14.033,14.033,13.156,13.156,366900,
20/07/2018,14.352,14.751,13.874,13.874,125550,
23/07/2018,14.272,14.67,13.634,14.67,115580,
24/07/2018,13.475,14.272,13.475,13.794,112140,
25/07/2018,13.395,13.395,12.996,13.235,95470,
26/07/2018,13.076,13.395,13.076,13.315,40710,
27/07/2018,13.156,13.235,12.757,12.996,47080,
30/07/2018,13.275,13.315,12.996,13.156,52800,
31/07/2018,13.235,13.435,12.757,13.275,150290,
01/08/2018,12.836,13.156,12.836,13.156,117640,
02/08/2018,12.557,12.917,12.119,12.917,149300,
03/08/2018,12.439,12.677,12.279,12.398,268990,
06/08/2018,12.557,12.637,12.358,12.439,37510,
07/08/2018,12.439,12.598,12.279,12.439,41070,
08/08/2018,12.439,12.518,12.119,12.119,55750,
09/08/2018,12.199,12.398,12.119,12.199,106220,
10/08/2018,12.119,12.279,12.119,12.119,82710,
13/08/2018,12.159,12.557,12.04,12.557,258770,
14/08/2018,11.88,12.159,11.88,12.159,226760,
15/08/2018,12.439,12.518,11.88,11.88,177190,
16/08/2018,12.199,12.518,12.199,12.439,66490,
17/08/2018,12.199,12.439,12.199,12.439,48030,
20/08/2018,12.04,12.279,11.959,12.199,49100,
21/08/2018,12.04,12.239,11.959,12.04,73290,
22/08/2018,12.119,12.239,11.959,12.239,75180,
23/08/2018,12.119,12.119,11.959,12.119,36630,
24/08/2018,12.439,12.518,12.119,12.119,127820,
27/08/2018,12.637,12.836,12.398,12.598,134280,
28/08/2018,12.518,12.757,12.439,12.439,48980,
29/08/2018,12.358,12.518,12.358,12.439,13730,
30/08/2018,12.677,12.677,12.398,12.518,61770,
31/08/2018,12.199,12.677,12.199,12.677,66420,
04/09/2018,12.159,12.478,12.159,12.279,29290,
05/09/2018,12.319,12.398,12.119,12.159,73090,
06/09/2018,12.159,12.319,12.04,12.239,54760,
07/09/2018,12.518,12.677,12.199,12.279,89000,
10/09/2018,13.076,13.315,12.557,12.637,294940,
11/09/2018,13.036,13.475,13.036,13.275,178070,
12/09/2018,12.996,13.076,12.836,12.996,83780,
13/09/2018,12.757,12.917,12.598,12.718,161640,
14/09/2018,13.076,13.156,12.797,12.797,155870,
17/09/2018,13.435,13.714,13.235,13.235,190330,
18/09/2018,13.953,13.953,13.275,13.475,463080,
19/09/2018,13.794,14.192,13.714,14.112,269120,
20/09/2018,13.874,13.874,13.634,13.874,183760,
21/09/2018,13.674,13.993,13.554,13.874,258240,
24/09/2018,13.714,13.794,13.595,13.674,150970,
25/09/2018,13.794,13.794,13.554,13.634,148190,
26/09/2018,14.751,14.751,13.714,13.794,556600,
27/09/2018,15.149,15.547,14.79,15.03,470820,
28/09/2018,14.751,15.309,14.751,15.149,158790,
01/10/2018,14.591,14.989,14.391,14.67,333590,
02/10/2018,14.472,14.67,14.352,14.352,121050,
03/10/2018,14.83,14.91,14.472,14.472,128580,
04/10/2018,14.91,15.149,14.591,14.91,153160,
05/10/2018,14.67,14.989,14.67,14.95,156120,
08/10/2018,13.953,14.67,13.953,14.551,208150,
09/10/2018,13.754,14.272,13.714,14.112,190940,
10/10/2018,12.917,13.794,12.917,13.754,380880,
11/10/2018,12.518,12.917,12.159,12.518,382770,
12/10/2018,12.757,12.836,11.959,12.439,281690,
15/10/2018,12.598,12.836,12.239,12.836,89840,
16/10/2018,13.475,13.475,12.718,12.718,120770,
17/10/2018,13.435,13.554,13.196,13.475,54520,
18/10/2018,13.514,13.754,13.156,13.435,212030,
19/10/2018,13.076,13.514,13.076,13.275,88410,
22/10/2018,12.598,13.156,12.598,13.156,64610,
23/10/2018,12.836,13.156,12.279,12.598,111770,
24/10/2018,12.836,13.156,12.797,12.836,62950,
25/10/2018,12.677,12.757,12.557,12.598,120290,
26/10/2018,13.076,13.235,12.836,13.235,52100,
29/10/2018,12.917,13.076,12.757,12.836,21840,
30/10/2018,12.598,12.917,12.478,12.917,55910,
31/10/2018,12.836,12.917,12.598,12.677,116470,
01/11/2018,12.757,12.836,12.557,12.836,35470,
02/11/2018,12.677,12.836,12.518,12.836,29220,
05/11/2018,12.439,12.677,12.398,12.398,37940,
06/11/2018,12.677,12.757,12.439,12.757,21360,
07/11/2018,12.598,12.677,12.439,12.677,29730,
08/11/2018,12.598,12.598,12.398,12.598,73960,
09/11/2018,12.439,12.677,12.398,12.398,49300,
12/11/2018,12.518,12.518,12.358,12.439,54420,
13/11/2018,12.279,12.518,12.279,12.279,29140,
14/11/2018,12.279,12.439,12.279,12.279,73390,
15/11/2018,12.358,12.439,12.199,12.279,41080,
16/11/2018,12.358,12.358,12.279,12.358,41680,
19/11/2018,12.279,12.358,12.199,12.199,47420,
20/11/2018,12.358,12.358,12.199,12.199,37830,
21/11/2018,13.196,13.196,12.358,12.358,218780,
22/11/2018,13.156,13.395,12.956,13.156,40360,
23/11/2018,12.797,13.156,12.797,13.156,31430,
26/11/2018,12.598,13.156,12.598,12.797,49720,
27/11/2018,12.598,12.877,12.598,12.598,61500,
28/11/2018,12.757,12.836,12.598,12.598,63440,
29/11/2018,12.757,12.996,12.677,12.677,104970,
30/11/2018,12.877,12.996,12.757,12.996,58370,
03/12/2018,13.395,13.395,12.917,13.076,74410,
04/12/2018,13.156,13.475,12.996,13.475,66200,
05/12/2018,13.076,13.156,12.797,13.156,53880,
06/12/2018,12.996,13.116,12.877,12.917,70380,
07/12/2018,12.836,13.156,12.836,13.076,36490,
10/12/2018,12.996,13.156,12.836,12.836,22370,
11/12/2018,12.996,13.076,12.917,12.996,8920,
12/12/2018,12.996,13.036,12.836,12.996,63080,
13/12/2018,12.996,13.076,12.917,13.076,52070,
14/12/2018,12.797,13.036,12.757,13.036,40580,
17/12/2018,12.797,12.836,12.637,12.757,48940,
18/12/2018,12.677,12.757,12.358,12.557,79370,
19/12/2018,12.518,12.757,12.518,12.677,11340,
20/12/2018,12.677,12.677,12.518,12.677,11490,
21/12/2018,12.757,12.757,12.159,12.677,10160,
24/12/2018,12.598,12.917,12.439,12.439,5710,
25/12/2018,12.279,12.598,12.199,12.598,50000,
26/12/2018,12.677,12.757,12.199,12.199,59830,
27/12/2018,12.677,12.757,12.518,12.757,37710,
28/12/2018,12.518,12.757,12.439,12.757,41890,
02/01/2019,12.677,12.677,12.557,12.677,40430,
03/01/2019,12.677,12.757,12.518,12.677,136450,
04/01/2019,12.637,12.797,12.398,12.797,33330,
07/01/2019,12.956,13.076,12.598,12.836,57570,
08/01/2019,13.076,13.076,12.757,12.956,59060,
09/01/2019,13.595,13.833,13.156,13.156,123400,
10/01/2019,13.595,13.913,13.435,13.913,44240,
11/01/2019,13.554,13.833,13.554,13.554,49510,
14/01/2019,13.554,13.714,13.395,13.554,13610,
15/01/2019,13.833,13.953,13.435,13.435,148700,
16/01/2019,13.275,13.833,13.275,13.634,81610,
17/01/2019,13.196,13.475,13.196,13.395,17520,
18/01/2019,13.355,13.395,12.917,13.395,50870,
21/01/2019,13.156,13.355,12.797,13.355,73010,
22/01/2019,13.156,13.235,12.917,12.917,24630,
23/01/2019,13.156,13.315,12.956,13.156,72730,
24/01/2019,12.877,13.235,12.836,13.235,120540,
25/01/2019,12.757,13.395,12.757,12.917,20790,
28/01/2019,12.757,12.996,12.598,12.598,10660,
29/01/2019,12.757,13.076,12.677,12.757,31330,
30/01/2019,12.797,13.076,12.677,13.076,58860,
31/01/2019,12.956,13.196,12.956,13.076,45960,
01/02/2019,13.076,13.196,12.996,13.076,13280,
11/02/2019,13.036,13.395,12.917,12.917,14960,
12/02/2019,13.315,13.395,13.156,13.156,60940,
13/02/2019,13.595,13.833,13.514,13.554,157060,
14/02/2019,13.714,13.794,13.554,13.595,67240,
15/02/2019,13.595,13.754,13.355,13.355,28220,
18/02/2019,13.435,13.714,13.395,13.634,45220,
19/02/2019,13.475,13.554,13.196,13.355,121320,
20/02/2019,13.794,13.953,13.634,13.634,324790,
21/02/2019,13.554,13.794,13.514,13.794,84050,
22/02/2019,13.475,13.475,13.395,13.395,18740,
25/02/2019,13.395,13.435,13.235,13.435,239230,
26/02/2019,13.235,13.475,13.235,13.395,115270,
27/02/2019,13.355,13.395,13.235,13.235,31050,
28/02/2019,13.235,13.475,13.235,13.475,125640,
01/03/2019,13.395,13.435,13.235,13.235,44300,
04/03/2019,13.634,13.714,13.275,13.275,76480,
05/03/2019,13.754,13.833,13.595,13.714,183740,
06/03/2019,13.754,13.874,13.634,13.754,99920,
07/03/2019,13.674,13.833,13.595,13.754,47430,
08/03/2019,13.395,13.674,13.395,13.595,68540,
11/03/2019,13.435,13.475,13.235,13.395,36690,
12/03/2019,13.595,13.674,13.514,13.514,79980,
13/03/2019,14.511,14.511,13.475,13.634,688030,
14/03/2019,14.312,14.71,14.112,14.71,194850,
15/03/2019,14.112,14.352,14.112,14.272,86680,
18/03/2019,14.431,14.551,14.073,14.112,455560,
19/03/2019,14.272,14.511,14.192,14.511,328100,
20/03/2019,13.993,14.272,13.794,14.272,188170,
21/03/2019,13.475,14.033,13.475,13.874,149770,
22/03/2019,13.754,13.794,13.275,13.475,180400,
25/03/2019,13.315,13.634,13.275,13.634,105300,
26/03/2019,13.156,13.554,13.156,13.395,167860,
27/03/2019,13.235,13.395,13.156,13.156,107240,
28/03/2019,13.315,13.435,13.235,13.435,72350,
29/03/2019,13.235,13.435,13.235,13.435,117390,
01/04/2019,13.315,13.435,13.196,13.435,89120,
02/04/2019,13.315,13.395,13.275,13.355,233800,
03/04/2019,13.475,13.514,13.156,13.315,106150,
04/04/2019,13.794,13.913,13.554,13.554,128710,
05/04/2019,13.754,13.913,13.554,13.874,190360,
08/04/2019,13.754,13.754,13.554,13.714,97910,
09/04/2019,13.993,14.112,13.754,13.794,233520,
10/04/2019,13.794,13.993,13.794,13.993,69090,
11/04/2019,13.833,13.953,13.754,13.794,108840,
12/04/2019,13.833,13.874,13.754,13.833,73040,
16/04/2019,13.714,13.874,13.554,13.874,101220,
17/04/2019,13.554,13.794,13.514,13.794,93950,
18/04/2019,13.554,13.714,13.355,13.554,97400,
19/04/2019,13.729,13.817,13.642,13.729,58210,DIVIDEND
22/04/2019,13.205,13.729,13.205,13.729,42910,
23/04/2019,13.379,13.511,13.205,13.205,42080,
24/04/2019,13.423,13.467,13.248,13.379,50550,
25/04/2019,13.379,13.511,13.292,13.423,67830,
26/04/2019,13.379,13.467,13.248,13.336,50200,
02/05/2019,13.292,13.554,13.248,13.379,15470,
03/05/2019,13.03,13.336,12.899,13.292,73220,
06/05/2019,12.592,12.942,12.155,12.724,342490,
07/05/2019,12.374,12.724,12.243,12.592,60880,
08/05/2019,12.112,12.286,12.112,12.286,79040,
09/05/2019,11.805,12.68,11.805,12.243,77870,
10/05/2019,11.937,12.068,11.805,11.805,54050,
13/05/2019,12.112,12.243,11.805,11.937,76160,
14/05/2019,12.068,12.155,11.937,11.937,54940,
15/05/2019,12.155,12.155,11.893,12.068,38090,
16/05/2019,12.068,12.155,11.98,12.155,31260,
17/05/2019,11.937,12.155,11.893,12.068,52860,
20/05/2019,11.937,11.98,11.718,11.849,61200,
21/05/2019,12.068,12.068,11.893,11.893,98060,
22/05/2019,12.461,12.592,12.068,12.068,153480,
23/05/2019,12.374,12.505,12.155,12.505,24950,
24/05/2019,12.243,12.374,12.199,12.243,40870,
27/05/2019,12.155,12.33,12.068,12.286,76290,
28/05/2019,12.33,12.461,12.155,12.155,114040,
29/05/2019,12.155,12.418,12.112,12.418,28510,
30/05/2019,12.243,12.33,12.199,12.243,43320,
31/05/2019,12.243,12.33,12.243,12.243,117660,
03/06/2019,12.068,12.243,12.068,12.243,133570,
04/06/2019,12.024,12.243,12.024,12.024,62860,
05/06/2019,12.024,12.155,11.98,12.024,83190,
06/06/2019,12.112,12.112,12.024,12.068,157220,
07/06/2019,12.068,12.199,11.98,12.112,28290,
10/06/2019,12.024,12.155,11.98,12.068,58220,
11/06/2019,12.068,12.068,11.937,12.024,86690,
12/06/2019,11.98,12.068,11.937,12.068,33290,
13/06/2019,11.98,12.068,11.98,11.98,57510,
14/06/2019,12.155,12.243,11.937,11.98,38520,
17/06/2019,12.155,12.243,12.068,12.068,31630,
18/06/2019,12.155,12.199,12.068,12.155,11750,
19/06/2019,12.155,12.243,12.068,12.243,108420,
20/06/2019,12.243,12.243,12.024,12.155,53830,
21/06/2019,12.461,12.549,12.155,12.243,55680,
24/06/2019,12.767,12.855,12.461,12.461,174420,
25/06/2019,13.073,13.292,12.767,13.03,320070,
26/06/2019,13.554,13.554,13.073,13.073,318240,
27/06/2019,13.117,13.554,13.03,13.554,236400,
28/06/2019,13.073,13.292,12.855,12.855,56580,
01/07/2019,13.729,13.729,13.205,13.205,110360,
02/07/2019,13.773,13.817,13.642,13.817,91590,
03/07/2019,13.729,13.86,13.729,13.729,75310,
04/07/2019,13.686,13.773,13.423,13.423,54790,
05/07/2019,13.773,14.167,13.686,13.686,764710,
08/07/2019,14.079,14.167,13.773,13.773,120130,
09/07/2019,14.429,14.429,13.817,13.817,230810,
10/07/2019,15.391,15.391,14.298,14.429,197260,
11/07/2019,16.44,16.44,15.216,15.216,500360,
12/07/2019,16.79,17.49,16.44,16.44,728650,
15/07/2019,17.271,17.49,16.615,16.834,264460,
16/07/2019,17.315,17.49,17.14,17.49,115670,
17/07/2019,17.402,17.49,17.183,17.183,60650,
18/07/2019,17.271,17.49,16.921,17.49,54340,
19/07/2019,17.052,17.271,16.877,16.965,223520,
22/07/2019,16.921,17.14,16.877,16.921,163630,
23/07/2019,16.615,17.096,16.615,17.096,80540,
24/07/2019,16.09,16.615,15.872,15.872,42390,
25/07/2019,16.44,16.44,15.566,15.828,69330,
