transDate,close,high,low,open,volume,event
01/04/2016,5.112,5.199,5.112,5.112,17700,
04/04/2016,4.939,5.026,4.939,5.026,12600,
05/04/2016,5.026,5.026,5.026,5.026,400,
06/04/2016,5.026,5.026,4.939,4.939,69800,
07/04/2016,5.026,5.026,4.939,4.939,35600,
08/04/2016,4.852,4.852,4.852,4.852,8150,
11/04/2016,4.939,4.939,4.939,4.939,14023,
12/04/2016,4.939,4.939,4.939,4.939,31700,
13/04/2016,4.939,4.939,4.939,4.939,41259,
14/04/2016,4.939,4.939,4.939,4.939,21600,
15/04/2016,4.939,4.939,4.939,4.939,8431,
19/04/2016,4.852,4.852,4.852,4.852,600,
20/04/2016,4.852,4.939,4.852,4.939,2500,
21/04/2016,5.026,5.026,4.939,4.939,16200,
22/04/2016,5.112,5.112,5.112,5.112,6010,
25/04/2016,5.026,5.199,5.026,5.199,3500,
26/04/2016,5.026,5.026,5.026,5.026,14000,
27/04/2016,5.026,5.026,5.026,5.026,10100,
28/04/2016,5.112,5.112,5.112,5.112,4000,
29/04/2016,5.112,5.112,5.112,5.112,6900,
04/05/2016,5.112,5.112,5.112,5.112,3700,
05/05/2016,5.026,5.112,5.026,5.026,24500,
06/05/2016,5.026,5.026,5.026,5.026,100,
09/05/2016,5.199,5.199,5.112,5.112,4300,
10/05/2016,5.112,5.112,5.112,5.112,500,
11/05/2016,5.112,5.112,5.112,5.112,15400,
12/05/2016,5.112,5.112,5.112,5.112,5100,
13/05/2016,5.112,5.112,5.112,5.112,31300,
16/05/2016,5.199,5.545,5.199,5.199,18700,
17/05/2016,5.286,5.286,5.286,5.286,4400,
18/05/2016,5.286,5.286,5.199,5.199,5700,
19/05/2016,5.286,5.286,5.286,5.286,1500,
20/05/2016,5.286,5.286,5.286,5.286,1100,
23/05/2016,5.373,5.373,5.373,5.373,100,
24/05/2016,5.112,5.199,5.112,5.112,7000,
25/05/2016,5.199,5.199,5.112,5.112,24600,
26/05/2016,5.112,5.112,5.112,5.112,25000,
27/05/2016,5.112,5.112,5.112,5.112,11080,
30/05/2016,5.199,5.199,5.199,5.199,600,
31/05/2016,5.199,5.199,5.112,5.112,16500,
01/06/2016,5.286,5.286,5.286,5.286,6000,
02/06/2016,5.286,5.286,5.286,5.286,0,
03/06/2016,5.199,5.286,5.199,5.286,7600,
06/06/2016,5.199,5.199,5.199,5.199,5500,
07/06/2016,5.459,5.719,5.199,5.199,38200,
08/06/2016,5.979,5.979,5.545,5.545,235234,
09/06/2016,6.498,6.498,6.498,6.498,88562,
10/06/2016,7.106,7.106,7.106,7.106,158400,
13/06/2016,7.625,7.799,7.106,7.799,382020,
14/06/2016,7.106,7.712,7.106,7.625,318160,
15/06/2016,7.625,7.625,7.278,7.365,213400,
16/06/2016,7.452,7.799,7.365,7.799,302200,
17/06/2016,7.972,8.058,7.538,7.538,395563,
20/06/2016,8.752,8.752,7.972,7.972,453300,
21/06/2016,9.098,9.618,8.839,8.839,431136,
22/06/2016,9.271,9.532,8.839,9.185,346661,
23/06/2016,9.271,9.358,9.011,9.358,288736,
24/06/2016,8.405,9.185,8.405,9.185,579510,
27/06/2016,7.799,7.885,7.625,7.885,257780,
28/06/2016,8.578,8.578,7.538,7.538,97733,
29/06/2016,8.752,9.185,8.318,8.665,236710,
30/06/2016,8.752,8.752,8.578,8.752,182520,
01/07/2016,8.665,9.011,8.231,8.231,200322,
04/07/2016,8.839,8.839,8.492,8.839,152326,
05/07/2016,8.492,8.839,8.492,8.839,276697,
06/07/2016,8.578,8.839,8.405,8.492,269676,
07/07/2016,9.358,9.358,8.578,8.578,454750,
08/07/2016,8.839,9.791,8.839,9.271,315943,
11/07/2016,8.924,9.445,8.058,8.665,903685,
12/07/2016,9.358,9.358,8.752,8.839,266840,
13/07/2016,10.225,10.225,9.358,9.358,569558,
14/07/2016,10.311,11.178,10.311,10.311,780910,
15/07/2016,11.004,11.091,10.311,10.311,348594,
18/07/2016,10.831,11.178,10.657,11.004,202343,
19/07/2016,10.918,11.437,10.657,10.657,279777,
20/07/2016,9.964,11.004,9.964,11.004,313974,
21/07/2016,9.445,10.225,9.358,9.964,348113,
22/07/2016,9.445,9.445,8.665,9.445,200780,
25/07/2016,10.225,10.311,9.271,9.445,173570,
26/07/2016,9.791,10.138,9.705,10.051,79400,
27/07/2016,9.791,10.051,9.532,9.791,39376,
28/07/2016,9.618,10.051,9.532,10.051,90957,
29/07/2016,9.532,9.532,9.358,9.532,71100,
01/08/2016,9.358,9.618,9.358,9.445,57566,
02/08/2016,9.098,9.185,8.839,9.011,160700,
03/08/2016,8.839,9.185,8.839,9.185,60153,
04/08/2016,8.752,9.185,8.752,8.839,58400,
05/08/2016,8.924,9.011,8.752,8.924,35200,
08/08/2016,8.924,9.011,8.839,8.924,67900,
09/08/2016,9.011,9.185,8.924,8.924,55300,
10/08/2016,9.098,9.271,9.011,9.011,67000,
11/08/2016,8.752,9.098,8.752,9.098,137930,
12/08/2016,8.492,8.839,8.405,8.752,126590,
15/08/2016,8.231,8.578,8.231,8.492,85300,
16/08/2016,7.712,8.405,7.538,8.405,212200,
17/08/2016,8.405,8.405,7.452,7.712,197400,
18/08/2016,8.665,9.185,8.405,8.405,89963,
19/08/2016,8.318,8.578,8.318,8.318,82800,
22/08/2016,7.885,8.145,7.885,8.058,57026,
23/08/2016,7.972,8.145,7.712,7.712,31866,
24/08/2016,7.885,8.145,7.885,7.972,71006,
25/08/2016,7.885,7.972,7.712,7.972,17700,
26/08/2016,7.885,7.885,7.712,7.885,29222,
29/08/2016,7.799,7.885,7.799,7.885,27900,
30/08/2016,7.799,7.885,7.799,7.885,52033,
31/08/2016,7.885,7.885,7.799,7.885,30200,
01/09/2016,8.145,8.405,7.799,7.885,58883,
05/09/2016,8.318,8.405,8.145,8.405,36990,
06/09/2016,8.145,8.318,8.058,8.231,28120,
07/09/2016,7.972,8.231,7.972,8.145,53633,
08/09/2016,8.231,8.231,7.885,7.972,30200,
09/09/2016,8.405,8.665,8.231,8.231,54000,
12/09/2016,8.318,8.405,8.231,8.405,18412,
13/09/2016,8.318,8.578,8.145,8.318,67975,
14/09/2016,8.411,8.595,8.226,8.318,64700,DIVIDEND
15/09/2016,8.226,8.318,8.226,8.318,26300,
16/09/2016,8.226,8.318,8.133,8.226,35900,
19/09/2016,8.133,8.411,8.041,8.318,25312,
20/09/2016,8.133,8.133,7.764,7.764,14300,
21/09/2016,8.226,8.318,7.948,8.133,19400,
22/09/2016,8.226,8.226,8.133,8.226,23000,
23/09/2016,8.226,8.226,8.133,8.226,25942,
26/09/2016,8.226,8.226,8.041,8.226,8626,
27/09/2016,8.226,8.226,8.041,8.226,14250,
28/09/2016,8.133,8.226,8.041,8.133,25413,
29/09/2016,8.133,8.133,8.041,8.041,34600,
30/09/2016,8.041,8.041,7.856,8.041,24500,
03/10/2016,7.948,8.133,7.856,7.948,42450,
04/10/2016,7.948,7.948,7.764,7.764,9262,
05/10/2016,7.948,7.948,7.856,7.948,6800,
06/10/2016,7.948,7.948,7.579,7.579,14490,
07/10/2016,7.856,8.041,7.764,8.041,6500,
10/10/2016,7.764,7.856,7.764,7.856,4300,
11/10/2016,7.671,7.764,7.486,7.764,75653,
12/10/2016,7.671,7.671,7.394,7.486,4700,
13/10/2016,7.579,7.671,7.579,7.671,16960,
14/10/2016,7.671,7.856,7.579,7.579,1600,
17/10/2016,7.764,7.764,7.394,7.579,20960,
18/10/2016,7.764,7.764,7.764,7.764,0,
19/10/2016,7.764,7.764,7.764,7.764,4900,
20/10/2016,7.579,7.579,7.302,7.579,19000,
21/10/2016,6.839,7.394,6.839,7.394,168600,
24/10/2016,6.377,6.562,6.192,6.285,6100,
25/10/2016,6.839,6.839,6.747,6.839,3600,
26/10/2016,6.747,6.747,6.562,6.747,2100,
27/10/2016,6.747,6.747,6.562,6.747,4300,
28/10/2016,7.117,7.394,6.47,6.47,6300,
31/10/2016,7.024,7.024,6.932,7.024,5700,
01/11/2016,7.117,7.117,7.024,7.024,3800,
02/11/2016,7.024,7.394,7.024,7.117,8900,
03/11/2016,6.839,6.932,6.747,6.932,11320,
04/11/2016,6.47,6.839,6.47,6.839,26920,
07/11/2016,6.47,6.47,5.915,6.47,50000,
08/11/2016,6.192,6.932,6.192,6.655,50600,
09/11/2016,6.285,6.285,5.823,6.285,47100,
10/11/2016,6.285,6.285,6.285,6.285,1900,
11/11/2016,6.285,6.377,6.285,6.377,5138,
14/11/2016,5.915,6.285,5.915,6.1,8000,
15/11/2016,6.1,6.1,5.915,6.008,10400,
16/11/2016,6.1,6.377,6.1,6.377,1400,
17/11/2016,6.192,6.192,6.1,6.1,3024,
18/11/2016,6.1,6.1,6.1,6.1,2200,
21/11/2016,6.1,6.192,6.008,6.008,19400,
22/11/2016,5.823,6.1,5.823,6.1,30860,
23/11/2016,6.377,6.377,5.915,6.285,31900,
24/11/2016,6.932,6.932,6.47,6.932,84442,
25/11/2016,7.117,7.579,6.932,7.486,26760,
28/11/2016,7.024,7.394,6.655,7.394,11200,
29/11/2016,6.655,6.747,6.562,6.747,31700,
30/11/2016,6.192,6.655,6.1,6.655,36400,
01/12/2016,6.747,6.747,6.285,6.377,45700,
02/12/2016,6.839,7.209,6.47,7.117,18000,
05/12/2016,6.47,6.747,6.47,6.747,3848,
06/12/2016,6.562,6.562,6.377,6.47,10720,
07/12/2016,6.562,6.562,6.377,6.47,6813,
08/12/2016,6.655,6.655,6.47,6.562,112200,
09/12/2016,6.747,6.747,6.47,6.47,2506,
12/12/2016,6.285,6.655,6.285,6.47,26610,
13/12/2016,6.655,6.655,6.285,6.285,9309,
14/12/2016,6.562,6.747,6.285,6.285,115900,
15/12/2016,6.562,6.655,6.192,6.562,10400,
16/12/2016,6.562,6.562,6.008,6.192,13200,
19/12/2016,6.1,6.47,6.1,6.192,9442,
20/12/2016,6.192,6.377,6.192,6.192,11700,
21/12/2016,6.285,6.377,5.915,6.192,22300,
22/12/2016,6.377,6.377,6.192,6.285,7766,
23/12/2016,6.285,6.377,6.192,6.377,3000,
26/12/2016,6.192,6.192,6.1,6.192,119100,
27/12/2016,6.008,6.192,5.915,6.192,49200,
28/12/2016,6.192,6.192,5.915,6.1,128520,
29/12/2016,6.192,6.192,6.192,6.192,23902,
30/12/2016,6.192,6.192,6.008,6.192,22200,
03/01/2017,6.008,6.008,5.915,6.008,36100,
04/01/2017,6.1,6.1,6.008,6.008,1939,
05/01/2017,6.008,6.192,5.915,6.192,27900,
06/01/2017,6.192,6.192,6.008,6.008,20500,
09/01/2017,6.192,6.192,5.915,6.1,13800,
10/01/2017,6.192,6.192,6.1,6.1,3150,
11/01/2017,6.192,6.192,6.008,6.1,1700,
12/01/2017,6.192,6.192,6.008,6.008,1201,
13/01/2017,6.008,6.1,5.915,6.008,21300,
16/01/2017,6.192,6.192,6.1,6.1,310,
17/01/2017,6.1,6.1,5.73,5.915,5300,
18/01/2017,5.823,6.008,5.823,5.915,13933,
19/01/2017,5.823,5.823,5.823,5.823,16400,
20/01/2017,5.823,5.823,5.823,5.823,100,
23/01/2017,5.823,5.823,5.545,5.823,324,
24/01/2017,5.73,5.823,5.545,5.823,15000,
25/01/2017,5.915,5.915,5.915,5.915,10800,
02/02/2017,5.73,6.008,5.453,6.008,4200,
03/02/2017,5.73,5.823,5.545,5.823,12200,
06/02/2017,5.73,5.73,5.638,5.638,10700,
07/02/2017,5.73,5.73,5.638,5.73,35000,
08/02/2017,5.73,5.73,5.638,5.73,4800,
09/02/2017,5.73,5.73,5.361,5.638,55285,
10/02/2017,5.73,5.823,5.73,5.73,13210,
13/02/2017,5.73,5.823,5.638,5.823,6000,
14/02/2017,5.73,5.915,5.73,5.73,27900,
15/02/2017,5.823,5.823,5.73,5.73,23555,
16/02/2017,5.638,5.823,5.545,5.73,27717,
17/02/2017,5.545,5.638,5.545,5.638,152700,
20/02/2017,5.545,5.545,5.545,5.545,42500,
21/02/2017,6.1,6.1,5.545,5.545,106000,
22/02/2017,6.285,6.655,6.192,6.192,198375,
23/02/2017,6.377,6.377,6.1,6.285,33910,
24/02/2017,6.1,6.192,5.823,6.1,43600,
27/02/2017,5.823,6.008,5.73,5.915,30500,
28/02/2017,6.377,6.377,5.823,5.823,103645,
01/03/2017,6.192,6.285,6.008,6.285,33900,
02/03/2017,6.192,6.285,5.915,5.915,5510,
03/03/2017,6.008,6.192,6.008,6.008,16720,
06/03/2017,6.1,6.285,5.915,6.008,24300,
07/03/2017,6.192,6.285,6.1,6.1,18100,
08/03/2017,6.285,6.285,6.1,6.192,54100,
09/03/2017,6.285,6.285,6.1,6.1,47400,
10/03/2017,6.285,6.47,6.192,6.285,35338,
13/03/2017,6.192,6.285,6.1,6.285,15663,
14/03/2017,6.285,6.285,6.1,6.192,40900,
15/03/2017,6.1,6.1,5.915,6.1,46100,
16/03/2017,6.008,6.1,5.915,5.915,51182,
17/03/2017,6.1,6.1,5.915,5.915,25766,
20/03/2017,6.192,6.192,5.915,6.1,51200,
21/03/2017,6.1,6.1,5.915,5.915,14000,
22/03/2017,6.1,6.1,6.008,6.008,79800,
23/03/2017,6.192,6.285,6.008,6.1,21500,
24/03/2017,6.1,6.192,6.1,6.192,19100,
27/03/2017,6.1,6.1,6.008,6.1,67667,
28/03/2017,6.1,6.1,5.915,6.1,19915,
29/03/2017,6.008,6.008,5.823,5.915,15266,
30/03/2017,6.562,6.562,6.008,6.008,345000,
31/03/2017,7.209,7.209,7.117,7.209,141990,
03/04/2017,6.839,7.671,6.655,7.579,61466,
04/04/2017,6.839,6.932,6.655,6.655,158592,
05/04/2017,6.655,6.747,6.562,6.655,57100,
07/04/2017,6.47,6.655,6.377,6.655,25366,
10/04/2017,6.377,6.377,6.192,6.285,23200,
11/04/2017,6.285,6.285,6.1,6.285,42300,
12/04/2017,6.47,6.47,6.1,6.1,16900,
13/04/2017,6.377,6.377,6.285,6.377,22300,
14/04/2017,6.192,6.285,6.1,6.285,73800,
17/04/2017,6.008,6.1,6.008,6.008,34758,
18/04/2017,6.1,6.192,6.008,6.008,5900,
19/04/2017,6.285,6.285,6.008,6.1,23100,
20/04/2017,6.192,6.285,6.008,6.285,35400,
21/04/2017,6.747,6.747,6.747,6.747,36895,
24/04/2017,6.747,7.394,6.747,7.394,171507,
25/04/2017,6.655,6.932,6.192,6.747,86800,
26/04/2017,6.747,6.839,6.655,6.839,15200,
27/04/2017,6.655,6.839,6.655,6.655,64041,
28/04/2017,6.47,6.655,6.47,6.655,34200,
03/05/2017,6.562,6.655,6.377,6.377,43352,
04/05/2017,6.47,6.655,6.47,6.562,57155,
05/05/2017,6.562,6.562,6.192,6.47,76330,
08/05/2017,6.47,6.47,6.47,6.47,28200,
09/05/2017,6.47,6.655,6.285,6.377,17593,
10/05/2017,6.377,6.562,6.377,6.47,30200,
11/05/2017,6.562,6.655,6.377,6.377,24900,
12/05/2017,6.562,6.655,6.47,6.655,25900,
15/05/2017,6.655,6.747,6.562,6.655,49500,
16/05/2017,6.562,6.655,6.47,6.655,37688,
17/05/2017,6.655,6.655,6.47,6.655,53800,
18/05/2017,6.562,6.655,6.562,6.655,7766,
19/05/2017,6.47,6.655,6.285,6.47,35693,
22/05/2017,6.562,6.562,6.285,6.47,43900,
23/05/2017,6.47,6.562,6.377,6.562,14700,
24/05/2017,6.47,6.47,6.285,6.377,17980,
25/05/2017,6.47,6.47,6.285,6.285,9600,
26/05/2017,6.47,6.562,6.377,6.377,18100,
29/05/2017,6.47,6.47,6.285,6.47,26800,
30/05/2017,6.377,6.377,6.285,6.377,10300,
31/05/2017,6.562,6.562,6.285,6.377,23400,
01/06/2017,6.47,6.562,6.377,6.562,6200,
02/06/2017,6.562,6.562,6.285,6.285,5600,
05/06/2017,6.377,6.377,6.192,6.285,40200,
06/06/2017,6.47,6.47,6.192,6.285,24900,
07/06/2017,6.285,6.377,6.285,6.285,7005,
08/06/2017,6.285,6.285,6.192,6.285,8700,
09/06/2017,6.47,6.47,6.1,6.377,30500,
12/06/2017,6.377,6.377,6.192,6.285,5700,
13/06/2017,6.377,6.377,6.1,6.192,63860,
14/06/2017,6.377,6.377,6.285,6.285,10920,
15/06/2017,6.47,6.655,6.192,6.192,90130,
16/06/2017,6.655,6.655,6.47,6.562,4510,
19/06/2017,6.285,6.562,6.285,6.562,9600,
20/06/2017,6.47,6.47,6.285,6.377,12760,
21/06/2017,6.47,6.47,6.192,6.285,88507,
22/06/2017,6.285,6.285,6.285,6.285,42000,
23/06/2017,6.1,6.285,6.1,6.192,51700,
26/06/2017,6.285,6.377,6.192,6.192,12200,
27/06/2017,6.377,6.377,6.192,6.285,34200,
28/06/2017,6.377,6.377,6.192,6.192,3200,
29/06/2017,6.285,6.285,6.192,6.192,25900,
30/06/2017,6.377,6.377,6.285,6.285,38999,
03/07/2017,6.285,6.285,5.823,6.1,37400,
04/07/2017,6.285,6.285,6.1,6.192,17900,
05/07/2017,6.285,6.285,6.192,6.285,27900,
06/07/2017,6.285,6.285,6.1,6.285,51580,
07/07/2017,6.285,6.377,6.285,6.285,26000,
10/07/2017,6.192,6.377,6.192,6.377,14420,
11/07/2017,6.285,6.285,6.192,6.192,41100,
12/07/2017,6.285,6.285,6.192,6.285,51416,
13/07/2017,6.285,6.285,6.192,6.285,3000,
14/07/2017,6.377,6.377,6.285,6.285,9000,
17/07/2017,6.285,6.285,6.192,6.285,34100,
18/07/2017,6.285,6.285,6.192,6.192,44400,
19/07/2017,6.192,6.192,6.1,6.192,13400,
20/07/2017,6.285,6.285,6.1,6.192,3441,
21/07/2017,6.285,6.285,6.192,6.192,24100,
24/07/2017,6.192,6.285,6.008,6.192,21000,
25/07/2017,6.192,6.192,5.915,6.192,40900,
26/07/2017,6.192,6.192,6.008,6.192,10233,
27/07/2017,6.1,6.192,6.008,6.192,7200,
28/07/2017,6.1,6.192,6.008,6.1,29900,
31/07/2017,5.638,6.008,5.545,5.545,160755,
01/08/2017,5.73,5.73,5.268,5.545,49180,
02/08/2017,5.73,5.73,5.638,5.638,1833,
03/08/2017,5.823,5.823,5.545,5.73,27200,
04/08/2017,5.823,5.823,5.638,5.73,40736,
07/08/2017,5.73,5.823,5.638,5.73,71130,
08/08/2017,5.638,5.73,5.545,5.73,44200,
09/08/2017,5.545,5.638,5.453,5.638,62000,
10/08/2017,5.545,5.73,5.453,5.545,58600,
11/08/2017,5.545,5.545,5.453,5.545,31250,
14/08/2017,5.545,5.545,5.453,5.545,24008,
15/08/2017,5.453,5.638,5.453,5.638,63755,
16/08/2017,5.453,5.545,5.453,5.545,50000,
17/08/2017,5.361,5.545,5.361,5.453,33350,
18/08/2017,5.545,5.545,5.361,5.453,47700,
21/08/2017,5.545,5.545,5.453,5.545,6400,
22/08/2017,5.545,5.638,5.453,5.545,31700,
23/08/2017,5.545,5.545,5.545,5.545,35782,
24/08/2017,5.545,5.545,5.453,5.545,43955,
25/08/2017,5.73,5.73,5.545,5.545,23510,
28/08/2017,5.638,5.638,5.545,5.638,6400,
29/08/2017,5.638,5.638,5.545,5.638,27267,
30/08/2017,5.638,5.638,5.545,5.638,16600,
31/08/2017,5.453,5.545,5.453,5.545,21983,
01/09/2017,5.638,5.638,5.545,5.545,4050,
05/09/2017,5.453,5.545,5.453,5.545,2300,
06/09/2017,5.638,5.915,5.545,5.545,135500,
07/09/2017,5.638,5.73,5.545,5.73,5324,
08/09/2017,5.823,5.823,5.545,5.823,18200,
11/09/2017,5.823,5.823,5.823,5.823,0,
12/09/2017,5.545,5.545,5.453,5.545,22800,
13/09/2017,5.545,5.545,5.453,5.453,1880,
14/09/2017,5.453,5.545,5.361,5.453,28100,
15/09/2017,5.453,5.545,5.361,5.453,12103,
18/09/2017,5.453,5.453,5.083,5.453,63100,
19/09/2017,5.361,5.361,5.083,5.176,12900,
20/09/2017,5.823,5.823,5.453,5.453,57500,
21/09/2017,5.915,6.377,5.823,6.285,168730,
22/09/2017,6.1,6.285,5.915,5.915,88600,
25/09/2017,6.1,6.192,5.915,6.1,47050,
26/09/2017,5.73,5.915,5.73,5.73,12430,
27/09/2017,5.915,5.915,5.823,5.823,22850,
28/09/2017,5.823,6.008,5.823,5.915,20200,
29/09/2017,5.73,5.823,5.73,5.73,34800,
02/10/2017,6.008,6.1,5.73,5.73,63600,
03/10/2017,5.73,5.915,5.73,5.73,27600,
04/10/2017,6.008,6.1,5.73,5.73,61910,
05/10/2017,6.008,6.1,5.823,6.1,37966,
06/10/2017,5.915,6.008,5.915,6.008,11710,
09/10/2017,6.008,6.008,5.823,5.915,11433,
10/10/2017,6.008,6.008,5.915,6.008,34246,
11/10/2017,5.915,6.1,5.915,6.1,33340,
12/10/2017,5.915,6.008,5.823,5.915,27080,
13/10/2017,5.915,5.915,5.823,5.823,9380,
16/10/2017,6.192,6.47,6.1,6.1,239991,
17/10/2017,6.192,6.377,6.1,6.377,14242,
18/10/2017,6.1,6.192,6.1,6.192,13210,
19/10/2017,6.1,6.1,5.638,6.008,51200,
20/10/2017,6.192,6.192,5.915,6.008,40510,
23/10/2017,6.008,6.192,6.008,6.008,32130,
24/10/2017,5.915,6.008,5.915,6.008,24600,
25/10/2017,6.1,6.1,5.915,6.008,47100,
26/10/2017,6.008,6.1,5.915,6.1,65000,
27/10/2017,6.1,6.1,5.915,6.008,32527,
30/10/2017,6.2,6.5,6.2,6.5,54200,DIVIDEND
31/10/2017,6.1,6.2,5.9,6.2,62400,
01/11/2017,6.0,6.1,6.0,6.1,28900,
02/11/2017,5.8,6.0,5.8,6.0,22400,
03/11/2017,5.9,6.1,5.8,5.8,18700,
06/11/2017,5.9,6.0,5.8,5.9,4200,
07/11/2017,6.0,6.0,5.8,5.9,18112,
08/11/2017,5.9,5.9,5.8,5.9,4100,
09/11/2017,5.8,5.9,5.6,5.9,8300,
10/11/2017,5.8,5.8,5.7,5.8,19700,
13/11/2017,5.7,5.9,5.7,5.7,10812,
14/11/2017,5.6,5.7,5.6,5.7,8450,
15/11/2017,5.6,5.6,5.6,5.6,3300,
16/11/2017,5.8,5.8,5.6,5.6,12030,
17/11/2017,5.9,5.9,5.7,5.8,4650,
20/11/2017,5.7,5.8,5.7,5.7,34220,
21/11/2017,5.6,5.6,5.6,5.6,9900,
22/11/2017,5.7,5.7,5.6,5.6,11900,
23/11/2017,5.8,5.8,5.6,5.6,35070,
24/11/2017,5.7,5.7,5.6,5.6,14400,
27/11/2017,5.7,5.7,5.6,5.6,11900,
28/11/2017,5.8,5.8,5.6,5.7,19900,
29/11/2017,5.7,5.8,5.7,5.8,10540,
30/11/2017,6.0,6.0,5.8,5.8,11400,
01/12/2017,5.9,6.0,5.9,6.0,13346,
04/12/2017,5.8,5.9,5.8,5.9,12500,
05/12/2017,5.7,5.8,5.4,5.6,14500,
06/12/2017,6.0,6.0,5.6,5.6,500,
07/12/2017,5.7,5.8,5.7,5.8,21130,
08/12/2017,5.7,6.0,5.5,5.8,21165,
11/12/2017,5.7,6.0,5.2,5.6,1312,
12/12/2017,5.9,6.0,5.6,6.0,5400,
13/12/2017,5.9,5.9,5.9,5.9,0,
14/12/2017,5.9,5.9,5.7,5.7,21010,
15/12/2017,5.8,5.8,5.7,5.8,21900,
18/12/2017,5.8,5.9,5.8,5.9,12963,
19/12/2017,5.8,5.8,5.7,5.7,39300,
20/12/2017,5.8,6.0,5.7,5.7,5234,
21/12/2017,5.8,5.9,5.6,5.9,94066,
22/12/2017,5.7,5.7,5.7,5.7,1600,
25/12/2017,5.4,5.7,5.3,5.5,32300,
26/12/2017,5.7,5.7,5.4,5.7,1240,
27/12/2017,5.6,5.7,5.6,5.7,6400,
28/12/2017,5.6,5.8,5.6,5.6,55000,
29/12/2017,5.6,5.6,5.5,5.6,28052,
02/01/2018,5.4,6.1,5.3,5.8,105561,
03/01/2018,5.4,5.7,5.4,5.4,21300,
04/01/2018,5.9,5.9,5.6,5.6,6066,
05/01/2018,5.7,5.7,5.5,5.6,61600,
08/01/2018,5.6,5.6,5.5,5.5,16933,
09/01/2018,5.6,5.7,5.5,5.7,31166,
10/01/2018,5.5,5.6,5.3,5.5,60500,
11/01/2018,5.5,5.5,5.4,5.5,15030,
12/01/2018,5.6,5.6,5.6,5.6,24300,
15/01/2018,5.6,5.8,5.6,5.7,56100,
16/01/2018,5.6,5.8,5.6,5.7,46330,
17/01/2018,5.7,5.7,5.6,5.6,4130,
18/01/2018,5.6,5.6,5.5,5.6,51700,
19/01/2018,5.6,5.6,5.5,5.6,20216,
22/01/2018,5.6,5.6,5.4,5.6,46102,
23/01/2018,5.6,5.7,5.4,5.4,23478,
24/01/2018,5.6,5.6,5.6,5.6,4104,
25/01/2018,5.4,5.6,5.4,5.5,64500,
26/01/2018,5.5,5.7,5.4,5.6,30178,
29/01/2018,5.3,5.5,5.3,5.5,24800,
30/01/2018,5.2,5.4,4.8,5.3,99800,
31/01/2018,4.7,5.3,4.7,5.3,135382,
01/02/2018,4.7,5.0,4.7,5.0,25900,
02/02/2018,4.8,4.9,4.7,4.7,11730,
05/02/2018,4.6,4.7,4.6,4.7,60800,
06/02/2018,4.4,4.6,4.4,4.5,23200,
07/02/2018,4.6,4.7,4.4,4.4,56266,
08/02/2018,4.5,4.6,4.4,4.4,28400,
09/02/2018,4.5,4.6,4.5,4.5,15400,
12/02/2018,4.5,4.9,4.5,4.9,17323,
13/02/2018,4.7,4.7,4.5,4.5,56300,
21/02/2018,4.8,4.8,4.7,4.7,8000,
22/02/2018,4.7,4.9,4.7,4.9,7091,
23/02/2018,4.8,4.8,4.8,4.8,882,
26/02/2018,4.8,4.8,4.7,4.8,19730,
27/02/2018,4.8,4.9,4.8,4.8,30530,
28/02/2018,4.6,4.8,4.6,4.8,25933,
01/03/2018,4.7,4.8,4.7,4.8,3800,
02/03/2018,4.6,4.7,4.6,4.7,11900,
05/03/2018,4.7,4.7,4.7,4.7,1000,
06/03/2018,4.6,4.6,4.5,4.6,13900,
07/03/2018,4.8,4.8,4.6,4.6,2500,
08/03/2018,4.5,4.7,4.5,4.7,81100,
09/03/2018,4.6,4.6,4.5,4.6,5200,
12/03/2018,4.5,4.5,4.5,4.5,3100,
13/03/2018,4.6,4.6,4.4,4.5,16450,
14/03/2018,4.7,4.7,4.5,4.5,24400,
15/03/2018,4.7,4.7,4.7,4.7,400,
16/03/2018,4.7,4.7,4.6,4.7,6520,
19/03/2018,4.7,4.7,4.4,4.7,236540,
20/03/2018,4.7,4.8,4.6,4.8,900,
21/03/2018,4.6,4.7,4.6,4.7,3100,
22/03/2018,4.7,4.9,4.6,4.6,65044,
23/03/2018,4.6,4.7,4.6,4.7,14301,
26/03/2018,4.7,4.7,4.6,4.6,208900,
27/03/2018,4.6,4.8,4.6,4.8,33700,
28/03/2018,4.7,4.7,4.6,4.6,32310,
29/03/2018,4.7,4.7,4.7,4.7,19210,
30/03/2018,4.7,4.7,4.7,4.7,30066,
02/04/2018,4.8,4.8,4.7,4.7,15010,
03/04/2018,4.7,4.9,4.7,4.8,37120,
04/04/2018,4.7,4.8,4.7,4.7,15700,
05/04/2018,4.8,4.9,4.8,4.8,77850,
06/04/2018,4.8,4.9,4.8,4.8,8600,
09/04/2018,4.8,4.8,4.8,4.8,2100,
10/04/2018,5.0,5.0,4.9,4.9,150600,
11/04/2018,4.9,5.0,4.9,5.0,19000,
12/04/2018,4.9,5.0,4.9,4.9,30000,
13/04/2018,5.0,5.1,4.9,5.0,79150,
16/04/2018,5.0,5.1,5.0,5.1,14100,
17/04/2018,5.0,5.1,5.0,5.1,21411,
18/04/2018,5.1,5.1,5.1,5.1,19070,
19/04/2018,5.0,5.1,5.0,5.0,32600,
20/04/2018,5.0,5.1,5.0,5.0,30800,
23/04/2018,4.8,5.0,4.8,5.0,11700,
24/04/2018,4.8,4.8,4.5,4.7,3700,
