transDate,close,high,low,open,volume,event
07/06/2017,18.271,18.271,18.271,18.271,0,
08/06/2017,18.271,18.271,18.271,18.271,300,
09/06/2017,18.271,18.271,18.271,18.271,0,
12/06/2017,18.271,18.271,18.271,18.271,0,
13/06/2017,18.271,18.271,18.271,18.271,0,
14/06/2017,18.271,18.271,18.271,18.271,0,
15/06/2017,18.271,18.271,18.271,18.271,0,
16/06/2017,18.271,18.271,18.271,18.271,0,
19/06/2017,18.271,18.271,18.271,18.271,100,
20/06/2017,18.136,18.136,18.136,18.136,1800,
21/06/2017,18.203,18.203,18.203,18.203,100,
22/06/2017,18.203,18.203,18.203,18.203,0,
23/06/2017,17.933,18.271,17.933,18.271,2035,
26/06/2017,18.948,18.948,18.271,18.271,200,
27/06/2017,18.948,18.948,18.948,18.948,0,
28/06/2017,17.595,19.625,17.595,17.595,450300,
29/06/2017,19.354,19.354,19.354,19.354,100,
30/06/2017,19.625,19.625,18.609,18.609,1655,
03/07/2017,17.933,20.302,17.933,17.933,1400,
04/07/2017,17.595,17.595,17.595,17.595,1009,
05/07/2017,17.595,17.595,17.595,17.595,0,
06/07/2017,17.595,17.595,17.595,17.595,1041,
07/07/2017,17.595,17.595,17.595,17.595,0,
10/07/2017,18.948,18.948,18.948,18.948,600,
11/07/2017,17.595,17.595,17.595,17.595,600,
12/07/2017,17.595,17.595,17.595,17.595,0,
13/07/2017,17.933,17.933,17.933,17.933,2700,
14/07/2017,17.933,17.933,17.933,17.933,2564,
17/07/2017,19.489,19.489,19.489,19.489,700,
18/07/2017,19.489,19.489,19.489,19.489,0,
19/07/2017,19.489,19.489,19.489,19.489,0,
20/07/2017,19.489,19.489,19.489,19.489,0,
21/07/2017,19.489,19.489,19.489,19.489,0,
24/07/2017,19.489,19.489,19.489,19.489,0,
25/07/2017,19.489,19.489,19.489,19.489,0,
26/07/2017,19.489,19.489,19.489,19.489,0,
27/07/2017,19.489,19.489,19.489,19.489,0,
28/07/2017,19.489,19.489,19.489,19.489,0,
31/07/2017,20.979,20.979,20.979,20.979,950,
01/08/2017,20.979,20.979,20.979,20.979,0,
02/08/2017,20.979,20.979,20.979,20.979,0,
03/08/2017,18.948,18.948,18.948,18.948,400,
04/08/2017,20.843,20.843,17.122,17.122,3300,
07/08/2017,20.843,20.843,20.843,20.843,0,
08/08/2017,22.196,22.196,18.948,18.948,1000,
09/08/2017,20.03,20.03,20.03,20.03,300,
10/08/2017,20.03,20.03,20.03,20.03,0,
11/08/2017,19.557,19.557,19.557,19.557,300,
14/08/2017,19.557,19.557,19.557,19.557,0,
15/08/2017,21.385,21.385,17.73,17.73,1384,
16/08/2017,19.287,19.287,19.287,19.287,100,
17/08/2017,17.461,17.461,17.391,17.391,2400,
18/08/2017,19.084,19.084,18.543,18.543,300,
21/08/2017,18.948,18.948,18.948,18.948,100,
22/08/2017,18.948,18.948,18.948,18.948,0,
23/08/2017,17.595,17.595,17.595,17.595,100,
24/08/2017,19.084,19.084,19.015,19.015,400,
25/08/2017,18.948,18.948,18.948,18.948,100,
28/08/2017,18.948,18.948,18.948,18.948,0,
29/08/2017,18.948,18.948,18.948,18.948,0,
30/08/2017,18.948,18.948,18.948,18.948,0,
31/08/2017,20.234,20.234,18.948,18.948,700,
01/09/2017,19.895,19.895,19.895,19.895,112,
05/09/2017,19.895,19.895,19.895,19.895,0,
06/09/2017,19.895,19.895,19.895,19.895,1700,
07/09/2017,19.895,19.895,19.895,19.895,0,
08/09/2017,19.895,19.895,19.895,19.895,0,
11/09/2017,21.519,21.519,18.0,18.068,5448,
12/09/2017,19.421,21.452,19.421,19.421,773,
13/09/2017,17.662,17.662,17.662,17.662,119,
14/09/2017,19.22,19.354,19.22,19.354,1200,
15/09/2017,20.709,20.709,20.709,20.709,500,
18/09/2017,20.709,20.709,20.709,20.709,85,
19/09/2017,20.709,20.709,20.709,20.709,0,
20/09/2017,20.709,20.709,20.709,20.709,0,
21/09/2017,18.678,18.678,18.678,18.678,100,
22/09/2017,20.436,20.436,20.234,20.234,1000,
25/09/2017,20.302,20.302,18.474,18.474,1100,
26/09/2017,18.543,22.332,18.543,21.654,400,
27/09/2017,20.302,20.302,20.302,20.302,100,
28/09/2017,21.654,21.654,21.654,21.654,2000,
29/09/2017,22.332,22.94,19.489,19.489,3000,
02/10/2017,20.302,20.302,20.302,20.302,1100,
03/10/2017,20.302,20.302,20.302,20.302,0,
04/10/2017,20.302,20.302,20.302,20.302,4,
05/10/2017,20.302,20.302,20.302,20.302,0,
06/10/2017,20.302,20.302,20.302,20.302,0,
09/10/2017,20.302,20.302,20.302,20.302,0,
10/10/2017,21.993,21.993,18.812,18.812,1100,
11/10/2017,21.993,21.993,21.993,21.993,0,
12/10/2017,21.993,21.993,21.993,21.993,0,
13/10/2017,21.993,21.993,21.993,21.993,0,
16/10/2017,20.302,20.302,20.302,20.302,100,
17/10/2017,20.302,20.302,20.302,20.302,0,
18/10/2017,20.302,20.302,20.302,20.302,0,
19/10/2017,21.926,21.926,19.015,19.015,1800,
20/10/2017,22.264,22.264,22.264,22.264,500,
23/10/2017,22.264,22.264,22.264,22.264,0,
24/10/2017,22.264,22.264,22.264,22.264,0,
25/10/2017,22.264,22.264,22.264,22.264,0,
26/10/2017,22.264,22.264,22.264,22.264,0,
27/10/2017,22.264,22.264,22.264,22.264,0,
30/10/2017,22.264,22.264,22.264,22.264,10,
31/10/2017,22.332,22.332,20.302,20.302,2600,
01/11/2017,20.098,20.098,20.098,20.098,110,
02/11/2017,20.098,20.098,20.098,20.098,0,
03/11/2017,20.098,20.098,20.098,20.098,0,
06/11/2017,20.979,20.979,20.979,20.979,110,
07/11/2017,20.979,20.979,20.979,20.979,0,
08/11/2017,20.979,20.979,20.979,20.979,0,
09/11/2017,20.979,20.979,20.979,20.979,0,
10/11/2017,20.979,20.979,20.979,20.979,0,
13/11/2017,20.979,20.979,20.979,20.979,50,
14/11/2017,18.948,18.948,18.948,18.948,100,
15/11/2017,20.843,20.843,20.843,20.843,600,
16/11/2017,22.332,22.332,18.812,18.948,1273,
17/11/2017,20.979,20.979,20.167,20.167,300,
20/11/2017,20.979,20.979,20.979,20.979,0,
21/11/2017,20.979,20.979,20.979,20.979,10,
22/11/2017,20.979,20.979,20.979,20.979,100,
23/11/2017,20.979,20.979,20.979,20.979,0,
24/11/2017,20.979,20.979,20.979,20.979,0,
27/11/2017,20.979,20.979,20.979,20.979,0,
28/11/2017,20.843,20.843,19.015,19.015,2120,
29/11/2017,20.979,20.979,19.152,19.152,2600,
30/11/2017,20.979,22.196,19.084,22.196,2400,
01/12/2017,20.979,20.979,20.979,20.979,0,
04/12/2017,20.979,20.979,20.979,20.979,0,
05/12/2017,20.64,20.64,19.084,19.084,800,
06/12/2017,20.64,20.64,20.64,20.64,0,
07/12/2017,20.234,20.234,19.015,19.015,800,
08/12/2017,20.234,20.234,20.234,20.234,0,
11/12/2017,19.964,19.964,19.964,19.964,5100,
12/12/2017,19.964,19.964,19.964,19.964,0,
13/12/2017,19.964,19.964,19.964,19.964,0,
14/12/2017,20.91,20.91,18.136,18.136,300,
15/12/2017,20.91,20.91,20.91,20.91,0,
18/12/2017,20.91,20.91,20.91,20.91,0,
19/12/2017,20.91,20.91,20.91,20.91,0,
20/12/2017,20.91,20.91,20.91,20.91,0,
21/12/2017,20.572,20.572,20.572,20.572,100,
22/12/2017,20.572,20.572,20.572,20.572,0,
25/12/2017,20.572,20.572,20.572,20.572,0,
26/12/2017,20.572,20.572,20.572,20.572,0,
27/12/2017,21.791,21.791,19.015,19.015,1700,
28/12/2017,21.993,21.993,20.302,20.302,5400,
29/12/2017,23.684,23.684,23.684,23.684,12045,
02/01/2018,21.316,21.316,21.316,21.316,100,
03/01/2018,21.316,21.316,21.316,21.316,0,
04/01/2018,20.302,20.302,20.302,20.302,300,
05/01/2018,20.302,20.302,20.302,20.302,0,
08/01/2018,20.302,20.302,20.302,20.302,0,
09/01/2018,20.302,20.302,20.302,20.302,0,
10/01/2018,20.302,20.302,20.302,20.302,0,
11/01/2018,20.302,20.302,20.302,20.302,0,
12/01/2018,20.302,20.302,20.302,20.302,0,
15/01/2018,20.302,20.302,20.302,20.302,0,
16/01/2018,20.302,20.302,20.302,20.302,0,
17/01/2018,20.302,20.302,20.302,20.302,0,
18/01/2018,20.302,20.302,20.302,20.302,75,
19/01/2018,20.302,20.302,20.302,20.302,0,
22/01/2018,20.302,20.302,20.302,20.302,0,
23/01/2018,20.302,20.302,20.302,20.302,0,
24/01/2018,20.302,20.302,20.302,20.302,0,
25/01/2018,20.302,20.302,20.302,20.302,0,
26/01/2018,22.332,22.332,22.332,22.332,100,
29/01/2018,22.332,22.332,22.332,22.332,0,
30/01/2018,22.332,22.332,22.332,22.332,0,
31/01/2018,22.332,22.332,22.332,22.332,0,
01/02/2018,22.332,22.332,22.332,22.332,0,
02/02/2018,21.654,21.654,21.654,21.654,1020,
05/02/2018,21.654,21.654,21.654,21.654,0,DIVIDEND
06/02/2018,21.654,21.654,21.654,21.654,0,
07/02/2018,21.654,21.654,21.654,21.654,0,
08/02/2018,21.654,21.654,21.654,21.654,0,
09/02/2018,23.821,23.821,23.821,23.821,100,
12/02/2018,23.821,23.821,21.654,21.654,970,
13/02/2018,23.821,23.821,23.821,23.821,0,
21/02/2018,23.821,23.821,23.821,23.821,0,
22/02/2018,21.514,21.514,21.446,21.446,2000,
23/02/2018,21.446,21.446,19.699,19.699,5100,
26/02/2018,21.305,21.305,21.305,21.305,20530,
27/02/2018,21.305,21.305,21.305,21.305,0,
28/02/2018,23.401,23.401,23.401,23.401,3000,
01/03/2018,23.401,23.401,23.401,23.401,0,
02/03/2018,23.401,23.401,23.401,23.401,0,
05/03/2018,22.842,22.842,22.842,22.842,1200,
06/03/2018,22.842,22.842,22.842,22.842,0,
07/03/2018,20.677,20.677,20.677,20.677,100,
08/03/2018,22.703,22.703,18.651,22.703,3103,
09/03/2018,22.703,22.703,22.703,22.703,0,
12/03/2018,22.703,22.703,22.703,22.703,0,
13/03/2018,22.703,22.703,22.703,22.703,0,
14/03/2018,22.703,22.703,22.703,22.703,0,
15/03/2018,22.703,22.703,22.703,22.703,0,
16/03/2018,22.703,22.703,22.703,22.703,0,
19/03/2018,22.493,22.493,20.467,20.467,2400,
20/03/2018,22.493,22.493,22.493,22.493,0,
21/03/2018,22.493,22.493,22.493,22.493,0,
22/03/2018,22.493,22.493,22.493,22.493,0,
23/03/2018,22.493,22.493,22.493,22.493,0,
26/03/2018,22.493,22.493,22.493,22.493,0,
27/03/2018,22.284,22.284,20.257,20.257,4800,
28/03/2018,22.284,22.284,22.284,22.284,0,
29/03/2018,22.284,22.284,22.284,22.284,0,
30/03/2018,24.449,24.449,22.143,22.213,3100,
02/04/2018,24.449,24.449,22.004,22.004,1000,
03/04/2018,24.449,24.449,24.449,24.449,0,
04/04/2018,24.449,24.449,24.449,24.449,0,
05/04/2018,24.449,24.449,24.449,24.449,0,
06/04/2018,24.449,24.449,24.449,24.449,0,
09/04/2018,24.449,24.449,24.449,24.449,0,
10/04/2018,22.004,22.004,22.004,22.004,100,
11/04/2018,22.004,24.17,22.004,24.17,1600,
12/04/2018,24.17,24.17,24.17,24.17,100,
13/04/2018,24.1,24.1,21.794,21.794,3200,
16/04/2018,24.1,24.1,24.1,24.1,0,DIVIDEND
17/04/2018,23.021,23.021,21.727,21.727,700,
18/04/2018,23.021,23.021,23.021,23.021,0,
19/04/2018,23.021,23.021,23.021,23.021,0,
20/04/2018,23.021,23.021,23.021,23.021,0,
23/04/2018,23.38,23.38,23.38,23.38,100,
24/04/2018,22.301,22.301,21.295,21.295,300,
26/04/2018,22.301,22.301,22.301,22.301,0,
27/04/2018,22.301,22.301,20.502,20.502,1700,
02/05/2018,24.388,24.388,20.215,20.215,1600,
03/05/2018,23.021,23.021,22.301,22.301,600,
04/05/2018,22.949,22.949,22.301,22.301,1000,
07/05/2018,22.949,22.949,22.949,22.949,0,
08/05/2018,25.179,25.179,22.301,22.301,1500,
09/05/2018,25.179,25.179,22.661,22.661,4448,
10/05/2018,22.661,22.661,22.661,22.661,200,
11/05/2018,22.661,22.661,22.661,22.661,0,
14/05/2018,22.301,24.46,22.301,24.46,500,
15/05/2018,22.301,22.301,22.301,22.301,0,
16/05/2018,20.934,24.46,20.934,24.46,400,
17/05/2018,22.949,22.949,22.949,22.949,100,
18/05/2018,21.582,24.46,21.582,24.46,200,
21/05/2018,23.308,23.308,23.308,23.308,100,
22/05/2018,23.021,23.021,21.079,23.021,1400,
23/05/2018,23.021,23.021,21.222,21.222,400,
24/05/2018,24.388,24.388,20.863,20.863,2400,
25/05/2018,24.316,24.316,22.014,22.014,3145,
28/05/2018,24.244,24.244,21.942,21.942,500,
29/05/2018,24.244,24.244,24.244,24.244,0,
30/05/2018,23.668,23.668,22.301,22.301,1100,
31/05/2018,25.106,25.106,22.301,22.301,3300,
01/06/2018,23.021,23.021,23.021,23.021,300,
04/06/2018,24.46,24.46,21.582,22.661,1200,
05/06/2018,23.74,23.74,22.301,22.301,800,
06/06/2018,21.582,21.582,21.582,21.582,100,
07/06/2018,23.668,23.668,23.668,23.668,104,
08/06/2018,21.654,21.654,21.654,21.654,200,
11/06/2018,23.668,23.668,20.215,23.308,4140,
12/06/2018,23.596,23.596,21.582,21.582,600,
13/06/2018,22.949,22.949,21.727,21.727,304,
14/06/2018,22.949,22.949,22.949,22.949,0,
15/06/2018,22.661,22.661,22.661,22.661,440,
18/06/2018,22.661,22.661,22.661,22.661,0,
19/06/2018,23.596,23.596,21.582,21.582,1500,
20/06/2018,22.949,22.949,21.727,21.727,400,
21/06/2018,21.727,21.727,21.727,21.727,100,
22/06/2018,21.582,21.582,21.582,21.582,200,
25/06/2018,21.582,21.582,21.582,21.582,0,
26/06/2018,21.582,21.582,21.582,21.582,0,
27/06/2018,21.582,21.582,21.582,21.582,0,
28/06/2018,22.158,22.158,22.158,22.158,503,
29/06/2018,24.244,24.244,22.158,22.158,4300,
02/07/2018,22.301,22.301,22.301,22.301,300,
03/07/2018,24.1,24.1,21.582,21.582,600,
04/07/2018,23.021,23.021,23.021,23.021,200,
05/07/2018,23.957,23.957,21.582,21.582,700,
06/07/2018,23.812,23.812,21.942,21.942,419,
09/07/2018,23.668,23.668,22.301,22.301,200,
10/07/2018,22.374,23.74,22.301,22.301,800,
11/07/2018,22.374,22.374,22.374,22.374,400,
12/07/2018,22.374,22.374,22.374,22.374,0,
13/07/2018,22.158,22.158,22.158,22.158,100,
16/07/2018,22.301,23.021,21.942,23.021,510,
17/07/2018,23.596,23.596,20.863,20.863,759,
18/07/2018,23.812,23.812,22.301,22.301,600,
19/07/2018,24.027,24.027,22.301,22.301,700,
20/07/2018,23.884,23.884,22.301,22.374,2800,
23/07/2018,22.301,22.301,22.301,22.301,1500,
24/07/2018,22.301,22.301,22.301,22.301,700,
25/07/2018,22.301,22.301,22.301,22.301,300,
26/07/2018,22.301,22.301,22.301,22.301,0,
27/07/2018,23.164,23.164,23.164,23.164,500,
30/07/2018,24.604,25.179,22.158,25.179,700,
31/07/2018,24.604,24.604,22.444,22.444,3800,
01/08/2018,23.021,23.021,23.021,23.021,2000,
02/08/2018,22.158,23.021,22.158,23.021,1100,
03/08/2018,22.158,22.158,22.158,22.158,0,
06/08/2018,22.158,22.158,22.158,22.158,0,
07/08/2018,22.301,22.301,22.301,22.301,200,
08/08/2018,21.727,21.727,21.727,21.727,1059,
09/08/2018,21.727,21.727,21.727,21.727,1000,
10/08/2018,21.727,21.727,21.727,21.727,0,
13/08/2018,21.727,21.727,21.727,21.727,0,
14/08/2018,21.727,21.727,21.727,21.727,0,
15/08/2018,21.727,21.727,21.727,21.727,0,
16/08/2018,22.301,22.301,21.582,21.582,1000,
17/08/2018,22.301,22.301,22.301,22.301,1000,
20/08/2018,22.301,22.301,22.301,22.301,0,
21/08/2018,21.582,21.582,21.582,21.582,510,
22/08/2018,21.582,21.582,21.582,21.582,500,
23/08/2018,21.582,21.582,21.582,21.582,100,
24/08/2018,21.582,21.582,21.582,21.582,0,
27/08/2018,21.582,21.582,21.582,21.582,0,
28/08/2018,21.582,21.582,21.582,21.582,0,
29/08/2018,21.582,21.582,21.582,21.582,0,
30/08/2018,21.582,21.582,21.582,21.582,0,
31/08/2018,23.021,23.021,22.229,22.229,1000,
04/09/2018,21.222,21.222,21.222,21.222,100,
05/09/2018,21.222,22.589,21.222,22.589,1800,
06/09/2018,21.222,21.222,21.222,21.222,0,
07/09/2018,21.222,21.222,21.222,21.222,0,
10/09/2018,21.222,21.222,21.222,21.222,0,
11/09/2018,19.854,20.502,19.567,20.502,2498,
12/09/2018,20.071,20.071,19.854,19.854,2400,
13/09/2018,19.496,19.496,19.496,19.496,100,
14/09/2018,20.143,20.143,20.143,20.143,1400,
17/09/2018,20.143,20.143,20.143,20.143,0,
18/09/2018,20.863,20.863,20.863,20.863,100,
19/09/2018,20.791,20.791,20.791,20.791,101,
20/09/2018,20.502,20.502,20.502,20.502,1200,
21/09/2018,20.502,20.502,20.502,20.502,200,
24/09/2018,20.502,20.502,20.502,20.502,0,
25/09/2018,20.502,20.502,20.502,20.502,0,
26/09/2018,20.502,20.502,20.502,20.502,0,
27/09/2018,21.007,21.222,21.007,21.15,900,
28/09/2018,22.301,22.301,20.863,20.863,6000,
01/10/2018,21.582,21.582,21.582,21.582,399,
02/10/2018,21.582,21.582,21.582,21.582,0,
03/10/2018,20.143,20.143,20.143,20.143,100,
04/10/2018,22.158,22.158,20.863,21.51,402,
05/10/2018,23.021,23.021,20.575,21.51,2313,
08/10/2018,23.021,23.021,23.021,23.021,0,
09/10/2018,20.934,23.021,20.934,23.021,2667,
10/10/2018,20.934,20.934,20.934,20.934,0,
11/10/2018,20.934,20.934,20.934,20.934,0,
12/10/2018,20.934,20.934,20.934,20.934,0,
15/10/2018,20.934,20.934,20.934,20.934,0,
16/10/2018,20.934,20.934,20.934,20.934,0,
17/10/2018,20.934,20.934,20.934,20.934,0,
18/10/2018,20.934,20.934,20.934,20.934,0,
19/10/2018,20.934,20.934,20.934,20.934,0,
22/10/2018,20.934,20.934,20.934,20.934,0,
23/10/2018,20.934,20.934,20.934,20.934,0,
24/10/2018,21.942,21.942,19.209,19.209,300,
25/10/2018,21.942,21.942,21.942,21.942,0,
26/10/2018,22.158,22.158,21.582,21.582,1000,
29/10/2018,22.014,22.014,21.727,21.727,200,
30/10/2018,22.014,22.014,22.014,22.014,0,
31/10/2018,22.014,22.014,22.014,22.014,0,
01/11/2018,22.014,22.014,22.014,22.014,13,
02/11/2018,22.229,22.229,20.286,20.286,600,
05/11/2018,20.286,20.286,20.286,20.286,100,
06/11/2018,20.286,20.286,20.286,20.286,0,
07/11/2018,20.286,20.286,20.286,20.286,0,
08/11/2018,20.286,20.286,20.286,20.286,0,
09/11/2018,20.286,20.286,20.286,20.286,0,
12/11/2018,20.286,20.286,20.286,20.286,0,
13/11/2018,20.286,20.286,20.286,20.286,0,
14/11/2018,21.439,21.439,19.065,19.065,400,
15/11/2018,21.439,21.439,19.783,19.783,400,
16/11/2018,21.439,21.439,20.143,20.143,600,
19/11/2018,21.439,21.439,21.439,21.439,0,
20/11/2018,21.439,21.439,19.567,19.567,700,
21/11/2018,21.439,21.439,19.64,19.64,600,
22/11/2018,22.085,22.085,19.783,19.783,3904,
23/11/2018,21.942,21.942,20.286,20.286,700,
26/11/2018,23.668,23.668,20.286,20.286,500,
27/11/2018,23.668,23.668,21.654,21.654,400,
28/11/2018,24.604,24.604,21.582,21.582,500,
29/11/2018,22.158,22.301,22.158,22.301,300,
30/11/2018,23.74,23.74,23.74,23.74,2500,
03/12/2018,22.805,22.805,21.582,21.582,500,
04/12/2018,21.366,21.366,21.007,21.007,300,
05/12/2018,21.366,21.366,21.366,21.366,0,
06/12/2018,22.949,22.949,22.949,22.949,100,
07/12/2018,22.949,22.949,21.582,21.582,400,
10/12/2018,22.014,22.014,22.014,22.014,100,
11/12/2018,22.014,22.014,22.014,22.014,100,
12/12/2018,21.942,22.661,21.942,22.661,300,
13/12/2018,21.942,21.942,21.942,21.942,0,
14/12/2018,20.286,23.021,20.286,22.301,48100,
17/12/2018,20.502,20.502,20.502,20.502,117500,
18/12/2018,20.647,22.517,20.575,20.575,172234,
19/12/2018,22.696,22.696,22.696,22.696,200,DIVIDEND
20/12/2018,20.799,24.897,20.799,24.897,101700,
21/12/2018,22.847,22.847,22.847,22.847,100,
24/12/2018,24.897,25.049,21.026,22.847,32100,
25/12/2018,22.469,22.469,22.469,22.469,100,
26/12/2018,24.669,24.669,20.267,20.571,1820,
27/12/2018,22.772,22.772,22.469,22.469,600,
28/12/2018,25.049,25.049,25.049,25.049,800,
02/01/2019,22.772,22.772,22.772,22.772,200,
03/01/2019,22.772,22.772,22.772,22.772,0,
04/01/2019,22.772,22.772,22.772,22.772,0,
07/01/2019,22.847,22.847,22.847,22.847,100,
08/01/2019,22.847,22.847,22.847,22.847,50,
09/01/2019,22.847,22.847,22.847,22.847,4,
10/01/2019,23.227,23.227,23.227,23.227,300,
11/01/2019,23.227,23.227,23.227,23.227,0,
14/01/2019,23.227,23.227,23.227,23.227,0,
15/01/2019,23.227,23.227,23.227,23.227,0,
16/01/2019,23.227,23.227,23.227,23.227,0,
17/01/2019,23.227,23.227,23.227,23.227,0,
18/01/2019,24.214,24.214,24.214,24.214,200,
21/01/2019,24.214,24.214,24.214,24.214,0,
22/01/2019,24.214,24.214,24.214,24.214,90,
23/01/2019,24.214,24.214,24.214,24.214,0,
24/01/2019,24.214,24.214,24.214,24.214,0,
25/01/2019,25.733,25.733,25.733,25.733,200,
28/01/2019,25.733,25.733,25.733,25.733,0,
29/01/2019,25.733,25.733,25.733,25.733,0,
30/01/2019,25.201,25.201,23.227,23.227,446,
31/01/2019,26.492,26.492,26.492,26.492,700,
01/02/2019,26.492,26.492,26.492,26.492,0,
11/02/2019,24.29,24.29,24.29,24.29,100,
12/02/2019,24.29,24.29,24.29,24.29,0,
13/02/2019,24.29,24.29,24.29,24.29,0,
14/02/2019,26.492,26.492,22.393,22.393,400,
15/02/2019,26.492,26.492,23.911,23.911,500,
18/02/2019,26.492,26.492,26.492,26.492,0,
19/02/2019,23.911,24.062,23.911,23.987,3150,
20/02/2019,25.049,25.049,25.049,25.049,200,
21/02/2019,24.29,24.29,24.29,24.29,1000,
22/02/2019,23.152,24.974,23.152,24.974,600,
25/02/2019,23.759,23.759,23.759,23.759,200,
26/02/2019,22.393,23.759,22.393,23.759,200,
27/02/2019,22.393,22.393,22.393,22.393,0,
28/02/2019,24.594,24.594,24.594,24.594,500,
01/03/2019,23.682,23.682,23.531,23.531,344,
04/03/2019,23.682,23.682,23.682,23.682,0,
05/03/2019,22.772,22.772,22.772,22.772,100,
06/03/2019,22.772,22.772,22.772,22.772,0,
07/03/2019,22.772,22.772,22.772,22.772,0,
08/03/2019,25.049,25.049,25.049,25.049,200,
11/03/2019,25.049,25.049,25.049,25.049,0,
12/03/2019,23.531,23.531,23.531,23.531,100,
13/03/2019,23.531,23.531,23.531,23.531,0,
14/03/2019,23.531,23.531,23.531,23.531,0,
15/03/2019,25.733,25.733,25.733,25.733,300,
18/03/2019,25.733,25.733,25.733,25.733,0,
19/03/2019,26.492,26.492,23.303,23.607,1600,
20/03/2019,23.911,23.911,23.911,23.911,100,
21/03/2019,23.911,23.911,23.911,23.911,0,
22/03/2019,26.188,26.188,22.165,23.303,4950,
25/03/2019,23.607,23.607,23.607,23.607,100,
26/03/2019,25.809,25.809,22.089,22.089,1510,
27/03/2019,23.227,23.911,23.227,23.911,700,
28/03/2019,23.531,23.531,23.531,23.531,100,
29/03/2019,25.353,25.353,24.974,24.974,800,
01/04/2019,23.455,23.455,23.455,23.455,100,
02/04/2019,23.531,23.531,23.075,23.075,600,
03/04/2019,23.531,23.531,23.531,23.531,300,
04/04/2019,23.531,23.531,23.531,23.531,0,
05/04/2019,23.531,23.531,23.531,23.531,0,
08/04/2019,23.531,23.531,23.531,23.531,0,
09/04/2019,23.531,23.531,23.531,23.531,10,
10/04/2019,23.531,23.531,23.531,23.531,0,
11/04/2019,23.531,23.531,23.531,23.531,0,
12/04/2019,24.29,24.29,24.214,24.214,600,
16/04/2019,24.29,24.29,24.29,24.29,0,
17/04/2019,24.29,24.29,24.29,24.29,0,
18/04/2019,23.531,23.531,22.241,22.241,400,
19/04/2019,24.974,24.974,22.772,22.772,700,
22/04/2019,24.974,24.974,24.974,24.974,0,
23/04/2019,24.974,24.974,23.152,23.152,600,
24/04/2019,27.402,27.402,23.682,24.974,7100,
25/04/2019,25.201,25.277,25.049,25.049,1000,
26/04/2019,27.706,27.706,25.049,25.049,210,
02/05/2019,27.706,27.706,27.706,27.706,0,
03/05/2019,25.049,25.049,25.049,25.049,100,
06/05/2019,25.049,25.049,25.049,25.049,0,
07/05/2019,23.607,23.607,23.607,23.607,100,
08/05/2019,25.961,25.961,25.961,25.961,300,
09/05/2019,28.541,28.541,23.682,23.682,400,
10/05/2019,28.541,28.541,28.541,28.541,0,
13/05/2019,25.733,25.733,25.733,25.733,300,
14/05/2019,25.733,25.733,25.733,25.733,0,
15/05/2019,25.733,25.733,25.733,25.733,0,
16/05/2019,25.733,25.733,25.733,25.733,0,
17/05/2019,28.237,28.237,23.987,23.987,410,
20/05/2019,28.237,28.237,28.237,28.237,0,
21/05/2019,28.237,28.237,28.237,28.237,0,
22/05/2019,25.429,25.429,25.429,25.429,100,
23/05/2019,25.429,25.429,25.429,25.429,0,
24/05/2019,27.934,27.934,27.934,27.934,100,
27/05/2019,27.934,27.934,27.934,27.934,0,
28/05/2019,27.934,27.934,27.934,27.934,0,
29/05/2019,27.934,27.934,27.934,27.934,0,
30/05/2019,27.934,27.934,27.934,27.934,0,
31/05/2019,29.247,29.247,29.247,29.247,100,DIVIDEND
03/06/2019,29.247,29.247,29.247,29.247,200,
04/06/2019,29.247,29.247,29.247,29.247,0,
05/06/2019,29.247,29.247,29.247,29.247,0,
06/06/2019,29.247,29.247,29.247,29.247,0,
07/06/2019,29.247,29.247,29.247,29.247,0,
10/06/2019,29.247,29.247,29.247,29.247,0,
11/06/2019,29.247,29.247,29.247,29.247,0,
12/06/2019,29.247,29.247,29.247,29.247,0,
13/06/2019,29.247,29.247,29.247,29.247,0,
14/06/2019,29.247,29.247,29.247,29.247,0,
17/06/2019,29.247,29.247,29.247,29.247,0,
18/06/2019,29.247,29.247,29.247,29.247,0,
19/06/2019,29.247,29.247,29.247,29.247,0,
20/06/2019,29.247,29.247,29.247,29.247,0,
21/06/2019,29.247,29.247,29.247,29.247,0,
24/06/2019,29.247,29.247,29.247,29.247,0,
25/06/2019,26.902,26.902,26.902,26.902,300,
26/06/2019,26.902,26.902,26.902,26.902,0,
27/06/2019,26.902,26.902,26.902,26.902,0,
28/06/2019,29.527,29.527,25.778,25.778,7300,
01/07/2019,29.527,29.527,29.527,29.527,0,
02/07/2019,29.527,29.527,29.527,29.527,0,
03/07/2019,29.527,29.527,29.527,29.527,0,
04/07/2019,29.527,29.527,29.527,29.527,0,
05/07/2019,29.527,29.527,29.527,29.527,0,
08/07/2019,29.527,29.527,29.527,29.527,0,
09/07/2019,29.527,29.527,29.527,29.527,0,
10/07/2019,29.527,29.527,29.527,29.527,0,
11/07/2019,29.527,29.527,29.527,29.527,0,
12/07/2019,29.527,29.527,29.527,29.527,0,
15/07/2019,29.527,29.527,29.527,29.527,0,
16/07/2019,31.683,31.683,27.184,27.184,900,
17/07/2019,31.683,31.683,31.683,31.683,0,
18/07/2019,31.683,31.683,31.683,31.683,0,
19/07/2019,28.59,28.684,28.59,28.684,300,
22/07/2019,28.59,28.59,28.59,28.59,0,
23/07/2019,28.59,28.59,28.59,28.59,200,
