transDate,close,high,low,open,volume,event
12/11/2018,4.438,4.438,4.347,4.347,1840,
13/11/2018,4.438,4.438,4.347,4.347,15147,
14/11/2018,4.528,4.619,4.347,4.347,53870,
15/11/2018,4.619,4.619,4.528,4.528,15765,
16/11/2018,4.619,4.619,4.528,4.528,34834,
19/11/2018,4.619,4.619,4.528,4.528,23254,
20/11/2018,4.619,4.619,4.528,4.528,26136,
21/11/2018,4.709,4.709,4.528,4.528,8315,
22/11/2018,4.709,4.709,4.528,4.619,14114,
23/11/2018,4.709,4.709,4.619,4.619,10264,
26/11/2018,4.709,4.709,4.528,4.619,160952,
27/11/2018,4.709,4.709,4.619,4.619,33598,
28/11/2018,4.709,4.709,4.619,4.619,14545,
29/11/2018,4.709,4.709,4.528,4.528,15107,
30/11/2018,4.619,4.709,4.528,4.619,67157,
03/12/2018,4.619,4.709,4.528,4.619,217959,
04/12/2018,4.709,4.8,4.619,4.709,66045,
05/12/2018,5.072,5.072,4.709,4.709,231660,
06/12/2018,4.981,5.072,4.981,4.981,80137,
07/12/2018,4.981,4.981,4.8,4.891,35355,
10/12/2018,4.8,4.981,4.8,4.891,31404,
11/12/2018,4.891,4.891,4.709,4.8,62629,
12/12/2018,4.981,4.981,4.8,4.8,5315,
13/12/2018,4.8,4.8,4.709,4.8,46800,
14/12/2018,4.891,4.891,4.8,4.8,42981,
17/12/2018,4.891,4.891,4.709,4.709,7362,
18/12/2018,4.8,4.8,4.619,4.8,22604,
19/12/2018,4.619,4.709,4.619,4.709,437,
20/12/2018,4.709,4.8,4.619,4.619,24147,
21/12/2018,4.8,4.8,4.709,4.709,31486,
24/12/2018,4.8,4.8,4.709,4.709,116900,
25/12/2018,4.619,4.709,4.619,4.709,149185,
26/12/2018,4.8,4.8,4.709,4.709,76508,
27/12/2018,4.891,4.981,4.8,4.8,149598,
28/12/2018,4.981,4.981,4.891,4.891,17407,
02/01/2019,4.981,5.072,4.981,4.981,103967,
03/01/2019,4.981,4.981,4.891,4.891,127320,
04/01/2019,4.891,4.981,4.891,4.981,53832,
07/01/2019,4.981,4.981,4.891,4.891,71287,
08/01/2019,4.981,4.981,4.891,4.891,50658,
09/01/2019,4.981,4.981,4.891,4.981,22355,
10/01/2019,4.981,4.981,4.8,4.891,40087,
11/01/2019,4.8,4.891,4.8,4.891,15532,
14/01/2019,4.8,4.8,4.8,4.8,10710,
15/01/2019,4.891,4.891,4.8,4.8,37907,
16/01/2019,4.981,4.981,4.891,4.891,22120,
17/01/2019,4.891,4.891,4.891,4.891,2202,
18/01/2019,4.981,4.981,4.8,4.8,11349,
21/01/2019,4.891,4.981,4.8,4.981,5230,
22/01/2019,4.981,4.981,4.8,4.891,23500,
23/01/2019,4.891,4.891,4.891,4.891,20950,
24/01/2019,4.891,4.891,4.891,4.891,12960,
25/01/2019,4.981,4.981,4.891,4.891,200,
28/01/2019,4.981,4.981,4.981,4.981,29800,
29/01/2019,4.891,4.981,4.8,4.891,33319,
30/01/2019,4.891,4.891,4.891,4.891,0,
31/01/2019,4.981,4.981,4.891,4.891,83900,
01/02/2019,5.072,5.072,4.981,4.981,18005,
11/02/2019,5.072,5.072,4.981,4.981,16000,
12/02/2019,5.162,5.162,5.072,5.072,39100,
13/02/2019,5.253,5.253,5.162,5.162,19600,
14/02/2019,5.434,5.434,5.253,5.253,27700,
15/02/2019,5.253,5.253,5.162,5.253,21041,
18/02/2019,5.253,5.253,5.162,5.162,73000,
19/02/2019,5.253,5.253,5.162,5.162,30450,
20/02/2019,5.253,5.253,4.8,5.162,61750,
21/02/2019,5.343,5.434,5.162,5.253,30932,
22/02/2019,5.343,5.343,5.343,5.343,4500,
25/02/2019,5.253,5.434,5.253,5.343,11272,
26/02/2019,5.343,5.343,5.162,5.162,14355,
27/02/2019,5.343,5.434,5.162,5.343,1376714,
28/02/2019,5.162,5.343,4.981,5.343,20132,
01/03/2019,4.891,5.162,4.891,5.072,43776,
04/03/2019,5.072,5.072,4.981,4.981,40250,
05/03/2019,4.981,4.981,4.981,4.981,5000,
06/03/2019,4.8,4.981,4.709,4.981,16101,
07/03/2019,4.8,4.8,4.8,4.8,11600,
08/03/2019,4.8,4.8,4.8,4.8,5200,
11/03/2019,4.8,4.8,4.709,4.8,8524,
12/03/2019,4.891,4.891,4.8,4.8,650,
13/03/2019,4.8,4.8,4.8,4.8,1000,
14/03/2019,4.709,4.709,4.709,4.709,26650,
15/03/2019,4.8,4.8,4.709,4.709,3380,
18/03/2019,4.891,4.891,4.709,4.709,5100,
19/03/2019,4.709,4.891,4.709,4.709,12695,
20/03/2019,4.8,4.8,4.8,4.8,100,
21/03/2019,4.8,4.891,4.8,4.8,4200,
22/03/2019,4.709,4.8,4.709,4.8,2052,
25/03/2019,4.709,4.8,4.709,4.8,9900,
26/03/2019,4.709,4.8,4.709,4.8,16220,
27/03/2019,4.891,4.891,4.8,4.8,10300,
28/03/2019,4.891,4.891,4.891,4.891,0,
29/03/2019,4.891,4.891,4.8,4.8,4700,
01/04/2019,4.8,4.8,4.709,4.709,15267,
02/04/2019,4.8,4.8,4.709,4.8,11350,
03/04/2019,4.8,4.8,4.709,4.8,4632,
04/04/2019,4.8,4.8,4.709,4.8,6000,
05/04/2019,4.8,4.8,4.8,4.8,100,
08/04/2019,4.981,4.981,4.891,4.891,26100,
09/04/2019,4.981,4.981,4.891,4.891,15600,
10/04/2019,4.891,4.891,4.891,4.891,7567,
11/04/2019,4.8,4.8,4.8,4.8,6020,
12/04/2019,4.709,4.8,4.709,4.8,1972,
16/04/2019,4.709,4.709,4.709,4.709,1100,
17/04/2019,4.891,4.891,4.8,4.8,300,
18/04/2019,4.891,4.891,4.891,4.891,200,
19/04/2019,4.981,4.981,4.891,4.891,12150,
22/04/2019,4.891,4.891,4.8,4.891,15000,
23/04/2019,4.981,4.981,4.8,4.8,12012,
24/04/2019,4.981,4.981,4.891,4.981,6300,
25/04/2019,4.981,4.981,4.891,4.891,26350,
26/04/2019,4.981,4.981,4.8,4.891,14108,
02/05/2019,4.981,5.072,4.891,4.981,14600,
03/05/2019,5.072,5.072,4.981,5.072,25532,
06/05/2019,5.072,5.072,4.891,4.981,52785,
07/05/2019,5.072,5.072,4.891,4.891,12612,
08/05/2019,5.072,5.072,4.981,5.072,18922,
09/05/2019,5.072,5.072,5.072,5.072,400,
10/05/2019,5.072,5.072,4.981,4.981,27537,
13/05/2019,5.072,5.072,4.891,5.072,27800,
14/05/2019,5.072,5.072,4.891,4.891,31611,
15/05/2019,5.072,5.072,4.981,4.981,24800,
16/05/2019,5.072,5.072,4.891,4.891,11900,
17/05/2019,4.981,5.072,4.981,4.981,9280,
20/05/2019,4.981,5.072,4.981,5.072,76600,
21/05/2019,4.981,4.981,4.981,4.981,5700,
22/05/2019,4.981,4.981,4.891,4.981,24900,
23/05/2019,4.981,4.981,4.981,4.981,9235,
24/05/2019,4.8,4.891,4.8,4.891,19200,
27/05/2019,4.9,5.0,4.9,5.0,300,DIVIDEND
28/05/2019,4.9,4.9,4.9,4.9,700,
29/05/2019,4.9,4.9,4.9,4.9,2040,
30/05/2019,4.7,4.7,4.7,4.7,1000,
31/05/2019,4.6,4.6,4.5,4.6,13400,
03/06/2019,4.6,4.6,4.6,4.6,0,
04/06/2019,4.5,4.5,4.5,4.5,46567,
05/06/2019,4.6,4.6,4.4,4.5,18200,
06/06/2019,4.5,4.5,4.5,4.5,100,
07/06/2019,4.5,4.6,4.5,4.5,20400,
10/06/2019,4.6,4.6,4.6,4.6,3470,
11/06/2019,4.6,4.6,4.6,4.6,4567,
12/06/2019,4.7,4.7,4.7,4.7,3100,
13/06/2019,4.9,4.9,4.8,4.8,4100,
14/06/2019,4.9,4.9,4.9,4.9,4297,
17/06/2019,4.9,4.9,4.8,4.8,2700,
18/06/2019,4.9,4.9,4.9,4.9,25,
19/06/2019,4.9,4.9,4.9,4.9,0,
20/06/2019,4.8,4.8,4.8,4.8,16200,
21/06/2019,4.7,4.7,4.7,4.7,1042,
24/06/2019,4.7,4.7,4.7,4.7,0,
25/06/2019,4.9,4.9,4.3,4.3,2700,
26/06/2019,4.8,4.8,4.8,4.8,4639,
27/06/2019,5.0,5.0,4.8,4.8,26000,
28/06/2019,5.0,5.0,5.0,5.0,11433,
01/07/2019,5.1,5.1,5.0,5.1,12000,
02/07/2019,5.2,5.2,5.2,5.2,180,
03/07/2019,5.2,5.2,5.2,5.2,30,
04/07/2019,5.2,5.2,5.2,5.2,13,
05/07/2019,4.8,4.8,4.8,4.8,100,
08/07/2019,5.0,5.0,4.9,4.9,5131,
09/07/2019,5.2,5.2,5.2,5.2,1000,
10/07/2019,4.7,4.8,4.7,4.8,2697,
11/07/2019,4.7,4.8,4.7,4.8,7530,
12/07/2019,4.7,4.7,4.7,4.7,0,
15/07/2019,4.8,4.8,4.8,4.8,400,
16/07/2019,4.9,4.9,4.9,4.9,1319,
17/07/2019,4.8,4.9,4.7,4.9,2657,
18/07/2019,4.8,5.0,4.8,4.8,4700,
19/07/2019,4.9,4.9,4.8,4.9,4000,
22/07/2019,4.9,4.9,4.9,4.9,7390,
23/07/2019,5.0,5.0,4.7,4.8,3121,
24/07/2019,5.0,5.0,5.0,5.0,0,
25/07/2019,4.9,4.9,4.8,4.8,4100,
26/07/2019,4.9,4.9,4.8,4.8,1566,
29/07/2019,4.9,4.9,4.8,4.8,7085,
30/07/2019,5.0,5.0,4.7,4.7,200,
31/07/2019,5.0,5.0,4.7,4.7,2600,
01/08/2019,4.8,5.0,4.8,5.0,1200,
02/08/2019,4.9,5.0,4.7,4.8,880,
05/08/2019,4.9,4.9,4.6,4.6,500,
06/08/2019,4.9,4.9,4.9,4.9,0,
07/08/2019,4.9,4.9,4.8,4.9,850,
08/08/2019,4.6,4.9,4.6,4.9,300,
09/08/2019,4.9,4.9,4.9,4.9,173,
12/08/2019,4.9,4.9,4.9,4.9,100,
13/08/2019,4.9,4.9,4.9,4.9,100,
14/08/2019,4.8,4.8,4.5,4.7,2740,
15/08/2019,4.8,4.8,4.8,4.8,0,
16/08/2019,4.8,4.8,4.8,4.8,530,
19/08/2019,4.8,4.8,4.8,4.8,0,
20/08/2019,4.6,4.6,4.6,4.6,100,
21/08/2019,4.6,4.6,4.6,4.6,1267,
22/08/2019,4.6,4.6,4.6,4.6,2000,
23/08/2019,4.7,4.7,4.4,4.5,5504,
26/08/2019,4.7,4.7,4.7,4.7,75,
27/08/2019,4.7,4.7,4.7,4.7,0,
28/08/2019,4.4,4.4,4.4,4.4,100,
29/08/2019,4.5,4.5,4.5,4.5,800,
30/08/2019,4.6,4.6,4.6,4.6,5700,
03/09/2019,4.6,4.6,4.6,4.6,0,
04/09/2019,4.6,4.6,4.6,4.6,0,
05/09/2019,4.6,4.6,4.6,4.6,0,
06/09/2019,4.6,4.6,4.4,4.4,14740,
09/09/2019,4.6,4.6,4.3,4.4,7742,
10/09/2019,4.6,4.6,4.6,4.6,50,
11/09/2019,4.6,4.6,4.6,4.6,2600,
12/09/2019,4.6,4.6,4.6,4.6,300,
13/09/2019,4.4,4.4,4.4,4.4,2044,
16/09/2019,4.4,4.4,4.3,4.4,7792,
17/09/2019,4.4,4.5,4.4,4.4,5700,
18/09/2019,4.5,4.5,4.4,4.4,5700,
19/09/2019,4.4,4.5,4.4,4.5,300,
20/09/2019,4.4,4.4,4.4,4.4,6667,
23/09/2019,4.4,4.4,4.4,4.4,2552,
24/09/2019,4.5,4.5,4.4,4.4,3579,
25/09/2019,4.4,4.4,4.4,4.4,10400,
26/09/2019,4.3,4.3,4.3,4.3,100,
27/09/2019,4.3,4.3,4.3,4.3,0,
30/09/2019,4.4,4.4,4.4,4.4,100,
01/10/2019,4.5,4.5,4.5,4.5,100,
02/10/2019,4.5,4.5,4.5,4.5,0,
03/10/2019,4.5,4.5,4.5,4.5,700,
04/10/2019,4.3,4.3,4.3,4.3,100,
07/10/2019,4.4,4.4,4.3,4.3,3115,
08/10/2019,4.4,4.4,4.4,4.4,0,
09/10/2019,4.4,4.4,4.2,4.3,1900,
10/10/2019,4.2,4.3,4.2,4.2,2835,
11/10/2019,4.3,4.3,4.3,4.3,2000,
14/10/2019,4.5,4.5,4.2,4.3,3347,
15/10/2019,4.3,4.3,4.2,4.2,5800,
16/10/2019,4.3,4.3,4.2,4.2,1947,
17/10/2019,4.4,4.5,4.4,4.5,2885,
18/10/2019,4.3,4.3,4.3,4.3,200,
21/10/2019,4.4,4.4,4.2,4.2,3280,
22/10/2019,4.4,4.5,4.4,4.4,12200,
23/10/2019,4.5,4.5,4.5,4.5,100,
24/10/2019,4.3,4.4,4.2,4.2,2387,
25/10/2019,4.4,4.4,4.4,4.4,1900,
28/10/2019,4.4,4.4,4.2,4.2,1100,
29/10/2019,4.4,4.4,4.4,4.4,0,
30/10/2019,4.2,4.2,4.2,4.2,3900,
31/10/2019,4.2,4.3,4.2,4.3,11300,
01/11/2019,4.2,4.2,4.2,4.2,0,
04/11/2019,4.2,4.2,4.2,4.2,6050,
05/11/2019,4.2,4.2,4.2,4.2,16900,
06/11/2019,4.4,4.4,4.3,4.3,1100,
07/11/2019,4.4,4.4,4.4,4.4,0,
08/11/2019,4.4,4.4,4.4,4.4,0,
11/11/2019,4.3,4.3,4.3,4.3,100,
12/11/2019,4.4,4.4,4.3,4.3,15600,
13/11/2019,4.3,4.3,4.3,4.3,11400,
14/11/2019,4.3,4.3,4.3,4.3,700,
15/11/2019,4.3,4.3,4.3,4.3,4300,
18/11/2019,4.3,4.3,4.3,4.3,1000,
19/11/2019,4.2,4.2,4.2,4.2,300,
20/11/2019,4.2,4.2,4.2,4.2,35,
21/11/2019,4.3,4.3,4.3,4.3,2000,
22/11/2019,4.2,4.2,4.2,4.2,1000,
25/11/2019,4.3,4.3,4.3,4.3,3200,
26/11/2019,4.3,4.3,4.3,4.3,0,
27/11/2019,4.1,4.1,4.0,4.1,1260,
28/11/2019,4.1,4.1,4.1,4.1,0,
29/11/2019,4.2,4.2,4.2,4.2,600,
02/12/2019,4.2,4.2,4.2,4.2,0,
03/12/2019,4.2,4.2,4.2,4.2,0,
04/12/2019,4.2,4.2,4.2,4.2,1000,
05/12/2019,4.2,4.2,4.2,4.2,33200,
06/12/2019,4.2,4.2,4.2,4.2,5000,
09/12/2019,4.2,4.2,4.2,4.2,5500,
10/12/2019,4.3,4.4,4.3,4.3,3200,
11/12/2019,4.3,4.3,4.3,4.3,11550,
12/12/2019,4.3,4.3,4.3,4.3,3600,
13/12/2019,4.3,4.3,4.3,4.3,5000,
16/12/2019,4.3,4.3,4.3,4.3,8000,
17/12/2019,4.5,4.5,4.5,4.5,100,
18/12/2019,4.5,4.5,4.5,4.5,0,
19/12/2019,4.5,4.5,4.5,4.5,0,
20/12/2019,4.5,4.5,4.5,4.5,100,
23/12/2019,4.3,4.3,4.3,4.3,1675,
24/12/2019,4.3,4.3,4.3,4.3,5000,
25/12/2019,4.5,4.5,4.3,4.3,3232,
26/12/2019,4.6,4.6,4.5,4.5,5100,
27/12/2019,4.7,4.7,4.4,4.4,400,
30/12/2019,4.5,4.6,4.4,4.4,800,
31/12/2019,4.6,4.6,4.5,4.5,3100,
02/01/2020,4.7,4.7,4.7,4.7,100,
03/01/2020,4.6,4.6,4.5,4.5,9264,
06/01/2020,4.6,4.6,4.6,4.6,0,
07/01/2020,4.6,4.6,4.5,4.5,12597,
08/01/2020,4.6,4.6,4.6,4.6,2000,
09/01/2020,4.6,4.6,4.6,4.6,100,
10/01/2020,4.8,4.8,4.6,4.6,1400,
13/01/2020,4.7,4.8,4.7,4.8,2900,
14/01/2020,4.7,4.7,4.7,4.7,15000,
15/01/2020,4.7,4.7,4.7,4.7,5118,
16/01/2020,4.7,4.7,4.7,4.7,2000,
17/01/2020,4.7,4.7,4.7,4.7,5000,
20/01/2020,4.8,4.8,4.7,4.8,5400,
21/01/2020,4.6,4.6,4.6,4.6,16500,
22/01/2020,4.7,4.7,4.5,4.7,38700,
30/01/2020,4.7,4.8,4.7,4.8,2500,
31/01/2020,4.5,4.5,4.5,4.5,20493,
03/02/2020,4.5,4.5,4.5,4.5,0,
04/02/2020,4.6,4.6,4.6,4.6,100,
05/02/2020,4.6,4.6,4.6,4.6,0,
06/02/2020,4.6,4.6,4.4,4.4,1400,
07/02/2020,4.5,4.5,4.5,4.5,900,
10/02/2020,4.5,4.5,4.5,4.5,0,
11/02/2020,4.5,4.5,4.5,4.5,0,
12/02/2020,4.6,4.6,4.5,4.5,15800,
13/02/2020,4.6,4.6,4.6,4.6,0,
14/02/2020,4.6,4.6,4.6,4.6,0,
17/02/2020,4.6,4.6,4.6,4.6,0,
18/02/2020,4.6,4.6,4.4,4.4,3215,
19/02/2020,4.6,4.6,4.6,4.6,2800,
20/02/2020,4.6,4.6,4.6,4.6,4000,
21/02/2020,4.6,4.6,4.6,4.6,4100,
24/02/2020,4.5,4.5,4.5,4.5,1000,
25/02/2020,4.5,4.5,4.5,4.5,3050,
26/02/2020,4.5,4.5,4.5,4.5,0,
27/02/2020,4.5,4.5,4.5,4.5,14900,
28/02/2020,4.6,4.6,4.4,4.4,1600,
02/03/2020,4.6,4.6,4.6,4.6,0,
03/03/2020,4.6,4.6,4.6,4.6,0,
04/03/2020,4.5,4.5,4.5,4.5,1500,
05/03/2020,4.5,4.5,4.5,4.5,3,
06/03/2020,4.5,4.5,4.5,4.5,0,
09/03/2020,4.4,4.4,4.4,4.4,4500,
10/03/2020,4.3,4.4,4.2,4.3,24100,
11/03/2020,4.3,4.3,4.2,4.2,20632,
12/03/2020,4.0,4.2,4.0,4.2,13252,
13/03/2020,4.0,4.2,3.9,4.0,11000,
16/03/2020,4.0,4.0,4.0,4.0,0,
17/03/2020,4.2,4.4,4.2,4.4,4100,
18/03/2020,4.0,4.0,4.0,4.0,14627,
19/03/2020,4.0,4.0,4.0,4.0,8100,
20/03/2020,4.0,4.0,4.0,4.0,0,
23/03/2020,4.4,4.4,3.6,3.9,7700,
24/03/2020,4.4,4.4,4.4,4.4,0,
25/03/2020,4.1,4.1,4.0,4.1,10300,
26/03/2020,4.1,4.1,4.1,4.1,0,
27/03/2020,3.9,3.9,3.9,3.9,1500,
30/03/2020,3.9,3.9,3.9,3.9,3500,
31/03/2020,4.1,4.1,3.7,3.8,9100,
01/04/2020,4.1,4.1,4.1,4.1,0,
03/04/2020,4.1,4.1,4.1,4.1,0,
06/04/2020,3.9,4.0,3.9,4.0,3900,
07/04/2020,3.9,3.9,3.9,3.9,12700,
08/04/2020,3.9,3.9,3.8,3.9,17600,
09/04/2020,3.9,3.9,3.9,3.9,10720,
10/04/2020,3.9,3.9,3.9,3.9,0,
13/04/2020,3.9,3.9,3.9,3.9,7765,
14/04/2020,3.8,3.9,3.8,3.9,9100,
15/04/2020,3.7,3.9,3.7,3.9,36100,
16/04/2020,3.7,3.8,3.7,3.8,400,
17/04/2020,3.8,3.8,3.8,3.8,7000,
20/04/2020,3.7,3.7,3.7,3.7,100,
21/04/2020,3.9,3.9,3.8,3.8,12702,
22/04/2020,4.0,4.2,3.8,4.2,7300,
23/04/2020,3.9,4.0,3.9,4.0,300,
24/04/2020,4.0,4.0,3.8,3.8,12100,
27/04/2020,3.8,4.1,3.8,3.8,3800,
28/04/2020,3.8,3.8,3.8,3.8,22000,
29/04/2020,3.8,4.0,3.8,4.0,2100,
04/05/2020,3.8,3.8,3.8,3.8,8347,
05/05/2020,3.9,4.0,3.8,3.8,42800,
06/05/2020,3.9,3.9,3.9,3.9,5000,
07/05/2020,3.9,4.0,3.9,4.0,12900,
08/05/2020,3.9,4.0,3.9,4.0,200,
11/05/2020,3.9,4.1,3.9,3.9,1200,
12/05/2020,4.0,4.0,4.0,4.0,29000,
13/05/2020,4.3,4.4,4.2,4.2,62500,
14/05/2020,4.2,4.3,4.2,4.3,7300,
15/05/2020,4.2,4.4,4.1,4.1,31800,
18/05/2020,4.2,4.2,4.2,4.2,200,
19/05/2020,4.3,4.3,4.2,4.2,5100,
20/05/2020,4.2,4.3,4.2,4.2,10500,
21/05/2020,4.2,4.2,4.2,4.2,33200,
22/05/2020,4.2,4.2,4.1,4.1,18716,
25/05/2020,4.1,4.2,4.1,4.2,2100,
26/05/2020,4.3,4.3,4.2,4.2,64600,
27/05/2020,4.1,4.2,4.1,4.2,2100,
28/05/2020,4.2,4.2,4.2,4.2,14800,
29/05/2020,4.2,4.2,4.2,4.2,13400,
01/06/2020,4.1,4.1,4.1,4.1,100,
02/06/2020,4.2,4.2,4.2,4.2,5700,
03/06/2020,4.2,4.2,4.1,4.1,13400,
04/06/2020,4.2,4.2,4.2,4.2,6500,
05/06/2020,4.1,4.1,4.1,4.1,100,
08/06/2020,4.2,4.2,4.2,4.2,7618,
09/06/2020,4.2,4.2,4.2,4.2,28400,
10/06/2020,4.2,4.2,4.2,4.2,18200,
11/06/2020,4.2,4.2,4.2,4.2,39950,
12/06/2020,4.2,4.2,4.2,4.2,1810,
15/06/2020,4.1,4.1,4.0,4.1,23500,
16/06/2020,4.0,4.2,4.0,4.1,27117,
17/06/2020,4.1,4.1,4.0,4.0,3800,
18/06/2020,4.1,4.1,4.1,4.1,2600,
19/06/2020,4.0,4.1,4.0,4.1,16700,
22/06/2020,4.0,4.2,4.0,4.2,3000,
23/06/2020,4.0,4.0,4.0,4.0,0,
24/06/2020,4.3,4.3,4.3,4.3,1000,
25/06/2020,4.3,4.3,4.3,4.3,0,
26/06/2020,4.3,4.3,4.3,4.3,0,
29/06/2020,4.3,4.3,4.3,4.3,0,
30/06/2020,4.2,4.2,4.2,4.2,2000,
01/07/2020,4.2,4.2,4.0,4.0,9400,
02/07/2020,4.2,4.2,4.2,4.2,16800,
03/07/2020,4.2,4.2,4.0,4.0,200,
06/07/2020,4.2,4.2,4.2,4.2,0,
07/07/2020,4.2,4.2,4.2,4.2,10000,
08/07/2020,4.2,4.2,4.2,4.2,3600,
09/07/2020,4.2,4.2,4.2,4.2,9100,
10/07/2020,4.2,4.2,4.2,4.2,10000,
13/07/2020,4.2,4.2,4.2,4.2,0,
14/07/2020,4.0,4.0,4.0,4.0,175,
15/07/2020,4.1,4.1,4.1,4.1,100,
16/07/2020,4.1,4.1,4.1,4.1,0,
17/07/2020,4.1,4.1,4.1,4.1,100,
20/07/2020,4.1,4.1,4.1,4.1,0,
21/07/2020,4.1,4.3,4.1,4.1,3200,
22/07/2020,4.3,4.3,4.0,4.1,14480,
23/07/2020,4.5,4.5,4.3,4.3,35327,
24/07/2020,4.5,4.5,4.5,4.5,0,
27/07/2020,4.2,4.3,4.2,4.3,9000,
28/07/2020,4.2,4.3,4.2,4.2,5800,
29/07/2020,4.3,4.3,4.2,4.2,8500,
30/07/2020,4.3,4.3,4.3,4.3,10,
31/07/2020,4.3,4.5,4.3,4.5,3810,
03/08/2020,4.4,4.4,4.4,4.4,1500,
04/08/2020,4.4,4.5,4.4,4.5,8200,
05/08/2020,4.5,4.5,4.4,4.4,30200,
06/08/2020,4.5,4.6,4.5,4.6,4200,
07/08/2020,4.4,4.4,4.3,4.4,3532,
10/08/2020,4.4,4.4,4.4,4.4,0,
11/08/2020,4.4,4.5,4.4,4.4,11000,
12/08/2020,4.5,4.5,4.5,4.5,1000,
13/08/2020,4.5,4.5,4.5,4.5,0,
14/08/2020,4.6,4.6,4.4,4.4,63800,
17/08/2020,4.6,4.6,4.6,4.6,14908,
18/08/2020,4.7,4.7,4.7,4.7,700,
19/08/2020,4.7,4.8,4.7,4.7,3400,
20/08/2020,4.7,4.8,4.6,4.8,76500,
21/08/2020,4.9,5.0,4.8,4.8,19420,
24/08/2020,5.0,5.0,5.0,5.0,300,
25/08/2020,5.0,5.0,5.0,5.0,1100,
26/08/2020,5.0,5.0,5.0,5.0,1,
27/08/2020,5.2,5.2,5.0,5.0,223210,
28/08/2020,5.1,5.2,5.1,5.1,10300,
31/08/2020,5.1,5.1,5.1,5.1,600,
01/09/2020,5.1,5.1,5.0,5.1,2400,
03/09/2020,5.1,5.1,5.1,5.1,0,
04/09/2020,5.2,5.2,4.9,4.9,2800,
07/09/2020,5.2,5.7,5.1,5.7,1100,
08/09/2020,5.2,5.2,5.1,5.1,1300,
09/09/2020,5.2,5.2,5.2,5.2,0,
10/09/2020,5.3,5.3,4.7,4.7,3300,
11/09/2020,4.8,4.9,4.8,4.9,23242,
14/09/2020,4.9,4.9,4.8,4.8,424,
15/09/2020,5.0,5.0,4.9,4.9,600,
16/09/2020,4.9,5.0,4.9,5.0,37900,
17/09/2020,5.1,5.1,4.9,4.9,2050,
18/09/2020,5.1,5.1,5.1,5.1,5000,
21/09/2020,5.0,5.1,5.0,5.1,703,
22/09/2020,5.1,5.1,5.0,5.0,10767,
23/09/2020,5.0,5.0,5.0,5.0,3490,
24/09/2020,5.2,5.2,4.9,5.0,800,
25/09/2020,4.8,5.0,4.7,5.0,208100,
28/09/2020,4.9,4.9,4.8,4.9,4500,
29/09/2020,4.9,4.9,4.7,4.9,7061,
30/09/2020,4.9,4.9,4.7,4.8,14545,
01/10/2020,4.8,4.8,4.7,4.8,2500,
02/10/2020,4.8,4.8,4.8,4.8,500,
05/10/2020,4.8,5.1,4.8,4.9,8044,
06/10/2020,4.9,4.9,4.9,4.9,2910,
07/10/2020,4.9,4.9,4.6,4.8,4732,
08/10/2020,4.9,4.9,4.9,4.9,3044,
09/10/2020,4.9,4.9,4.8,4.8,10800,
12/10/2020,4.8,4.8,4.8,4.8,1916,
13/10/2020,4.9,4.9,4.9,4.9,1426,
14/10/2020,4.9,4.9,4.9,4.9,8000,
15/10/2020,4.9,4.9,4.8,4.8,1600,
16/10/2020,4.9,4.9,4.8,4.8,20100,
19/10/2020,4.9,4.9,4.9,4.9,500,
20/10/2020,4.7,4.7,4.7,4.7,13559,
21/10/2020,4.7,4.8,4.7,4.7,11600,
22/10/2020,4.7,4.8,4.7,4.7,48000,
23/10/2020,4.7,4.7,4.7,4.7,17600,
