transDate,close,high,low,open,volume,event
24/04/2019,23.547,23.547,23.547,23.547,100,
25/04/2019,23.547,23.547,23.547,23.547,0,
26/04/2019,23.547,23.547,23.547,23.547,0,
02/05/2019,25.541,25.541,25.541,25.541,100,
03/05/2019,29.339,29.339,29.339,29.339,100,
06/05/2019,24.972,31.238,24.972,31.238,200,
07/05/2019,28.105,28.105,28.105,28.105,0,
08/05/2019,29.339,29.339,29.339,29.339,100,
09/05/2019,29.339,29.339,24.972,24.972,600,
10/05/2019,23.737,29.244,23.737,29.244,900,
13/05/2019,24.307,24.307,24.307,24.307,0,
14/05/2019,24.307,24.307,24.307,24.307,0,
15/05/2019,24.307,24.307,24.307,24.307,0,
16/05/2019,24.307,24.307,24.307,24.307,0,
17/05/2019,24.307,24.307,24.307,24.307,50,
20/05/2019,24.307,24.307,24.307,24.307,0,
21/05/2019,24.307,24.307,24.307,24.307,0,
22/05/2019,24.307,24.307,24.307,24.307,0,
23/05/2019,24.307,24.307,24.307,24.307,45,
24/05/2019,24.307,24.307,24.307,24.307,0,
27/05/2019,24.307,24.307,24.307,24.307,0,
28/05/2019,24.307,24.307,24.307,24.307,0,
29/05/2019,24.307,24.307,24.307,24.307,0,
30/05/2019,24.307,24.307,24.307,24.307,0,
31/05/2019,24.307,24.307,24.307,24.307,0,
03/06/2019,24.307,24.307,24.307,24.307,0,
04/06/2019,22.598,22.598,22.598,22.598,100,
05/06/2019,24.212,24.212,24.212,24.212,100,
06/06/2019,24.212,24.212,24.212,24.212,0,
07/06/2019,22.408,24.307,22.408,24.307,1100,
10/06/2019,22.693,22.693,22.693,22.693,5,
11/06/2019,22.693,22.693,22.693,22.693,0,
12/06/2019,19.37,19.37,19.37,19.37,100,
13/06/2019,22.218,22.218,22.218,22.218,400,
14/06/2019,22.218,22.218,22.218,22.218,0,
17/06/2019,20.889,20.889,18.895,18.895,200,
18/06/2019,19.939,19.939,19.939,19.939,0,
19/06/2019,19.939,19.939,19.939,19.939,0,
20/06/2019,19.939,19.939,19.939,19.939,0,
21/06/2019,19.939,19.939,19.939,19.939,200,
24/06/2019,16.996,16.996,16.996,16.996,100,
25/06/2019,19.465,19.465,19.465,19.465,1000,
26/06/2019,21.838,21.838,21.838,21.838,100,
27/06/2019,25.067,25.067,25.067,25.067,100,
28/06/2019,28.77,28.77,28.77,28.77,100,
01/07/2019,28.77,28.77,28.77,28.77,0,
02/07/2019,28.77,28.77,28.77,28.77,0,
03/07/2019,24.497,31.238,24.497,31.238,1200,
04/07/2019,25.067,25.067,25.067,25.067,0,
05/07/2019,25.067,25.067,25.067,25.067,0,
08/07/2019,21.364,21.364,21.364,21.364,100,
09/07/2019,21.364,21.364,21.364,21.364,0,
10/07/2019,21.364,21.364,21.364,21.364,0,
11/07/2019,18.23,18.23,18.23,18.23,100,
12/07/2019,20.889,20.889,20.889,20.889,100,
15/07/2019,20.889,20.889,20.889,20.889,30,
16/07/2019,23.927,23.927,18.325,18.325,500,
17/07/2019,19.37,19.37,19.37,19.37,100,
18/07/2019,19.37,19.37,19.37,19.37,0,
19/07/2019,22.218,22.218,17.091,17.091,500,
22/07/2019,19.085,19.085,19.085,19.085,100,
23/07/2019,21.838,21.838,21.838,21.838,200,
24/07/2019,24.687,24.687,24.687,24.687,400,
25/07/2019,20.984,20.984,20.984,20.984,100,
26/07/2019,17.851,17.851,17.851,17.851,100,
29/07/2019,20.509,20.509,19.939,19.939,2600,
30/07/2019,23.453,23.453,23.453,23.453,100,
31/07/2019,21.838,21.838,21.838,21.838,200,
01/08/2019,25.067,25.067,25.067,25.067,100,
02/08/2019,28.58,28.58,28.58,28.58,100,
05/08/2019,28.58,28.58,28.58,28.58,0,
06/08/2019,28.58,28.58,28.58,28.58,0,
07/08/2019,28.39,32.188,28.39,32.188,200,
08/08/2019,30.289,30.289,30.289,30.289,0,
09/08/2019,30.289,30.289,30.289,30.289,0,
12/08/2019,30.289,30.289,30.289,30.289,0,
13/08/2019,30.289,30.289,30.289,30.289,0,
14/08/2019,30.289,30.289,30.289,30.289,0,
15/08/2019,30.289,30.289,30.289,30.289,0,
16/08/2019,30.289,30.289,30.289,30.289,0,
19/08/2019,30.289,30.289,30.289,30.289,0,
20/08/2019,30.289,30.289,30.289,30.289,0,
21/08/2019,25.826,25.826,25.826,25.826,100,
22/08/2019,22.028,22.028,22.028,22.028,400,
23/08/2019,22.693,22.693,22.693,22.693,147,
26/08/2019,23.642,23.642,23.642,23.642,113,
27/08/2019,23.642,23.642,23.642,23.642,0,
28/08/2019,23.642,23.642,23.642,23.642,0,
29/08/2019,25.541,25.541,25.541,25.541,100,
30/08/2019,25.541,25.541,25.541,25.541,0,
03/09/2019,25.541,25.541,25.541,25.541,0,
04/09/2019,21.743,23.737,21.743,23.737,700,
05/09/2019,19.465,19.465,19.465,19.465,600,
06/09/2019,22.218,22.218,22.218,22.218,400,
09/09/2019,19.655,19.655,19.655,19.655,300,
10/09/2019,19.465,21.554,19.465,21.554,200,
11/09/2019,23.453,23.547,19.465,20.414,1000,
12/09/2019,26.111,26.111,26.111,26.111,500,
13/09/2019,26.111,26.111,26.111,26.111,0,
16/09/2019,26.111,26.111,26.111,26.111,0,
17/09/2019,26.111,26.111,26.111,26.111,0,
18/09/2019,26.111,26.111,26.111,26.111,0,
19/09/2019,26.111,26.111,26.111,26.111,0,
20/09/2019,26.111,26.111,26.111,26.111,0,
23/09/2019,26.111,26.111,26.111,26.111,0,
24/09/2019,26.111,26.111,26.111,26.111,0,
25/09/2019,26.111,26.111,26.111,26.111,0,
26/09/2019,26.111,26.111,26.111,26.111,0,
27/09/2019,26.111,26.111,26.111,26.111,0,
30/09/2019,26.111,26.111,26.111,26.111,0,
01/10/2019,26.111,26.111,26.111,26.111,0,
02/10/2019,26.111,26.111,26.111,26.111,0,
03/10/2019,26.111,26.111,26.111,26.111,0,
04/10/2019,26.111,26.111,26.111,26.111,0,
07/10/2019,26.111,26.111,26.111,26.111,0,
08/10/2019,26.111,26.111,26.111,26.111,0,
09/10/2019,26.111,26.111,26.111,26.111,0,
10/10/2019,26.111,26.111,26.111,26.111,0,
11/10/2019,26.111,26.111,26.111,26.111,0,
14/10/2019,22.218,22.218,22.218,22.218,100,
15/10/2019,19.085,19.085,19.085,19.085,300,
16/10/2019,18.325,18.325,18.135,18.135,585,
17/10/2019,20.984,20.984,20.604,20.699,900,
18/10/2019,23.642,23.642,23.642,23.642,108,
21/10/2019,26.396,26.396,26.396,26.396,100,
22/10/2019,25.541,25.541,25.541,25.541,100,
23/10/2019,25.541,25.541,25.541,25.541,0,
24/10/2019,28.96,28.96,21.743,28.96,400,
25/10/2019,27.156,27.156,27.156,27.156,0,
28/10/2019,27.156,27.156,27.156,27.156,0,
29/10/2019,27.156,27.156,27.156,27.156,0,
30/10/2019,23.168,28.39,23.168,28.39,200,
31/10/2019,21.838,21.838,21.838,21.838,150,
01/11/2019,22.028,29.624,22.028,29.624,200,
04/11/2019,25.826,25.826,25.826,25.826,0,
05/11/2019,25.826,25.826,25.826,25.826,0,
06/11/2019,25.826,25.826,25.826,25.826,0,
07/11/2019,25.826,25.826,25.826,25.826,0,
08/11/2019,22.028,22.028,22.028,22.028,100,
11/11/2019,23.547,23.547,23.547,23.547,100,
12/11/2019,23.547,23.547,23.547,23.547,0,
13/11/2019,23.547,23.547,23.547,23.547,0,
14/11/2019,23.547,23.547,23.547,23.547,0,
15/11/2019,23.547,23.547,23.547,23.547,0,
18/11/2019,23.547,23.547,23.547,23.547,0,
19/11/2019,23.547,23.547,23.547,23.547,0,
20/11/2019,23.547,23.547,23.547,23.547,0,
21/11/2019,23.547,23.547,23.547,23.547,0,
22/11/2019,23.547,23.547,23.547,23.547,0,
25/11/2019,23.547,23.547,23.547,23.547,0,
26/11/2019,23.547,23.547,23.547,23.547,0,
27/11/2019,23.547,23.547,23.547,23.547,0,
28/11/2019,23.547,23.547,23.547,23.547,0,
29/11/2019,21.364,21.554,21.364,21.364,1000,
02/12/2019,18.515,18.705,18.515,18.705,650,
03/12/2019,21.269,21.269,21.269,21.269,100,
04/12/2019,24.307,24.307,24.307,24.307,100,
05/12/2019,26.396,26.396,26.396,26.396,100,
06/12/2019,26.396,26.396,26.396,26.396,0,
09/12/2019,26.396,26.396,26.396,26.396,0,
10/12/2019,26.396,26.396,26.396,26.396,0,
11/12/2019,26.396,26.396,26.396,26.396,0,
12/12/2019,26.396,26.396,26.396,26.396,0,
13/12/2019,26.396,26.396,26.396,26.396,0,
16/12/2019,26.396,26.396,26.396,26.396,0,
17/12/2019,26.396,26.396,26.396,26.396,0,
18/12/2019,26.396,26.396,26.396,26.396,0,
19/12/2019,26.396,26.396,26.396,26.396,0,
20/12/2019,26.396,26.396,26.396,26.396,0,
23/12/2019,26.396,26.396,26.396,26.396,0,
24/12/2019,26.396,26.396,26.396,26.396,0,
25/12/2019,26.396,26.396,26.396,26.396,0,
26/12/2019,26.396,26.396,26.396,26.396,0,
27/12/2019,26.396,26.396,26.396,26.396,0,
30/12/2019,26.396,26.396,26.396,26.396,0,
31/12/2019,26.396,26.396,26.396,26.396,0,
02/01/2020,26.396,26.396,26.396,26.396,0,
03/01/2020,26.396,26.396,26.396,26.396,0,
06/01/2020,26.396,26.396,26.396,26.396,0,
07/01/2020,26.396,26.396,26.396,26.396,0,
08/01/2020,26.396,26.396,26.396,26.396,0,
09/01/2020,26.396,26.396,26.396,26.396,0,
10/01/2020,26.396,26.396,26.396,26.396,0,
13/01/2020,26.396,26.396,26.396,26.396,0,
14/01/2020,22.408,22.408,22.408,22.408,100,
15/01/2020,24.782,24.782,20.034,20.414,1000,
16/01/2020,23.832,23.832,23.832,23.832,0,
17/01/2020,23.832,23.832,23.832,23.832,0,
20/01/2020,23.832,23.832,23.832,23.832,0,
21/01/2020,23.832,23.832,23.832,23.832,0,
22/01/2020,23.832,23.832,23.832,23.832,0,
30/01/2020,23.832,23.832,23.832,23.832,0,
31/01/2020,23.642,23.642,21.364,21.364,600,
03/02/2020,22.978,22.978,22.978,22.978,0,
04/02/2020,24.117,24.117,24.117,24.117,100,
05/02/2020,24.117,24.117,24.117,24.117,0,
06/02/2020,24.117,24.117,24.117,24.117,0,
07/02/2020,24.117,24.117,24.117,24.117,0,
10/02/2020,24.117,24.117,24.117,24.117,0,
11/02/2020,24.117,24.117,24.117,24.117,0,
12/02/2020,24.117,24.117,24.117,24.117,0,
13/02/2020,24.117,24.117,24.117,24.117,0,
14/02/2020,24.117,24.117,24.117,24.117,0,
17/02/2020,24.117,24.117,24.117,24.117,0,
18/02/2020,24.117,24.117,24.117,24.117,0,
19/02/2020,24.117,24.117,24.117,24.117,0,
20/02/2020,24.117,24.117,24.117,24.117,0,
21/02/2020,24.117,24.117,24.117,24.117,0,
24/02/2020,24.117,24.117,24.117,24.117,0,
25/02/2020,24.117,24.117,24.117,24.117,0,
26/02/2020,24.117,24.117,24.117,24.117,0,
27/02/2020,24.117,24.117,24.117,24.117,0,
28/02/2020,24.117,24.117,24.117,24.117,0,
02/03/2020,20.509,20.509,20.509,20.509,1000,
03/03/2020,20.509,20.509,20.509,20.509,900,
04/03/2020,23.168,23.168,23.168,23.168,100,
05/03/2020,23.168,23.168,23.168,23.168,0,
06/03/2020,23.168,23.168,23.168,23.168,0,
09/03/2020,24.117,24.117,24.117,24.117,100,
10/03/2020,20.509,20.509,20.509,20.509,400,
11/03/2020,20.509,20.509,20.509,20.509,0,
12/03/2020,17.851,17.851,17.851,17.851,100,
13/03/2020,17.851,17.851,17.851,17.851,0,
16/03/2020,17.851,17.851,17.851,17.851,0,
17/03/2020,17.851,17.851,17.851,17.851,0,
18/03/2020,16.426,16.426,16.426,16.426,100,
19/03/2020,16.426,16.426,16.426,16.426,0,
20/03/2020,18.8,18.8,18.8,18.8,100,
23/03/2020,18.8,18.8,18.8,18.8,0,
24/03/2020,18.8,18.8,18.8,18.8,0,
25/03/2020,17.1,17.1,17.1,17.1,100,DIVIDEND
26/03/2020,17.1,17.1,17.1,17.1,0,
27/03/2020,17.2,17.2,17.2,17.2,100,
30/03/2020,19.7,19.7,19.7,19.7,300,
31/03/2020,21.9,21.9,21.9,21.9,100,
01/04/2020,21.9,21.9,21.9,21.9,0,
03/04/2020,18.7,18.7,18.7,18.7,150,
06/04/2020,17.3,17.3,17.3,17.3,100,
07/04/2020,17.7,17.7,17.7,17.7,100,
08/04/2020,19.9,19.9,19.9,19.9,100,
09/04/2020,20.0,20.0,20.0,20.0,500,
10/04/2020,17.7,17.7,17.7,17.7,100,
13/04/2020,20.3,20.3,17.8,17.8,2400,
14/04/2020,18.6,18.6,18.6,18.6,20,
15/04/2020,21.3,21.3,16.1,16.1,300,
16/04/2020,21.0,21.9,21.0,21.9,1700,
17/04/2020,21.1,21.1,21.1,21.1,0,
20/04/2020,19.3,19.3,19.3,19.3,130,
21/04/2020,22.1,22.1,22.1,22.1,1159,
22/04/2020,19.7,22.1,19.7,22.1,1700,
23/04/2020,22.7,22.7,22.7,22.7,300,
24/04/2020,22.7,22.7,22.7,22.7,0,
27/04/2020,20.6,20.6,20.6,20.6,100,
28/04/2020,19.7,19.7,19.7,19.7,100,
29/04/2020,19.7,19.7,19.7,19.7,0,
04/05/2020,22.6,22.6,22.5,22.5,600,
05/05/2020,22.5,22.5,22.5,22.5,0,
06/05/2020,22.5,22.5,22.5,22.5,0,
07/05/2020,22.5,22.5,22.5,22.5,0,
08/05/2020,22.5,22.5,22.5,22.5,0,
11/05/2020,20.0,20.0,20.0,20.0,500,
12/05/2020,20.0,20.0,20.0,20.0,500,
13/05/2020,23.0,23.0,20.0,20.0,765,
14/05/2020,20.9,20.9,20.9,20.9,0,
15/05/2020,20.3,23.0,20.1,23.0,2200,
18/05/2020,25.4,25.4,19.9,19.9,700,
19/05/2020,25.8,25.8,25.8,25.8,1100,
20/05/2020,23.1,23.1,23.1,23.1,100,
21/05/2020,20.3,22.9,20.3,22.9,200,
22/05/2020,21.6,21.6,21.6,21.6,0,
25/05/2020,24.8,24.8,24.8,24.8,300,
26/05/2020,25.0,25.0,25.0,25.0,100,
27/05/2020,22.1,22.1,22.1,22.1,100,
28/05/2020,25.4,25.4,25.4,25.4,1500,
29/05/2020,26.0,26.0,26.0,26.0,835,
01/06/2020,26.0,26.0,26.0,26.0,4100,
02/06/2020,26.0,26.0,24.6,24.6,1100,
03/06/2020,25.6,25.6,25.5,25.5,1300,
04/06/2020,29.3,29.3,25.0,28.9,7200,
05/06/2020,25.6,25.6,25.6,25.6,100,
08/06/2020,23.1,23.1,23.1,23.1,100,
09/06/2020,26.5,26.5,26.5,26.5,400,
10/06/2020,30.4,30.4,23.1,30.4,1800,
11/06/2020,33.9,33.9,25.2,25.2,800,
12/06/2020,31.0,31.0,31.0,31.0,400,
15/06/2020,31.0,31.0,31.0,31.0,1400,
16/06/2020,32.0,32.0,26.6,26.6,400,
17/06/2020,30.7,30.7,30.7,30.7,0,
18/06/2020,30.7,30.7,30.7,30.7,0,
19/06/2020,30.7,30.7,30.7,30.7,0,
22/06/2020,30.7,30.7,30.7,30.7,0,
23/06/2020,30.7,30.7,30.7,30.7,0,
24/06/2020,30.7,30.7,30.7,30.7,0,
25/06/2020,26.4,26.4,26.4,26.4,100,
26/06/2020,30.3,30.3,30.3,30.3,208,
29/06/2020,30.3,30.3,30.3,30.3,0,
30/06/2020,34.7,34.7,28.1,28.1,1200,
01/07/2020,39.0,39.0,39.0,39.0,1500,
02/07/2020,44.0,44.0,44.0,44.0,500,
03/07/2020,44.0,44.0,44.0,44.0,0,
06/07/2020,50.6,50.6,50.6,50.6,160,
07/07/2020,43.1,43.1,43.1,43.1,200,
08/07/2020,36.7,40.0,36.7,40.0,355,
09/07/2020,38.9,38.9,38.9,38.9,60,
10/07/2020,39.0,39.0,39.0,39.0,400,
13/07/2020,36.0,36.0,36.0,36.0,500,
14/07/2020,36.0,36.0,36.0,36.0,0,
15/07/2020,36.0,36.0,36.0,36.0,0,
16/07/2020,36.0,36.0,36.0,36.0,97,
17/07/2020,36.0,36.0,36.0,36.0,100,
20/07/2020,39.0,39.0,39.0,39.0,100,
21/07/2020,39.0,39.0,39.0,39.0,0,
22/07/2020,39.0,39.0,39.0,39.0,0,
23/07/2020,39.0,39.0,39.0,39.0,0,
24/07/2020,39.0,39.0,39.0,39.0,0,
27/07/2020,44.8,44.8,44.8,44.8,100,
28/07/2020,44.8,44.8,44.8,44.8,0,
29/07/2020,40.0,40.0,40.0,40.0,100,
30/07/2020,40.0,40.0,40.0,40.0,100,
31/07/2020,40.0,40.0,40.0,40.0,0,
03/08/2020,40.0,40.0,40.0,40.0,0,
04/08/2020,40.0,40.0,40.0,40.0,0,
05/08/2020,42.6,42.6,42.6,42.6,200,
06/08/2020,42.6,42.6,42.6,42.6,0,
07/08/2020,42.6,42.6,42.6,42.6,0,
10/08/2020,42.6,42.6,42.6,42.6,0,
11/08/2020,42.6,42.6,42.6,42.6,1600,
12/08/2020,42.6,42.6,42.6,42.6,0,
13/08/2020,42.6,42.6,42.6,42.6,0,
14/08/2020,42.6,42.6,42.6,42.6,0,
17/08/2020,43.0,46.0,43.0,46.0,600,
18/08/2020,43.5,43.5,43.5,43.5,0,
19/08/2020,43.5,43.5,43.5,43.5,0,
20/08/2020,43.5,43.5,43.5,43.5,0,
21/08/2020,43.5,43.5,43.5,43.5,0,
24/08/2020,40.0,40.0,40.0,40.0,1200,
25/08/2020,40.0,40.0,40.0,40.0,0,
26/08/2020,40.0,40.0,40.0,40.0,0,
27/08/2020,40.0,40.0,40.0,40.0,1,
28/08/2020,40.0,40.0,40.0,40.0,0,
31/08/2020,40.0,40.0,40.0,40.0,0,
01/09/2020,40.0,40.0,40.0,40.0,0,
03/09/2020,40.0,40.0,40.0,40.0,0,
04/09/2020,40.0,40.0,40.0,40.0,0,
07/09/2020,40.0,40.0,40.0,40.0,0,
08/09/2020,40.0,40.0,40.0,40.0,0,
09/09/2020,40.0,40.0,40.0,40.0,0,
10/09/2020,40.0,40.0,40.0,40.0,0,
11/09/2020,40.0,40.0,40.0,40.0,0,
14/09/2020,40.0,40.0,40.0,40.0,0,
15/09/2020,40.0,40.0,40.0,40.0,0,
16/09/2020,40.0,40.0,40.0,40.0,0,
17/09/2020,40.0,40.0,40.0,40.0,0,
18/09/2020,40.0,40.0,40.0,40.0,0,
21/09/2020,40.0,40.0,40.0,40.0,1,
22/09/2020,40.0,40.0,40.0,40.0,0,
23/09/2020,40.0,40.0,40.0,40.0,0,
24/09/2020,40.0,40.0,40.0,40.0,0,
25/09/2020,40.0,40.0,40.0,40.0,10,
28/09/2020,40.0,40.0,40.0,40.0,0,
29/09/2020,40.0,40.0,40.0,40.0,5,
30/09/2020,40.0,40.0,40.0,40.0,0,
01/10/2020,40.0,40.0,40.0,40.0,0,
02/10/2020,40.0,40.0,40.0,40.0,0,
05/10/2020,40.0,40.0,40.0,40.0,0,
06/10/2020,40.0,40.0,40.0,40.0,0,
07/10/2020,40.0,40.0,40.0,40.0,0,
08/10/2020,40.0,40.0,40.0,40.0,0,
09/10/2020,40.0,40.0,40.0,40.0,0,
12/10/2020,40.0,40.0,40.0,40.0,0,
13/10/2020,40.0,40.0,40.0,40.0,0,
14/10/2020,40.0,40.0,40.0,40.0,0,
15/10/2020,50.0,50.0,24.2,24.2,2900,
16/10/2020,28.8,28.8,28.8,28.8,100,
19/10/2020,33.1,33.1,33.1,33.1,150,
20/10/2020,33.1,33.1,33.1,33.1,0,
21/10/2020,33.1,33.1,33.1,33.1,0,
22/10/2020,28.3,28.3,28.3,28.3,100,
23/10/2020,28.0,28.0,28.0,28.0,300,
26/10/2020,28.0,28.0,28.0,28.0,0,
