transDate,close,high,low,open,volume,event
20/07/2018,9.98,9.98,9.98,9.98,560,
23/07/2018,9.98,9.98,9.98,9.98,0,
24/07/2018,9.98,9.98,9.98,9.98,0,
25/07/2018,10.063,10.063,9.98,9.98,300,
26/07/2018,10.063,10.147,9.98,9.98,800,
27/07/2018,9.98,9.98,9.98,9.98,500,
30/07/2018,10.147,10.147,9.98,9.98,200,
31/07/2018,10.147,10.147,10.147,10.147,700,
01/08/2018,10.147,10.147,10.147,10.147,0,
02/08/2018,9.564,9.564,9.564,9.564,100,
03/08/2018,9.813,9.813,9.813,9.813,100,
06/08/2018,9.813,9.813,9.813,9.813,0,
07/08/2018,9.813,9.813,9.813,9.813,0,
08/08/2018,10.396,10.396,10.396,10.396,1000,
09/08/2018,10.396,10.396,10.396,10.396,0,
10/08/2018,9.897,9.897,9.897,9.897,100,
13/08/2018,9.897,9.897,9.897,9.897,0,
14/08/2018,9.897,9.897,9.897,9.897,0,
15/08/2018,9.897,9.897,9.897,9.897,3100,
16/08/2018,9.98,9.98,9.98,9.98,100,
17/08/2018,9.98,9.98,9.98,9.98,100,
20/08/2018,9.98,10.063,9.98,9.98,400,
21/08/2018,10.063,10.063,10.063,10.063,200,
22/08/2018,10.063,10.063,10.063,10.063,100,
23/08/2018,10.063,10.063,10.063,10.063,200,
24/08/2018,10.063,10.063,10.063,10.063,0,
27/08/2018,10.063,10.063,10.063,10.063,0,
28/08/2018,10.063,10.063,10.063,10.063,0,
29/08/2018,10.063,10.063,10.063,10.063,0,
30/08/2018,10.063,10.063,10.063,10.063,100,
31/08/2018,10.063,10.063,10.063,10.063,1100,
04/09/2018,10.063,10.063,10.063,10.063,0,
05/09/2018,10.063,10.147,10.063,10.147,300,
06/09/2018,10.147,10.147,10.063,10.063,800,
07/09/2018,10.147,10.147,10.063,10.063,1100,
10/09/2018,10.147,10.147,10.063,10.063,700,
11/09/2018,10.147,10.147,10.147,10.147,0,
12/09/2018,9.398,10.229,9.398,10.147,4000,
13/09/2018,9.398,9.398,9.398,9.398,0,
14/09/2018,9.398,9.398,9.398,9.398,0,
17/09/2018,10.063,10.147,10.063,10.147,300,
18/09/2018,10.063,10.063,9.813,9.813,200,
19/09/2018,10.063,10.063,10.063,10.063,0,
20/09/2018,10.229,10.229,10.147,10.147,2000,
21/09/2018,10.229,10.229,10.229,10.229,0,
24/09/2018,10.229,10.229,10.229,10.229,0,
25/09/2018,10.229,10.229,10.229,10.229,0,
26/09/2018,10.229,10.229,10.229,10.229,0,
27/09/2018,10.229,10.229,10.229,10.229,0,
28/09/2018,10.147,10.147,10.147,10.147,1000,
01/10/2018,10.147,10.147,10.147,10.147,0,
02/10/2018,10.147,10.147,10.147,10.147,500,
03/10/2018,10.147,10.147,10.147,10.147,700,
04/10/2018,10.147,10.147,10.147,10.147,0,
05/10/2018,10.147,10.147,10.147,10.147,0,
08/10/2018,10.147,10.147,10.147,10.147,0,
09/10/2018,10.147,10.147,10.147,10.147,0,
10/10/2018,10.147,10.147,10.147,10.147,0,
11/10/2018,10.147,10.147,10.147,10.147,0,
12/10/2018,10.147,10.147,10.147,10.147,0,
15/10/2018,10.147,10.147,10.147,10.147,0,
16/10/2018,9.564,9.564,9.564,9.564,700,
17/10/2018,9.98,9.98,9.98,9.98,100,
18/10/2018,9.98,9.98,9.98,9.98,0,
19/10/2018,9.564,9.564,9.564,9.564,600,
22/10/2018,9.564,9.564,9.564,9.564,0,
23/10/2018,9.564,9.564,9.564,9.564,0,
24/10/2018,9.398,9.564,9.398,9.564,1100,
25/10/2018,9.398,9.398,9.398,9.398,0,
26/10/2018,9.398,9.398,9.398,9.398,0,
29/10/2018,9.398,9.398,9.398,9.398,0,
30/10/2018,9.564,9.564,9.564,9.564,10000,
31/10/2018,9.564,9.564,9.564,9.564,0,
01/11/2018,9.564,9.564,9.564,9.564,0,
02/11/2018,9.564,9.564,9.564,9.564,0,
05/11/2018,9.564,9.564,9.564,9.564,0,
06/11/2018,9.98,9.98,9.98,9.98,100,
07/11/2018,9.98,9.98,9.98,9.98,0,
08/11/2018,9.98,9.98,9.98,9.98,0,
09/11/2018,9.98,9.98,9.98,9.98,0,
12/11/2018,9.98,9.98,9.98,9.98,0,
13/11/2018,9.98,9.98,9.98,9.98,0,
14/11/2018,9.98,9.98,9.98,9.98,0,
15/11/2018,9.98,9.98,9.98,9.98,0,
16/11/2018,9.98,9.98,9.98,9.98,100,
19/11/2018,9.98,9.98,9.98,9.98,0,
20/11/2018,9.98,9.98,9.98,9.98,1500,
21/11/2018,9.98,9.98,9.98,9.98,0,
22/11/2018,9.98,9.98,9.98,9.98,100,
23/11/2018,9.98,9.98,9.98,9.98,0,
26/11/2018,9.98,9.98,9.98,9.98,0,
27/11/2018,9.98,9.98,9.98,9.98,0,
28/11/2018,9.98,9.98,9.98,9.98,300,
29/11/2018,9.98,9.98,9.98,9.98,4200,
30/11/2018,9.98,9.98,9.98,9.98,0,
03/12/2018,9.98,9.98,9.98,9.98,0,
04/12/2018,9.98,9.98,9.98,9.98,0,
05/12/2018,9.98,9.98,9.98,9.98,0,
06/12/2018,9.98,9.98,9.98,9.98,0,
07/12/2018,9.98,9.98,9.98,9.98,0,
10/12/2018,9.98,9.98,9.98,9.98,0,
11/12/2018,9.98,9.98,9.98,9.98,0,
12/12/2018,9.98,9.98,9.98,9.98,0,
13/12/2018,9.98,9.98,9.98,9.98,0,
14/12/2018,9.98,9.98,9.98,9.98,0,
17/12/2018,9.98,9.98,9.98,9.98,0,
18/12/2018,9.98,9.98,9.98,9.98,0,
19/12/2018,9.98,9.98,9.98,9.98,0,
20/12/2018,9.98,9.98,9.98,9.98,0,
21/12/2018,9.98,9.98,9.98,9.98,0,
24/12/2018,9.648,9.648,9.648,9.648,3600,
25/12/2018,9.648,9.648,9.648,9.648,0,
26/12/2018,9.648,9.648,9.648,9.648,0,
27/12/2018,9.648,9.648,9.648,9.648,0,
28/12/2018,9.648,9.648,9.648,9.648,0,
02/01/2019,9.648,9.648,9.648,9.648,0,
03/01/2019,9.648,9.648,9.648,9.648,0,
04/01/2019,9.648,9.648,9.648,9.648,0,
07/01/2019,9.648,9.648,9.648,9.648,0,
08/01/2019,9.648,9.648,9.648,9.648,0,
09/01/2019,9.648,9.648,9.648,9.648,0,
10/01/2019,9.648,9.648,9.648,9.648,0,
11/01/2019,9.648,9.648,9.648,9.648,0,
14/01/2019,9.648,9.648,9.648,9.648,0,
15/01/2019,9.648,9.648,9.648,9.648,0,
16/01/2019,9.648,9.648,9.648,9.648,0,
17/01/2019,9.648,9.648,9.648,9.648,0,
18/01/2019,9.648,9.648,9.648,9.648,0,
21/01/2019,9.648,9.648,9.648,9.648,0,
22/01/2019,9.648,9.648,8.732,8.732,400,
23/01/2019,9.648,9.648,9.648,9.648,0,
24/01/2019,9.648,9.648,9.648,9.648,0,
25/01/2019,9.648,9.648,9.648,9.648,100,
28/01/2019,9.648,9.648,9.648,9.648,0,
29/01/2019,9.648,9.648,9.648,9.648,0,
30/01/2019,9.648,9.648,9.648,9.648,0,
31/01/2019,9.648,9.648,9.648,9.648,0,
01/02/2019,9.648,9.648,9.648,9.648,0,
11/02/2019,9.149,9.149,8.732,8.732,3500,
12/02/2019,9.648,9.648,9.564,9.564,400,
13/02/2019,9.648,9.648,9.648,9.648,500,
14/02/2019,9.149,9.231,9.149,9.231,1100,
15/02/2019,9.149,9.149,9.149,9.149,0,
18/02/2019,9.149,9.149,9.149,9.149,0,
19/02/2019,9.149,9.149,9.149,9.149,0,
20/02/2019,9.149,9.149,9.149,9.149,0,
21/02/2019,9.149,9.149,9.149,9.149,0,
22/02/2019,9.149,9.149,9.149,9.149,0,
25/02/2019,9.149,9.149,9.149,9.149,0,
26/02/2019,9.149,9.149,9.149,9.149,0,
27/02/2019,9.98,9.98,9.73,9.73,200,
28/02/2019,9.98,9.98,9.98,9.98,0,
01/03/2019,9.98,9.98,9.98,9.98,0,
04/03/2019,9.98,9.98,9.98,9.98,0,
05/03/2019,9.98,9.98,9.98,9.98,0,
06/03/2019,9.98,9.98,9.98,9.98,0,
07/03/2019,10.978,10.978,9.98,9.98,200,
08/03/2019,10.978,10.978,10.978,10.978,0,
11/03/2019,9.897,9.897,9.897,9.897,100,
12/03/2019,8.982,8.982,8.982,8.982,100,
13/03/2019,8.982,8.982,8.982,8.982,0,
14/03/2019,8.982,8.982,8.982,8.982,0,
15/03/2019,8.982,8.982,8.982,8.982,0,
18/03/2019,9.149,9.813,9.149,9.813,3100,
19/03/2019,10.063,10.063,10.063,10.063,200,
20/03/2019,10.063,10.063,10.063,10.063,0,
21/03/2019,10.063,10.063,10.063,10.063,0,
22/03/2019,10.063,10.063,10.063,10.063,0,
25/03/2019,11.061,11.061,11.061,11.061,100,
26/03/2019,11.061,11.061,11.061,11.061,0,
27/03/2019,11.061,11.061,11.061,11.061,0,
28/03/2019,11.061,11.061,11.061,11.061,0,
29/03/2019,11.061,11.061,11.061,11.061,0,
01/04/2019,9.98,9.98,9.98,9.98,100,
02/04/2019,9.98,9.98,9.98,9.98,1100,
03/04/2019,9.98,9.98,9.98,9.98,0,
04/04/2019,9.98,9.98,9.98,9.98,0,
05/04/2019,9.98,10.978,9.98,10.978,1000,
08/04/2019,9.98,9.98,9.98,9.98,0,
09/04/2019,9.98,9.98,9.98,9.98,0,
10/04/2019,9.98,9.98,9.98,9.98,0,
11/04/2019,9.98,10.895,9.98,10.895,1000,
12/04/2019,9.98,9.98,9.98,9.98,500,
16/04/2019,9.98,9.98,9.98,9.98,0,
17/04/2019,9.98,9.98,9.98,9.98,200,
18/04/2019,9.98,10.728,9.98,10.728,1400,
19/04/2019,9.98,9.98,9.98,9.98,200,DIVIDEND
22/04/2019,9.98,9.98,9.98,9.98,400,
23/04/2019,9.98,9.98,9.98,9.98,0,
24/04/2019,9.98,9.98,9.614,9.614,600,
25/04/2019,9.98,9.98,9.98,9.98,0,
26/04/2019,9.98,9.98,9.98,9.98,0,
02/05/2019,9.98,9.98,9.98,9.98,0,
03/05/2019,9.98,9.98,9.98,9.98,0,
06/05/2019,9.98,9.98,9.98,9.98,0,
07/05/2019,9.888,9.888,9.888,9.888,100,
08/05/2019,9.888,9.888,9.888,9.888,0,
09/05/2019,9.888,9.888,9.888,9.888,0,
10/05/2019,9.888,9.888,9.888,9.888,100,
13/05/2019,9.888,9.888,9.888,9.888,100,
14/05/2019,9.247,9.247,9.247,9.247,100,
15/05/2019,10.163,10.163,10.071,10.071,200,
16/05/2019,9.797,9.797,9.797,9.797,1000,
17/05/2019,9.797,9.797,9.797,9.797,100,
20/05/2019,9.797,9.797,9.797,9.797,0,
21/05/2019,9.797,9.797,9.797,9.797,0,
22/05/2019,9.797,9.797,9.797,9.797,0,
23/05/2019,9.797,9.797,9.797,9.797,200,
24/05/2019,9.797,9.797,9.797,9.797,0,
27/05/2019,9.797,9.797,9.797,9.797,0,
28/05/2019,9.705,9.705,9.705,9.705,1300,
29/05/2019,9.705,9.705,9.705,9.705,100,
30/05/2019,9.705,9.705,9.705,9.705,100,
31/05/2019,9.705,9.705,9.705,9.705,0,
03/06/2019,9.705,9.705,9.705,9.705,0,
04/06/2019,9.705,9.705,9.705,9.705,0,
05/06/2019,9.614,10.621,9.614,10.621,200,
06/06/2019,9.614,9.614,9.614,9.614,0,
07/06/2019,10.529,10.529,10.529,10.529,100,
10/06/2019,10.529,10.529,10.529,10.529,0,
11/06/2019,10.529,10.529,10.529,10.529,0,
12/06/2019,10.529,10.529,10.529,10.529,0,
13/06/2019,10.529,10.529,10.529,10.529,0,
14/06/2019,9.522,9.522,9.522,9.522,100,
17/06/2019,10.438,10.438,10.438,10.438,100,
18/06/2019,10.438,10.438,10.438,10.438,0,
19/06/2019,11.445,11.445,11.445,11.445,100,
20/06/2019,10.346,12.36,10.346,12.36,300,
21/06/2019,10.346,10.346,10.346,10.346,0,
24/06/2019,10.346,10.346,10.346,10.346,0,
25/06/2019,10.346,11.353,10.346,11.353,500,
26/06/2019,10.346,10.346,10.346,10.346,0,
27/06/2019,10.346,10.346,10.346,10.346,0,
28/06/2019,10.346,10.346,10.346,10.346,0,
01/07/2019,11.262,11.262,11.262,11.262,100,
02/07/2019,10.163,10.346,10.163,10.346,1100,
03/07/2019,11.17,11.17,11.17,11.17,100,
04/07/2019,11.17,11.17,11.17,11.17,0,
05/07/2019,12.086,12.086,12.086,12.086,100,
08/07/2019,10.987,10.987,10.987,10.987,2000,
09/07/2019,12.086,12.086,12.086,12.086,100,
10/07/2019,12.086,12.086,12.086,12.086,0,
11/07/2019,12.086,12.086,12.086,12.086,0,
12/07/2019,12.086,12.086,12.086,12.086,0,
15/07/2019,12.086,12.086,12.086,12.086,0,
16/07/2019,12.086,12.086,12.086,12.086,0,
17/07/2019,12.086,12.086,12.086,12.086,0,
18/07/2019,12.086,12.086,12.086,12.086,0,
19/07/2019,12.086,12.086,12.086,12.086,0,
22/07/2019,12.086,12.086,12.086,12.086,0,
23/07/2019,12.086,12.086,12.086,12.086,0,
24/07/2019,12.086,12.086,12.086,12.086,0,
25/07/2019,12.086,12.086,12.086,12.086,0,
26/07/2019,12.086,12.086,12.086,12.086,0,
29/07/2019,12.086,12.086,12.086,12.086,0,
30/07/2019,12.086,12.086,12.086,12.086,0,
31/07/2019,12.086,12.086,12.086,12.086,0,
01/08/2019,12.086,12.086,12.086,12.086,0,
02/08/2019,12.086,12.086,12.086,12.086,0,
05/08/2019,12.086,12.086,12.086,12.086,0,
06/08/2019,12.086,12.086,12.086,12.086,0,
07/08/2019,12.086,12.086,12.086,12.086,0,
08/08/2019,12.086,12.086,12.086,12.086,0,
09/08/2019,12.086,12.086,12.086,12.086,0,
12/08/2019,12.086,12.086,12.086,12.086,0,
13/08/2019,12.086,12.086,12.086,12.086,0,
14/08/2019,12.086,12.086,12.086,12.086,0,
15/08/2019,12.086,12.086,12.086,12.086,0,
16/08/2019,12.086,12.086,12.086,12.086,0,
19/08/2019,12.086,12.086,12.086,12.086,0,
20/08/2019,12.086,12.086,12.086,12.086,0,
21/08/2019,12.086,12.086,12.086,12.086,0,
22/08/2019,12.086,12.086,12.086,12.086,0,
23/08/2019,12.086,12.086,12.086,12.086,0,
26/08/2019,12.086,12.086,12.086,12.086,0,
27/08/2019,12.086,12.086,12.086,12.086,0,
28/08/2019,12.086,12.086,12.086,12.086,0,
29/08/2019,12.086,12.086,12.086,12.086,0,
30/08/2019,12.086,12.086,12.086,12.086,0,
03/09/2019,12.086,12.086,12.086,12.086,0,
04/09/2019,12.086,12.086,12.086,12.086,0,
05/09/2019,12.086,12.086,12.086,12.086,0,
06/09/2019,12.086,12.086,12.086,12.086,0,
09/09/2019,12.086,12.086,12.086,12.086,0,
10/09/2019,12.086,12.086,12.086,12.086,0,
11/09/2019,12.086,12.086,12.086,12.086,0,
12/09/2019,12.086,12.086,12.086,12.086,0,
13/09/2019,12.086,12.086,12.086,12.086,0,
16/09/2019,12.086,12.086,12.086,12.086,0,
17/09/2019,12.086,12.086,12.086,12.086,0,
18/09/2019,12.086,12.086,12.086,12.086,0,
19/09/2019,12.086,12.086,12.086,12.086,0,
20/09/2019,12.086,12.086,12.086,12.086,0,
23/09/2019,12.086,12.086,12.086,12.086,85,
24/09/2019,12.086,12.086,12.086,12.086,0,
25/09/2019,12.086,12.086,12.086,12.086,0,
26/09/2019,12.086,12.086,12.086,12.086,0,
27/09/2019,12.086,12.086,12.086,12.086,0,
30/09/2019,12.086,12.086,12.086,12.086,0,
01/10/2019,12.086,12.086,12.086,12.086,0,
02/10/2019,12.086,12.086,12.086,12.086,0,
03/10/2019,12.086,12.086,12.086,12.086,0,
04/10/2019,12.086,12.086,12.086,12.086,0,
07/10/2019,12.086,12.086,12.086,12.086,0,
08/10/2019,12.086,12.086,12.086,12.086,200,
09/10/2019,12.086,12.086,12.086,12.086,0,
10/10/2019,12.086,12.086,12.086,12.086,0,
11/10/2019,12.086,12.086,12.086,12.086,0,
14/10/2019,12.086,12.086,12.086,12.086,0,
15/10/2019,10.895,10.895,10.895,10.895,300,
16/10/2019,10.895,10.895,10.895,10.895,0,
17/10/2019,10.895,10.895,10.895,10.895,0,
18/10/2019,10.895,10.895,10.895,10.895,0,
21/10/2019,10.895,10.895,10.895,10.895,0,
22/10/2019,10.895,10.895,10.895,10.895,0,
23/10/2019,10.895,10.895,10.895,10.895,0,
24/10/2019,10.895,10.895,10.895,10.895,0,
25/10/2019,10.895,10.895,10.895,10.895,0,
28/10/2019,10.895,10.895,10.895,10.895,0,
29/10/2019,10.895,10.895,10.895,10.895,0,
30/10/2019,10.895,10.895,10.895,10.895,0,
31/10/2019,10.895,10.895,10.895,10.895,0,
01/11/2019,10.895,10.895,10.895,10.895,0,
04/11/2019,10.895,10.895,10.895,10.895,0,
05/11/2019,10.895,10.895,10.895,10.895,0,
06/11/2019,10.895,10.895,10.895,10.895,0,
07/11/2019,10.895,10.895,10.895,10.895,0,
08/11/2019,10.895,10.895,10.895,10.895,0,
11/11/2019,10.895,10.895,10.895,10.895,0,
12/11/2019,10.895,10.895,10.895,10.895,0,
13/11/2019,10.895,10.895,10.895,10.895,0,
14/11/2019,10.895,10.895,10.895,10.895,0,
15/11/2019,10.895,10.895,10.895,10.895,0,
18/11/2019,10.895,10.895,10.895,10.895,0,
19/11/2019,10.895,10.895,10.895,10.895,0,
20/11/2019,10.895,10.895,10.895,10.895,0,
21/11/2019,10.895,10.895,10.895,10.895,0,
22/11/2019,10.895,10.895,10.895,10.895,0,
25/11/2019,10.895,10.895,10.895,10.895,0,
26/11/2019,10.895,10.895,10.895,10.895,0,
27/11/2019,10.895,10.895,10.895,10.895,0,
28/11/2019,10.895,10.895,10.895,10.895,0,
29/11/2019,10.895,10.895,10.895,10.895,0,
02/12/2019,10.895,10.895,10.895,10.895,0,
03/12/2019,10.895,10.895,10.895,10.895,0,
04/12/2019,10.895,10.895,10.895,10.895,0,
05/12/2019,10.895,10.895,10.895,10.895,0,
06/12/2019,10.895,10.895,10.895,10.895,0,
09/12/2019,10.895,10.895,10.895,10.895,0,
10/12/2019,10.895,10.895,10.895,10.895,0,
11/12/2019,10.895,10.895,10.895,10.895,0,
12/12/2019,10.895,10.895,10.895,10.895,0,
13/12/2019,10.895,10.895,10.895,10.895,0,
16/12/2019,10.895,10.895,10.895,10.895,0,
17/12/2019,10.895,10.895,10.895,10.895,0,
18/12/2019,10.895,10.895,10.895,10.895,0,
19/12/2019,10.895,10.895,10.895,10.895,0,
20/12/2019,10.895,10.895,10.895,10.895,0,
23/12/2019,10.895,10.895,10.895,10.895,0,
24/12/2019,10.895,10.895,10.895,10.895,0,
25/12/2019,10.895,10.895,10.895,10.895,0,
26/12/2019,10.895,10.895,10.895,10.895,0,
27/12/2019,10.895,10.895,10.895,10.895,0,
30/12/2019,10.895,10.895,10.895,10.895,0,
31/12/2019,10.895,10.895,10.895,10.895,0,
02/01/2020,10.895,10.895,10.895,10.895,0,
03/01/2020,10.895,10.895,10.895,10.895,0,
06/01/2020,10.895,10.895,10.895,10.895,0,
07/01/2020,10.895,10.895,10.895,10.895,0,
08/01/2020,10.895,10.895,10.895,10.895,0,
09/01/2020,10.895,10.895,10.895,10.895,0,
10/01/2020,10.895,10.895,10.895,10.895,0,
13/01/2020,10.895,10.895,10.895,10.895,0,
14/01/2020,10.895,10.895,10.895,10.895,0,
15/01/2020,11.353,11.353,11.353,11.353,100,
16/01/2020,11.353,11.353,11.353,11.353,0,
17/01/2020,11.353,11.353,11.353,11.353,0,
20/01/2020,11.353,11.353,11.353,11.353,0,
21/01/2020,11.353,11.353,11.353,11.353,0,
22/01/2020,11.353,11.353,11.353,11.353,0,
30/01/2020,11.353,11.353,11.353,11.353,0,
31/01/2020,11.445,11.445,11.353,11.353,1000,
03/02/2020,11.445,11.445,11.445,11.445,0,
04/02/2020,10.987,10.987,10.987,10.987,1000,
05/02/2020,10.987,10.987,10.987,10.987,0,
06/02/2020,10.987,10.987,10.987,10.987,0,
07/02/2020,10.987,10.987,10.987,10.987,0,
10/02/2020,10.987,10.987,10.987,10.987,0,
11/02/2020,10.987,10.987,10.987,10.987,1000,
12/02/2020,10.987,10.987,10.987,10.987,0,
13/02/2020,10.987,10.987,10.987,10.987,2300,
14/02/2020,10.987,10.987,10.987,10.987,0,
17/02/2020,10.987,10.987,10.987,10.987,0,
18/02/2020,10.987,10.987,10.987,10.987,0,
19/02/2020,10.987,10.987,10.987,10.987,0,
20/02/2020,10.987,10.987,10.987,10.987,0,
21/02/2020,10.987,10.987,10.987,10.987,0,
24/02/2020,10.987,10.987,10.987,10.987,0,
25/02/2020,10.987,10.987,10.987,10.987,0,
26/02/2020,10.987,10.987,10.987,10.987,0,
27/02/2020,10.987,10.987,10.987,10.987,0,
28/02/2020,10.987,10.987,10.987,10.987,0,
02/03/2020,10.987,10.987,10.987,10.987,0,
03/03/2020,10.987,10.987,10.987,10.987,0,
04/03/2020,10.987,10.987,10.987,10.987,0,
05/03/2020,10.987,10.987,10.987,10.987,0,
06/03/2020,10.987,10.987,10.987,10.987,0,
09/03/2020,10.987,10.987,10.987,10.987,0,
10/03/2020,10.987,10.987,10.987,10.987,0,
11/03/2020,10.987,10.987,10.987,10.987,0,
12/03/2020,10.987,10.987,10.987,10.987,0,
13/03/2020,10.987,10.987,10.987,10.987,0,
16/03/2020,10.987,10.987,10.987,10.987,0,
17/03/2020,10.987,10.987,10.987,10.987,0,
18/03/2020,11.811,11.811,11.811,11.811,100,
19/03/2020,11.811,11.811,11.811,11.811,2900,
20/03/2020,11.811,11.811,11.811,11.811,0,
23/03/2020,12.91,12.91,12.91,12.91,100,
24/03/2020,12.91,12.91,12.91,12.91,0,
25/03/2020,12.91,12.91,12.91,12.91,0,
26/03/2020,11.628,11.628,11.628,11.628,100,
27/03/2020,12.727,12.727,12.727,12.727,100,
30/03/2020,12.727,12.727,12.727,12.727,0,
31/03/2020,12.727,12.727,12.727,12.727,0,
01/04/2020,12.727,12.727,12.727,12.727,0,
03/04/2020,11.536,11.536,11.536,11.536,300,
06/04/2020,12.635,12.635,12.635,12.635,100,
07/04/2020,12.635,12.635,12.635,12.635,0,
08/04/2020,12.635,12.635,12.635,12.635,0,
09/04/2020,12.635,12.635,12.635,12.635,0,
10/04/2020,12.635,12.635,12.635,12.635,0,
13/04/2020,12.635,12.635,12.635,12.635,0,
14/04/2020,12.635,12.635,12.635,12.635,0,
15/04/2020,12.635,12.635,12.635,12.635,0,
16/04/2020,12.635,12.635,12.635,12.635,0,
17/04/2020,12.635,12.635,12.635,12.635,0,
20/04/2020,12.635,12.635,12.635,12.635,0,
21/04/2020,12.635,12.635,12.635,12.635,0,
22/04/2020,13.825,13.825,13.825,13.825,100,
23/04/2020,13.825,13.825,13.825,13.825,0,
24/04/2020,13.825,13.825,13.825,13.825,0,
27/04/2020,13.825,13.825,13.825,13.825,0,
28/04/2020,13.825,13.825,13.825,13.825,0,
29/04/2020,13.825,13.825,13.825,13.825,0,
04/05/2020,13.825,13.825,13.825,13.825,0,
05/05/2020,15.199,15.199,15.199,15.199,200,
06/05/2020,15.382,15.382,15.382,15.382,200,
07/05/2020,15.382,15.382,15.382,15.382,0,
08/05/2020,15.382,15.382,15.382,15.382,0,
11/05/2020,15.382,15.382,15.382,15.382,0,
12/05/2020,15.382,15.382,15.382,15.382,0,
13/05/2020,15.565,15.565,15.565,15.565,100,
14/05/2020,15.565,15.565,15.565,15.565,0,
15/05/2020,15.565,15.565,15.565,15.565,0,
18/05/2020,15.565,15.565,15.565,15.565,0,
19/05/2020,15.565,15.565,15.565,15.565,0,
20/05/2020,15.565,15.565,15.565,15.565,0,
21/05/2020,14.008,14.008,14.008,14.008,300,
22/05/2020,14.008,14.008,14.008,14.008,0,
25/05/2020,14.008,14.008,14.008,14.008,0,
26/05/2020,14.008,14.008,14.008,14.008,0,
27/05/2020,13.734,13.734,13.734,13.734,100,
28/05/2020,13.734,13.734,13.734,13.734,0,
29/05/2020,13.734,13.734,13.734,13.734,0,
01/06/2020,14.1,14.1,13.734,13.734,200,
02/06/2020,14.1,14.1,14.1,14.1,500,
03/06/2020,14.1,14.1,14.1,14.1,0,DIVIDEND
04/06/2020,14.1,14.1,14.1,14.1,0,
05/06/2020,12.7,12.7,12.7,12.7,100,
08/06/2020,12.7,12.7,12.7,12.7,0,
09/06/2020,12.7,12.7,12.7,12.7,0,
10/06/2020,11.5,11.5,11.5,11.5,100,
11/06/2020,11.5,11.5,11.5,11.5,0,
12/06/2020,11.5,11.5,11.5,11.5,0,
15/06/2020,11.5,11.5,11.5,11.5,0,
16/06/2020,10.5,10.5,10.5,10.5,100,
17/06/2020,10.5,10.5,10.5,10.5,0,
18/06/2020,11.5,11.5,11.5,11.5,100,
19/06/2020,10.5,10.5,10.5,10.5,1000,
22/06/2020,10.5,10.5,10.5,10.5,0,
23/06/2020,10.5,10.5,10.5,10.5,0,
24/06/2020,10.5,10.5,10.5,10.5,0,
25/06/2020,9.6,9.6,9.6,9.6,100,
26/06/2020,9.6,9.6,9.6,9.6,0,
29/06/2020,10.5,10.5,10.5,10.5,900,
30/06/2020,11.5,11.5,11.5,11.5,1000,
01/07/2020,12.6,12.6,12.6,12.6,100,
02/07/2020,13.5,13.7,13.5,13.7,400,
03/07/2020,13.5,13.5,13.5,13.5,0,
06/07/2020,13.5,13.5,13.5,13.5,0,
07/07/2020,13.5,13.5,13.2,13.2,1000,
08/07/2020,13.5,13.5,13.5,13.5,0,
09/07/2020,13.5,13.5,13.5,13.5,0,
10/07/2020,13.5,13.5,13.5,13.5,0,
13/07/2020,13.5,13.5,13.5,13.5,0,
14/07/2020,13.2,13.2,13.0,13.0,4700,
15/07/2020,12.0,12.2,12.0,12.2,700,
16/07/2020,12.0,12.0,12.0,12.0,0,
17/07/2020,11.0,11.0,11.0,11.0,700,
20/07/2020,10.1,10.5,10.1,10.5,493,
21/07/2020,11.1,11.1,11.1,11.1,1700,
22/07/2020,11.1,11.1,11.1,11.1,0,
23/07/2020,11.5,11.5,11.5,11.5,300,
24/07/2020,11.8,11.8,11.8,11.8,2000,
27/07/2020,11.8,11.8,11.8,11.8,0,
28/07/2020,10.7,10.7,10.7,10.7,100,
29/07/2020,10.7,10.7,10.7,10.7,0,
30/07/2020,10.7,10.7,10.7,10.7,0,
31/07/2020,10.7,10.7,10.7,10.7,0,
03/08/2020,10.7,10.7,10.7,10.7,0,
04/08/2020,10.7,10.7,10.7,10.7,93,
05/08/2020,10.7,10.7,10.7,10.7,0,
06/08/2020,10.7,10.7,10.7,10.7,0,
07/08/2020,10.7,10.7,10.7,10.7,0,
10/08/2020,10.7,10.7,10.7,10.7,0,
11/08/2020,10.7,10.7,10.7,10.7,20,
12/08/2020,10.7,10.7,10.7,10.7,0,
13/08/2020,10.7,10.7,10.7,10.7,0,
14/08/2020,9.7,9.7,9.7,9.7,100,
17/08/2020,10.0,10.0,10.0,10.0,100,
18/08/2020,10.0,10.0,10.0,10.0,0,
19/08/2020,10.5,10.5,10.5,10.5,200,
20/08/2020,10.5,10.5,10.5,10.5,0,
21/08/2020,10.5,10.5,10.5,10.5,0,
24/08/2020,11.5,11.5,11.5,11.5,100,
25/08/2020,12.5,12.5,12.5,12.5,101,
26/08/2020,13.7,13.7,13.7,13.7,100,
27/08/2020,13.7,13.7,13.7,13.7,0,
28/08/2020,13.7,13.7,13.7,13.7,0,
31/08/2020,13.7,13.7,13.7,13.7,0,
01/09/2020,13.7,13.7,13.7,13.7,0,
03/09/2020,13.7,13.7,13.7,13.7,0,
04/09/2020,13.7,13.7,13.7,13.7,0,
07/09/2020,13.7,13.7,13.7,13.7,0,
08/09/2020,13.7,13.7,13.7,13.7,0,
