transDate,close,high,low,open,volume,event
16/04/2015,9.999,10.133,9.931,9.999,8600,
17/04/2015,9.931,10.133,9.864,10.133,39000,
20/04/2015,9.864,10.133,9.797,9.999,13500,
21/04/2015,9.797,9.999,9.797,9.864,37600,
22/04/2015,9.73,9.864,9.663,9.864,69280,
23/04/2015,9.797,9.797,9.663,9.73,71890,
24/04/2015,9.797,9.864,9.73,9.73,44200,
27/04/2015,9.931,10.066,9.663,9.864,59800,
04/05/2015,9.529,10.133,9.394,9.797,187000,
05/05/2015,9.596,9.596,9.328,9.529,205900,
06/05/2015,9.596,9.73,9.529,9.596,63000,
07/05/2015,9.797,9.797,9.596,9.596,41180,
08/05/2015,9.73,9.797,9.529,9.797,32440,
11/05/2015,9.461,9.596,9.461,9.596,6110,
12/05/2015,9.529,9.529,9.394,9.461,33200,
13/05/2015,9.461,9.596,9.394,9.596,4597,
14/05/2015,9.529,9.596,9.461,9.461,3753,
15/05/2015,9.461,9.529,9.328,9.529,32180,
18/05/2015,9.328,9.328,9.194,9.328,19520,
19/05/2015,9.596,9.596,9.26,9.328,87000,
20/05/2015,9.73,9.73,9.529,9.529,15750,
21/05/2015,9.529,9.596,9.461,9.596,32100,
22/05/2015,9.73,9.73,9.461,9.461,30600,
25/05/2015,9.73,9.797,9.529,9.797,22200,
26/05/2015,9.864,9.931,9.663,9.73,46703,
27/05/2015,9.864,9.864,9.663,9.73,22220,
28/05/2015,9.864,9.864,9.797,9.797,11360,
29/05/2015,9.797,9.864,9.663,9.663,63300,
01/06/2015,9.797,9.931,9.797,9.931,56610,
02/06/2015,9.797,10.066,9.797,10.066,38734,
03/06/2015,9.864,9.931,9.797,9.797,106258,
04/06/2015,9.797,9.999,9.596,9.931,67000,
05/06/2015,9.797,9.864,9.663,9.73,64958,
08/06/2015,9.931,9.931,9.864,9.864,83710,
09/06/2015,9.864,9.931,9.864,9.864,47160,
10/06/2015,9.864,10.449,9.864,10.449,47410,DIVIDEND
11/06/2015,9.937,10.084,9.937,9.937,21500,
12/06/2015,9.937,10.01,9.864,10.01,43010,
15/06/2015,9.791,9.937,9.719,9.937,40930,
16/06/2015,9.719,9.937,9.719,9.791,12840,
17/06/2015,9.791,9.791,9.573,9.719,56500,
18/06/2015,9.864,9.864,9.719,9.719,5640,
19/06/2015,9.791,9.864,9.645,9.864,5400,
22/06/2015,9.645,9.791,9.645,9.791,16910,
23/06/2015,9.791,9.791,9.645,9.645,31900,
24/06/2015,9.791,9.791,9.791,9.791,10500,
25/06/2015,9.719,9.791,9.719,9.719,24228,
26/06/2015,9.573,9.719,9.573,9.719,50700,
29/06/2015,9.719,9.719,9.426,9.573,52960,
30/06/2015,9.719,9.719,9.499,9.645,70180,
01/07/2015,9.645,9.645,9.645,9.645,1200,
02/07/2015,9.573,9.719,9.426,9.426,48450,
03/07/2015,9.573,9.719,9.573,9.645,28790,
06/07/2015,9.719,9.719,9.573,9.645,23300,
07/07/2015,9.645,9.791,9.573,9.573,31300,
08/07/2015,9.645,9.719,9.573,9.719,47400,
09/07/2015,9.645,9.645,9.573,9.645,9000,
10/07/2015,9.573,9.645,9.573,9.645,32824,
13/07/2015,9.573,9.645,9.499,9.645,19644,
14/07/2015,9.645,9.645,9.499,9.645,36400,
15/07/2015,9.426,9.573,9.426,9.499,21113,
16/07/2015,9.426,9.426,9.353,9.426,26100,
17/07/2015,9.353,9.499,9.353,9.353,13524,
20/07/2015,9.426,9.426,9.208,9.426,5850,
21/07/2015,9.353,9.426,9.28,9.426,35716,
22/07/2015,9.353,9.353,9.28,9.28,31300,
23/07/2015,9.426,9.499,9.28,9.28,32450,
24/07/2015,9.353,9.426,9.353,9.426,29385,
27/07/2015,9.208,9.28,9.208,9.28,14600,
28/07/2015,9.133,9.426,9.133,9.133,12924,
29/07/2015,9.28,9.426,9.28,9.28,46900,
30/07/2015,9.353,9.426,9.28,9.28,6200,
31/07/2015,9.499,9.499,9.28,9.353,18600,
03/08/2015,9.353,9.353,9.061,9.353,29184,
04/08/2015,9.28,9.353,9.133,9.208,25100,
05/08/2015,9.353,9.353,9.061,9.208,18210,
06/08/2015,9.28,9.353,9.28,9.28,6550,
07/08/2015,9.353,9.426,9.28,9.28,21700,
10/08/2015,9.426,9.499,9.28,9.499,89300,
11/08/2015,9.426,9.499,9.426,9.426,30712,
12/08/2015,9.353,9.353,9.133,9.133,7905,
13/08/2015,9.133,9.353,9.133,9.133,27400,
14/08/2015,9.133,9.353,9.133,9.353,24700,
17/08/2015,9.133,9.426,8.768,8.768,18900,
18/08/2015,9.28,9.28,9.061,9.208,49400,
19/08/2015,9.133,9.28,9.133,9.28,37500,
20/08/2015,9.061,9.133,9.061,9.133,29800,
21/08/2015,9.28,9.28,8.915,8.987,65120,
24/08/2015,8.768,9.061,8.476,9.061,45000,
25/08/2015,8.768,8.915,8.404,8.404,30100,
26/08/2015,8.915,9.133,8.841,8.915,25700,
27/08/2015,8.987,9.133,8.987,8.987,16800,
28/08/2015,8.987,9.208,8.841,8.841,30000,
31/08/2015,9.208,9.208,8.987,8.987,9400,
01/09/2015,9.28,9.28,8.33,8.33,4400,
03/09/2015,8.987,9.208,8.987,9.208,1100,
04/09/2015,9.28,9.28,8.987,9.208,6500,
07/09/2015,9.133,9.133,8.768,9.061,5600,
08/09/2015,9.133,9.208,9.061,9.061,11900,
09/09/2015,9.133,9.28,9.133,9.133,4800,
10/09/2015,9.208,9.208,9.133,9.133,45600,
11/09/2015,9.133,9.28,9.133,9.28,14100,
14/09/2015,9.061,9.28,9.061,9.133,24660,
15/09/2015,9.133,9.208,9.133,9.208,4760,
16/09/2015,9.208,9.208,9.133,9.133,14700,
17/09/2015,9.28,9.426,9.28,9.426,3700,
18/09/2015,9.28,9.353,9.133,9.353,9300,
21/09/2015,9.353,9.353,9.28,9.28,2100,
22/09/2015,9.426,9.426,9.28,9.353,59200,
23/09/2015,9.499,9.499,9.426,9.426,149000,
24/09/2015,9.499,9.645,9.426,9.499,129100,
25/09/2015,9.499,9.499,9.499,9.499,300,
28/09/2015,9.353,9.426,9.353,9.426,8000,
29/09/2015,9.426,9.426,9.061,9.133,2600,
30/09/2015,9.426,9.426,9.28,9.28,6100,
01/10/2015,9.208,9.353,9.208,9.208,19800,
02/10/2015,9.28,9.499,9.208,9.353,21700,
05/10/2015,9.208,9.426,9.208,9.353,27670,
06/10/2015,9.353,9.353,9.208,9.28,18900,
07/10/2015,9.353,9.353,9.208,9.208,7200,
08/10/2015,9.28,9.28,9.28,9.28,10130,
09/10/2015,9.208,9.208,9.208,9.208,12500,
12/10/2015,9.353,9.353,9.133,9.208,48500,
13/10/2015,9.208,9.353,9.208,9.353,14200,
14/10/2015,9.208,9.353,9.208,9.353,1023,
15/10/2015,9.208,9.208,9.208,9.208,93300,
16/10/2015,9.426,9.426,9.28,9.28,64300,
19/10/2015,9.353,9.499,9.353,9.426,42100,
20/10/2015,9.28,9.353,9.133,9.353,48200,
21/10/2015,9.208,9.28,9.208,9.28,5100,
22/10/2015,9.28,9.28,9.208,9.28,16206,
23/10/2015,9.208,9.499,9.208,9.208,43685,
26/10/2015,9.426,9.499,9.208,9.208,43900,
27/10/2015,9.28,9.353,9.28,9.353,9090,
28/10/2015,9.426,9.426,9.353,9.353,17600,
29/10/2015,9.573,9.645,9.28,9.28,64300,
30/10/2015,9.864,9.864,9.353,9.426,184557,
02/11/2015,9.937,9.937,9.719,9.864,180800,
03/11/2015,10.231,10.231,9.864,9.864,244100,
04/11/2015,9.864,10.157,9.864,10.01,136800,
05/11/2015,9.864,9.937,9.719,9.791,61500,
06/11/2015,9.791,9.791,9.426,9.791,77600,
09/11/2015,9.499,9.719,9.499,9.719,46600,
10/11/2015,9.499,9.499,9.353,9.499,28500,
11/11/2015,9.645,9.864,9.426,9.499,168343,
12/11/2015,9.573,9.645,9.353,9.645,102030,
13/11/2015,9.573,9.645,9.499,9.573,46300,
16/11/2015,9.353,9.499,9.353,9.499,69145,
17/11/2015,9.426,9.499,9.353,9.426,34200,
18/11/2015,9.426,9.426,9.353,9.426,26160,
19/11/2015,9.426,9.499,9.353,9.353,40217,
20/11/2015,9.499,9.499,9.353,9.353,52583,
23/11/2015,9.499,9.645,9.426,9.499,164743,
24/11/2015,9.499,9.573,9.426,9.573,71180,
25/11/2015,9.426,9.499,9.426,9.499,13100,
26/11/2015,9.499,9.499,9.353,9.353,35700,
27/11/2015,9.426,9.426,9.28,9.353,23600,
30/11/2015,9.353,9.353,9.28,9.353,65200,
01/12/2015,9.28,9.353,9.28,9.353,19700,
02/12/2015,9.353,9.499,9.28,9.499,19050,
03/12/2015,9.353,9.353,9.353,9.353,12100,
04/12/2015,9.28,9.353,9.28,9.353,20000,
07/12/2015,9.28,9.28,9.208,9.208,16600,
08/12/2015,9.353,9.353,9.208,9.28,10080,
09/12/2015,9.28,9.353,9.208,9.28,42300,
10/12/2015,9.28,9.28,9.208,9.208,2050,
11/12/2015,8.987,9.133,8.404,9.133,270400,
14/12/2015,8.987,8.987,8.915,8.987,12300,
15/12/2015,9.133,9.133,8.987,9.133,14800,
16/12/2015,9.208,9.208,9.061,9.061,13400,
17/12/2015,9.208,9.28,9.133,9.208,22140,
18/12/2015,9.133,9.133,9.133,9.133,85500,
21/12/2015,9.061,9.133,8.987,9.133,16300,
22/12/2015,8.987,9.061,8.987,9.061,14000,
23/12/2015,8.915,9.061,8.915,9.061,7610,
24/12/2015,9.28,9.353,8.915,9.353,2810,
25/12/2015,9.28,9.28,8.915,8.987,16700,
28/12/2015,9.133,9.28,8.987,8.987,35900,
29/12/2015,9.133,9.133,9.133,9.133,31400,
30/12/2015,9.208,9.28,9.133,9.133,15803,
31/12/2015,9.499,9.499,9.061,9.208,45350,
04/01/2016,9.353,9.499,9.208,9.28,33276,
05/01/2016,9.208,9.353,9.208,9.353,300,
06/01/2016,9.208,9.353,9.133,9.133,2440,
07/01/2016,8.768,9.499,8.768,9.499,32400,
08/01/2016,8.768,8.915,8.696,8.768,75300,
11/01/2016,8.768,8.841,8.768,8.768,8300,
12/01/2016,8.768,9.133,8.768,9.061,7280,
13/01/2016,8.915,8.915,8.768,8.768,22000,
14/01/2016,8.841,8.841,8.768,8.768,5400,
15/01/2016,8.768,8.841,8.696,8.768,5415,
18/01/2016,8.55,8.55,8.038,8.404,12005,
19/01/2016,8.55,8.55,8.404,8.404,600,
20/01/2016,8.55,8.55,8.476,8.55,19000,
21/01/2016,8.696,8.696,8.476,8.476,31950,
22/01/2016,8.841,8.915,8.476,8.915,48950,
25/01/2016,9.061,9.28,8.841,8.915,86800,
26/01/2016,8.987,8.987,8.696,8.696,16800,
27/01/2016,9.133,9.133,8.987,8.987,23800,
28/01/2016,8.915,9.061,8.841,8.987,37200,
29/01/2016,9.061,9.061,8.915,8.915,9400,
01/02/2016,8.987,9.208,8.987,9.208,30000,
02/02/2016,9.061,9.061,8.915,8.987,19300,
03/02/2016,9.133,9.133,8.915,8.915,3900,
04/02/2016,8.915,9.133,8.915,9.133,27800,
05/02/2016,9.28,9.28,9.28,9.28,500,
15/02/2016,9.133,9.133,8.915,9.133,15320,
16/02/2016,9.208,9.28,9.133,9.208,5310,
17/02/2016,9.208,9.28,9.061,9.133,9800,
18/02/2016,9.061,9.28,9.061,9.28,30600,
19/02/2016,8.987,9.208,8.987,9.208,32600,
22/02/2016,9.208,9.208,8.987,8.987,23500,
23/02/2016,9.208,9.208,8.987,8.987,3300,
24/02/2016,9.208,9.208,8.987,8.987,35700,
25/02/2016,9.133,9.353,9.061,9.353,13400,
26/02/2016,9.133,9.208,9.133,9.133,52820,
29/02/2016,9.133,9.133,8.987,8.987,500,
01/03/2016,9.208,9.208,8.987,8.987,85600,
02/03/2016,8.987,9.208,8.987,9.133,56300,
03/03/2016,9.133,9.133,9.061,9.061,24010,
04/03/2016,9.208,9.208,9.133,9.208,5600,
07/03/2016,9.208,9.28,8.841,8.841,4800,
08/03/2016,9.133,9.133,9.061,9.133,7585,
09/03/2016,9.208,9.208,9.208,9.208,170,
10/03/2016,9.133,9.133,8.987,8.987,2226,
11/03/2016,9.133,9.133,8.915,8.987,39500,
14/03/2016,9.061,9.133,8.915,8.987,44930,
15/03/2016,8.987,9.061,8.915,9.061,32700,
16/03/2016,9.061,9.061,8.915,8.915,6119,
17/03/2016,9.133,9.133,9.061,9.133,22226,
18/03/2016,9.133,9.208,8.915,9.208,61330,
21/03/2016,8.987,9.061,8.915,8.915,11300,
22/03/2016,9.061,9.061,8.841,8.841,66580,
23/03/2016,9.208,9.208,8.987,8.987,106926,
24/03/2016,9.208,9.208,8.915,9.208,19820,
25/03/2016,8.915,9.133,8.915,9.133,31000,
28/03/2016,9.061,9.133,8.915,9.133,34527,
29/03/2016,8.841,9.133,8.841,9.061,54600,
30/03/2016,8.841,9.061,8.841,9.061,38300,
31/03/2016,9.061,9.061,8.768,8.768,25926,
01/04/2016,8.841,8.987,8.768,8.987,89350,
04/04/2016,8.841,8.987,8.404,8.404,34600,
05/04/2016,8.768,8.841,8.768,8.768,13200,
06/04/2016,8.915,8.987,8.696,8.987,1770,
07/04/2016,8.987,8.987,8.987,8.987,100,
08/04/2016,8.987,8.987,8.987,8.987,0,
11/04/2016,8.841,8.841,8.768,8.841,5900,
12/04/2016,8.915,8.915,8.768,8.841,56500,
13/04/2016,8.915,8.915,8.768,8.768,10700,
14/04/2016,8.841,8.915,8.768,8.915,76110,
15/04/2016,8.841,9.133,8.841,8.841,65135,
19/04/2016,8.768,8.768,8.696,8.768,22700,
20/04/2016,8.987,8.987,8.768,8.768,6200,
21/04/2016,8.987,8.987,8.696,8.696,27590,
22/04/2016,8.841,8.915,8.768,8.768,74300,
25/04/2016,8.768,8.768,8.768,8.768,119580,
26/04/2016,8.841,8.841,8.696,8.768,52200,
27/04/2016,8.768,8.915,8.622,8.622,2310,
28/04/2016,8.768,8.841,8.696,8.696,11600,
29/04/2016,8.768,8.768,8.622,8.768,44288,
04/05/2016,8.768,8.841,8.696,8.841,36200,
05/05/2016,8.768,8.768,8.696,8.696,46685,
06/05/2016,8.768,8.768,8.696,8.768,52270,
09/05/2016,8.768,8.768,8.696,8.696,11100,
10/05/2016,8.768,8.768,8.696,8.768,14076,
11/05/2016,8.696,8.768,8.622,8.768,15100,
12/05/2016,8.768,8.768,8.622,8.696,2500,
13/05/2016,8.768,8.768,8.696,8.696,1600,
16/05/2016,8.768,8.768,8.622,8.622,1100,
17/05/2016,8.696,8.841,8.696,8.696,5950,
18/05/2016,8.696,8.768,8.622,8.768,4670,
19/05/2016,8.696,8.696,8.696,8.696,4050,
20/05/2016,8.622,8.696,8.622,8.696,7900,
23/05/2016,8.55,8.622,8.55,8.622,27400,
24/05/2016,8.696,8.696,8.476,8.55,15400,
25/05/2016,8.696,8.696,8.33,8.55,10600,
26/05/2016,8.696,8.696,8.404,8.404,343,
27/05/2016,8.696,8.696,8.404,8.404,502,
30/05/2016,8.768,8.768,8.55,8.696,36100,
31/05/2016,8.768,8.768,8.55,8.696,14750,
01/06/2016,8.696,8.696,8.622,8.696,39890,
02/06/2016,8.696,8.768,8.55,8.622,21200,
03/06/2016,8.622,8.768,8.622,8.768,12800,
06/06/2016,8.55,8.696,8.55,8.696,6300,
07/06/2016,8.622,8.696,8.622,8.696,41600,
08/06/2016,8.696,8.696,8.622,8.622,6308,
09/06/2016,8.622,8.696,8.55,8.696,4500,
10/06/2016,9.061,9.061,8.55,8.55,63400,
13/06/2016,8.987,9.133,8.768,9.133,67650,
14/06/2016,8.841,9.061,8.696,8.696,2250,
15/06/2016,8.622,8.768,8.622,8.768,9200,
16/06/2016,8.841,8.841,8.622,8.622,8400,
17/06/2016,8.696,8.841,8.696,8.841,3800,
20/06/2016,8.841,8.841,8.841,8.841,130,
21/06/2016,8.768,8.768,8.55,8.622,6828,
22/06/2016,8.768,9.061,8.55,8.55,13060,
23/06/2016,8.768,8.768,8.622,8.622,5434,
24/06/2016,8.622,8.768,8.476,8.768,9200,
27/06/2016,8.696,8.696,8.476,8.476,2100,
28/06/2016,8.696,8.768,8.696,8.768,780,
29/06/2016,8.696,8.841,8.55,8.768,2570,
30/06/2016,8.915,8.915,8.184,8.841,16000,
01/07/2016,8.696,8.841,8.622,8.768,31870,
04/07/2016,8.777,8.942,8.777,8.942,11800,DIVIDEND
05/07/2016,8.777,8.859,8.777,8.777,3700,
06/07/2016,8.777,8.859,8.696,8.859,1500,
07/07/2016,8.777,8.859,8.696,8.859,26600,
08/07/2016,8.777,8.777,7.957,7.957,6786,
11/07/2016,8.614,8.942,8.203,8.942,13400,
12/07/2016,8.696,8.777,8.285,8.777,3804,
13/07/2016,8.777,8.777,8.449,8.777,11670,
14/07/2016,8.614,8.777,8.614,8.777,4120,
15/07/2016,8.614,8.696,8.449,8.696,2870,
18/07/2016,8.614,8.777,8.449,8.777,5969,
19/07/2016,8.696,8.696,8.449,8.696,17300,
20/07/2016,8.696,8.777,8.449,8.777,600,
21/07/2016,8.696,8.696,8.368,8.368,3200,
22/07/2016,8.614,8.696,8.285,8.696,400,
25/07/2016,8.696,8.696,8.696,8.696,300,
26/07/2016,8.531,8.777,8.285,8.777,8750,
27/07/2016,8.614,8.696,8.285,8.696,5100,
28/07/2016,8.614,8.614,8.203,8.203,550,
29/07/2016,8.614,8.614,8.285,8.614,12264,
01/08/2016,8.614,8.614,8.203,8.531,14600,
02/08/2016,8.614,8.614,8.203,8.203,21900,
03/08/2016,8.368,8.368,8.121,8.121,12270,
04/08/2016,8.368,8.368,8.121,8.121,31900,
05/08/2016,8.285,8.285,8.04,8.121,10390,
08/08/2016,8.531,8.531,8.449,8.449,1372,
09/08/2016,8.531,8.531,8.531,8.531,1428,
10/08/2016,8.531,8.531,8.531,8.531,0,
11/08/2016,8.531,8.531,7.875,7.957,30100,
12/08/2016,8.368,8.531,8.203,8.203,11700,
15/08/2016,8.368,8.368,8.368,8.368,0,
16/08/2016,8.121,8.121,8.04,8.04,32100,
17/08/2016,7.957,8.121,7.957,8.121,13820,
18/08/2016,7.957,8.04,7.957,8.04,1750,
19/08/2016,7.957,7.957,7.875,7.875,900,
22/08/2016,8.285,8.285,8.285,8.285,125,
23/08/2016,8.121,8.121,7.793,7.793,660,
24/08/2016,8.203,8.203,7.793,8.203,6000,
25/08/2016,8.203,8.203,8.203,8.203,74,
26/08/2016,8.121,8.121,7.793,7.793,2578,
29/08/2016,7.875,7.957,7.629,7.629,23785,
30/08/2016,7.629,7.711,7.547,7.547,9739,
31/08/2016,7.711,7.793,7.629,7.711,17950,
01/09/2016,7.711,7.793,7.629,7.793,2525,
05/09/2016,7.711,7.793,7.547,7.793,965,
06/09/2016,7.711,7.711,7.383,7.383,2862,
07/09/2016,7.711,7.711,7.629,7.629,7204,
08/09/2016,7.711,7.711,7.547,7.547,1003,
09/09/2016,7.711,7.711,7.629,7.629,1100,
12/09/2016,7.711,7.711,7.711,7.711,600,
13/09/2016,7.711,7.711,7.629,7.711,1200,
14/09/2016,7.711,7.711,7.383,7.711,1600,
15/09/2016,7.711,7.711,7.711,7.711,110,
16/09/2016,7.711,7.711,7.711,7.711,28,
19/09/2016,7.711,7.711,7.383,7.383,2400,
20/09/2016,7.383,7.465,7.383,7.465,4160,
21/09/2016,7.301,7.383,7.301,7.383,8732,
22/09/2016,7.547,7.957,7.301,7.383,13148,
23/09/2016,7.547,7.547,7.383,7.547,13400,
26/09/2016,7.301,7.547,7.219,7.547,1600,
27/09/2016,7.547,7.547,7.219,7.219,6300,
28/09/2016,7.547,7.547,7.219,7.465,3876,
29/09/2016,7.547,7.957,7.383,7.629,3944,
30/09/2016,7.301,7.547,7.301,7.383,15031,
03/10/2016,7.301,7.547,7.301,7.301,1813,
04/10/2016,7.547,7.547,7.219,7.383,7372,
05/10/2016,7.301,7.465,7.301,7.465,2998,
06/10/2016,7.465,7.465,7.301,7.301,608,
07/10/2016,7.465,7.465,7.465,7.465,138,
10/10/2016,7.301,7.383,7.219,7.301,11612,
11/10/2016,7.383,7.383,7.219,7.301,14236,
12/10/2016,7.383,7.383,7.137,7.219,3383,
13/10/2016,7.219,7.383,7.219,7.383,5810,
14/10/2016,7.547,7.711,7.301,7.383,1460,
17/10/2016,7.465,7.547,7.301,7.301,13000,
18/10/2016,7.301,7.383,7.219,7.383,5556,
19/10/2016,7.547,7.547,7.219,7.219,6053,
20/10/2016,7.383,7.465,7.219,7.465,4690,
21/10/2016,7.219,7.383,7.219,7.383,500,
24/10/2016,7.301,7.301,7.219,7.301,5200,
25/10/2016,7.219,7.383,7.055,7.383,1738,
26/10/2016,6.891,7.301,6.891,6.973,1405,
27/10/2016,7.301,7.301,6.973,7.055,12410,
28/10/2016,7.383,7.383,7.137,7.219,13600,
31/10/2016,7.137,7.301,7.055,7.301,15838,
01/11/2016,7.301,7.301,7.219,7.219,2856,
02/11/2016,7.301,7.301,7.301,7.301,14,
03/11/2016,7.301,7.301,7.301,7.301,0,
04/11/2016,7.055,7.383,6.645,7.383,15542,
07/11/2016,7.137,7.137,6.973,6.973,21100,
08/11/2016,7.137,7.383,6.973,7.137,2600,
09/11/2016,6.973,6.973,6.973,6.973,2324,
10/11/2016,7.219,7.219,6.973,6.973,700,
11/11/2016,7.219,7.219,7.137,7.219,3864,
14/11/2016,6.891,6.973,6.891,6.891,113677,
15/11/2016,6.891,6.891,6.891,6.891,79700,
16/11/2016,6.973,6.973,6.891,6.891,64406,
17/11/2016,6.891,6.891,6.727,6.891,44300,
18/11/2016,6.808,6.891,6.727,6.891,88859,
21/11/2016,6.973,6.973,6.808,6.973,4708,
22/11/2016,6.891,6.891,6.808,6.891,29020,
23/11/2016,6.891,6.891,6.808,6.891,17440,
24/11/2016,6.808,6.891,6.727,6.808,63560,
25/11/2016,6.727,6.808,6.727,6.727,13600,
28/11/2016,6.891,6.891,6.563,6.808,20018,
29/11/2016,6.727,6.727,6.727,6.727,1000,
30/11/2016,6.727,6.727,6.563,6.563,5256,
01/12/2016,6.563,6.563,6.563,6.563,17500,
02/12/2016,6.563,6.645,6.563,6.645,12825,
05/12/2016,6.645,6.727,6.563,6.727,9700,
06/12/2016,6.563,6.563,6.563,6.563,11605,
07/12/2016,6.48,6.48,6.399,6.48,13800,
08/12/2016,6.48,6.48,6.399,6.48,6728,
09/12/2016,6.48,6.48,6.399,6.399,11600,
12/12/2016,6.234,6.234,6.234,6.234,1000,
13/12/2016,6.48,6.48,6.234,6.234,1878,
14/12/2016,6.48,6.48,6.399,6.48,3754,
15/12/2016,6.563,6.563,6.48,6.48,1000,
16/12/2016,6.48,6.48,6.399,6.399,631,
19/12/2016,6.563,6.563,6.48,6.563,2300,
20/12/2016,6.48,6.563,6.399,6.48,6249,
21/12/2016,6.563,6.645,6.399,6.563,10300,
22/12/2016,6.563,6.563,6.317,6.317,10548,
23/12/2016,6.563,6.645,6.317,6.399,11211,
26/12/2016,6.152,6.152,6.152,6.152,3400,
27/12/2016,6.563,6.563,6.48,6.48,373,
28/12/2016,6.563,6.563,6.152,6.152,3162,
29/12/2016,6.563,6.563,6.563,6.563,100,
30/12/2016,6.563,6.563,5.989,6.317,8020,
03/01/2017,6.48,6.48,5.989,6.234,18046,
04/01/2017,6.399,6.48,5.989,6.234,29700,
05/01/2017,6.48,6.48,6.48,6.48,120,
06/01/2017,6.48,6.48,5.989,5.989,9195,
09/01/2017,6.234,6.48,5.906,6.071,51014,
10/01/2017,6.399,6.399,6.234,6.234,5501,
11/01/2017,6.727,6.973,6.399,6.48,2564,
12/01/2017,6.399,6.727,6.399,6.727,3400,
13/01/2017,6.399,6.399,6.234,6.317,4600,
16/01/2017,6.48,6.48,6.399,6.48,3800,
17/01/2017,6.48,6.48,6.399,6.48,3029,
18/01/2017,6.48,6.48,6.48,6.48,256,
19/01/2017,6.399,6.48,6.152,6.399,13400,
20/01/2017,6.48,6.48,6.48,6.48,800,
23/01/2017,6.317,6.399,6.071,6.399,14300,
24/01/2017,6.317,6.48,6.234,6.317,36300,
25/01/2017,6.317,6.399,6.152,6.234,15610,
02/02/2017,6.48,6.48,6.234,6.234,8600,
03/02/2017,6.48,6.48,6.399,6.48,17800,
06/02/2017,6.48,6.563,6.152,6.152,26136,
07/02/2017,6.48,6.48,6.399,6.399,700,
08/02/2017,6.48,6.48,6.399,6.399,28210,
09/02/2017,6.48,6.48,6.234,6.48,51100,
10/02/2017,6.563,6.563,6.152,6.152,20740,
13/02/2017,6.563,6.563,6.399,6.399,43500,
14/02/2017,6.645,6.973,6.563,6.645,4655,
15/02/2017,6.48,6.645,6.48,6.563,3758,
16/02/2017,6.727,6.727,6.48,6.48,14366,
17/02/2017,6.563,6.563,6.399,6.48,4332,
20/02/2017,6.48,6.973,6.48,6.973,8314,
21/02/2017,6.48,6.48,6.399,6.48,11109,
22/02/2017,6.48,6.563,6.399,6.399,56818,
23/02/2017,6.645,6.645,6.48,6.48,49300,
24/02/2017,6.645,6.645,6.48,6.563,13405,
27/02/2017,6.48,6.727,6.48,6.563,9901,
28/02/2017,6.48,6.645,6.399,6.48,10933,
01/03/2017,6.48,6.563,6.48,6.563,1400,
02/03/2017,6.48,6.48,6.48,6.48,7856,
03/03/2017,6.48,6.48,6.399,6.399,3324,
06/03/2017,6.48,6.645,6.399,6.48,26000,
07/03/2017,6.563,6.563,6.317,6.399,8300,
08/03/2017,6.399,6.48,6.317,6.48,43702,
09/03/2017,6.48,6.563,6.48,6.48,34100,
10/03/2017,6.645,6.727,6.48,6.48,90972,
13/03/2017,6.727,6.727,6.645,6.727,34402,
14/03/2017,6.727,6.727,6.48,6.645,16000,
15/03/2017,6.563,6.645,6.399,6.645,43267,
16/03/2017,6.563,6.563,6.48,6.48,18338,
17/03/2017,6.645,6.645,6.48,6.563,14700,
20/03/2017,6.727,6.727,6.563,6.645,51700,
21/03/2017,6.645,6.727,6.563,6.645,83400,
22/03/2017,6.645,6.891,6.645,6.808,34360,
23/03/2017,6.645,6.727,6.563,6.727,17200,
24/03/2017,6.563,6.645,6.563,6.645,96261,
27/03/2017,6.645,6.645,6.563,6.563,2400,
28/03/2017,6.563,6.727,6.48,6.563,38640,
29/03/2017,6.399,6.563,6.399,6.48,22120,
30/03/2017,6.563,6.645,6.399,6.48,39656,
31/03/2017,6.48,6.645,6.48,6.563,20900,
03/04/2017,6.563,6.563,6.48,6.563,600,
04/04/2017,6.563,6.563,6.48,6.48,2138,
05/04/2017,6.399,6.563,6.399,6.48,59138,
07/04/2017,6.48,6.48,6.317,6.48,13700,
10/04/2017,6.399,6.48,6.234,6.399,75699,
11/04/2017,6.48,6.48,6.399,6.399,36100,
12/04/2017,6.317,6.399,6.152,6.234,18700,
13/04/2017,6.317,6.399,6.234,6.399,25003,
14/04/2017,6.317,6.317,6.317,6.317,7310,
17/04/2017,6.317,6.317,6.152,6.234,44150,
18/04/2017,6.399,6.399,6.317,6.317,1100,
19/04/2017,6.234,6.399,6.152,6.234,26500,
20/04/2017,6.399,6.399,6.152,6.234,4431,
21/04/2017,6.399,6.399,6.399,6.399,2580,
24/04/2017,6.399,6.399,6.399,6.399,2512,
25/04/2017,6.399,6.399,6.234,6.317,2260,
26/04/2017,6.399,6.399,6.399,6.399,0,
27/04/2017,6.48,6.563,6.234,6.234,18712,
28/04/2017,6.48,6.563,6.317,6.48,12500,
03/05/2017,6.48,6.48,6.317,6.317,4800,
04/05/2017,6.399,6.48,6.317,6.317,1910,
05/05/2017,6.399,6.399,6.317,6.399,25208,
08/05/2017,6.399,6.48,6.234,6.399,27640,
09/05/2017,6.234,6.399,6.234,6.317,21700,
10/05/2017,6.234,6.317,6.234,6.234,35094,
11/05/2017,6.234,6.317,6.234,6.234,50100,
12/05/2017,6.234,6.399,6.071,6.317,62528,
