transDate,close,high,low,open,volume,event
09/08/2017,8.921,8.921,8.83,8.921,951910.0,
10/08/2017,8.83,8.921,8.83,8.921,1010800.0,
11/08/2017,8.921,8.921,8.74,8.74,962460.0,
14/08/2017,9.28,9.731,8.921,8.921,2995520.0,
15/08/2017,9.28,9.641,9.28,9.28,1392600.0,
16/08/2017,9.28,9.371,9.191,9.28,1204660.0,
17/08/2017,9.011,9.28,9.011,9.28,1516000.0,
18/08/2017,9.011,9.011,8.921,9.011,1262100.0,
21/08/2017,9.011,9.011,8.921,9.011,1093900.0,
22/08/2017,9.101,9.461,9.011,9.011,2328010.0,
23/08/2017,9.101,9.28,9.011,9.101,1371700.0,
24/08/2017,9.371,9.371,9.101,9.101,1463000.0,
25/08/2017,9.28,9.461,9.28,9.371,1548200.0,
28/08/2017,9.28,9.371,9.101,9.28,1259211.0,
29/08/2017,9.191,9.371,9.191,9.28,1280430.0,
30/08/2017,9.191,9.551,9.101,9.191,1426919.0,
31/08/2017,9.011,9.28,9.011,9.191,1240300.0,
01/09/2017,9.101,9.191,8.921,9.011,1247010.0,
05/09/2017,9.011,9.191,9.011,9.101,1084514.0,
06/09/2017,8.921,9.101,8.921,9.011,1081350.0,
07/09/2017,9.011,9.101,8.921,8.921,1002900.0,
08/09/2017,9.101,9.101,8.83,9.011,1346926.0,
11/09/2017,9.011,9.101,9.011,9.101,1096100.0,
12/09/2017,8.921,9.011,8.921,9.011,973000.0,
13/09/2017,9.011,9.101,8.83,8.921,1167752.0,
14/09/2017,9.011,9.101,8.921,9.011,1062400.0,
15/09/2017,8.921,9.011,8.921,9.011,1128400.0,
18/09/2017,8.921,9.011,8.83,8.921,988600.0,
19/09/2017,8.921,9.011,8.83,8.921,1020760.0,
20/09/2017,8.83,9.011,8.83,8.921,1067030.0,
21/09/2017,8.921,8.921,8.74,8.83,1072900.0,
22/09/2017,8.83,8.921,8.83,8.921,1182722.0,
25/09/2017,8.83,8.921,8.74,8.83,883884.0,
26/09/2017,8.921,8.921,8.74,8.83,931300.0,
27/09/2017,8.83,8.921,8.74,8.921,942500.0,
28/09/2017,8.83,8.83,8.74,8.83,955300.0,
29/09/2017,8.83,8.83,8.74,8.83,1032900.0,
02/10/2017,8.83,8.83,8.74,8.83,972704.0,
03/10/2017,8.83,8.83,8.65,8.83,979316.0,
04/10/2017,8.83,8.83,8.74,8.83,825400.0,
05/10/2017,8.83,8.83,8.74,8.83,969044.0,
06/10/2017,8.83,8.83,8.74,8.83,904200.0,
09/10/2017,8.921,9.011,8.74,8.83,1106400.0,
10/10/2017,8.83,9.011,8.83,8.83,937700.0,
11/10/2017,8.83,8.921,8.83,8.83,1048520.0,
12/10/2017,8.74,8.921,8.74,8.83,976101.0,
13/10/2017,9.011,9.101,8.65,8.74,1191460.0,
16/10/2017,8.921,9.101,8.921,9.011,917400.0,
17/10/2017,9.101,9.371,8.921,8.921,2289230.0,
18/10/2017,9.011,9.191,9.011,9.101,1266700.0,
19/10/2017,9.011,9.101,9.011,9.011,1043900.0,
20/10/2017,8.921,9.011,8.921,9.011,1072500.0,
23/10/2017,8.74,8.921,8.65,8.921,1214460.0,
24/10/2017,8.83,8.83,8.65,8.74,1058304.0,
25/10/2017,8.74,8.83,8.74,8.83,983500.0,
26/10/2017,8.74,8.83,8.56,8.74,1045800.0,
27/10/2017,8.74,8.83,8.65,8.74,937100.0,
30/10/2017,8.74,8.83,8.65,8.74,1014200.0,
31/10/2017,8.74,8.74,8.56,8.74,849800.0,
01/11/2017,8.65,8.74,8.56,8.74,984000.0,
02/11/2017,8.65,8.74,8.56,8.65,1037300.0,
03/11/2017,8.65,8.65,8.56,8.65,921540.0,
06/11/2017,8.65,8.65,8.469,8.65,796500.0,
07/11/2017,8.65,8.65,8.56,8.65,759300.0,
08/11/2017,8.65,8.65,8.56,8.65,861000.0,
09/11/2017,8.65,8.74,8.56,8.65,913900.0,
10/11/2017,8.65,8.65,8.56,8.65,780500.0,
13/11/2017,8.65,8.65,8.56,8.65,878500.0,
14/11/2017,8.56,8.65,8.56,8.65,955146.0,
15/11/2017,8.65,8.65,8.469,8.56,788500.0,
16/11/2017,8.74,8.74,8.56,8.56,1024240.0,
17/11/2017,8.83,8.83,8.74,8.74,778800.0,
20/11/2017,8.74,8.83,8.74,8.83,851060.0,
21/11/2017,8.65,8.74,8.65,8.74,773200.0,
22/11/2017,8.65,8.74,8.56,8.65,881200.0,
23/11/2017,8.74,8.74,8.56,8.65,743110.0,
24/11/2017,8.74,8.74,8.65,8.65,839568.0,
27/11/2017,8.74,8.74,8.65,8.74,731300.0,
28/11/2017,8.83,8.921,8.65,8.74,1233342.0,
29/11/2017,9.115,9.115,8.83,8.83,964149.0,DIVIDEND
30/11/2017,9.115,9.115,9.02,9.115,824400.0,
01/12/2017,9.115,9.21,9.02,9.115,848338.0,
04/12/2017,9.115,9.115,9.02,9.115,844040.0,
05/12/2017,9.115,9.115,9.02,9.115,904500.0,
06/12/2017,9.02,9.115,8.925,9.115,1129200.0,
07/12/2017,9.02,9.115,9.02,9.02,702910.0,
08/12/2017,9.02,9.02,8.925,9.02,806757.0,
11/12/2017,9.02,9.02,8.925,9.02,953600.0,
12/12/2017,8.925,9.115,8.83,9.02,1142900.0,
13/12/2017,9.02,9.02,8.925,8.925,1023310.0,
14/12/2017,9.115,9.115,8.925,9.02,752202.0,
15/12/2017,9.21,9.21,9.115,9.115,1012915.0,
18/12/2017,9.21,9.21,9.115,9.115,1021700.0,
19/12/2017,9.115,9.305,9.115,9.21,914400.0,
20/12/2017,9.115,9.21,9.02,9.115,963102.0,
21/12/2017,9.115,9.21,8.925,9.115,930102.0,
22/12/2017,9.115,9.21,9.115,9.115,858000.0,
25/12/2017,9.115,9.21,9.02,9.115,1081364.0,
26/12/2017,9.115,9.21,9.02,9.115,860400.0,
27/12/2017,9.21,9.21,9.115,9.115,885136.0,
28/12/2017,9.115,9.305,9.115,9.21,804400.0,
29/12/2017,9.21,9.21,9.115,9.115,988200.0,
02/01/2018,9.21,9.21,9.115,9.21,875570.0,
03/01/2018,9.21,9.21,9.115,9.21,1011946.0,
04/01/2018,9.495,9.59,9.115,9.21,1529570.0,
05/01/2018,9.4,9.59,9.21,9.495,1043604.0,
08/01/2018,9.4,9.495,9.305,9.4,1418200.0,
09/01/2018,9.59,9.875,9.305,9.4,1772372.0,
10/01/2018,9.97,9.97,9.495,9.59,2639665.0,
11/01/2018,10.065,10.349,9.78,9.97,2729710.0,
12/01/2018,10.065,10.16,9.875,10.065,2094072.0,
15/01/2018,10.255,10.539,9.685,9.685,2404042.0,
16/01/2018,10.065,10.444,10.065,10.255,1942120.0,
17/01/2018,9.875,10.16,9.78,10.065,1977280.0,
18/01/2018,10.065,10.065,9.78,9.875,2244320.0,
19/01/2018,10.16,10.255,10.065,10.065,1881206.0,
22/01/2018,10.16,10.255,10.065,10.16,1804527.0,
23/01/2018,10.16,10.255,10.065,10.16,1418705.0,
24/01/2018,10.065,10.255,10.065,10.16,1580220.0,
25/01/2018,10.065,10.16,9.875,10.065,1727450.0,
26/01/2018,10.065,10.065,9.875,10.065,2073197.0,
29/01/2018,10.065,10.255,9.97,10.065,1281479.0,
30/01/2018,9.97,10.065,9.875,10.065,1362202.0,
31/01/2018,9.875,10.065,9.875,9.97,1450157.0,
01/02/2018,9.685,9.97,9.685,9.875,1497729.0,
02/02/2018,9.78,9.78,9.685,9.685,1134902.0,
05/02/2018,9.59,9.78,9.495,9.78,1327552.0,
06/02/2018,9.685,9.685,9.21,9.59,1544480.0,
07/02/2018,9.59,9.78,9.495,9.685,1300480.0,
08/02/2018,9.59,9.685,9.495,9.59,1291370.0,
09/02/2018,9.495,9.59,9.305,9.59,1198751.0,
12/02/2018,9.59,9.59,9.495,9.495,936050.0,
13/02/2018,9.59,9.59,9.495,9.59,871045.0,
21/02/2018,9.59,9.685,9.59,9.59,924990.0,
22/02/2018,9.495,9.685,9.495,9.59,953375.0,
23/02/2018,9.59,9.59,9.495,9.495,1007875.0,
26/02/2018,9.495,9.59,9.495,9.59,863725.0,
27/02/2018,9.495,9.495,9.495,9.495,722775.0,
28/02/2018,9.59,9.59,9.4,9.495,989430.0,
01/03/2018,9.59,9.59,9.495,9.59,1020825.0,
02/03/2018,9.495,9.59,9.495,9.59,940985.0,
05/03/2018,9.4,9.495,9.4,9.495,1012750.0,
06/03/2018,9.495,9.495,9.305,9.4,864345.0,
07/03/2018,9.4,9.495,9.4,9.495,1039610.0,
08/03/2018,9.495,9.495,9.4,9.4,805215.0,
09/03/2018,9.495,9.59,9.495,9.495,967990.0,
12/03/2018,9.495,9.495,9.495,9.495,873734.0,
13/03/2018,9.495,9.495,9.4,9.495,953910.0,
14/03/2018,9.4,9.495,9.4,9.495,767095.0,
15/03/2018,9.495,9.495,9.4,9.4,835590.0,
16/03/2018,9.495,9.495,9.4,9.495,820005.0,
19/03/2018,9.495,9.495,9.4,9.495,778690.0,
20/03/2018,9.495,9.495,9.495,9.495,842982.0,
21/03/2018,9.495,9.495,9.4,9.495,775395.0,
22/03/2018,9.495,9.495,9.4,9.495,812300.0,
23/03/2018,9.4,9.495,9.305,9.495,774905.0,
26/03/2018,9.4,9.4,9.305,9.4,802485.0,
27/03/2018,9.4,9.495,9.4,9.4,880763.0,
28/03/2018,9.4,9.495,9.4,9.4,868210.0,
29/03/2018,9.4,9.4,9.4,9.4,821925.0,
30/03/2018,9.4,9.495,9.305,9.4,765000.0,
02/04/2018,9.4,9.495,9.305,9.4,736495.0,
03/04/2018,9.4,9.4,9.305,9.4,755464.0,
04/04/2018,9.495,9.495,9.4,9.4,753575.0,
05/04/2018,9.78,10.444,9.4,9.495,1642489.0,
06/04/2018,9.685,9.875,9.59,9.78,1035960.0,
09/04/2018,9.685,9.97,9.59,9.685,993150.0,
10/04/2018,9.59,9.97,9.495,9.685,1349220.0,
11/04/2018,9.4,9.685,9.305,9.59,928930.0,
12/04/2018,9.4,9.495,9.305,9.4,779000.0,
13/04/2018,9.305,9.495,9.305,9.4,816625.0,
16/04/2018,9.305,9.305,9.21,9.305,832880.0,
17/04/2018,9.305,9.4,9.305,9.305,790340.0,
18/04/2018,9.305,9.4,9.21,9.305,843152.0,
19/04/2018,9.685,9.875,9.305,9.305,1333033.0,
20/04/2018,9.78,9.78,9.59,9.685,818800.0,
23/04/2018,9.495,9.875,9.495,9.78,1036060.0,
24/04/2018,9.495,9.495,9.4,9.495,105000.0,
26/04/2018,9.59,9.59,9.495,9.495,75000.0,
27/04/2018,9.78,10.065,9.59,9.59,102468.0,
02/05/2018,9.875,9.875,9.78,9.78,113500.0,
03/05/2018,9.875,10.16,9.78,9.875,246492.0,
04/05/2018,9.59,9.875,9.59,9.875,85940.0,
07/05/2018,9.59,9.685,9.495,9.59,43700.0,
08/05/2018,9.495,9.59,9.495,9.59,93800.0,
09/05/2018,8.925,9.4,8.925,9.4,323066.0,
10/05/2018,8.261,8.925,8.261,8.925,131200.0,
11/05/2018,8.735,8.735,7.976,8.261,98670.0,
14/05/2018,8.735,8.925,8.545,8.64,30800.0,
15/05/2018,8.83,8.83,8.545,8.64,8266.0,
16/05/2018,8.83,8.83,8.735,8.83,29300.0,
17/05/2018,8.83,8.925,8.64,8.735,154600.0,
18/05/2018,9.02,9.02,8.83,8.83,113850.0,
21/05/2018,9.02,9.115,8.925,9.115,118200.0,
22/05/2018,8.735,9.02,8.735,8.925,149850.0,
23/05/2018,8.83,8.83,8.64,8.64,52750.0,
24/05/2018,8.925,8.925,8.735,8.83,109900.0,
25/05/2018,8.735,8.83,8.166,8.451,119350.0,
28/05/2018,8.64,8.64,8.356,8.451,106984.0,
29/05/2018,8.735,8.925,8.545,8.545,123100.0,
30/05/2018,8.735,8.83,8.356,8.83,119700.0,
31/05/2018,8.83,8.83,8.356,8.545,136920.0,
01/06/2018,9.02,9.02,8.83,8.83,82100.0,
04/06/2018,9.21,9.21,8.64,8.64,108810.0,
05/06/2018,9.02,9.21,8.545,8.83,83210.0,
06/06/2018,9.21,9.21,9.02,9.02,100750.0,
07/06/2018,9.305,9.305,8.735,8.83,98442.0,
08/06/2018,9.4,9.4,9.21,9.305,103870.0,
11/06/2018,9.495,9.495,9.305,9.305,116721.0,
12/06/2018,9.4,9.495,9.21,9.4,170300.0,
13/06/2018,9.4,9.495,9.305,9.305,212500.0,
14/06/2018,9.4,9.495,9.4,9.4,166900.0,
15/06/2018,9.4,9.495,9.4,9.495,250200.0,
18/06/2018,9.4,9.495,9.21,9.495,234600.0,
19/06/2018,9.495,9.495,9.305,9.4,305000.0,
20/06/2018,9.495,9.495,9.4,9.495,117100.0,
21/06/2018,9.4,9.4,9.21,9.305,94213.0,
22/06/2018,9.4,9.4,9.21,9.305,389775.0,
25/06/2018,9.78,9.78,9.305,9.4,569700.0,
26/06/2018,9.875,9.875,9.4,9.685,426088.0,
27/06/2018,9.4,9.685,9.305,9.59,163073.0,
28/06/2018,9.78,9.78,9.305,9.305,467400.0,
29/06/2018,9.97,9.97,9.495,9.685,756410.0,
02/07/2018,9.78,9.97,9.59,9.97,92800.0,
03/07/2018,9.495,9.685,9.4,9.685,165500.0,
04/07/2018,9.59,9.685,9.495,9.495,86600.0,
05/07/2018,9.495,9.59,9.495,9.59,53050.0,
06/07/2018,9.59,9.59,9.4,9.495,125410.0,
09/07/2018,9.4,9.59,9.4,9.59,19908.0,
10/07/2018,9.59,9.59,9.4,9.4,34300.0,
11/07/2018,9.495,9.59,9.4,9.59,38205.0,
12/07/2018,9.495,9.495,9.305,9.495,89260.0,
13/07/2018,9.59,9.59,9.305,9.495,99600.0,
16/07/2018,9.495,9.59,9.495,9.495,118755.0,
17/07/2018,9.59,9.59,9.4,9.4,77200.0,
18/07/2018,9.495,9.59,9.4,9.59,98600.0,
19/07/2018,9.495,9.495,9.4,9.495,121426.0,
20/07/2018,9.495,9.495,9.4,9.4,185520.0,
23/07/2018,9.495,9.495,9.305,9.4,329800.0,
24/07/2018,9.495,9.495,9.305,9.495,475900.0,
25/07/2018,9.495,9.495,9.305,9.305,59300.0,
26/07/2018,9.495,9.495,9.305,9.495,117400.0,
27/07/2018,9.495,9.495,9.4,9.495,110200.0,
30/07/2018,9.495,9.495,9.305,9.305,141600.0,
31/07/2018,9.495,9.495,9.305,9.4,183640.0,
01/08/2018,9.495,9.495,9.4,9.495,91710.0,
02/08/2018,9.495,9.495,9.4,9.4,100934.0,
03/08/2018,9.495,9.495,9.305,9.4,76100.0,
06/08/2018,9.495,9.495,9.4,9.4,105768.0,
07/08/2018,9.495,9.495,9.305,9.4,115500.0,
08/08/2018,9.305,9.495,9.305,9.305,96935.0,
09/08/2018,9.495,9.495,9.21,9.4,119500.0,
10/08/2018,9.4,9.4,9.21,9.305,101650.0,
13/08/2018,9.4,9.495,9.21,9.4,120840.0,
14/08/2018,9.4,9.4,9.21,9.305,96100.0,
15/08/2018,9.4,9.4,9.305,9.4,79950.0,
16/08/2018,9.4,9.4,9.21,9.21,89900.0,
17/08/2018,9.4,9.4,9.305,9.4,79900.0,
20/08/2018,9.4,9.4,9.21,9.305,123300.0,
21/08/2018,9.4,9.4,9.305,9.305,106500.0,
22/08/2018,9.4,9.4,9.305,9.305,48405.0,
23/08/2018,9.305,9.4,9.305,9.4,1520.0,
24/08/2018,9.305,9.305,9.305,9.305,0.0,
27/08/2018,9.305,9.305,9.21,9.21,4170.0,
28/08/2018,9.21,9.21,9.21,9.21,1342.0,
29/08/2018,9.115,9.115,9.115,9.115,4300.0,
30/08/2018,8.925,9.02,8.925,9.02,1880.0,
31/08/2018,9.02,9.02,8.83,8.925,29820.0,
04/09/2018,9.115,9.115,9.115,9.115,1000.0,
05/09/2018,9.115,9.115,9.115,9.115,600.0,
06/09/2018,9.115,9.115,8.925,9.115,31000.0,
07/09/2018,9.21,9.21,9.02,9.02,46000.0,
10/09/2018,9.115,9.115,9.115,9.115,1510.0,
11/09/2018,9.115,9.115,9.115,9.115,510.0,
12/09/2018,9.305,9.305,9.02,9.115,51400.0,
13/09/2018,9.115,9.115,9.115,9.115,500.0,
14/09/2018,9.115,9.115,8.64,8.64,60425.0,
17/09/2018,9.115,9.115,8.735,8.735,43400.0,
18/09/2018,9.02,9.115,8.83,8.83,5100.0,
19/09/2018,9.02,9.115,9.02,9.02,83626.0,
20/09/2018,9.02,9.02,8.925,8.925,36030.0,
21/09/2018,9.02,9.115,9.02,9.02,122025.0,
24/09/2018,9.02,9.115,8.166,8.735,193150.0,
25/09/2018,9.02,9.21,8.925,8.925,124295.0,
26/09/2018,9.115,9.21,8.925,8.925,187530.0,
27/09/2018,9.115,9.21,8.83,8.83,77648.0,
28/09/2018,9.115,9.115,9.115,9.115,10300.0,
01/10/2018,9.115,9.115,8.735,9.02,9705.0,
02/10/2018,9.115,9.115,9.02,9.02,7939.0,
03/10/2018,9.02,9.02,9.02,9.02,95310.0,
04/10/2018,8.925,9.02,8.545,8.545,105565.0,
05/10/2018,9.02,9.02,8.735,8.83,259220.0,
08/10/2018,9.02,9.115,9.02,9.02,37900.0,
09/10/2018,9.02,9.02,8.925,8.925,5100.0,
10/10/2018,9.02,9.02,8.735,8.925,115805.0,
11/10/2018,8.925,8.925,8.356,8.83,172746.0,
12/10/2018,8.925,9.02,8.451,8.451,96100.0,
15/10/2018,9.02,9.115,8.545,8.545,157400.0,
16/10/2018,9.02,9.02,8.83,8.83,131800.0,
17/10/2018,9.115,9.115,8.83,8.83,467300.0,
18/10/2018,9.02,9.115,9.02,9.02,178700.0,
19/10/2018,9.02,9.02,9.02,9.02,200.0,
22/10/2018,9.02,9.115,8.83,9.02,220600.0,
23/10/2018,8.925,8.925,8.83,8.83,53888.0,
24/10/2018,8.83,8.83,8.83,8.83,38800.0,
25/10/2018,8.83,8.83,8.64,8.64,83600.0,
26/10/2018,8.83,8.925,8.735,8.83,82100.0,
29/10/2018,8.83,8.83,8.83,8.83,31400.0,
30/10/2018,8.83,8.83,8.735,8.735,23210.0,
31/10/2018,8.925,8.925,8.735,8.735,9900.0,
01/11/2018,8.925,8.925,8.83,8.83,129902.0,
02/11/2018,8.925,8.925,8.545,8.545,2212.0,
05/11/2018,8.925,8.925,8.735,8.83,208150.0,
06/11/2018,8.83,8.83,8.83,8.83,81400.0,
07/11/2018,8.83,8.83,8.735,8.83,95800.0,
08/11/2018,8.83,8.83,8.735,8.735,53300.0,
09/11/2018,8.83,8.83,8.735,8.735,6110.0,
12/11/2018,8.83,8.83,8.735,8.735,75200.0,
13/11/2018,8.83,8.83,8.356,8.735,225687.0,
14/11/2018,8.735,8.735,8.735,8.735,52900.0,
15/11/2018,9.495,9.495,8.735,8.735,249571.0,
16/11/2018,10.444,10.444,9.21,9.305,530795.0,
19/11/2018,10.16,10.444,9.97,10.444,211615.0,
20/11/2018,10.065,10.16,9.97,10.065,314092.0,
21/11/2018,9.59,10.065,9.59,10.065,315255.0,
22/11/2018,9.685,9.78,9.4,9.4,39630.0,
23/11/2018,9.495,9.59,9.115,9.305,64015.0,
26/11/2018,9.495,9.495,8.735,9.02,60850.0,
27/11/2018,9.305,9.305,9.02,9.02,38100.0,
28/11/2018,8.735,9.02,8.735,9.02,38100.0,
29/11/2018,8.735,8.83,8.545,8.545,25400.0,
30/11/2018,8.545,8.83,8.545,8.545,6700.0,
03/12/2018,9.4,9.4,8.545,8.545,162400.0,
04/12/2018,9.59,9.685,9.115,9.305,82267.0,
05/12/2018,9.495,9.59,9.21,9.21,253850.0,
06/12/2018,9.495,9.495,9.115,9.21,197353.0,
07/12/2018,9.495,9.59,9.305,9.495,169052.0,
10/12/2018,9.495,10.349,9.495,9.495,13716.0,
11/12/2018,9.02,9.495,9.02,9.495,12520.0,
12/12/2018,9.4,9.495,8.735,9.4,175500.0,
13/12/2018,9.495,9.495,8.925,8.925,73270.0,
14/12/2018,9.4,9.4,8.925,9.02,31975.0,
17/12/2018,9.4,9.4,9.115,9.21,325204.0,
18/12/2018,9.7,9.8,9.4,9.8,12000.0,DIVIDEND
19/12/2018,9.8,9.9,9.5,9.7,9820.0,
20/12/2018,9.8,9.8,9.2,9.2,8150.0,
21/12/2018,9.5,9.8,9.3,9.3,3400.0,
24/12/2018,9.8,9.8,9.3,9.7,4300.0,
25/12/2018,9.8,9.8,9.6,9.7,120890.0,
26/12/2018,9.0,9.8,9.0,9.6,111450.0,
27/12/2018,9.2,9.6,9.2,9.2,3800.0,
28/12/2018,9.8,9.8,9.6,9.6,27700.0,
02/01/2019,9.8,10.1,9.6,9.8,89710.0,
03/01/2019,9.4,9.8,9.4,9.8,5992.0,
04/01/2019,9.7,9.7,9.4,9.4,51530.0,
07/01/2019,9.7,9.7,9.3,9.3,54400.0,
08/01/2019,9.6,9.7,9.4,9.7,74710.0,
09/01/2019,9.7,9.8,9.5,9.6,95884.0,
10/01/2019,9.8,10.0,9.7,9.7,96905.0,
11/01/2019,9.8,10.0,9.6,10.0,1747.0,
14/01/2019,9.8,9.8,9.6,9.6,7500.0,
15/01/2019,9.8,9.8,9.5,9.5,1000.0,
16/01/2019,9.8,9.8,9.8,9.8,300.0,
17/01/2019,9.4,9.5,9.4,9.5,1670.0,
18/01/2019,9.4,9.4,9.3,9.4,53900.0,
21/01/2019,10.0,10.0,9.0,9.3,28841.0,
22/01/2019,9.8,9.8,9.8,9.8,4500.0,
23/01/2019,9.5,9.5,9.5,9.5,500.0,
24/01/2019,9.7,9.7,9.5,9.5,2800.0,
25/01/2019,9.6,9.6,9.5,9.5,1500.0,
28/01/2019,9.6,9.8,9.6,9.6,97500.0,
29/01/2019,9.7,9.7,9.6,9.6,41900.0,
30/01/2019,9.7,9.7,9.5,9.5,700.0,
31/01/2019,9.5,9.7,9.5,9.7,1400.0,
01/02/2019,9.6,9.6,9.6,9.6,100.0,
11/02/2019,9.4,9.5,9.4,9.5,2000.0,
12/02/2019,9.6,9.6,9.3,9.4,2258.0,
13/02/2019,9.7,9.7,9.6,9.6,600.0,
14/02/2019,9.7,9.8,9.6,9.6,31000.0,
15/02/2019,9.5,9.5,9.5,9.5,300.0,
18/02/2019,9.4,9.5,9.4,9.5,534.0,
19/02/2019,9.4,9.4,9.4,9.4,0.0,
20/02/2019,9.6,9.6,9.4,9.4,72117.0,
21/02/2019,9.4,9.6,9.4,9.6,500.0,
22/02/2019,9.4,10.0,9.1,10.0,7700.0,
25/02/2019,9.3,9.4,9.0,9.4,11467.0,
26/02/2019,9.4,9.4,9.0,9.0,2140.0,
27/02/2019,9.4,9.4,9.0,9.4,4241.0,
28/02/2019,8.9,9.4,8.9,9.4,18526.0,
01/03/2019,9.2,9.2,8.9,8.9,18950.0,
04/03/2019,9.2,9.4,9.2,9.2,46950.0,
05/03/2019,9.3,9.3,9.0,9.2,11905.0,
06/03/2019,9.3,9.4,9.2,9.2,74800.0,
07/03/2019,9.6,9.6,9.6,9.6,200.0,
08/03/2019,9.5,9.5,9.0,9.5,6200.0,
11/03/2019,9.3,9.3,9.1,9.1,1600.0,
12/03/2019,9.2,9.2,9.1,9.1,42812.0,
13/03/2019,9.4,9.4,9.1,9.1,10625.0,
14/03/2019,9.4,9.4,9.4,9.4,0.0,
15/03/2019,8.9,9.0,8.9,9.0,19530.0,
18/03/2019,9.2,9.2,8.8,8.9,11255.0,
19/03/2019,9.0,9.0,8.8,8.9,8821.0,
20/03/2019,9.0,9.2,8.8,9.2,4304.0,
21/03/2019,9.0,9.2,9.0,9.0,13400.0,
22/03/2019,8.9,8.9,8.8,8.8,2500.0,
25/03/2019,8.8,8.8,8.8,8.8,300.0,
26/03/2019,8.8,8.8,8.8,8.8,1702.0,
27/03/2019,9.0,9.0,9.0,9.0,114.0,
28/03/2019,9.0,9.0,9.0,9.0,100.0,
29/03/2019,9.0,9.0,9.0,9.0,0.0,
01/04/2019,9.0,9.0,8.5,8.6,4052.0,
02/04/2019,9.0,9.0,8.6,8.6,8065.0,
03/04/2019,9.0,9.0,8.9,8.9,2700.0,
04/04/2019,8.5,8.8,8.5,8.6,22641.0,
05/04/2019,9.3,9.3,8.5,8.5,62386.0,
08/04/2019,9.3,9.3,8.8,9.3,3610.0,
09/04/2019,9.4,9.4,8.8,8.8,56451.0,
10/04/2019,9.3,9.3,9.0,9.0,55480.0,
11/04/2019,9.2,9.2,8.8,8.8,1200.0,
12/04/2019,9.2,9.2,8.8,8.8,1300.0,
16/04/2019,9.5,9.5,8.7,8.7,15800.0,
17/04/2019,9.4,9.4,8.7,9.0,20010.0,
18/04/2019,9.4,9.5,9.1,9.1,85242.0,
19/04/2019,9.2,9.4,9.0,9.0,33604.0,
22/04/2019,9.3,9.5,8.5,8.8,80800.0,
23/04/2019,9.3,9.3,9.3,9.3,200.0,
24/04/2019,9.4,9.4,8.9,8.9,5825.0,
25/04/2019,9.4,9.4,9.4,9.4,2538.0,
26/04/2019,9.4,9.4,9.1,9.1,35000.0,
02/05/2019,9.3,9.3,9.1,9.1,1600.0,
03/05/2019,9.3,9.3,8.9,9.0,4215.0,
06/05/2019,9.2,9.2,9.2,9.2,1500.0,
07/05/2019,9.3,9.3,9.1,9.1,7900.0,
08/05/2019,9.2,9.2,9.1,9.2,1303.0,
09/05/2019,9.2,9.2,9.0,9.1,1900.0,
10/05/2019,9.1,9.1,9.0,9.1,8600.0,
13/05/2019,9.2,9.2,9.0,9.1,32100.0,
14/05/2019,9.2,9.2,9.0,9.0,8600.0,
15/05/2019,8.9,9.2,8.9,8.9,1600.0,
16/05/2019,9.1,9.1,8.8,8.9,6754.0,
17/05/2019,9.1,9.1,8.9,8.9,3380.0,
20/05/2019,9.1,9.1,8.9,8.9,16245.0,
21/05/2019,9.1,9.1,8.7,8.9,18050.0,
22/05/2019,9.1,9.1,8.9,8.9,6687.0,
23/05/2019,9.0,9.0,8.7,8.7,31045.0,
24/05/2019,9.0,9.0,8.9,9.0,20852.0,
27/05/2019,9.1,9.1,8.8,8.8,26568.0,
28/05/2019,9.1,9.1,8.9,8.9,12600.0,
29/05/2019,9.0,9.0,8.8,8.8,15751.0,
30/05/2019,9.1,9.1,9.0,9.0,21000.0,
31/05/2019,9.1,9.1,9.0,9.0,28700.0,
03/06/2019,9.1,9.2,9.1,9.1,24500.0,
04/06/2019,8.7,9.1,8.7,9.0,48115.0,
05/06/2019,9.0,9.0,8.9,8.9,2200.0,
06/06/2019,9.0,9.0,8.8,8.8,31800.0,
07/06/2019,9.1,9.1,8.9,8.9,44600.0,
10/06/2019,9.1,9.1,9.0,9.0,20500.0,
11/06/2019,9.1,9.1,9.0,9.0,8200.0,
12/06/2019,9.1,9.1,9.1,9.1,26508.0,
13/06/2019,9.1,9.1,9.0,9.0,44632.0,
14/06/2019,9.1,9.1,9.0,9.0,45000.0,
17/06/2019,9.1,9.1,9.0,9.0,28000.0,
18/06/2019,9.0,9.0,9.0,9.0,37100.0,
19/06/2019,9.0,9.0,9.0,9.0,0.0,
20/06/2019,9.0,9.0,8.8,9.0,55902.0,
21/06/2019,9.0,9.0,8.8,8.8,4300.0,
24/06/2019,9.0,9.0,8.7,8.7,4450.0,
25/06/2019,9.0,9.0,8.9,8.9,1150.0,
26/06/2019,9.0,9.0,8.9,8.9,39600.0,
27/06/2019,9.0,9.0,8.9,9.0,22100.0,
28/06/2019,9.0,9.0,8.9,9.0,10100.0,
01/07/2019,9.0,9.0,9.0,9.0,100.0,
02/07/2019,9.0,9.0,8.7,8.7,15500.0,
03/07/2019,9.0,9.0,8.9,9.0,1300.0,
04/07/2019,9.0,9.0,8.9,8.9,81275.0,
05/07/2019,9.0,9.0,8.9,8.9,26300.0,
08/07/2019,9.0,9.0,8.9,8.9,25821.0,
09/07/2019,9.0,9.0,8.3,8.7,39626.0,
10/07/2019,8.9,8.9,8.9,8.9,6511.0,
