transDate,close,high,low,open,volume,event
02/10/2018,23.086,23.539,23.086,23.539,7000,
03/10/2018,23.086,23.086,23.086,23.086,1200,
04/10/2018,23.086,23.086,23.086,23.086,0,
05/10/2018,23.086,23.177,23.086,23.177,2200,
08/10/2018,23.086,23.086,23.086,23.086,0,
09/10/2018,23.177,23.177,23.086,23.177,3400,
10/10/2018,23.358,23.358,22.816,23.177,5300,
11/10/2018,23.358,23.358,23.358,23.358,0,
12/10/2018,23.086,23.086,23.086,23.086,800,
15/10/2018,23.177,23.177,23.177,23.177,2600,
16/10/2018,23.177,23.177,23.177,23.177,0,
17/10/2018,23.177,23.177,23.177,23.177,0,
18/10/2018,23.177,23.177,23.177,23.177,500,
19/10/2018,23.177,23.177,23.177,23.177,0,
22/10/2018,23.177,23.177,23.177,23.177,0,
23/10/2018,23.177,23.177,23.177,23.177,0,
24/10/2018,23.177,23.177,23.177,23.177,0,
25/10/2018,23.177,23.177,23.177,23.177,100,
26/10/2018,23.177,23.177,23.177,23.177,700,
29/10/2018,23.177,23.177,23.177,23.177,0,
30/10/2018,23.177,23.177,23.177,23.177,0,
31/10/2018,23.177,23.177,23.177,23.177,0,
01/11/2018,23.177,23.177,23.177,23.177,0,
02/11/2018,23.177,23.177,23.177,23.177,0,
05/11/2018,23.177,23.177,23.177,23.177,0,
06/11/2018,23.177,23.177,23.177,23.177,0,
07/11/2018,23.177,23.177,23.177,23.177,700,
08/11/2018,23.177,23.177,23.177,23.177,600,
09/11/2018,23.177,23.177,23.177,23.177,0,
12/11/2018,23.177,23.177,23.177,23.177,0,
13/11/2018,23.177,23.177,23.177,23.177,0,
14/11/2018,23.177,23.177,23.177,23.177,0,
15/11/2018,23.177,23.177,23.177,23.177,0,
16/11/2018,23.177,23.177,23.177,23.177,500,
19/11/2018,23.177,23.177,23.177,23.177,0,
20/11/2018,23.177,23.177,23.177,23.177,0,
21/11/2018,23.177,23.177,23.177,23.177,0,
22/11/2018,23.177,23.177,23.177,23.177,0,
23/11/2018,23.177,23.177,23.177,23.177,0,
26/11/2018,23.177,23.177,23.177,23.177,0,
27/11/2018,23.177,23.177,23.177,23.177,0,
28/11/2018,23.177,23.177,23.177,23.177,0,
29/11/2018,23.177,23.177,23.177,23.177,0,
30/11/2018,23.177,23.177,23.177,23.177,0,
03/12/2018,23.539,23.539,23.539,23.539,1000,
04/12/2018,23.177,23.177,23.177,23.177,1000,
05/12/2018,23.177,23.177,23.177,23.177,0,
06/12/2018,23.448,23.539,23.448,23.539,2000,
07/12/2018,23.448,23.448,23.448,23.448,0,
10/12/2018,23.448,23.448,23.448,23.448,0,
11/12/2018,23.448,23.448,23.448,23.448,0,
12/12/2018,23.448,23.448,23.448,23.448,0,
13/12/2018,23.448,23.448,23.448,23.448,0,
14/12/2018,22.634,22.634,22.273,22.273,1100,
17/12/2018,22.634,22.634,22.634,22.634,0,
18/12/2018,22.634,22.634,22.634,22.634,0,DIVIDEND
19/12/2018,22.634,22.634,22.634,22.634,0,
20/12/2018,22.45,22.542,22.45,22.542,1700,
21/12/2018,22.45,22.45,22.45,22.45,0,
24/12/2018,22.268,22.268,22.268,22.268,100,
25/12/2018,21.993,21.993,21.993,21.993,200,
26/12/2018,21.993,21.993,21.993,21.993,200,
27/12/2018,21.993,21.993,21.993,21.993,0,
28/12/2018,21.993,21.993,21.993,21.993,0,
02/01/2019,21.993,21.993,21.993,21.993,0,
03/01/2019,21.993,21.993,21.993,21.993,0,
04/01/2019,21.993,21.993,21.993,21.993,0,
07/01/2019,21.993,21.993,21.993,21.993,0,
08/01/2019,21.993,21.993,21.993,21.993,0,
09/01/2019,21.993,21.993,21.993,21.993,0,
10/01/2019,21.993,21.993,21.993,21.993,0,
11/01/2019,22.907,22.907,22.907,22.907,1000,
14/01/2019,22.907,22.907,22.907,22.907,0,
15/01/2019,23.367,23.367,23.367,23.367,400,
16/01/2019,23.367,23.367,23.367,23.367,4800,
17/01/2019,23.367,23.367,23.367,23.367,0,
18/01/2019,23.367,23.367,23.367,23.367,0,
21/01/2019,23.367,23.367,23.367,23.367,0,
22/01/2019,22.907,22.907,22.907,22.907,1100,
23/01/2019,21.993,21.993,21.075,21.993,1000,
24/01/2019,21.993,21.993,21.993,21.993,0,
25/01/2019,21.993,21.993,21.993,21.993,0,
28/01/2019,21.993,21.993,21.627,21.627,4000,
29/01/2019,21.993,21.993,21.993,21.993,0,
30/01/2019,21.993,21.993,21.993,21.993,0,
31/01/2019,21.993,21.993,21.993,21.993,0,
01/02/2019,21.993,21.993,21.993,21.993,0,
11/02/2019,23.367,24.192,20.709,24.192,3700,
12/02/2019,23.367,23.367,23.367,23.367,0,
13/02/2019,24.375,25.657,22.999,24.558,5000,
14/02/2019,26.757,26.757,24.833,24.925,6700,
15/02/2019,27.033,29.14,27.033,27.307,22900,
18/02/2019,27.948,27.948,26.116,26.116,1100,
19/02/2019,28.59,28.59,25.291,25.291,200,
20/02/2019,28.59,28.59,28.59,28.59,0,
21/02/2019,28.59,28.59,28.59,28.59,0,
22/02/2019,28.59,28.59,28.59,28.59,0,
25/02/2019,28.59,28.59,28.59,28.59,0,
26/02/2019,28.59,28.59,28.59,28.59,0,
27/02/2019,28.59,28.59,28.59,28.59,0,
28/02/2019,28.59,28.59,28.59,28.59,0,
01/03/2019,28.59,28.59,28.59,28.59,0,
04/03/2019,28.59,28.59,28.59,28.59,0,
05/03/2019,28.59,28.59,28.59,28.59,0,
06/03/2019,25.749,25.749,25.749,25.749,100,
07/03/2019,25.749,25.749,25.749,25.749,0,
08/03/2019,26.208,28.315,25.749,28.315,5800,
11/03/2019,26.208,26.208,26.208,26.208,0,
12/03/2019,26.208,26.208,26.208,26.208,0,
13/03/2019,26.574,27.49,26.574,27.49,6000,
14/03/2019,26.574,26.574,26.574,26.574,0,
15/03/2019,26.574,26.574,26.574,26.574,500,
18/03/2019,26.574,26.574,26.574,26.574,0,
19/03/2019,27.49,29.232,25.749,27.49,25600,
20/03/2019,27.49,27.49,27.49,27.49,0,
21/03/2019,27.49,27.49,27.49,27.49,0,
22/03/2019,27.49,27.49,27.49,27.49,0,
25/03/2019,27.49,27.49,27.49,27.49,0,
26/03/2019,27.49,27.49,27.49,27.49,10,
27/03/2019,27.49,27.49,27.49,27.49,0,
28/03/2019,27.49,27.49,27.49,27.49,0,
29/03/2019,27.49,27.49,27.49,27.49,0,
01/04/2019,27.49,27.49,27.49,27.49,0,
02/04/2019,27.49,27.49,27.49,27.49,0,
03/04/2019,27.49,27.49,27.49,27.49,6,
04/04/2019,27.49,27.49,27.49,27.49,0,
05/04/2019,27.49,27.49,27.49,27.49,3,
08/04/2019,27.49,27.49,27.49,27.49,6,DIVIDEND
09/04/2019,27.49,27.49,27.49,27.49,0,
10/04/2019,26.843,26.843,26.843,26.843,1000,
11/04/2019,26.843,26.843,26.843,26.843,0,
12/04/2019,26.843,26.843,26.843,26.843,0,
16/04/2019,26.843,26.843,26.843,26.843,0,
17/04/2019,26.843,26.843,26.843,26.843,0,
18/04/2019,26.843,26.843,26.843,26.843,0,
19/04/2019,26.843,26.843,26.843,26.843,0,
22/04/2019,26.843,26.843,26.843,26.843,0,
23/04/2019,26.843,26.843,26.843,26.843,0,
24/04/2019,26.843,26.843,26.843,26.843,0,
25/04/2019,26.843,26.843,26.843,26.843,0,
26/04/2019,26.843,26.843,26.843,26.843,0,
02/05/2019,26.843,26.843,26.843,26.843,500,
03/05/2019,26.843,26.843,26.843,26.843,0,
06/05/2019,26.843,26.843,26.843,26.843,0,
07/05/2019,29.527,29.527,28.694,28.694,1100,
08/05/2019,29.527,29.527,29.527,29.527,0,
09/05/2019,27.953,27.953,27.953,27.953,100,
10/05/2019,26.38,26.38,26.38,26.38,100,
13/05/2019,26.38,26.38,26.38,26.38,0,
14/05/2019,24.9,24.9,24.9,24.9,100,
15/05/2019,26.843,26.843,26.843,26.843,500,
16/05/2019,26.843,26.843,26.843,26.843,0,
17/05/2019,26.843,26.843,26.843,26.843,0,
20/05/2019,26.843,26.843,26.843,26.843,0,
21/05/2019,26.843,26.843,26.843,26.843,0,
22/05/2019,29.527,29.527,29.527,29.527,110,
23/05/2019,27.86,27.86,27.86,27.86,100,
24/05/2019,26.472,26.472,26.472,26.472,100,
27/05/2019,26.472,26.472,26.472,26.472,0,
28/05/2019,26.472,26.472,26.472,26.472,0,
29/05/2019,26.472,26.472,26.472,26.472,0,
30/05/2019,26.472,26.472,26.472,26.472,0,
31/05/2019,26.472,26.472,26.472,26.472,0,
03/06/2019,26.38,26.38,26.38,26.38,1000,
04/06/2019,26.38,26.38,26.38,26.38,0,DIVIDEND
05/06/2019,26.38,26.38,26.38,26.38,0,
06/06/2019,26.38,26.38,26.38,26.38,0,
07/06/2019,26.38,26.38,26.38,26.38,0,
10/06/2019,26.38,26.38,26.38,26.38,0,
11/06/2019,27.128,27.128,26.192,26.192,1000,
12/06/2019,27.128,27.128,27.128,27.128,0,
13/06/2019,27.128,27.128,27.128,27.128,0,
14/06/2019,26.753,26.753,26.753,26.753,500,
17/06/2019,26.848,26.942,26.848,26.942,1000,
18/06/2019,26.848,26.848,26.848,26.848,0,
19/06/2019,26.848,26.848,26.848,26.848,0,
20/06/2019,26.848,26.848,26.848,26.848,0,
21/06/2019,26.848,26.848,26.848,26.848,0,
24/06/2019,26.848,26.848,26.848,26.848,0,
25/06/2019,26.848,26.848,26.848,26.848,0,
26/06/2019,26.848,26.848,26.848,26.848,0,
27/06/2019,26.848,26.848,26.848,26.848,0,
28/06/2019,26.848,26.848,26.848,26.848,0,
01/07/2019,26.848,26.848,26.848,26.848,0,
02/07/2019,26.848,26.848,26.848,26.848,0,
03/07/2019,27.128,27.128,27.128,27.128,6000,
04/07/2019,27.128,27.128,27.128,27.128,100,
05/07/2019,27.128,27.128,27.128,27.128,0,
08/07/2019,27.128,27.128,27.128,27.128,0,
09/07/2019,27.128,27.128,27.128,27.128,0,
10/07/2019,27.128,27.128,27.128,27.128,0,
11/07/2019,27.128,27.128,27.128,27.128,0,
12/07/2019,27.128,27.128,27.128,27.128,0,
15/07/2019,27.128,27.128,27.128,27.128,0,
16/07/2019,27.128,27.128,27.128,27.128,0,
17/07/2019,27.128,27.128,27.128,27.128,0,
18/07/2019,27.128,27.128,27.128,27.128,0,
19/07/2019,27.128,27.128,27.128,27.128,0,
22/07/2019,27.128,27.128,27.128,27.128,0,
23/07/2019,27.128,27.128,27.128,27.128,0,
24/07/2019,28.064,28.064,28.064,28.064,2500,
25/07/2019,28.064,28.064,28.064,28.064,0,
26/07/2019,28.064,28.064,28.064,28.064,0,
29/07/2019,30.402,30.683,28.064,28.064,7900,
30/07/2019,30.402,30.402,30.402,30.402,0,
31/07/2019,30.402,30.402,30.402,30.402,0,
01/08/2019,28.531,30.402,28.437,28.437,3000,
02/08/2019,28.531,28.531,28.531,28.531,200,
05/08/2019,27.596,27.596,27.596,27.596,4290,
06/08/2019,27.596,27.596,27.596,27.596,0,
07/08/2019,28.064,28.064,28.064,28.064,1000,
08/08/2019,28.064,28.064,28.064,28.064,0,
09/08/2019,28.064,28.064,28.064,28.064,0,
12/08/2019,28.064,28.064,28.064,28.064,0,
13/08/2019,28.064,28.064,28.064,28.064,0,
14/08/2019,28.064,28.064,28.064,28.064,0,
15/08/2019,28.064,28.064,28.064,28.064,0,DIVIDEND
16/08/2019,28.064,28.064,28.064,28.064,0,
19/08/2019,28.064,28.064,28.064,28.064,0,
20/08/2019,28.064,28.064,28.064,28.064,0,
21/08/2019,28.159,28.159,28.159,28.159,2600,
22/08/2019,28.159,28.159,28.159,28.159,0,
23/08/2019,28.159,28.159,28.159,28.159,0,
26/08/2019,28.159,28.159,28.159,28.159,0,
27/08/2019,28.159,28.159,28.159,28.159,0,
28/08/2019,28.159,28.159,28.159,28.159,0,
29/08/2019,28.159,29.4,27.682,29.4,3200,
30/08/2019,28.159,28.159,28.159,28.159,0,
03/09/2019,28.159,28.159,28.159,28.159,0,
04/09/2019,26.345,26.345,26.345,26.345,100,
05/09/2019,27.204,27.204,27.204,27.204,2000,
06/09/2019,27.204,27.204,27.204,27.204,0,
09/09/2019,27.204,27.204,27.204,27.204,0,
10/09/2019,27.873,27.873,27.873,27.873,100,
11/09/2019,27.873,27.873,27.873,27.873,0,
12/09/2019,27.873,27.873,27.873,27.873,0,
13/09/2019,27.873,27.873,27.873,27.873,0,
16/09/2019,27.873,27.873,27.873,27.873,0,
17/09/2019,27.873,27.873,27.873,27.873,0,
18/09/2019,27.873,27.873,27.873,27.873,0,
19/09/2019,27.873,27.873,27.873,27.873,0,
20/09/2019,27.873,27.873,27.873,27.873,0,
23/09/2019,27.873,27.873,27.873,27.873,1,
24/09/2019,27.873,27.873,27.873,27.873,0,
25/09/2019,27.873,27.873,27.873,27.873,0,
26/09/2019,27.873,27.873,27.873,27.873,0,
27/09/2019,27.873,27.873,27.873,27.873,0,
30/09/2019,27.873,27.873,27.873,27.873,0,
01/10/2019,27.873,27.873,27.873,27.873,0,
02/10/2019,27.873,27.873,27.873,27.873,0,
03/10/2019,27.873,27.873,27.873,27.873,0,
04/10/2019,27.873,27.873,27.873,27.873,0,
07/10/2019,27.873,27.873,27.873,27.873,0,
08/10/2019,27.873,27.873,27.873,27.873,10,
09/10/2019,25.773,26.155,25.773,26.155,4400,
10/10/2019,25.486,25.868,25.486,25.868,10000,
11/10/2019,25.773,25.964,25.773,25.964,3800,
14/10/2019,25.773,25.773,25.773,25.773,0,
15/10/2019,25.773,25.773,25.773,25.773,0,
16/10/2019,25.773,25.773,25.773,25.773,0,
17/10/2019,25.868,25.868,25.868,25.868,4000,
18/10/2019,25.868,25.868,25.868,25.868,0,
21/10/2019,26.059,26.059,26.059,26.059,1000,
22/10/2019,26.059,26.059,26.059,26.059,0,
23/10/2019,26.059,26.059,26.059,26.059,0,
24/10/2019,26.059,26.059,26.059,26.059,0,
25/10/2019,25.296,25.773,25.296,25.773,3500,
28/10/2019,25.296,25.296,25.296,25.296,0,
29/10/2019,25.773,25.773,25.773,25.773,5000,
30/10/2019,25.773,25.773,25.773,25.773,0,
31/10/2019,25.773,25.773,25.773,25.773,0,
01/11/2019,25.773,25.773,25.773,25.773,0,
04/11/2019,25.773,25.773,25.773,25.773,0,
05/11/2019,25.773,25.773,24.054,25.773,6600,
06/11/2019,25.773,25.773,25.773,25.773,0,
07/11/2019,25.773,25.773,25.773,25.773,0,
08/11/2019,25.773,25.773,25.773,25.773,0,
11/11/2019,25.773,25.773,25.773,25.773,0,
12/11/2019,25.773,25.773,25.773,25.773,0,
13/11/2019,25.773,25.773,25.773,25.773,0,
14/11/2019,26.441,26.441,26.441,26.441,100,
15/11/2019,26.441,26.441,26.441,26.441,0,
18/11/2019,28.923,28.923,28.923,28.923,100,
19/11/2019,27.284,27.284,27.284,27.284,100,DIVIDEND
20/11/2019,27.284,27.284,27.284,27.284,0,
21/11/2019,29.983,29.983,29.983,29.983,100,
22/11/2019,28.73,28.73,26.995,26.995,200,
25/11/2019,28.73,28.73,28.73,28.73,0,
26/11/2019,28.73,28.73,28.73,28.73,0,
27/11/2019,28.73,28.73,28.73,28.73,0,
28/11/2019,25.934,28.73,25.934,28.73,200,
29/11/2019,25.934,25.934,25.934,25.934,0,
02/12/2019,26.03,26.03,26.03,26.03,500,
03/12/2019,25.067,25.067,25.067,25.067,100,
04/12/2019,25.067,25.067,25.067,25.067,0,
05/12/2019,25.067,25.067,25.067,25.067,5000,
06/12/2019,25.067,25.067,25.067,25.067,0,
09/12/2019,25.067,25.067,25.067,25.067,0,
10/12/2019,25.067,25.067,25.067,25.067,0,
11/12/2019,25.067,25.067,25.067,25.067,0,
12/12/2019,25.067,25.067,25.067,25.067,0,
13/12/2019,25.067,25.067,25.067,25.067,0,
16/12/2019,25.067,25.067,25.067,25.067,0,
17/12/2019,25.067,25.067,25.067,25.067,0,
18/12/2019,26.03,26.03,24.584,24.584,10000,
19/12/2019,26.03,26.03,26.03,26.03,0,
20/12/2019,26.03,26.03,26.03,26.03,0,
23/12/2019,26.03,26.03,26.03,26.03,0,
24/12/2019,26.03,26.03,26.03,26.03,0,
25/12/2019,24.681,24.681,24.584,24.584,3000,
26/12/2019,24.681,24.681,24.681,24.681,0,
27/12/2019,24.681,24.681,24.681,24.681,0,
30/12/2019,24.681,24.681,24.681,24.681,200,
31/12/2019,24.681,24.681,24.681,24.681,0,
02/01/2020,24.681,24.681,24.681,24.681,0,
03/01/2020,24.681,24.681,24.681,24.681,0,
06/01/2020,24.681,24.681,24.681,24.681,0,
07/01/2020,24.681,24.681,24.681,24.681,0,
08/01/2020,24.681,24.681,24.681,24.681,0,
09/01/2020,24.681,24.681,24.681,24.681,0,
10/01/2020,22.752,26.03,22.752,26.03,700,
13/01/2020,22.752,22.752,22.752,22.752,0,
14/01/2020,24.199,24.97,24.199,24.97,200,
15/01/2020,24.199,24.199,24.199,24.199,0,
16/01/2020,24.199,24.199,24.199,24.199,0,
17/01/2020,24.199,24.199,24.199,24.199,0,
20/01/2020,24.199,24.199,24.199,24.199,0,
21/01/2020,24.199,24.199,24.199,24.199,0,
22/01/2020,24.199,26.609,21.789,26.609,2200,
30/01/2020,24.199,24.199,24.199,24.199,0,
31/01/2020,24.199,24.199,24.199,24.199,0,
03/02/2020,24.199,24.199,24.199,24.199,0,
04/02/2020,21.789,21.789,21.789,21.789,700,
05/02/2020,21.789,21.789,21.789,21.789,0,
06/02/2020,23.91,23.91,23.91,23.91,100,
07/02/2020,23.91,23.91,23.91,23.91,0,
10/02/2020,23.91,23.91,23.91,23.91,0,
11/02/2020,23.91,23.91,23.91,23.91,0,
12/02/2020,23.91,23.91,23.91,23.91,0,
13/02/2020,23.91,23.91,23.91,23.91,0,
14/02/2020,23.91,23.91,23.91,23.91,0,
17/02/2020,23.138,23.138,23.138,23.138,100,
18/02/2020,24.295,24.295,24.295,24.295,100,
19/02/2020,24.295,24.295,24.295,24.295,0,
20/02/2020,24.295,24.295,24.295,24.295,0,
21/02/2020,24.295,24.295,24.295,24.295,0,
24/02/2020,24.295,24.295,24.295,24.295,0,
25/02/2020,24.295,24.295,24.295,24.295,0,
26/02/2020,24.295,24.295,24.295,24.295,0,
27/02/2020,24.295,24.295,24.295,24.295,0,
28/02/2020,23.138,24.102,23.138,24.102,600,
02/03/2020,23.138,23.138,23.138,23.138,0,
03/03/2020,23.138,23.138,23.138,23.138,500,
04/03/2020,23.138,23.138,23.138,23.138,0,
05/03/2020,24.295,24.295,24.295,24.295,600,
06/03/2020,24.295,24.295,24.295,24.295,0,
09/03/2020,24.102,24.102,24.102,24.102,100,
10/03/2020,24.102,24.102,24.102,24.102,0,
11/03/2020,24.102,24.102,24.102,24.102,0,
12/03/2020,23.331,23.331,22.945,22.945,200,
13/03/2020,23.331,23.331,23.331,23.331,6,
16/03/2020,23.331,23.331,23.331,23.331,0,
17/03/2020,23.331,23.331,23.331,23.331,0,DIVIDEND
18/03/2020,23.331,23.331,23.331,23.331,0,
19/03/2020,23.331,23.331,23.331,23.331,0,
20/03/2020,23.331,23.331,23.331,23.331,0,
23/03/2020,23.331,23.331,23.331,23.331,0,
24/03/2020,23.331,23.331,23.331,23.331,0,
25/03/2020,23.331,23.331,23.331,23.331,0,
26/03/2020,23.331,23.331,23.331,23.331,0,
27/03/2020,23.331,23.331,23.331,23.331,0,
30/03/2020,23.331,23.331,23.331,23.331,0,
31/03/2020,23.331,23.331,23.331,23.331,0,
01/04/2020,23.331,23.331,23.331,23.331,0,
03/04/2020,24.405,24.405,21.086,21.086,8400,
06/04/2020,24.405,24.405,24.405,24.405,0,
07/04/2020,24.405,24.405,24.405,24.405,0,
08/04/2020,24.405,24.405,24.405,24.405,0,
09/04/2020,24.405,24.405,24.405,24.405,0,
10/04/2020,24.405,24.405,24.405,24.405,0,
13/04/2020,22.648,26.845,22.257,26.552,12900,
14/04/2020,22.648,22.648,22.648,22.648,0,
15/04/2020,24.014,24.893,23.917,23.917,2300,
16/04/2020,23.526,23.526,23.526,23.526,100,
17/04/2020,23.526,23.526,23.526,23.526,0,
20/04/2020,23.526,23.526,23.526,23.526,0,
21/04/2020,22.55,22.55,22.55,22.55,100,
22/04/2020,22.55,22.55,22.55,22.55,0,
23/04/2020,22.55,22.55,22.55,22.55,0,
24/04/2020,24.6,24.6,24.6,24.6,100,
27/04/2020,24.6,24.6,24.6,24.6,0,
28/04/2020,24.6,24.6,24.6,24.6,0,
29/04/2020,24.6,24.6,24.6,24.6,0,
04/05/2020,24.6,24.6,24.6,24.6,0,
05/05/2020,24.6,24.6,24.6,24.6,0,
06/05/2020,24.6,24.6,24.6,24.6,0,
07/05/2020,23.526,24.307,23.526,24.307,200,
08/05/2020,23.526,23.526,23.526,23.526,0,
11/05/2020,23.526,23.526,23.526,23.526,0,
12/05/2020,23.429,23.429,23.429,23.429,1000,
13/05/2020,23.429,23.429,23.429,23.429,0,
14/05/2020,23.429,23.429,23.429,23.429,0,
15/05/2020,22.94,22.94,22.94,22.94,1000,
18/05/2020,22.94,22.94,22.94,22.94,0,
19/05/2020,22.94,22.94,22.94,22.94,0,
20/05/2020,22.94,22.94,22.94,22.94,0,
21/05/2020,22.94,22.94,22.94,22.94,0,
22/05/2020,22.94,22.94,22.94,22.94,0,
25/05/2020,22.94,22.94,22.94,22.94,0,
26/05/2020,22.94,22.94,22.94,22.94,0,
27/05/2020,22.94,22.94,22.94,22.94,0,
28/05/2020,22.94,22.94,22.94,22.94,0,
29/05/2020,22.94,22.94,22.94,22.94,500,
01/06/2020,24.99,24.99,24.99,24.99,100,
02/06/2020,24.698,24.698,24.698,24.698,100,
03/06/2020,23.331,23.331,23.331,23.331,1000,
04/06/2020,23.331,23.331,23.331,23.331,0,
05/06/2020,23.331,23.331,23.331,23.331,0,
08/06/2020,23.331,23.331,23.331,23.331,0,
09/06/2020,23.331,23.331,23.331,23.331,0,
10/06/2020,23.331,23.331,23.331,23.331,0,
11/06/2020,23.331,23.331,23.331,23.331,0,
12/06/2020,23.331,23.331,23.331,23.331,0,
15/06/2020,23.331,23.331,23.331,23.331,0,
16/06/2020,23.331,23.331,23.331,23.331,0,
17/06/2020,23.331,23.331,23.331,23.331,0,
18/06/2020,23.331,23.331,23.331,23.331,0,
19/06/2020,23.331,23.331,23.331,23.331,0,
22/06/2020,23.331,23.331,23.331,23.331,0,
23/06/2020,23.331,23.331,23.331,23.331,0,
24/06/2020,23.331,23.331,23.331,23.331,1000,
25/06/2020,23.331,23.331,23.331,23.331,0,
26/06/2020,21.574,21.574,21.574,21.574,500,
29/06/2020,23.721,23.721,21.574,23.429,25000,
30/06/2020,23.526,24.405,23.526,23.526,3300,
01/07/2020,23.526,23.526,23.526,23.526,0,
02/07/2020,23.526,23.526,23.526,23.526,0,
03/07/2020,25.381,25.381,25.381,25.381,3400,
06/07/2020,23.917,24.014,23.917,24.014,2000,
07/07/2020,23.917,23.917,23.917,23.917,0,
08/07/2020,23.917,23.917,23.917,23.917,0,
09/07/2020,25.771,25.869,24.014,25.381,3300,
10/07/2020,24.6,24.6,24.6,24.6,100,
13/07/2020,24.6,24.6,24.6,24.6,0,
14/07/2020,25.1,26.5,25.1,26.5,2100,DIVIDEND
15/07/2020,27.0,27.0,26.0,26.0,3000,
16/07/2020,27.0,27.0,27.0,27.0,0,
17/07/2020,26.5,26.5,26.5,26.5,700,
20/07/2020,26.5,26.5,26.5,26.5,2,
21/07/2020,24.1,24.1,24.1,24.1,100,
22/07/2020,24.1,24.1,24.1,24.1,0,
23/07/2020,24.1,24.1,24.1,24.1,0,
24/07/2020,24.1,24.1,24.1,24.1,0,
27/07/2020,24.1,24.1,24.1,24.1,0,
28/07/2020,24.1,24.1,24.1,24.1,0,
29/07/2020,24.1,24.1,24.1,24.1,0,
30/07/2020,24.1,24.1,24.1,24.1,0,
31/07/2020,24.1,24.1,24.1,24.1,0,
03/08/2020,24.1,24.1,24.1,24.1,0,
04/08/2020,24.7,26.0,23.6,23.6,10400,
05/08/2020,24.7,24.7,24.7,24.7,0,
06/08/2020,24.7,24.7,24.7,24.7,0,
07/08/2020,24.7,24.7,24.7,24.7,0,
10/08/2020,24.7,24.7,24.7,24.7,0,
11/08/2020,24.7,24.7,24.7,24.7,0,
12/08/2020,24.7,24.7,24.7,24.7,0,
13/08/2020,24.7,24.7,24.7,24.7,0,
14/08/2020,24.7,24.7,24.7,24.7,0,
17/08/2020,24.7,24.7,24.7,24.7,0,
18/08/2020,24.7,24.7,24.7,24.7,0,
19/08/2020,24.0,24.0,24.0,24.0,100,
20/08/2020,24.0,24.0,24.0,24.0,0,
21/08/2020,25.0,25.0,23.5,23.9,2700,
24/08/2020,27.5,27.5,26.0,26.0,17000,
25/08/2020,28.0,28.0,26.1,27.0,2600,
26/08/2020,28.0,28.0,28.0,28.0,0,
27/08/2020,27.0,27.0,27.0,27.0,200,
28/08/2020,27.0,27.0,27.0,27.0,0,
31/08/2020,27.0,27.0,27.0,27.0,0,
01/09/2020,27.0,27.0,27.0,27.0,0,
03/09/2020,27.0,27.0,27.0,27.0,0,
04/09/2020,25.1,25.1,25.1,25.1,100,
07/09/2020,27.6,27.6,27.6,27.6,2100,
08/09/2020,28.0,28.4,28.0,28.4,200,
09/09/2020,28.1,28.1,28.0,28.0,6400,
10/09/2020,28.9,28.9,28.2,28.3,2700,
11/09/2020,29.3,29.4,29.0,29.2,9900,
14/09/2020,29.3,29.3,29.3,29.3,0,
15/09/2020,29.3,29.3,29.3,29.3,500,
16/09/2020,29.3,29.3,29.3,29.3,2800,
17/09/2020,29.3,29.4,29.3,29.3,3400,
18/09/2020,29.0,29.3,29.0,29.3,1200,
21/09/2020,28.0,28.0,28.0,28.0,500,
22/09/2020,28.0,28.0,28.0,28.0,0,
23/09/2020,28.0,28.0,28.0,28.0,0,
24/09/2020,28.5,28.5,27.4,27.4,200,
25/09/2020,28.5,28.5,28.5,28.5,0,
28/09/2020,28.5,28.5,28.5,28.5,0,
29/09/2020,28.5,28.5,28.5,28.5,0,
30/09/2020,28.5,28.5,28.5,28.5,0,
01/10/2020,28.5,28.5,28.5,28.5,0,
02/10/2020,28.5,28.5,28.5,28.5,0,
05/10/2020,28.5,28.5,28.5,28.5,0,
06/10/2020,28.5,28.5,28.5,28.5,0,
07/10/2020,28.5,28.5,28.5,28.5,0,
08/10/2020,27.4,27.4,27.4,27.4,100,
09/10/2020,27.4,27.4,27.4,27.4,0,
12/10/2020,28.0,28.0,28.0,28.0,100,
13/10/2020,29.5,29.5,29.5,29.5,100,
14/10/2020,29.5,29.5,29.5,29.5,0,
15/10/2020,29.5,29.5,29.5,29.5,0,
16/10/2020,29.5,29.5,29.5,29.5,0,
19/10/2020,29.5,29.5,29.5,29.5,0,
20/10/2020,29.5,29.5,29.5,29.5,0,
21/10/2020,29.5,29.5,29.5,29.5,0,
22/10/2020,29.5,29.5,29.5,29.5,0,
23/10/2020,28.5,28.5,28.5,28.5,1000,
