transDate,close,high,low,open,volume,event
18/01/2017,12.766,13.178,12.355,13.178,2500,
19/01/2017,12.629,13.727,12.355,13.727,1600,
20/01/2017,12.904,13.658,12.08,13.658,3200,
23/01/2017,12.423,12.491,12.011,12.011,815,
24/01/2017,12.904,13.452,12.904,13.452,2700,
25/01/2017,12.904,12.904,12.904,12.904,39,
02/02/2017,13.316,14.139,12.355,13.658,4451,
03/02/2017,12.697,13.59,12.697,13.59,2002,
06/02/2017,12.766,13.316,12.355,13.316,500,
07/02/2017,12.561,12.561,12.355,12.355,210,
08/02/2017,12.561,12.561,12.561,12.561,150,
09/02/2017,12.561,12.561,12.355,12.355,9200,
10/02/2017,12.423,12.423,12.355,12.355,200,
13/02/2017,12.08,12.904,11.737,12.904,14508,
14/02/2017,12.217,12.629,12.011,12.629,5120,
15/02/2017,12.355,12.355,12.149,12.217,4100,
16/02/2017,12.286,12.904,11.874,12.491,39200,
17/02/2017,12.286,12.286,12.08,12.08,1026,
20/02/2017,12.835,13.178,12.286,12.286,16100,
21/02/2017,13.316,13.727,12.286,12.972,4850,
22/02/2017,12.491,13.59,12.491,13.178,1800,
23/02/2017,12.217,13.041,12.217,13.041,407,
24/02/2017,12.286,12.629,12.149,12.286,20150,
27/02/2017,12.423,12.835,12.08,12.835,6100,
28/02/2017,12.561,13.041,12.149,12.766,6015,
01/03/2017,12.423,12.423,12.423,12.423,1000,
02/03/2017,12.286,12.286,11.874,12.08,15200,
03/03/2017,12.561,12.561,12.355,12.355,4500,
06/03/2017,12.629,13.316,12.561,13.041,18170,
07/03/2017,12.835,13.041,12.629,13.041,7253,
08/03/2017,12.904,12.972,12.697,12.972,16400,
09/03/2017,12.904,12.904,12.697,12.766,20300,
10/03/2017,14.001,14.001,12.561,13.041,27201,
13/03/2017,12.904,13.933,12.766,13.933,11500,
14/03/2017,13.798,14.171,13.351,14.171,9600,DIVIDEND
15/03/2017,13.425,13.425,13.425,13.425,11051,
16/03/2017,13.5,13.798,12.754,13.798,11520,
17/03/2017,13.5,13.798,13.425,13.798,10800,
20/03/2017,13.425,13.649,13.425,13.425,13900,
21/03/2017,13.425,13.574,13.425,13.574,6000,
22/03/2017,13.425,13.724,13.425,13.724,7950,
23/03/2017,13.574,13.798,13.574,13.574,880,
24/03/2017,14.395,14.395,13.5,13.798,34100,
27/03/2017,13.798,14.843,13.649,14.47,3700,
28/03/2017,14.32,14.544,13.351,14.544,25200,
29/03/2017,14.32,14.32,13.425,13.425,4000,
30/03/2017,14.171,14.171,13.574,13.649,7100,
31/03/2017,14.171,14.47,13.5,14.47,39818,
03/04/2017,13.724,14.246,13.724,14.171,3240,
04/04/2017,14.171,14.32,13.947,14.171,29700,
05/04/2017,14.246,14.246,14.171,14.171,22625,
07/04/2017,14.246,14.246,13.425,14.246,24600,
10/04/2017,13.574,14.32,13.5,14.32,23300,
11/04/2017,14.171,14.171,13.798,14.171,12423,
12/04/2017,13.724,13.947,13.724,13.873,9100,
13/04/2017,13.649,14.097,13.649,14.022,4700,
14/04/2017,13.649,14.022,13.425,13.425,3200,
17/04/2017,13.649,14.022,13.649,14.022,1500,
18/04/2017,13.947,14.022,13.649,13.649,3000,
19/04/2017,13.574,14.171,13.574,14.171,703,
20/04/2017,14.022,14.022,14.022,14.022,100,
21/04/2017,13.947,13.947,13.425,13.425,21900,
24/04/2017,13.724,14.022,13.425,13.5,27900,
25/04/2017,13.724,13.724,13.724,13.724,0,
26/04/2017,13.574,13.574,13.574,13.574,2040,
27/04/2017,13.5,13.798,13.425,13.798,58400,
28/04/2017,13.5,13.798,13.5,13.5,11100,
03/05/2017,13.649,13.649,13.5,13.5,5203,
04/05/2017,13.649,13.649,13.425,13.425,200,
05/05/2017,13.798,13.798,13.798,13.798,300,
08/05/2017,13.947,13.947,13.873,13.873,300,
09/05/2017,13.798,13.798,13.425,13.425,2622,
10/05/2017,13.5,13.5,13.425,13.425,5700,
11/05/2017,13.425,13.425,13.425,13.425,2200,
12/05/2017,13.425,13.425,13.425,13.425,6400,
15/05/2017,13.425,13.425,13.425,13.425,5000,
16/05/2017,13.425,13.425,13.425,13.425,2300,
17/05/2017,13.425,13.425,13.425,13.425,220,
18/05/2017,13.425,13.425,13.425,13.425,3600,
19/05/2017,13.724,13.724,13.425,13.425,1100,
22/05/2017,13.724,13.724,13.724,13.724,0,
23/05/2017,13.724,13.724,13.724,13.724,0,
24/05/2017,13.724,13.724,13.724,13.724,0,
25/05/2017,12.754,12.904,12.754,12.904,3700,
26/05/2017,13.425,13.5,13.053,13.5,6100,
29/05/2017,13.649,13.649,13.425,13.425,3600,
30/05/2017,13.649,13.649,13.649,13.649,0,
31/05/2017,13.873,13.873,13.649,13.649,250,
01/06/2017,13.873,13.873,13.873,13.873,0,
02/06/2017,13.873,13.873,13.873,13.873,0,
05/06/2017,13.724,13.724,13.425,13.425,16400,
06/06/2017,13.724,13.724,13.724,13.724,0,
07/06/2017,13.649,13.649,13.425,13.425,1600,
08/06/2017,14.022,14.022,13.724,13.724,300,
09/06/2017,13.947,13.947,13.425,13.425,2200,
12/06/2017,13.947,13.947,13.425,13.425,1500,
13/06/2017,13.947,13.947,13.947,13.947,10,
14/06/2017,13.798,13.873,13.425,13.425,6700,
15/06/2017,13.873,14.992,13.873,14.022,8141,
16/06/2017,13.873,13.873,13.873,13.873,0,
19/06/2017,13.873,13.873,13.873,13.873,0,
20/06/2017,13.798,13.798,13.053,13.425,11630,
21/06/2017,13.798,13.798,13.425,13.425,36700,
22/06/2017,13.724,13.724,13.425,13.5,7100,
23/06/2017,14.022,14.022,13.425,13.425,9200,
26/06/2017,14.022,14.022,14.022,14.022,0,
27/06/2017,14.022,14.022,13.798,13.798,2400,
28/06/2017,14.022,14.022,14.022,14.022,0,
29/06/2017,14.097,14.097,13.947,14.022,3800,
30/06/2017,14.097,14.097,13.947,14.022,4100,
03/07/2017,14.097,14.097,13.425,13.873,3100,
04/07/2017,13.947,13.947,13.947,13.947,1100,
05/07/2017,13.425,14.171,13.425,13.947,10100,
06/07/2017,14.246,14.246,13.947,13.947,8700,
07/07/2017,14.544,14.917,14.395,14.917,5100,
10/07/2017,14.544,14.544,14.544,14.544,23,
11/07/2017,14.544,14.544,14.544,14.544,0,
12/07/2017,14.47,14.619,14.171,14.47,5800,
13/07/2017,14.47,14.47,13.649,13.649,200,
14/07/2017,14.544,14.544,13.574,13.574,20000,
17/07/2017,15.962,15.962,14.544,14.544,1500,
18/07/2017,15.962,15.962,15.962,15.962,30,
19/07/2017,15.962,15.962,15.962,15.962,0,
20/07/2017,14.917,14.917,14.917,14.917,5235,
21/07/2017,15.663,15.663,15.663,15.663,100,
24/07/2017,14.097,14.171,14.097,14.171,10200,
25/07/2017,14.544,14.544,13.5,13.5,6000,
26/07/2017,14.544,14.544,14.544,14.544,0,
27/07/2017,14.544,14.544,14.544,14.544,0,
28/07/2017,15.29,15.29,14.544,14.544,200,
31/07/2017,15.29,15.29,15.29,15.29,0,
01/08/2017,15.29,15.29,15.29,15.29,25,
02/08/2017,15.29,15.29,15.29,15.29,0,
03/08/2017,15.29,15.29,15.29,15.29,0,
04/08/2017,15.29,15.29,15.29,15.29,88,
07/08/2017,15.29,15.29,15.29,15.29,0,
08/08/2017,13.873,13.873,13.873,13.873,1000,
09/08/2017,14.843,14.843,14.47,14.47,200,
10/08/2017,13.873,14.171,13.873,13.873,1900,
11/08/2017,14.246,14.246,14.246,14.246,100,
14/08/2017,14.544,14.544,14.544,14.544,100,
15/08/2017,14.246,14.246,14.246,14.246,900,
16/08/2017,13.425,14.097,13.425,13.425,5200,
17/08/2017,14.171,14.171,14.022,14.022,1900,
18/08/2017,13.5,13.798,13.5,13.798,15200,
21/08/2017,14.022,14.022,14.022,14.022,100,
22/08/2017,14.022,14.022,13.425,13.5,3100,
23/08/2017,14.022,14.022,14.022,14.022,0,
24/08/2017,14.544,14.544,14.32,14.32,200,
25/08/2017,14.544,14.544,14.544,14.544,0,
28/08/2017,14.544,14.544,14.544,14.544,0,
29/08/2017,14.022,14.022,13.5,13.5,700,
30/08/2017,14.022,14.022,14.022,14.022,0,
31/08/2017,14.32,14.32,14.171,14.171,200,
01/09/2017,14.32,14.32,14.32,14.32,10,
05/09/2017,14.097,14.097,13.425,13.425,320,
06/09/2017,14.097,14.097,14.097,14.097,0,
07/09/2017,13.425,13.425,13.425,13.425,1000,
08/09/2017,13.425,13.425,13.425,13.425,1470,
11/09/2017,13.425,13.425,13.425,13.425,2000,
12/09/2017,14.022,14.246,13.5,13.5,5600,
13/09/2017,14.171,14.171,14.097,14.097,3500,
14/09/2017,14.171,14.171,14.097,14.097,3500,
15/09/2017,14.171,14.171,14.171,14.171,13,
18/09/2017,14.171,14.171,14.171,14.171,0,
19/09/2017,14.097,14.097,13.5,13.5,200,
20/09/2017,14.171,14.171,14.171,14.171,5014,
21/09/2017,14.171,14.171,14.171,14.171,0,
22/09/2017,14.097,14.097,13.798,13.798,5100,
25/09/2017,14.097,14.097,13.425,13.5,800,
26/09/2017,14.097,14.097,13.425,13.425,3800,
27/09/2017,14.022,14.022,13.425,13.425,5700,
28/09/2017,14.022,14.022,14.022,14.022,0,
29/09/2017,13.798,13.798,13.5,13.5,200,
02/10/2017,13.798,13.798,13.798,13.798,220,
03/10/2017,13.724,13.798,13.425,13.425,530,
04/10/2017,14.097,14.097,13.425,13.425,21000,
05/10/2017,14.097,14.097,13.425,13.425,8200,
06/10/2017,14.097,14.097,14.097,14.097,10000,
09/10/2017,14.097,14.097,13.425,13.5,2100,
10/10/2017,14.097,14.097,14.097,14.097,0,
11/10/2017,14.022,14.022,14.022,14.022,1000,
12/10/2017,13.947,13.947,13.947,13.947,100,
13/10/2017,13.724,13.724,13.724,13.724,2000,
16/10/2017,13.724,13.724,13.425,13.425,5500,
17/10/2017,13.724,13.724,13.724,13.724,30,
18/10/2017,13.724,13.724,13.724,13.724,0,
19/10/2017,13.724,13.724,13.724,13.724,0,
20/10/2017,13.724,13.724,13.724,13.724,0,
23/10/2017,13.873,14.022,13.425,13.649,7200,
24/10/2017,14.022,14.022,13.425,14.022,1200,
25/10/2017,14.022,14.022,14.022,14.022,50,
26/10/2017,14.022,14.022,14.022,14.022,100,
27/10/2017,13.947,13.947,13.127,13.127,200,
30/10/2017,13.947,13.947,13.425,13.425,2100,
31/10/2017,13.947,13.947,13.947,13.947,500,
01/11/2017,13.873,13.873,12.68,13.201,1000,
02/11/2017,13.724,13.724,13.649,13.649,3800,
03/11/2017,13.425,13.425,13.127,13.425,700,
06/11/2017,13.425,13.873,13.053,13.873,16450,
07/11/2017,13.798,13.947,13.425,13.425,10800,
08/11/2017,13.649,13.649,13.425,13.425,15100,
09/11/2017,13.947,13.947,13.947,13.947,423,
10/11/2017,13.798,13.798,13.425,13.425,1500,
13/11/2017,13.724,13.947,13.724,13.947,5100,
14/11/2017,13.127,13.276,13.127,13.276,1250,
15/11/2017,13.724,13.947,13.127,13.947,814,
16/11/2017,13.798,13.873,13.425,13.425,300,
17/11/2017,13.947,13.947,13.947,13.947,100,
20/11/2017,13.873,13.873,13.351,13.351,410,
21/11/2017,13.873,13.873,13.873,13.873,0,
22/11/2017,13.873,13.873,13.873,13.873,0,
23/11/2017,13.873,13.873,13.873,13.873,0,
24/11/2017,13.873,13.873,13.873,13.873,0,
27/11/2017,13.873,13.873,13.351,13.351,1400,
28/11/2017,13.425,13.425,12.531,12.531,1200,
29/11/2017,12.082,12.307,12.082,12.307,700,
30/11/2017,13.276,13.276,12.68,12.68,1720,
01/12/2017,13.798,13.798,13.798,13.798,100,
04/12/2017,13.5,13.574,13.5,13.574,4400,
05/12/2017,13.5,13.5,13.5,13.5,0,
06/12/2017,13.5,13.5,13.5,13.5,0,
07/12/2017,13.5,13.5,13.5,13.5,300,
08/12/2017,13.5,13.5,13.5,13.5,0,
11/12/2017,13.5,13.5,13.5,13.5,0,
12/12/2017,13.5,13.5,13.5,13.5,40,
13/12/2017,13.5,13.5,13.5,13.5,0,
14/12/2017,13.425,13.5,13.053,13.5,12100,
15/12/2017,13.425,13.425,13.425,13.425,0,
18/12/2017,13.425,13.425,13.425,13.425,0,
19/12/2017,13.425,13.425,13.425,13.425,0,
20/12/2017,13.425,13.724,13.425,13.425,7700,
21/12/2017,13.425,14.022,13.425,13.574,80500,
22/12/2017,14.022,14.097,13.425,13.425,46100,
25/12/2017,13.574,14.022,13.574,14.022,23100,
26/12/2017,14.171,14.171,13.425,13.574,71000,
27/12/2017,13.425,15.589,13.425,15.364,364100,
28/12/2017,14.32,14.47,13.425,14.47,18600,
29/12/2017,14.32,14.32,14.32,14.32,0,
02/01/2018,13.425,13.425,13.425,13.425,10000,
03/01/2018,14.022,14.171,13.201,13.425,5200,
04/01/2018,13.798,13.798,13.798,13.798,1000,
05/01/2018,14.544,14.544,14.544,14.544,100,
08/01/2018,13.201,14.171,13.201,14.171,5000,
09/01/2018,13.5,14.171,13.053,14.171,3700,
10/01/2018,13.724,13.724,13.425,13.425,200,
11/01/2018,13.724,13.724,13.724,13.724,0,
12/01/2018,13.425,13.425,13.053,13.053,5500,
15/01/2018,13.649,13.649,13.053,13.053,400,
16/01/2018,13.649,13.649,13.053,13.649,3000,
17/01/2018,13.5,13.5,13.053,13.053,6200,
18/01/2018,13.5,13.5,13.5,13.5,78,
19/01/2018,13.5,13.5,13.5,13.5,0,
22/01/2018,13.425,13.5,13.425,13.5,3900,
23/01/2018,14.022,14.022,13.724,13.724,700,
24/01/2018,14.022,14.544,13.947,13.947,400,
25/01/2018,13.873,14.171,13.5,14.097,20500,
26/01/2018,14.47,14.47,13.127,13.127,3660,
29/01/2018,14.47,14.47,14.47,14.47,0,
30/01/2018,15.29,15.29,14.768,14.768,700,
31/01/2018,13.798,13.798,13.798,13.798,700,
01/02/2018,14.097,14.544,13.425,14.544,2020,
02/02/2018,14.47,14.47,14.47,14.47,100,
05/02/2018,15.29,15.29,14.768,14.768,300,
06/02/2018,15.29,15.29,15.29,15.29,0,
07/02/2018,15.216,15.663,14.917,14.917,1200,
08/02/2018,15.216,15.216,15.216,15.216,0,
09/02/2018,16.409,16.409,15.663,15.663,300,
12/02/2018,16.409,16.409,16.409,16.409,0,
13/02/2018,16.409,16.409,16.409,16.409,0,
21/02/2018,17.528,17.528,16.782,16.782,300,
22/02/2018,17.528,17.528,17.528,17.528,600,
23/02/2018,17.528,17.528,17.528,17.528,0,
26/02/2018,17.528,17.528,17.528,17.528,0,
27/02/2018,17.528,17.528,17.528,17.528,0,
28/02/2018,16.185,16.185,15.812,15.812,10100,
01/03/2018,16.185,16.185,16.185,16.185,0,
02/03/2018,14.619,17.528,14.619,16.782,6898,
05/03/2018,14.619,14.619,14.619,14.619,4000,
06/03/2018,14.619,14.619,14.619,14.619,8300,
07/03/2018,14.097,14.097,14.097,14.097,2000,
08/03/2018,13.798,14.619,13.798,14.619,2158,
09/03/2018,13.574,14.171,13.574,13.649,13200,
12/03/2018,14.32,14.544,14.32,14.544,1600,
13/03/2018,14.32,14.32,14.32,14.32,30,
14/03/2018,14.32,14.32,14.32,14.32,0,
15/03/2018,13.873,14.171,13.351,14.171,700,
16/03/2018,14.097,14.097,13.724,13.724,2120,
19/03/2018,14.395,14.47,14.097,14.097,8838,
20/03/2018,14.693,14.768,14.395,14.395,18486,
21/03/2018,14.935,15.178,14.532,14.613,8220,DIVIDEND
22/03/2018,14.935,14.935,14.935,14.935,0,
23/03/2018,14.532,14.855,14.532,14.855,8870,
26/03/2018,14.774,14.774,14.774,14.774,100,
27/03/2018,14.774,14.774,14.774,14.774,0,
28/03/2018,14.774,14.774,14.774,14.774,30,
29/03/2018,14.774,14.774,14.774,14.774,0,
30/03/2018,13.725,13.725,13.725,13.725,1000,
02/04/2018,14.774,14.774,14.774,14.774,148,
03/04/2018,14.774,14.774,14.774,14.774,502,
04/04/2018,14.774,14.774,14.774,14.774,6,
05/04/2018,14.774,14.774,14.774,14.774,98,
06/04/2018,14.774,14.774,13.483,13.483,2290,
09/04/2018,13.886,13.886,13.886,13.886,1000,
10/04/2018,13.644,13.644,13.159,13.159,909,
11/04/2018,13.725,13.725,13.644,13.644,1500,
12/04/2018,13.725,13.725,13.725,13.725,100,
13/04/2018,13.725,13.725,13.725,13.725,0,
16/04/2018,13.483,13.483,13.402,13.402,1600,
17/04/2018,12.514,12.675,12.352,12.514,1997,
18/04/2018,12.514,12.514,12.514,12.514,0,
19/04/2018,13.483,13.483,12.11,12.11,2425,
20/04/2018,13.563,13.563,13.563,13.563,300,
23/04/2018,13.563,13.563,13.563,13.563,0,
24/04/2018,12.271,12.271,12.271,12.271,200,
26/04/2018,13.483,13.483,13.483,13.483,100,
27/04/2018,12.19,12.352,12.19,12.352,3200,
02/05/2018,13.402,13.402,13.402,13.402,110,
03/05/2018,13.402,13.402,13.402,13.402,0,
04/05/2018,13.402,13.402,13.402,13.402,0,
07/05/2018,13.402,13.402,13.402,13.402,0,
08/05/2018,13.402,13.402,13.402,13.402,0,
09/05/2018,13.402,13.402,13.402,13.402,0,
10/05/2018,13.402,13.402,13.402,13.402,0,
11/05/2018,13.402,13.402,13.402,13.402,0,
14/05/2018,13.078,13.078,12.11,12.11,12363,
15/05/2018,13.321,13.321,13.321,13.321,100,
16/05/2018,12.11,12.11,12.11,12.11,200,
17/05/2018,12.11,12.11,12.11,12.11,700,
18/05/2018,12.11,12.11,12.11,12.11,0,
21/05/2018,12.11,12.11,12.11,12.11,100,
22/05/2018,12.11,12.11,12.11,12.11,1500,
23/05/2018,12.917,13.321,12.11,12.11,15143,
24/05/2018,13.321,13.321,12.917,13.321,1700,
25/05/2018,13.321,13.321,13.321,13.321,0,
28/05/2018,13.321,13.321,13.321,13.321,20,
29/05/2018,13.321,13.321,13.321,13.321,0,
30/05/2018,14.128,14.128,14.128,14.128,100,
31/05/2018,14.128,14.128,14.128,14.128,0,
01/06/2018,13.321,13.321,12.917,12.917,1600,
04/06/2018,13.321,13.321,13.321,13.321,0,
05/06/2018,13.321,13.321,13.321,13.321,0,
06/06/2018,12.594,12.594,12.594,12.594,200,
07/06/2018,12.514,13.321,12.514,13.24,1300,
08/06/2018,12.514,12.514,12.514,12.514,0,
11/06/2018,12.514,12.514,12.514,12.514,0,
12/06/2018,12.514,12.514,11.545,11.545,600,
13/06/2018,12.675,12.675,12.675,12.675,100,
14/06/2018,12.675,12.675,12.675,12.675,0,
15/06/2018,13.078,13.078,12.514,12.514,3700,
18/06/2018,13.078,13.078,13.078,13.078,0,
19/06/2018,13.078,13.078,13.078,13.078,0,
20/06/2018,14.371,14.371,12.837,12.837,400,
21/06/2018,14.29,14.29,14.29,14.29,200,
22/06/2018,13.725,15.339,12.917,12.917,731,
25/06/2018,13.725,13.725,13.725,13.725,0,
26/06/2018,13.725,13.725,12.917,12.917,500,
27/06/2018,13.725,13.725,13.725,13.725,0,
28/06/2018,14.855,14.855,13.644,13.644,300,
29/06/2018,14.128,14.128,13.725,13.725,700,
02/07/2018,14.371,14.371,14.371,14.371,200,
03/07/2018,12.998,12.998,12.998,12.998,100,
04/07/2018,13.725,13.725,11.706,13.725,600,
05/07/2018,15.016,15.016,15.016,15.016,131,
06/07/2018,15.016,15.016,15.016,15.016,0,
09/07/2018,15.016,15.016,15.016,15.016,0,
10/07/2018,16.469,16.469,14.855,14.855,200,
11/07/2018,16.469,16.469,16.469,16.469,0,
12/07/2018,17.761,17.761,16.55,16.55,200,
13/07/2018,17.761,17.761,17.761,17.761,0,
16/07/2018,17.761,17.761,17.761,17.761,0,
17/07/2018,17.761,17.761,17.761,17.761,0,
18/07/2018,16.954,17.519,15.985,15.985,300,
19/07/2018,17.761,17.761,16.954,16.954,200,
20/07/2018,17.761,17.761,17.761,17.761,0,
23/07/2018,17.761,17.761,17.761,17.761,0,
24/07/2018,17.761,17.761,17.761,17.761,0,
25/07/2018,17.761,17.761,17.761,17.761,0,
26/07/2018,17.761,17.761,17.761,17.761,0,
27/07/2018,17.761,17.761,17.761,17.761,0,
30/07/2018,17.761,17.761,17.761,17.761,0,
31/07/2018,17.761,17.761,17.761,17.761,0,
01/08/2018,17.761,17.761,17.761,17.761,0,
02/08/2018,17.761,17.761,17.761,17.761,0,
03/08/2018,17.761,17.761,17.761,17.761,0,
06/08/2018,17.761,17.761,17.761,17.761,0,
07/08/2018,17.761,17.761,17.761,17.761,0,
08/08/2018,17.761,17.761,17.761,17.761,0,
09/08/2018,17.761,17.761,17.761,17.761,0,
10/08/2018,17.761,17.761,17.761,17.761,0,
13/08/2018,17.761,17.761,17.761,17.761,0,
14/08/2018,17.761,17.761,17.761,17.761,0,
15/08/2018,17.761,17.761,17.761,17.761,0,
16/08/2018,17.761,17.761,17.761,17.761,0,
17/08/2018,17.761,17.761,17.761,17.761,0,
20/08/2018,17.761,17.761,17.761,17.761,0,
21/08/2018,17.761,17.761,17.761,17.761,0,
22/08/2018,17.761,17.761,17.761,17.761,0,
23/08/2018,15.985,15.985,15.985,15.985,100,
24/08/2018,15.743,15.743,14.451,14.451,300,
27/08/2018,15.743,15.743,15.743,15.743,0,
28/08/2018,15.743,15.743,14.209,14.209,200,
29/08/2018,15.743,15.743,15.743,15.743,0,
30/08/2018,15.743,15.743,15.743,15.743,0,
31/08/2018,15.743,15.743,15.743,15.743,0,
04/09/2018,15.743,15.743,15.743,15.743,0,
05/09/2018,15.743,15.743,15.743,15.743,0,
06/09/2018,15.743,15.743,15.743,15.743,0,
07/09/2018,15.581,15.581,15.581,15.581,500,
10/09/2018,15.581,15.581,15.581,15.581,0,
11/09/2018,14.128,15.339,14.128,14.532,800,
12/09/2018,14.128,15.501,12.917,15.501,300,
13/09/2018,14.128,14.128,14.128,14.128,0,
14/09/2018,14.128,14.128,14.128,14.128,0,
17/09/2018,14.128,14.128,14.128,14.128,0,
18/09/2018,14.128,14.128,14.128,14.128,0,
19/09/2018,14.128,14.128,14.128,14.128,0,
20/09/2018,14.128,14.128,14.128,14.128,0,
21/09/2018,14.128,14.128,14.128,14.128,0,
24/09/2018,14.128,14.128,14.128,14.128,0,
25/09/2018,14.209,14.209,14.128,14.128,1200,
26/09/2018,14.209,14.209,14.209,14.209,0,
27/09/2018,14.209,14.209,12.837,12.837,3530,
28/09/2018,14.209,14.209,14.209,14.209,0,
01/10/2018,14.209,14.209,14.209,14.209,0,
02/10/2018,14.209,14.209,14.209,14.209,1000,
03/10/2018,15.581,15.581,12.917,12.917,26900,
04/10/2018,15.743,15.743,14.29,14.29,16700,
05/10/2018,14.209,14.209,14.209,14.209,1000,
08/10/2018,14.935,14.935,14.209,14.209,3700,
09/10/2018,14.532,14.532,13.563,14.128,9900,
10/10/2018,14.532,14.532,14.532,14.532,100,
11/10/2018,13.644,13.644,13.159,13.159,1100,
12/10/2018,13.967,13.967,13.967,13.967,100,
15/10/2018,13.967,13.967,13.967,13.967,0,
16/10/2018,13.967,13.967,13.967,13.967,5,
17/10/2018,13.967,13.967,13.967,13.967,0,
18/10/2018,13.967,13.967,13.967,13.967,0,
19/10/2018,13.967,13.967,13.967,13.967,0,
22/10/2018,13.967,13.967,13.967,13.967,10,
23/10/2018,14.693,14.693,13.078,13.159,5320,
24/10/2018,14.693,14.693,14.693,14.693,36,
25/10/2018,14.047,14.047,14.047,14.047,200,
26/10/2018,14.613,14.613,14.613,14.613,300,
29/10/2018,14.613,14.613,14.613,14.613,0,
30/10/2018,14.613,14.613,14.613,14.613,0,
31/10/2018,14.613,14.613,14.613,14.613,0,
01/11/2018,15.581,15.581,15.581,15.581,100,
02/11/2018,15.581,15.581,15.581,15.581,0,
05/11/2018,15.581,15.581,15.581,15.581,0,
06/11/2018,15.581,15.581,15.581,15.581,0,
07/11/2018,15.581,15.581,15.581,15.581,0,
08/11/2018,15.581,15.581,15.581,15.581,0,
09/11/2018,15.581,15.581,15.581,15.581,0,
12/11/2018,15.581,15.581,15.581,15.581,0,
13/11/2018,15.581,15.581,15.581,15.581,0,
14/11/2018,15.581,15.581,15.581,15.581,0,
15/11/2018,15.581,15.581,15.581,15.581,0,
16/11/2018,15.581,15.581,15.581,15.581,0,
19/11/2018,15.581,15.581,15.581,15.581,0,
20/11/2018,15.581,15.581,15.581,15.581,0,
21/11/2018,15.581,15.581,15.581,15.581,0,
22/11/2018,14.532,14.532,14.532,14.532,200,
23/11/2018,14.532,14.532,14.532,14.532,0,
26/11/2018,14.532,14.532,14.532,14.532,0,
27/11/2018,14.532,14.532,14.532,14.532,0,
28/11/2018,14.532,14.532,14.532,14.532,0,
29/11/2018,14.532,14.532,14.532,14.532,0,
30/11/2018,14.532,14.532,14.532,14.532,0,
03/12/2018,14.532,14.532,14.532,14.532,0,
04/12/2018,14.532,14.532,14.532,14.532,0,
05/12/2018,14.532,14.532,14.532,14.532,0,
06/12/2018,13.078,13.078,13.078,13.078,7800,
07/12/2018,14.29,14.29,12.917,12.917,200,
10/12/2018,14.29,14.29,14.29,14.29,0,
11/12/2018,14.29,14.29,14.29,14.29,0,
12/12/2018,15.662,15.662,14.532,14.532,200,
13/12/2018,15.662,15.662,15.662,15.662,0,
14/12/2018,15.662,15.662,15.662,15.662,0,
17/12/2018,15.662,15.662,15.662,15.662,0,
18/12/2018,15.662,15.662,15.662,15.662,0,
19/12/2018,15.662,15.662,15.662,15.662,0,
20/12/2018,15.662,15.662,15.662,15.662,0,
21/12/2018,15.662,15.662,15.662,15.662,0,
24/12/2018,15.662,15.662,15.662,15.662,0,
25/12/2018,15.662,15.662,15.662,15.662,0,
26/12/2018,15.662,15.662,15.662,15.662,0,
27/12/2018,15.662,15.662,15.662,15.662,0,
28/12/2018,15.662,15.662,15.662,15.662,0,
02/01/2019,15.662,15.662,15.662,15.662,0,
03/01/2019,15.662,15.662,15.662,15.662,0,
04/01/2019,14.128,14.128,14.128,14.128,100,
07/01/2019,14.128,14.128,14.128,14.128,0,
08/01/2019,12.756,12.756,12.756,12.756,100,
09/01/2019,13.644,13.644,11.949,12.11,6800,
10/01/2019,13.644,13.644,13.644,13.644,0,
11/01/2019,13.644,13.644,12.352,12.433,800,
14/01/2019,12.998,12.998,12.352,12.352,300,
15/01/2019,12.837,12.837,12.837,12.837,100,
16/01/2019,12.837,12.837,12.837,12.837,0,
17/01/2019,12.837,12.837,12.837,12.837,0,
18/01/2019,12.837,12.837,12.837,12.837,0,
21/01/2019,12.917,12.917,11.626,12.029,17100,
22/01/2019,11.706,11.706,11.706,11.706,500,
23/01/2019,11.706,11.706,11.706,11.706,0,
24/01/2019,11.706,11.787,11.706,11.787,300,
25/01/2019,11.706,11.706,11.706,11.706,0,
28/01/2019,12.433,12.433,12.433,12.433,100,
29/01/2019,12.837,12.837,12.837,12.837,100,
30/01/2019,11.626,11.706,11.626,11.706,2500,
31/01/2019,11.626,11.626,11.626,11.626,0,
01/02/2019,12.11,12.11,12.11,12.11,100,
11/02/2019,11.706,11.706,11.706,11.706,100,
12/02/2019,11.787,11.787,11.787,11.787,100,
13/02/2019,11.787,11.787,11.787,11.787,0,
14/02/2019,11.787,11.787,11.787,11.787,0,
15/02/2019,11.787,11.787,11.787,11.787,0,
18/02/2019,12.917,12.917,12.917,12.917,100,
19/02/2019,12.917,12.917,12.917,12.917,0,
20/02/2019,11.626,11.706,11.626,11.706,14800,
21/02/2019,11.626,11.626,11.626,11.626,800,
22/02/2019,12.029,12.029,12.029,12.029,400,
25/02/2019,12.029,12.029,12.029,12.029,0,
26/02/2019,11.868,11.868,11.868,11.868,100,
27/02/2019,12.352,12.352,12.352,12.352,100,
28/02/2019,12.029,12.029,12.029,12.029,100,
01/03/2019,12.029,12.029,12.029,12.029,1200,
04/03/2019,12.029,12.029,12.029,12.029,0,
05/03/2019,12.11,12.11,12.029,12.11,1200,
