transDate,close,high,low,open,volume,event
17/08/2017,21.3,21.3,21.3,21.3,0,
18/08/2017,21.3,21.3,21.3,21.3,0,
21/08/2017,21.3,21.3,21.3,21.3,0,
22/08/2017,21.3,21.3,21.3,21.3,0,
23/08/2017,21.3,21.3,21.3,21.3,0,
24/08/2017,19.183,19.183,19.183,19.183,400,
25/08/2017,19.183,19.183,19.183,19.183,0,
28/08/2017,19.183,19.183,19.183,19.183,0,
29/08/2017,19.183,19.183,19.183,19.183,0,
30/08/2017,19.183,19.183,19.183,19.183,0,
31/08/2017,17.331,17.331,17.331,17.331,1000,
01/09/2017,17.198,17.198,17.198,17.198,100,
05/09/2017,17.198,17.198,17.198,17.198,200,
06/09/2017,17.198,17.198,17.198,17.198,200,
07/09/2017,17.198,17.198,17.198,17.198,0,
08/09/2017,17.198,17.198,17.198,17.198,100,
11/09/2017,17.198,17.198,17.198,17.198,0,
12/09/2017,17.198,17.198,17.198,17.198,0,
13/09/2017,17.198,17.198,17.198,17.198,0,
14/09/2017,17.198,17.198,17.198,17.198,0,
15/09/2017,17.198,17.198,17.198,17.198,100,
18/09/2017,17.198,17.198,17.198,17.198,0,
19/09/2017,17.198,17.198,17.198,17.198,0,
20/09/2017,17.198,17.198,17.198,17.198,0,
21/09/2017,17.198,17.198,17.198,17.198,0,
22/09/2017,17.198,17.198,17.198,17.198,0,
25/09/2017,18.919,18.919,18.919,18.919,16900,
26/09/2017,18.919,18.919,18.919,18.919,0,
27/09/2017,18.919,18.919,18.919,18.919,0,
28/09/2017,18.919,18.919,18.919,18.919,0,
29/09/2017,18.919,18.919,18.919,18.919,0,
02/10/2017,18.919,18.919,18.919,18.919,0,
03/10/2017,18.919,18.919,18.919,18.919,0,
04/10/2017,18.919,18.919,18.919,18.919,0,
05/10/2017,18.919,18.919,18.919,18.919,0,
06/10/2017,18.919,18.919,18.919,18.919,0,
09/10/2017,18.919,18.919,18.919,18.919,0,
10/10/2017,18.919,18.919,18.919,18.919,0,
11/10/2017,18.919,18.919,18.919,18.919,0,
12/10/2017,18.919,18.919,18.919,18.919,0,
13/10/2017,18.919,18.919,18.919,18.919,0,
16/10/2017,18.919,18.919,18.919,18.919,0,
17/10/2017,18.919,18.919,18.919,18.919,0,
18/10/2017,18.919,18.919,18.919,18.919,0,
19/10/2017,18.919,18.919,18.919,18.919,0,
20/10/2017,18.919,18.919,18.919,18.919,0,
23/10/2017,18.919,18.919,18.919,18.919,0,
24/10/2017,18.919,18.919,18.919,18.919,0,
25/10/2017,18.919,18.919,18.919,18.919,0,
26/10/2017,18.919,18.919,18.919,18.919,0,
27/10/2017,18.919,18.919,18.919,18.919,0,
30/10/2017,18.919,18.919,18.919,18.919,0,
31/10/2017,18.919,18.919,18.919,18.919,0,
01/11/2017,18.919,18.919,18.919,18.919,0,
02/11/2017,18.588,18.588,18.588,18.588,200,
03/11/2017,18.852,18.852,18.852,18.852,24300,
06/11/2017,18.852,18.852,18.852,18.852,0,
07/11/2017,18.787,18.787,18.787,18.787,300,
08/11/2017,18.787,18.787,18.787,18.787,0,
09/11/2017,18.72,18.72,18.72,18.72,4300,
10/11/2017,18.72,18.72,18.72,18.72,0,
13/11/2017,18.72,18.72,18.72,18.72,0,
14/11/2017,18.588,18.588,18.588,18.588,300,
15/11/2017,18.588,18.588,18.588,18.588,24,
16/11/2017,20.44,20.44,20.44,20.44,1000,
17/11/2017,20.44,20.44,20.44,20.44,0,
20/11/2017,20.44,20.44,20.44,20.44,0,
21/11/2017,19.911,19.911,19.911,19.911,324,
22/11/2017,19.911,19.911,19.911,19.911,0,
23/11/2017,19.911,19.911,19.911,19.911,0,
24/11/2017,19.911,19.911,19.911,19.911,0,
27/11/2017,19.911,19.911,19.911,19.911,0,
28/11/2017,19.911,19.911,19.911,19.911,0,
29/11/2017,19.911,19.911,19.911,19.911,0,
30/11/2017,19.911,19.911,19.911,19.911,0,
01/12/2017,19.911,19.911,19.911,19.911,0,
04/12/2017,19.911,19.911,19.911,19.911,0,
05/12/2017,19.911,19.911,19.911,19.911,0,
06/12/2017,19.911,19.911,19.911,19.911,0,
07/12/2017,19.911,19.911,19.911,19.911,0,
08/12/2017,19.911,19.911,19.911,19.911,0,
11/12/2017,19.911,19.911,19.911,19.911,0,
12/12/2017,19.911,19.911,19.911,19.911,0,
13/12/2017,19.911,19.911,19.911,19.911,0,
14/12/2017,19.911,19.911,19.911,19.911,0,
15/12/2017,19.911,19.911,19.911,19.911,0,
18/12/2017,19.844,19.844,19.183,19.183,1000,
19/12/2017,19.844,19.844,19.844,19.844,0,
20/12/2017,19.844,19.844,19.844,19.844,0,
21/12/2017,19.844,19.844,19.844,19.844,0,
22/12/2017,19.844,19.844,19.844,19.844,1,
25/12/2017,19.844,19.844,19.844,19.844,0,
26/12/2017,19.844,19.844,19.844,19.844,0,
27/12/2017,19.844,19.844,19.844,19.844,0,
28/12/2017,19.844,19.844,19.844,19.844,0,
29/12/2017,19.844,19.844,19.844,19.844,0,
02/01/2018,19.844,19.844,19.844,19.844,0,
03/01/2018,19.844,19.844,19.844,19.844,0,
04/01/2018,19.844,19.844,19.844,19.844,0,
05/01/2018,19.844,19.844,19.844,19.844,0,
08/01/2018,19.844,19.844,19.844,19.844,0,
09/01/2018,19.844,19.844,19.844,19.844,0,
10/01/2018,19.844,19.844,19.844,19.844,300,
11/01/2018,19.844,19.844,19.844,19.844,0,
12/01/2018,19.844,19.844,19.844,19.844,0,
15/01/2018,19.844,19.844,19.844,19.844,0,
16/01/2018,19.844,19.844,19.844,19.844,0,
17/01/2018,19.844,19.844,19.844,19.844,0,
18/01/2018,19.844,19.844,19.844,19.844,0,
19/01/2018,19.844,19.844,19.844,19.844,0,
22/01/2018,19.844,19.844,19.844,19.844,0,
23/01/2018,19.844,19.844,19.844,19.844,0,
24/01/2018,19.844,19.844,19.844,19.844,0,
25/01/2018,19.844,19.844,19.844,19.844,300,
26/01/2018,19.844,19.844,19.844,19.844,0,
29/01/2018,19.844,19.844,19.844,19.844,62,
30/01/2018,19.844,19.844,19.844,19.844,0,
31/01/2018,19.844,19.844,19.844,19.844,0,
01/02/2018,19.844,19.844,19.844,19.844,0,
02/02/2018,19.844,19.844,19.844,19.844,0,
05/02/2018,20.505,20.505,19.844,19.844,1100,
06/02/2018,20.505,20.505,20.505,20.505,0,
07/02/2018,20.505,20.505,20.505,20.505,0,
08/02/2018,20.505,20.505,20.505,20.505,975,
09/02/2018,20.505,20.505,20.505,20.505,0,
12/02/2018,20.505,20.505,20.505,20.505,0,
13/02/2018,20.505,20.505,20.505,20.505,0,
21/02/2018,20.638,20.638,20.373,20.373,2600,
22/02/2018,20.638,20.638,20.638,20.638,0,
23/02/2018,20.638,20.638,20.505,20.505,500,
26/02/2018,20.638,20.638,20.505,20.505,2100,
27/02/2018,20.638,20.638,20.638,20.638,0,
28/02/2018,20.638,20.638,20.638,20.638,0,
01/03/2018,20.638,20.638,20.638,20.638,0,
02/03/2018,20.241,20.241,20.241,20.241,300,
05/03/2018,20.241,20.241,20.241,20.241,900,
06/03/2018,20.241,20.241,20.241,20.241,0,
07/03/2018,20.241,20.241,20.241,20.241,0,
08/03/2018,20.241,20.241,20.241,20.241,0,
09/03/2018,20.241,20.241,20.241,20.241,0,
12/03/2018,20.175,20.175,20.175,20.175,2000,
13/03/2018,20.241,20.241,20.241,20.241,200,
14/03/2018,20.241,20.241,20.241,20.241,0,
15/03/2018,20.241,20.241,20.241,20.241,900,
16/03/2018,20.241,20.241,20.241,20.241,0,
19/03/2018,22.227,22.227,22.227,22.227,1020,
20/03/2018,22.227,22.227,22.227,22.227,200,
21/03/2018,24.371,24.371,20.011,24.013,400,DIVIDEND
22/03/2018,24.371,24.371,24.371,24.371,0,
23/03/2018,24.371,24.371,24.371,24.371,0,
26/03/2018,26.8,26.8,26.8,26.8,100,
27/03/2018,26.8,26.8,26.8,26.8,0,
28/03/2018,26.8,26.8,26.8,26.8,27,
29/03/2018,29.444,29.444,29.444,29.444,100,
30/03/2018,29.444,29.444,29.444,29.444,0,
02/04/2018,32.375,32.375,32.375,32.375,100,
03/04/2018,32.375,32.375,32.375,32.375,0,
04/04/2018,32.375,32.375,32.375,32.375,0,
05/04/2018,35.591,35.591,35.591,35.591,100,
06/04/2018,35.591,35.591,35.591,35.591,0,
09/04/2018,35.591,35.591,35.591,35.591,0,
10/04/2018,39.092,39.092,39.021,39.021,200,
11/04/2018,39.092,39.092,39.092,39.092,0,
12/04/2018,39.092,39.092,39.092,39.092,0,
13/04/2018,39.092,39.092,39.092,39.092,0,
16/04/2018,39.092,39.092,39.092,39.092,0,
17/04/2018,39.092,39.092,39.092,39.092,0,
18/04/2018,35.233,35.233,35.233,35.233,100,
19/04/2018,35.233,35.233,35.233,35.233,0,
20/04/2018,35.233,35.233,35.233,35.233,0,
23/04/2018,35.233,35.233,35.233,35.233,0,
24/04/2018,35.233,35.233,35.233,35.233,0,
26/04/2018,35.233,35.233,35.233,35.233,0,
27/04/2018,35.233,35.233,35.233,35.233,0,
02/05/2018,35.233,35.233,35.233,35.233,0,
03/05/2018,35.233,35.233,35.233,35.233,0,
04/05/2018,35.233,35.233,35.233,35.233,0,
07/05/2018,35.233,35.233,35.233,35.233,0,
08/05/2018,35.233,35.233,35.233,35.233,0,
09/05/2018,35.233,35.233,35.233,35.233,0,
10/05/2018,38.591,38.734,38.591,38.734,300,
11/05/2018,38.591,38.591,38.591,38.591,0,
14/05/2018,38.591,38.591,38.591,38.591,0,
15/05/2018,38.591,38.591,38.591,38.591,0,
16/05/2018,38.591,38.591,38.591,38.591,0,
17/05/2018,38.591,38.591,38.591,38.591,0,
18/05/2018,38.591,38.591,38.591,38.591,0,
21/05/2018,38.591,38.591,38.591,38.591,0,
22/05/2018,38.591,38.591,38.591,38.591,10,
23/05/2018,38.591,38.591,38.591,38.591,0,
24/05/2018,38.591,38.591,38.591,38.591,0,
25/05/2018,38.591,38.591,38.591,38.591,0,
28/05/2018,38.591,38.591,38.591,38.591,0,
29/05/2018,38.591,38.591,38.591,38.591,0,
30/05/2018,38.591,38.591,38.591,38.591,0,
31/05/2018,38.591,38.591,38.591,38.591,0,
01/06/2018,38.591,38.591,38.591,38.591,20,
04/06/2018,38.591,38.591,38.591,38.591,0,
05/06/2018,38.591,38.591,38.591,38.591,0,
06/06/2018,38.591,38.591,38.591,38.591,0,
07/06/2018,38.591,38.591,38.591,38.591,0,
08/06/2018,38.591,38.591,38.591,38.591,0,
11/06/2018,38.591,38.591,38.591,38.591,0,
12/06/2018,38.591,38.591,38.591,38.591,0,
13/06/2018,38.591,38.591,38.591,38.591,0,
14/06/2018,38.591,38.591,38.591,38.591,0,DIVIDEND
15/06/2018,38.591,38.591,38.591,38.591,0,
18/06/2018,38.591,38.591,38.591,38.591,0,
19/06/2018,38.591,38.591,38.591,38.591,0,
20/06/2018,38.591,38.591,38.591,38.591,0,
21/06/2018,42.393,42.393,42.393,42.393,100,
22/06/2018,42.393,42.393,42.393,42.393,0,
25/06/2018,42.393,42.393,42.393,42.393,0,
26/06/2018,42.393,42.393,42.393,42.393,0,
27/06/2018,42.393,42.393,42.393,42.393,0,
28/06/2018,42.393,42.393,42.393,42.393,0,
29/06/2018,42.393,42.393,42.393,42.393,0,
02/07/2018,42.393,42.393,42.393,42.393,0,
03/07/2018,42.393,42.393,42.393,42.393,0,
04/07/2018,42.393,42.393,42.393,42.393,0,
05/07/2018,42.393,42.393,42.393,42.393,0,
06/07/2018,42.393,42.393,42.393,42.393,0,
09/07/2018,42.393,42.393,42.393,42.393,0,
10/07/2018,42.393,42.393,42.393,42.393,0,
11/07/2018,42.393,42.393,42.393,42.393,0,
12/07/2018,42.393,42.393,42.393,42.393,0,
13/07/2018,42.393,42.393,42.393,42.393,0,
16/07/2018,42.393,42.393,42.393,42.393,0,
17/07/2018,42.393,42.393,42.393,42.393,0,
18/07/2018,42.393,42.393,42.393,42.393,0,
19/07/2018,42.393,42.393,42.393,42.393,0,
20/07/2018,42.393,42.393,42.393,42.393,0,
23/07/2018,42.393,42.393,42.393,42.393,0,
24/07/2018,42.393,42.393,42.393,42.393,37,
25/07/2018,42.393,42.393,42.393,42.393,0,
26/07/2018,42.393,42.393,42.393,42.393,0,
27/07/2018,42.393,42.393,42.393,42.393,0,
30/07/2018,42.393,42.393,42.393,42.393,0,
31/07/2018,42.393,42.393,42.393,42.393,0,
01/08/2018,38.161,38.161,38.161,38.161,500,
02/08/2018,38.161,38.161,38.161,38.161,0,
03/08/2018,38.161,38.161,38.161,38.161,0,
06/08/2018,38.161,38.161,38.161,38.161,0,
07/08/2018,38.161,38.161,38.161,38.161,0,
08/08/2018,38.161,38.161,38.161,38.161,0,
09/08/2018,38.161,38.161,38.161,38.161,1,
10/08/2018,38.161,38.161,38.161,38.161,0,
13/08/2018,38.161,38.161,38.161,38.161,37,
14/08/2018,38.161,38.161,38.161,38.161,0,
15/08/2018,38.161,38.161,38.161,38.161,0,
16/08/2018,38.161,38.161,38.161,38.161,0,
17/08/2018,38.161,38.161,38.161,38.161,0,
20/08/2018,38.161,38.161,38.161,38.161,0,
21/08/2018,38.161,38.161,38.161,38.161,0,
22/08/2018,38.161,38.161,38.161,38.161,0,
23/08/2018,38.161,38.161,38.161,38.161,0,
24/08/2018,38.161,38.161,38.161,38.161,0,
27/08/2018,38.161,38.161,38.161,38.161,0,
28/08/2018,38.161,38.161,38.161,38.161,0,
29/08/2018,38.161,38.161,38.161,38.161,0,
30/08/2018,38.161,38.161,38.161,38.161,0,
31/08/2018,38.161,38.161,38.161,38.161,0,
04/09/2018,38.161,38.161,38.161,38.161,0,
05/09/2018,38.161,38.161,38.161,38.161,0,
06/09/2018,38.161,38.161,38.161,38.161,0,
07/09/2018,38.161,38.161,38.161,38.161,0,
10/09/2018,38.161,38.161,38.161,38.161,0,
11/09/2018,38.161,38.161,38.161,38.161,0,
12/09/2018,38.161,38.161,38.161,38.161,0,
13/09/2018,38.161,38.161,38.161,38.161,0,
14/09/2018,38.161,38.161,38.161,38.161,0,
17/09/2018,34.36,34.36,34.36,34.36,300,
18/09/2018,34.36,34.36,34.36,34.36,0,
19/09/2018,34.36,34.36,34.36,34.36,0,
20/09/2018,34.36,34.36,34.36,34.36,0,
21/09/2018,34.36,34.36,34.36,34.36,0,
24/09/2018,34.36,34.36,34.36,34.36,0,
25/09/2018,34.36,34.36,34.36,34.36,0,
26/09/2018,34.36,34.36,34.36,34.36,300,
27/09/2018,34.36,34.36,34.36,34.36,0,
28/09/2018,33.642,33.642,33.642,33.642,500,
01/10/2018,33.642,33.642,33.642,33.642,1100,
02/10/2018,33.642,33.642,33.642,33.642,0,
03/10/2018,32.71,36.942,32.71,36.942,800,
04/10/2018,29.482,32.925,29.482,32.925,400,
05/10/2018,27.258,32.424,27.258,32.424,300,
08/10/2018,29.984,29.984,29.984,29.984,600,
09/10/2018,27.258,29.984,27.258,29.984,700,
10/10/2018,29.984,29.984,29.984,29.984,100,
11/10/2018,29.984,29.984,29.984,29.984,0,
12/10/2018,27.042,27.042,27.042,27.042,100,
15/10/2018,24.389,24.389,24.389,24.389,1000,
16/10/2018,21.951,21.951,21.951,21.951,1000,
17/10/2018,24.102,24.102,24.102,24.102,100,
18/10/2018,24.102,24.102,24.102,24.102,0,
19/10/2018,26.469,26.469,26.469,26.469,100,
22/10/2018,24.389,24.389,24.389,24.389,200,
23/10/2018,24.389,24.389,24.389,24.389,0,
24/10/2018,26.828,26.828,26.828,26.828,100,
25/10/2018,29.41,29.482,29.41,29.41,700,
26/10/2018,29.41,29.41,29.41,29.41,0,
29/10/2018,32.351,32.351,32.351,32.351,100,
30/10/2018,32.351,32.351,32.351,32.351,0,
31/10/2018,32.351,32.351,32.351,32.351,0,
01/11/2018,32.351,32.351,32.351,32.351,0,
02/11/2018,32.351,32.351,32.351,32.351,0,
05/11/2018,29.124,29.124,29.124,29.124,100,
06/11/2018,29.124,29.124,29.124,29.124,0,
07/11/2018,29.124,29.124,29.124,29.124,0,
08/11/2018,29.124,29.124,29.124,29.124,0,
09/11/2018,29.124,29.124,29.124,29.124,0,
12/11/2018,29.124,29.124,29.124,29.124,0,
13/11/2018,29.124,29.124,29.124,29.124,0,
14/11/2018,26.254,26.254,26.254,26.254,100,
15/11/2018,26.254,26.254,26.254,26.254,0,
16/11/2018,26.254,26.254,26.254,26.254,0,
19/11/2018,26.254,26.254,26.254,26.254,0,
20/11/2018,23.671,28.836,23.671,28.836,200,
21/11/2018,23.671,23.671,23.671,23.671,0,
22/11/2018,23.671,23.671,23.671,23.671,300,
23/11/2018,26.039,26.039,26.039,26.039,100,
26/11/2018,26.039,26.039,26.039,26.039,0,
27/11/2018,28.622,28.622,28.622,28.622,100,
28/11/2018,28.622,28.622,28.622,28.622,0,
29/11/2018,28.622,28.622,28.622,28.622,0,
30/11/2018,28.622,28.622,28.622,28.622,0,
03/12/2018,28.622,28.622,28.622,28.622,0,
04/12/2018,28.622,28.622,28.622,28.622,0,
05/12/2018,28.622,28.622,28.622,28.622,0,
06/12/2018,28.622,28.622,28.622,28.622,0,
07/12/2018,28.622,28.622,28.622,28.622,0,
10/12/2018,28.622,28.622,28.622,28.622,0,
11/12/2018,28.622,28.622,28.622,28.622,0,
12/12/2018,28.622,28.622,28.622,28.622,0,
13/12/2018,28.622,28.622,28.622,28.622,0,
14/12/2018,28.622,28.622,28.622,28.622,0,
17/12/2018,28.622,28.622,28.622,28.622,0,
18/12/2018,28.622,28.622,28.622,28.622,0,
19/12/2018,28.622,28.622,28.622,28.622,0,
20/12/2018,28.622,28.622,28.622,28.622,0,
21/12/2018,28.622,28.622,28.622,28.622,0,
24/12/2018,28.622,28.622,28.622,28.622,0,
25/12/2018,28.622,28.622,28.622,28.622,0,
26/12/2018,28.622,28.622,28.622,28.622,0,
27/12/2018,28.622,28.622,28.622,28.622,0,
28/12/2018,28.622,28.622,28.622,28.622,0,
02/01/2019,28.622,28.622,28.622,28.622,0,
03/01/2019,28.622,28.622,28.622,28.622,0,
04/01/2019,31.419,31.419,31.419,31.419,100,
07/01/2019,31.419,31.419,31.419,31.419,0,
08/01/2019,31.419,31.419,31.419,31.419,0,
09/01/2019,31.419,31.419,31.419,31.419,0,
10/01/2019,31.419,31.419,31.419,31.419,0,
11/01/2019,31.419,31.419,31.419,31.419,0,
14/01/2019,31.419,31.419,31.419,31.419,0,
15/01/2019,31.419,31.419,31.419,31.419,0,
16/01/2019,31.419,31.419,31.419,31.419,0,
17/01/2019,28.333,34.504,28.333,34.504,200,
18/01/2019,28.333,28.333,28.333,28.333,0,
21/01/2019,31.132,31.132,31.132,31.132,100,
22/01/2019,31.132,31.132,31.132,31.132,0,
23/01/2019,31.132,31.132,31.132,31.132,0,
24/01/2019,31.132,31.132,31.132,31.132,0,
25/01/2019,31.132,31.132,31.132,31.132,0,
28/01/2019,31.132,31.132,31.132,31.132,0,
29/01/2019,31.132,31.132,31.132,31.132,0,
30/01/2019,31.132,31.132,31.132,31.132,0,
31/01/2019,31.132,31.132,31.132,31.132,0,
01/02/2019,31.132,31.132,31.132,31.132,0,
11/02/2019,34.216,34.216,34.216,34.216,100,
12/02/2019,34.216,34.216,34.216,34.216,0,
13/02/2019,34.216,34.216,34.216,34.216,0,
14/02/2019,34.216,34.216,34.216,34.216,0,
15/02/2019,34.216,34.216,34.216,34.216,0,
18/02/2019,34.216,34.216,34.216,34.216,0,
19/02/2019,30.844,30.844,30.844,30.844,200,
20/02/2019,27.76,33.929,27.76,33.929,500,
21/02/2019,25.034,27.76,25.034,27.76,3400,
22/02/2019,27.402,27.402,25.034,27.402,2950,
25/02/2019,27.258,27.474,27.258,27.402,4500,
26/02/2019,25.106,27.474,25.106,27.474,800,
27/02/2019,27.402,27.474,27.402,27.474,200,
28/02/2019,29.769,29.769,27.258,29.05,2515,
01/03/2019,26.828,26.828,26.828,26.828,123,
04/03/2019,29.267,29.482,29.267,29.482,807,
05/03/2019,29.05,29.05,28.333,28.692,3659,
06/03/2019,28.836,28.836,28.765,28.765,2400,
07/03/2019,27.975,27.975,27.975,27.975,1000,
08/03/2019,27.474,27.474,27.474,27.474,3100,
11/03/2019,27.474,27.474,27.474,27.474,0,DIVIDEND
12/03/2019,27.628,27.628,27.628,27.628,300,
13/03/2019,27.628,27.628,27.628,27.628,500,
14/03/2019,27.552,27.552,27.552,27.552,100,
15/03/2019,27.552,27.552,27.552,27.552,100,
18/03/2019,27.552,27.552,27.552,27.552,0,
19/03/2019,27.552,27.552,27.552,27.552,0,
20/03/2019,25.068,25.068,25.068,25.068,500,
21/03/2019,26.387,27.552,26.387,27.552,200,
22/03/2019,26.387,26.387,26.387,26.387,0,
25/03/2019,26.387,26.387,26.387,26.387,0,
26/03/2019,26.387,26.387,26.309,26.309,4200,
27/03/2019,26.387,26.387,26.387,26.387,1800,
28/03/2019,26.387,26.387,26.387,26.387,0,
29/03/2019,26.387,26.387,26.387,26.387,0,
01/04/2019,24.058,24.058,24.058,24.058,1500,
02/04/2019,24.058,24.058,24.058,24.058,200,
03/04/2019,24.058,26.465,24.058,26.465,815,
04/04/2019,23.903,24.058,23.903,24.058,1000,
05/04/2019,23.903,23.903,23.903,23.903,65,
08/04/2019,26.232,26.232,26.232,26.232,100,
09/04/2019,25.999,26.232,25.068,26.232,1500,
10/04/2019,24.835,25.999,24.835,25.999,2800,
11/04/2019,24.058,24.058,24.058,24.058,2300,
12/04/2019,24.058,24.058,24.058,24.058,0,
16/04/2019,26.465,26.465,26.465,26.465,110,
17/04/2019,26.465,26.465,26.465,26.465,0,
18/04/2019,23.826,23.826,23.826,23.826,1100,
19/04/2019,26.154,26.154,26.154,26.154,110,
22/04/2019,26.154,26.154,26.154,26.154,0,
23/04/2019,26.154,26.154,26.154,26.154,0,
24/04/2019,26.154,26.154,26.154,26.154,0,
25/04/2019,26.154,26.154,26.154,26.154,0,
26/04/2019,25.379,25.379,25.379,25.379,300,
02/05/2019,25.379,25.379,25.379,25.379,0,
03/05/2019,25.379,25.379,25.379,25.379,0,
06/05/2019,22.895,23.283,22.895,23.283,300,
07/05/2019,24.757,24.757,24.757,24.757,100,
08/05/2019,24.757,24.757,24.757,24.757,0,
09/05/2019,24.757,24.757,24.757,24.757,0,
10/05/2019,24.757,24.757,24.757,24.757,0,
13/05/2019,24.757,24.757,24.757,24.757,0,
14/05/2019,24.757,24.757,24.757,24.757,0,
15/05/2019,24.757,24.757,24.757,24.757,0,
16/05/2019,24.757,24.757,24.757,24.757,0,
17/05/2019,24.058,24.446,24.058,24.446,200,
20/05/2019,24.058,24.058,24.058,24.058,0,
21/05/2019,24.058,24.058,24.058,24.058,0,
22/05/2019,24.058,24.058,24.058,24.058,0,
23/05/2019,24.058,24.058,24.058,24.058,0,
24/05/2019,24.058,24.058,24.058,24.058,0,
27/05/2019,24.058,24.058,24.058,24.058,0,
28/05/2019,24.058,24.058,24.058,24.058,0,
29/05/2019,22.273,22.273,22.273,22.273,100,
30/05/2019,21.188,23.981,21.188,23.981,600,
31/05/2019,23.283,23.283,23.283,23.283,200,
03/06/2019,23.283,23.283,23.283,23.283,0,
04/06/2019,23.283,23.283,23.283,23.283,0,
05/06/2019,23.283,23.283,23.283,23.283,0,
06/06/2019,23.283,23.283,23.283,23.283,0,
07/06/2019,23.283,23.283,23.283,23.283,0,
10/06/2019,23.283,23.283,23.283,23.283,0,
11/06/2019,23.283,23.283,23.283,23.283,0,
12/06/2019,23.283,23.283,23.283,23.283,0,
13/06/2019,23.283,23.283,23.283,23.283,0,
14/06/2019,23.283,23.283,23.283,23.283,0,
17/06/2019,23.283,23.283,23.283,23.283,0,
18/06/2019,25.611,25.611,25.611,25.611,100,
19/06/2019,25.611,25.611,25.611,25.611,0,
20/06/2019,25.533,25.533,25.533,25.533,100,
21/06/2019,25.611,25.611,25.611,25.611,1200,
24/06/2019,25.533,28.171,25.533,28.171,400,
25/06/2019,28.017,28.017,28.017,28.017,100,
26/06/2019,28.017,28.017,28.017,28.017,0,
27/06/2019,28.017,28.017,28.017,28.017,0,
28/06/2019,28.017,28.017,28.017,28.017,0,
01/07/2019,28.017,28.017,28.017,28.017,0,
02/07/2019,28.017,28.017,28.017,28.017,0,
03/07/2019,28.017,28.017,28.017,28.017,0,
04/07/2019,28.017,28.017,28.017,28.017,0,
05/07/2019,28.017,28.017,28.017,28.017,0,
08/07/2019,28.017,28.017,28.017,28.017,0,
09/07/2019,28.017,28.017,28.017,28.017,0,
10/07/2019,28.017,28.017,28.017,28.017,0,
11/07/2019,28.017,28.017,28.017,28.017,0,
12/07/2019,28.017,28.017,28.017,28.017,0,
15/07/2019,28.017,28.017,28.017,28.017,0,
16/07/2019,25.222,25.222,25.222,25.222,200,
17/07/2019,22.739,27.706,22.739,27.706,300,
18/07/2019,22.739,22.739,22.739,22.739,0,
19/07/2019,22.739,22.739,22.739,22.739,0,
22/07/2019,22.739,22.739,22.739,22.739,1062,
23/07/2019,22.739,22.739,22.739,22.739,75,
24/07/2019,22.739,22.739,22.739,22.739,0,
25/07/2019,24.757,24.757,24.757,24.757,100,
26/07/2019,24.757,24.757,24.757,24.757,0,
29/07/2019,26.309,26.309,24.757,24.757,200,
30/07/2019,23.749,23.749,23.749,23.749,200,
31/07/2019,23.749,23.749,23.749,23.749,0,
01/08/2019,23.749,23.749,23.749,23.749,100,
02/08/2019,22.895,22.895,22.895,22.895,402,
05/08/2019,22.895,22.895,22.895,22.895,0,
06/08/2019,22.895,22.895,22.895,22.895,0,
07/08/2019,20.954,20.954,20.799,20.799,2700,
08/08/2019,20.954,20.954,20.954,20.954,0,
09/08/2019,20.954,20.954,20.954,20.954,10,
12/08/2019,20.954,20.954,20.954,20.954,0,
13/08/2019,20.799,20.799,20.799,20.799,100,
14/08/2019,22.816,22.816,20.954,20.954,700,
15/08/2019,24.058,24.058,24.058,24.058,100,
16/08/2019,24.835,24.835,24.835,24.835,101,
19/08/2019,24.835,24.835,24.835,24.835,0,
20/08/2019,24.835,24.835,24.835,24.835,0,
21/08/2019,24.835,24.835,24.835,24.835,0,
22/08/2019,24.835,24.835,24.835,24.835,0,
23/08/2019,24.835,24.835,24.835,24.835,0,
26/08/2019,24.835,24.835,24.835,24.835,0,
27/08/2019,24.835,24.835,24.835,24.835,0,
28/08/2019,24.835,24.835,24.835,24.835,0,
29/08/2019,24.835,24.835,24.835,24.835,0,
30/08/2019,24.835,24.835,24.835,24.835,0,
03/09/2019,24.835,24.835,24.835,24.835,0,
04/09/2019,24.835,24.835,24.835,24.835,0,
05/09/2019,24.835,24.835,24.835,24.835,0,
06/09/2019,24.835,24.835,24.835,24.835,0,
09/09/2019,24.835,24.835,24.835,24.835,200,
10/09/2019,24.835,24.835,24.835,24.835,100,
11/09/2019,22.351,22.351,22.351,22.351,200,
12/09/2019,22.351,22.351,22.351,22.351,25,
13/09/2019,22.351,22.351,22.351,22.351,0,
16/09/2019,24.292,24.292,24.292,24.292,109,
17/09/2019,24.446,24.446,24.446,24.446,200,
18/09/2019,24.446,24.446,24.446,24.446,25,
19/09/2019,22.041,26.309,22.041,26.309,200,
20/09/2019,24.214,24.214,20.178,20.178,300,
23/09/2019,24.214,24.214,24.214,24.214,2,
24/09/2019,26.387,26.387,25.611,25.611,200,
25/09/2019,26.387,26.387,26.387,26.387,12,
26/09/2019,27.163,27.163,27.163,27.163,100,
27/09/2019,27.163,27.163,27.163,27.163,0,
30/09/2019,27.163,27.163,27.163,27.163,0,
01/10/2019,27.163,27.163,27.163,27.163,0,
02/10/2019,27.163,27.163,27.163,27.163,0,
03/10/2019,27.939,27.939,27.939,27.939,150,
04/10/2019,27.939,27.939,27.939,27.939,0,
07/10/2019,27.939,27.939,27.939,27.939,0,
