transDate,close,high,low,open,volume,event
12/09/2019,20.267,20.362,19.938,20.173,671520,
13/09/2019,20.88,20.974,20.031,20.267,1641050,
16/09/2019,21.351,21.728,20.927,20.974,1741690,
17/09/2019,22.246,22.388,21.115,21.21,2311530,
18/09/2019,21.964,22.435,21.823,22.058,1719950,
19/09/2019,22.246,22.388,21.823,21.823,1321040,
20/09/2019,22.058,22.341,22.058,22.153,783970,
23/09/2019,21.964,22.718,21.869,22.058,1938490,
24/09/2019,22.246,22.341,21.964,22.153,772220,
25/09/2019,22.294,22.294,22.011,22.153,597950,
26/09/2019,23.377,23.472,22.341,22.341,2373910,
27/09/2019,23.048,23.566,23.0,23.377,1469290,
30/09/2019,22.907,23.472,22.812,23.377,1171700,
01/10/2019,23.331,23.331,22.812,22.812,932710,
02/10/2019,23.048,23.472,23.0,23.284,1074480,
03/10/2019,23.048,23.095,22.483,22.623,1266360,
04/10/2019,21.869,23.142,21.869,23.095,1958070,
07/10/2019,21.115,22.246,21.069,22.105,1372570,
08/10/2019,21.492,21.869,21.115,21.162,894560,
09/10/2019,21.492,21.681,21.304,21.492,560380,
10/10/2019,21.351,21.776,21.304,21.446,608290,
11/10/2019,21.446,21.539,21.304,21.492,449740,
14/10/2019,22.153,22.388,21.823,21.869,1161500,
15/10/2019,21.964,22.2,21.916,22.153,467280,
16/10/2019,22.011,22.2,21.916,22.2,576870,
17/10/2019,21.634,21.869,21.587,21.869,485490,
18/10/2019,21.21,21.869,21.115,21.681,690310,
21/10/2019,20.927,21.115,20.785,20.88,1039870,
22/10/2019,20.832,21.069,20.785,20.927,606710,
23/10/2019,20.88,21.021,20.832,20.832,484650,
24/10/2019,21.21,21.304,20.832,20.88,792830,
25/10/2019,21.634,21.869,21.162,21.21,1293320,
28/10/2019,21.823,22.011,21.492,21.823,1011550,
29/10/2019,21.539,21.964,21.492,21.681,581330,
30/10/2019,21.823,22.011,21.492,21.539,609730,
31/10/2019,21.492,21.964,21.492,21.916,396140,
01/11/2019,22.53,22.577,21.399,21.446,2045910,
04/11/2019,23.331,23.755,22.623,22.623,3167200,
05/11/2019,23.377,23.755,23.142,23.331,1646860,
06/11/2019,23.331,23.755,23.142,23.189,1576880,
07/11/2019,23.849,24.085,23.237,23.331,1788990,
08/11/2019,24.085,24.415,23.896,24.226,1544650,
11/11/2019,23.566,24.085,23.566,23.991,1523180,
12/11/2019,24.085,24.179,23.566,23.566,1342250,
13/11/2019,24.321,24.368,24.132,24.132,1648840,
14/11/2019,23.896,24.415,23.708,24.415,907940,
15/11/2019,23.566,23.944,23.566,23.708,846120,
18/11/2019,22.812,23.849,22.623,23.566,2084130,
19/11/2019,23.237,23.331,22.907,22.907,717160,
20/11/2019,23.189,23.519,23.095,23.189,490550,
21/11/2019,23.377,23.614,23.0,23.0,1101100,
22/11/2019,22.623,23.566,22.435,23.377,1271640,
25/11/2019,22.435,22.907,22.105,22.623,658720,
26/11/2019,22.623,22.907,22.53,22.623,536300,
27/11/2019,22.53,22.86,22.483,22.812,685240,
28/11/2019,21.916,22.53,21.916,22.53,1262140,
29/11/2019,22.058,22.153,21.776,21.916,605650,
02/12/2019,21.869,22.294,21.823,22.246,794530,
03/12/2019,21.869,22.246,21.634,21.728,696370,
04/12/2019,22.765,22.765,21.776,21.869,1057000,
05/12/2019,22.435,22.86,22.435,22.765,929300,
06/12/2019,22.53,22.765,22.435,22.577,396390,
09/12/2019,22.294,22.765,22.294,22.483,698230,
10/12/2019,21.492,22.341,21.492,22.246,1201410,
11/12/2019,21.399,21.823,21.399,21.681,789350,
12/12/2019,21.587,21.869,21.539,21.681,833370,
13/12/2019,21.539,22.011,21.492,21.869,655650,
16/12/2019,21.823,21.869,21.399,21.399,455490,
17/12/2019,21.492,21.916,21.399,21.823,465730,
18/12/2019,20.927,21.634,20.927,21.492,678970,
19/12/2019,20.541,21.409,20.541,21.409,975160,DIVIDEND
20/12/2019,19.722,20.541,19.48,20.541,1150230,
23/12/2019,19.673,20.204,19.673,19.77,587780,
24/12/2019,20.059,20.107,19.673,19.818,347180,
25/12/2019,20.155,20.3,19.914,19.963,313660,
26/12/2019,20.059,20.204,19.963,20.155,359760,
27/12/2019,20.638,20.638,19.963,20.011,690170,
30/12/2019,20.204,20.975,20.155,20.638,508340,
31/12/2019,20.589,20.686,20.155,20.155,448010,
02/01/2020,20.734,20.927,20.589,20.686,654880,
03/01/2020,20.445,20.975,20.445,20.831,630820,
06/01/2020,20.107,20.397,20.011,20.348,1065060,
07/01/2020,20.252,20.348,20.011,20.155,470270,
08/01/2020,19.818,20.107,19.48,20.107,1126900,
09/01/2020,20.011,20.107,19.77,20.011,569210,
10/01/2020,20.252,20.445,19.866,20.011,1298430,
13/01/2020,20.686,20.734,20.252,20.3,1409220,
14/01/2020,20.686,20.782,20.541,20.589,539270,
15/01/2020,20.397,20.734,20.397,20.686,566550,
16/01/2020,21.072,21.072,20.397,20.589,1613670,
17/01/2020,20.831,21.313,20.831,21.072,693850,
20/01/2020,20.831,20.879,20.686,20.686,369830,
21/01/2020,21.168,21.409,20.734,20.782,899530,
22/01/2020,21.409,21.409,21.072,21.216,809310,
30/01/2020,19.914,20.927,19.914,20.927,3212570,
31/01/2020,18.564,20.059,18.564,19.577,2066250,
03/02/2020,17.986,18.516,17.311,17.359,1599650,
04/02/2020,17.407,18.323,17.359,18.323,1047760,
05/02/2020,17.648,18.034,17.455,17.841,1540270,
06/02/2020,18.227,18.468,17.793,17.889,1827860,
07/02/2020,18.13,18.661,17.986,18.227,1583730,
10/02/2020,17.696,18.034,17.552,17.745,1016710,
11/02/2020,17.793,17.889,17.648,17.841,1244840,
12/02/2020,18.275,18.516,17.889,17.937,1461010,
13/02/2020,18.082,18.275,17.937,18.227,847930,
14/02/2020,18.516,18.516,17.986,18.082,1669180,
17/02/2020,18.323,19.143,18.323,18.516,1457530,
18/02/2020,18.275,18.709,18.179,18.564,1220280,
19/02/2020,18.179,18.371,18.13,18.227,869070,
20/02/2020,18.227,18.612,18.13,18.516,1521590,
21/02/2020,18.179,18.564,18.13,18.227,888380,
24/02/2020,16.925,17.745,16.925,17.648,2619500,
25/02/2020,16.973,17.069,16.153,16.153,1288010,
26/02/2020,16.491,16.925,16.298,16.298,891910,
27/02/2020,17.166,17.166,16.491,16.491,886890,
28/02/2020,16.539,16.877,16.394,16.587,990930,
02/03/2020,16.587,16.973,16.587,16.78,1198060,
03/03/2020,16.684,16.973,16.684,16.973,1035920,
04/03/2020,17.118,17.214,16.491,16.491,1404620,
05/03/2020,17.503,17.937,17.166,17.166,1648110,
06/03/2020,17.503,17.696,17.069,17.359,764600,
09/03/2020,16.298,16.491,16.298,16.298,1248740,
10/03/2020,15.719,16.25,15.189,15.623,1576420,
11/03/2020,14.659,16.009,14.659,15.96,1583400,
12/03/2020,13.646,13.791,13.646,13.742,1792810,
13/03/2020,13.501,13.646,12.73,12.73,1921230,
16/03/2020,12.682,13.598,12.585,13.116,1060990,
17/03/2020,13.549,13.549,12.103,12.151,1381030,
18/03/2020,13.308,13.983,13.26,13.791,1195960,
19/03/2020,13.453,13.983,12.826,12.826,1586780,
20/03/2020,13.453,13.839,13.405,13.791,1791480,
23/03/2020,12.537,13.019,12.537,12.826,1029330,
24/03/2020,12.103,12.923,12.055,12.73,1872520,
25/03/2020,12.874,12.923,12.199,12.633,1778260,
26/03/2020,12.248,12.874,12.248,12.537,1642900,
27/03/2020,11.91,12.344,11.862,12.344,1477790,
30/03/2020,11.09,11.476,11.09,11.187,1729030,
31/03/2020,10.753,11.573,10.415,11.428,1326110,
01/04/2020,11.476,11.476,10.801,10.897,1466530,
03/04/2020,12.248,12.248,11.958,12.248,1646440,
06/04/2020,13.067,13.067,12.778,12.923,1861080,
07/04/2020,13.887,13.935,13.212,13.887,5721480,
08/04/2020,14.61,14.61,13.308,13.501,2609070,
09/04/2020,14.851,15.285,14.466,14.466,2295490,
10/04/2020,14.9,14.948,14.225,14.562,2697120,
13/04/2020,14.948,15.044,14.562,14.755,2063380,
14/04/2020,15.334,15.334,14.514,14.948,1792950,
15/04/2020,15.816,16.009,15.43,15.43,1736130,
16/04/2020,15.864,16.25,15.43,15.575,1526390,
17/04/2020,16.202,16.587,16.009,16.202,2730130,
20/04/2020,15.864,16.491,15.526,16.491,2668660,
21/04/2020,15.141,15.912,14.803,15.719,2396620,
22/04/2020,16.153,16.153,14.514,14.659,2276520,
23/04/2020,16.298,16.78,16.153,16.684,1890290,
24/04/2020,16.539,16.587,15.96,16.202,1855260,
27/04/2020,16.394,16.78,16.298,16.732,1103270,
28/04/2020,16.202,16.394,16.009,16.394,933630,
29/04/2020,15.912,16.25,15.768,16.202,1808300,
04/05/2020,14.948,15.623,14.948,15.623,2091820,
05/05/2020,15.334,15.816,14.948,15.237,1106130,
06/05/2020,15.816,15.816,15.43,15.526,1493960,
07/05/2020,16.298,16.346,15.623,15.719,1966780,
08/05/2020,16.636,17.262,16.346,16.394,4270560,
11/05/2020,17.552,17.6,16.78,17.021,3185780,
12/05/2020,17.455,17.696,17.069,17.455,2317490,
13/05/2020,17.359,17.745,16.925,17.166,3081060,
14/05/2020,17.889,18.516,16.973,17.166,3674570,
15/05/2020,17.745,18.275,17.6,17.937,2433850,
18/05/2020,18.034,18.082,17.455,17.552,1832790,
19/05/2020,18.034,18.661,17.986,18.516,2867180,
20/05/2020,17.841,18.13,17.696,17.937,2395000,
21/05/2020,17.841,18.034,17.745,17.986,1771400,
22/05/2020,17.841,18.468,17.696,17.745,2920160,
25/05/2020,18.323,18.323,17.841,17.841,2273240,
26/05/2020,19.143,19.239,18.371,18.564,4065930,
27/05/2020,18.13,19.288,18.034,19.239,4015960,
28/05/2020,18.227,18.468,18.034,18.275,2219910,
29/05/2020,18.13,18.275,17.986,18.082,1708650,
01/06/2020,18.805,18.805,18.227,18.323,1595610,
02/06/2020,18.371,19.095,18.275,19.095,2017890,
03/06/2020,18.564,18.661,18.275,18.564,1098170,
04/06/2020,18.998,19.529,18.902,18.95,5172520,
05/06/2020,19.288,19.48,18.854,18.998,2859450,
08/06/2020,20.011,20.155,19.577,19.866,3135420,
09/06/2020,19.963,20.204,19.77,20.155,2486940,
10/06/2020,19.914,20.155,19.432,19.77,2715300,
11/06/2020,18.564,20.059,18.564,19.866,4995600,
12/06/2020,18.564,18.564,17.455,17.552,3271120,
15/06/2020,17.311,18.709,17.311,18.661,4474570,
16/06/2020,18.082,18.179,17.6,17.841,2267080,
17/06/2020,18.082,18.323,17.696,18.13,1528300,
18/06/2020,17.889,18.082,17.648,17.793,1217300,
19/06/2020,18.709,18.757,17.889,17.937,2400720,
22/06/2020,18.709,18.854,18.468,18.854,1844190,
23/06/2020,19.673,20.011,18.805,18.902,5211610,
24/06/2020,18.998,19.77,18.805,19.673,2609100,
25/06/2020,18.854,19.046,18.612,18.661,1699180,
26/06/2020,18.468,19.191,18.275,18.998,2478030,
29/06/2020,17.696,18.42,17.359,18.227,2580940,
30/06/2020,17.696,18.179,17.359,18.082,1523160,
01/07/2020,18.371,18.468,17.745,17.889,1165560,
02/07/2020,18.371,18.564,18.227,18.564,1047190,
03/07/2020,18.323,18.564,18.323,18.468,1274600,
06/07/2020,18.805,18.902,18.468,18.612,1209080,
07/07/2020,18.612,19.095,18.612,18.998,1985400,
08/07/2020,18.95,18.95,18.516,18.612,1700880,
09/07/2020,19.3,19.45,19.2,19.3,1821580,DIVIDEND
10/07/2020,19.35,19.65,19.1,19.1,1964850,
13/07/2020,19.15,19.55,18.9,19.45,1807570,
14/07/2020,19.5,19.6,18.9,19.05,2123340,
15/07/2020,19.25,19.75,19.15,19.7,1659160,
16/07/2020,19.2,19.4,19.1,19.25,785130,
17/07/2020,19.3,19.5,19.1,19.2,1658460,
20/07/2020,18.8,19.4,18.8,19.3,1847310,
21/07/2020,18.75,19.1,18.4,19.0,2501800,
22/07/2020,18.5,18.9,18.35,18.9,1223120,
23/07/2020,18.35,18.55,18.2,18.5,1125480,
24/07/2020,17.25,18.3,17.1,18.2,3541100,
27/07/2020,16.05,17.0,16.05,16.5,3533390,
28/07/2020,17.15,17.15,16.1,16.1,2625840,
29/07/2020,16.55,17.0,16.0,17.0,2914560,
30/07/2020,16.6,16.8,16.3,16.6,2314760,
31/07/2020,16.5,16.7,16.1,16.1,864240,
03/08/2020,17.15,17.2,16.4,16.4,1928640,
04/08/2020,17.25,17.4,16.95,17.3,2533470,
05/08/2020,17.4,17.6,17.05,17.15,1917140,
06/08/2020,17.25,17.5,17.1,17.35,1445140,
07/08/2020,17.15,17.35,17.0,17.25,1424950,
10/08/2020,17.35,17.6,17.25,17.35,2761400,
11/08/2020,17.85,17.95,17.35,17.5,3043010,
12/08/2020,17.75,18.0,17.6,17.85,1145990,
13/08/2020,18.2,18.35,17.85,17.9,3243130,
14/08/2020,17.9,18.25,17.65,18.1,2412500,
17/08/2020,17.7,17.85,17.45,17.65,1484170,
18/08/2020,17.6,17.85,17.5,17.6,1155580,
19/08/2020,17.8,17.85,17.55,17.7,1276800,
20/08/2020,17.6,17.8,17.55,17.7,1528750,
21/08/2020,18.05,18.15,17.55,17.65,2740380,
24/08/2020,18.4,18.7,18.2,18.25,3679900,
25/08/2020,18.35,18.65,18.35,18.6,2309910,
26/08/2020,18.6,18.85,18.4,18.4,3359280,
27/08/2020,18.75,18.75,18.5,18.6,1739420,
28/08/2020,18.85,19.25,18.85,19.0,5826520,
31/08/2020,18.55,19.15,18.4,18.9,3625910,
01/09/2020,18.8,18.9,18.45,18.55,1845750,
03/09/2020,19.0,19.1,18.8,19.1,3563000,
04/09/2020,19.5,19.8,18.6,18.6,6278360,
07/09/2020,19.15,19.95,19.15,19.7,4312720,
08/09/2020,19.6,19.6,19.05,19.2,3111560,
09/09/2020,19.7,19.85,19.2,19.25,3809110,
10/09/2020,19.85,20.15,19.6,19.9,4806310,
11/09/2020,19.8,20.0,19.65,19.8,2587790,
14/09/2020,19.7,19.95,19.65,19.95,2752720,
15/09/2020,19.95,20.4,19.7,19.8,5506040,
16/09/2020,20.25,20.25,19.9,19.9,2838120,
17/09/2020,20.3,20.4,20.05,20.2,2531730,
18/09/2020,20.7,20.75,20.2,20.3,3192360,
21/09/2020,20.6,20.95,20.6,20.85,2944900,
22/09/2020,20.55,20.65,20.35,20.5,2972730,
23/09/2020,20.7,20.8,20.55,20.6,2029360,
24/09/2020,20.7,20.75,20.3,20.6,2973870,
25/09/2020,20.2,20.7,20.15,20.7,2270870,
28/09/2020,20.7,20.8,20.3,20.6,2950730,
29/09/2020,20.75,21.3,20.7,20.8,3727020,
30/09/2020,21.0,21.05,20.65,20.7,2753770,
01/10/2020,22.15,22.45,21.15,21.25,5563550,
02/10/2020,21.8,22.4,21.0,22.1,4488560,
05/10/2020,22.3,22.45,22.0,22.1,2197570,
06/10/2020,22.0,22.45,21.8,22.3,3758740,
07/10/2020,21.8,22.3,21.75,21.8,3209830,
08/10/2020,22.05,22.05,21.65,21.95,2467840,
09/10/2020,22.55,22.65,22.15,22.3,3225430,
12/10/2020,22.15,22.85,22.0,22.8,2700580,
13/10/2020,22.0,22.15,21.7,22.15,1327320,
14/10/2020,22.35,22.5,21.9,22.05,2775270,
15/10/2020,22.35,22.75,22.15,22.6,2692260,
16/10/2020,22.45,22.55,21.95,22.4,2646120,
19/10/2020,22.9,23.45,22.7,22.8,4070010,
20/10/2020,23.0,23.1,22.5,22.8,1710120,
21/10/2020,22.0,23.05,22.0,23.05,4719090,
22/10/2020,22.3,22.3,21.5,21.75,3454050,
23/10/2020,22.1,22.4,22.0,22.3,2136830,
26/10/2020,21.95,22.3,21.95,22.1,208250,
