transDate,close,high,low,open,volume,event
14/04/2017,23.245,23.801,23.17,23.776,1444000,
17/04/2017,23.069,23.472,23.069,23.245,1066820,
18/04/2017,23.221,23.221,22.892,23.069,596530,
19/04/2017,23.221,23.423,23.17,23.221,1132270,
20/04/2017,23.143,23.397,23.12,23.221,526060,
21/04/2017,23.143,23.423,23.143,23.321,407700,
24/04/2017,23.095,23.245,23.044,23.143,465680,
25/04/2017,23.044,23.221,22.968,23.018,602100,
26/04/2017,23.221,23.245,23.069,23.17,483590,
27/04/2017,23.472,23.574,23.271,23.271,1001040,
28/04/2017,23.448,23.497,23.221,23.423,444560,
03/05/2017,23.725,23.878,23.448,23.574,806650,
04/05/2017,23.725,23.928,23.674,23.725,692490,
05/05/2017,23.776,23.85,23.674,23.725,309370,
08/05/2017,23.725,23.801,23.623,23.674,367850,
09/05/2017,24.381,24.381,23.826,23.826,1168370,
10/05/2017,24.279,24.71,24.279,24.483,1568980,
11/05/2017,24.279,24.433,24.054,24.279,709020,
12/05/2017,24.231,24.433,24.231,24.279,528780,
15/05/2017,24.129,24.231,24.103,24.231,506520,
16/05/2017,23.977,24.381,23.952,24.129,638370,
17/05/2017,24.129,24.231,23.85,23.977,553800,
18/05/2017,24.179,24.583,24.054,24.205,909220,
19/05/2017,24.433,24.433,24.129,24.179,718260,
22/05/2017,24.483,24.759,24.483,24.483,1719610,
23/05/2017,24.66,24.936,24.483,24.558,2066240,
24/05/2017,24.785,24.861,24.66,24.836,1304860,
25/05/2017,25.244,25.482,25.155,25.482,1713400,DIVIDEND
26/05/2017,24.948,25.244,24.888,25.244,868540,
29/05/2017,25.244,25.302,24.948,24.948,634230,
30/05/2017,25.482,25.866,25.066,25.066,1868870,
31/05/2017,25.482,25.808,25.482,25.482,1063000,
01/06/2017,25.747,25.777,25.54,25.54,787160,
02/06/2017,25.629,25.896,25.54,25.837,809190,
05/06/2017,25.629,25.866,25.57,25.837,666610,
06/06/2017,26.251,26.547,25.659,25.659,1481770,
07/06/2017,26.104,26.547,26.104,26.547,842710,
08/06/2017,26.192,26.28,25.896,26.073,630430,
09/06/2017,26.755,26.963,26.192,26.192,1569640,
12/06/2017,26.488,26.785,26.429,26.666,553000,
13/06/2017,26.874,27.201,26.666,26.666,1573850,
14/06/2017,26.785,27.141,26.725,27.141,780590,
15/06/2017,26.902,26.902,26.696,26.813,615030,
16/06/2017,27.081,27.111,26.843,26.963,603990,
19/06/2017,27.436,27.496,27.229,27.259,1192040,
20/06/2017,27.348,27.555,27.259,27.555,762030,
21/06/2017,28.149,28.149,27.288,27.436,1942410,
22/06/2017,28.206,28.621,28.029,28.029,1244630,
23/06/2017,28.118,28.326,27.97,28.206,759780,
26/06/2017,27.675,28.354,27.555,28.354,1375990,
27/06/2017,27.081,27.614,26.933,27.555,2818290,
28/06/2017,27.465,27.496,27.052,27.201,940300,
29/06/2017,27.555,27.643,27.436,27.436,730260,
30/06/2017,27.763,27.763,27.141,27.555,1117400,
03/07/2017,27.496,27.763,27.436,27.763,662700,
04/07/2017,27.614,27.675,27.436,27.555,922560,
05/07/2017,27.675,27.675,27.526,27.555,508490,
06/07/2017,28.384,28.384,27.614,27.703,1924630,
07/07/2017,28.8,29.274,28.444,28.503,2447400,
10/07/2017,28.562,28.858,28.206,28.562,1816570,
11/07/2017,28.206,28.503,27.852,28.384,1027560,
12/07/2017,28.414,28.503,27.88,28.384,758630,
13/07/2017,28.947,28.947,28.266,28.326,972830,
14/07/2017,28.858,29.007,28.681,28.947,541080,
17/07/2017,28.444,28.858,28.266,28.858,905330,
18/07/2017,28.326,28.444,28.058,28.206,866850,
19/07/2017,27.792,28.621,27.614,28.326,984170,
20/07/2017,27.732,27.792,27.376,27.614,896480,
21/07/2017,27.376,28.029,27.376,27.852,663330,
24/07/2017,27.555,27.614,27.259,27.376,596990,
25/07/2017,27.675,27.792,27.376,27.555,592490,
26/07/2017,28.326,28.326,27.675,27.675,702050,
27/07/2017,28.562,28.829,28.266,28.444,1244010,
28/07/2017,28.77,28.829,28.384,28.562,1611740,
31/07/2017,28.651,28.8,28.503,28.74,663380,
01/08/2017,29.036,29.303,28.562,28.711,1455870,
02/08/2017,29.274,29.569,28.858,29.125,2150390,
03/08/2017,29.688,30.281,29.333,29.451,1998770,
04/08/2017,29.688,29.866,29.362,29.807,827080,
07/08/2017,29.541,29.688,29.451,29.688,766980,
08/08/2017,29.007,29.629,29.007,29.541,1460460,
09/08/2017,28.681,28.977,28.532,28.977,1842380,
10/08/2017,28.977,29.007,28.444,28.444,872820,
11/08/2017,29.303,29.333,28.8,29.036,548460,
14/08/2017,29.155,29.629,29.155,29.629,773240,
15/08/2017,28.977,29.155,28.74,29.155,820690,
16/08/2017,28.8,28.977,28.711,28.977,814430,
17/08/2017,28.679,29.163,28.679,29.04,640030,DIVIDEND
18/08/2017,28.739,28.92,28.377,28.679,363920,
21/08/2017,28.891,29.04,28.739,29.04,355750,
22/08/2017,28.497,28.891,28.497,28.86,416720,
23/08/2017,28.558,28.739,28.435,28.435,517300,
24/08/2017,28.86,28.92,28.558,28.679,433820,
25/08/2017,28.739,28.95,28.739,28.92,374570,
28/08/2017,28.8,28.8,28.588,28.618,569140,
29/08/2017,28.891,29.102,28.709,28.739,828090,
30/08/2017,28.92,28.981,28.77,28.829,322140,
31/08/2017,29.343,29.525,28.92,28.92,1115030,
01/09/2017,29.405,29.434,29.222,29.405,268680,
05/09/2017,29.343,29.405,29.193,29.405,447330,
06/09/2017,29.163,29.313,28.92,29.313,510590,
07/09/2017,28.981,29.222,28.981,29.04,479950,
08/09/2017,28.86,29.04,28.86,29.04,478140,
11/09/2017,28.648,29.163,28.618,28.86,843320,
12/09/2017,29.102,29.102,28.679,28.739,853680,
13/09/2017,29.496,29.889,29.222,29.222,1944610,
14/09/2017,29.253,29.647,29.253,29.647,857090,
15/09/2017,29.163,29.343,29.04,29.222,794420,
18/09/2017,29.253,29.283,29.04,29.253,803430,
19/09/2017,29.283,29.555,29.283,29.343,869330,
20/09/2017,29.434,29.496,29.253,29.434,631410,
21/09/2017,29.889,30.01,29.496,29.587,2667670,
22/09/2017,29.918,30.22,29.889,30.01,1394280,
25/09/2017,29.555,30.1,29.555,30.1,745050,
26/09/2017,29.647,29.647,29.343,29.555,878850,
27/09/2017,29.647,29.889,29.465,29.647,868830,
28/09/2017,29.615,29.798,29.283,29.647,774370,
29/09/2017,29.496,29.647,29.405,29.587,395560,
02/10/2017,29.163,29.615,29.072,29.496,911190,
03/10/2017,28.95,29.163,28.829,29.163,1087970,
04/10/2017,29.072,29.163,28.92,28.981,518400,
05/10/2017,29.222,29.615,29.04,29.283,658270,
06/10/2017,29.496,29.525,29.222,29.222,569960,
09/10/2017,29.525,29.647,29.405,29.647,585830,
10/10/2017,29.828,29.828,29.496,29.496,1234640,
11/10/2017,30.192,30.554,29.828,29.889,2540980,
12/10/2017,30.857,31.098,30.252,30.252,2004500,
13/10/2017,30.978,31.038,30.615,30.978,1078760,
16/10/2017,31.098,31.462,30.796,30.857,1249640,
17/10/2017,31.159,31.159,30.796,31.159,861260,
18/10/2017,30.554,31.402,30.554,31.098,1237160,
19/10/2017,30.615,30.978,30.311,30.554,977340,
20/10/2017,30.433,30.676,30.252,30.433,767080,
23/10/2017,29.828,30.433,29.828,30.433,1116150,
24/10/2017,29.828,30.13,29.737,29.828,879390,
25/10/2017,30.07,30.13,29.828,29.949,768500,
26/10/2017,30.01,30.192,29.647,30.13,1089860,
27/10/2017,30.372,30.372,29.737,29.889,734980,
30/10/2017,30.252,30.734,30.192,30.372,1707190,
31/10/2017,30.493,31.098,30.01,30.252,1618160,
01/11/2017,30.734,30.857,30.493,30.554,907980,
02/11/2017,30.554,31.098,30.13,30.796,1244900,
03/11/2017,30.857,30.857,29.889,30.252,1200390,
06/11/2017,31.098,31.341,30.796,31.098,1608490,
07/11/2017,30.978,31.159,30.796,31.159,1141790,
08/11/2017,32.066,32.066,30.857,30.978,3385930,
09/11/2017,31.825,32.369,31.704,32.309,1720600,
10/11/2017,31.582,32.248,31.582,31.763,1369700,
13/11/2017,32.672,33.155,31.402,31.582,4769280,
14/11/2017,32.611,33.578,32.369,32.973,4332100,
15/11/2017,34.426,34.486,32.672,32.733,4665890,
16/11/2017,34.486,35.515,34.244,34.729,3733760,
17/11/2017,34.306,34.667,33.821,34.667,3930560,
20/11/2017,35.031,35.093,33.821,33.943,3802520,
21/11/2017,34.608,35.576,34.608,35.214,3385720,
22/11/2017,35.093,35.093,34.486,34.486,2596350,
23/11/2017,34.849,35.576,34.608,35.093,3536130,
24/11/2017,35.031,35.093,34.486,34.79,2370820,
27/11/2017,35.214,36.121,35.093,35.093,2653980,
28/11/2017,34.79,35.214,34.608,35.093,2292500,
29/11/2017,35.877,36.121,34.729,35.093,3845300,
30/11/2017,35.334,36.302,35.334,36.242,3002720,
01/12/2017,35.334,35.454,34.91,35.214,1829280,
04/12/2017,35.576,35.757,35.273,35.395,2204370,
05/12/2017,34.667,35.877,34.667,35.576,3558740,
06/12/2017,34.365,34.667,33.881,34.486,3522030,
07/12/2017,33.943,34.79,33.761,34.365,1655580,
08/12/2017,33.578,34.184,33.338,33.881,1924190,
11/12/2017,32.369,33.397,32.369,32.973,2736380,
12/12/2017,32.491,33.094,30.734,32.733,3113980,
13/12/2017,33.094,33.155,32.491,32.852,1625860,
14/12/2017,33.821,33.821,32.973,32.973,1276430,
15/12/2017,34.184,34.365,33.578,33.881,1611640,
18/12/2017,34.063,34.608,33.943,34.486,1793760,
19/12/2017,33.397,34.306,33.217,34.063,2483570,
20/12/2017,34.063,34.486,33.397,33.397,1960650,
21/12/2017,34.124,34.729,33.943,34.365,1845520,
22/12/2017,34.547,34.729,34.003,34.124,1738070,
25/12/2017,34.849,35.152,34.667,34.667,2393910,
26/12/2017,34.547,35.093,34.547,35.093,1246050,
27/12/2017,34.306,34.79,34.244,34.79,1703070,
28/12/2017,34.608,34.849,34.184,34.306,1916250,
29/12/2017,34.547,34.849,34.486,34.608,1559860,
02/01/2018,36.181,36.181,34.608,34.667,5022160,
03/01/2018,36.181,36.724,36.0,36.605,2829930,
04/01/2018,36.906,36.906,36.242,36.302,2784800,
05/01/2018,36.302,36.967,36.242,36.906,2851450,
08/01/2018,36.846,36.846,35.877,36.059,2529030,
09/01/2018,37.572,37.693,36.483,36.906,4010010,
10/01/2018,37.209,38.117,36.967,37.511,2610670,
11/01/2018,37.209,37.452,36.724,36.967,2420150,
12/01/2018,36.423,37.511,36.423,37.391,2824950,
15/01/2018,36.906,37.028,36.121,36.362,2296030,
16/01/2018,36.906,37.209,36.483,36.846,1512380,
17/01/2018,35.696,36.967,35.696,36.906,2259230,
18/01/2018,35.696,35.696,34.849,35.273,3314290,
19/01/2018,35.636,36.181,35.636,35.696,2002690,
22/01/2018,36.846,37.209,35.938,36.0,2509650,
25/01/2018,36.967,37.875,36.846,37.209,5368250,
26/01/2018,36.785,37.511,36.605,37.511,1631780,
29/01/2018,36.483,37.452,36.242,36.846,1335440,
30/01/2018,38.721,38.721,36.0,36.181,4719350,
31/01/2018,38.057,39.629,38.057,39.205,3988780,
01/02/2018,37.27,38.419,37.27,38.057,2086500,
02/02/2018,36.906,37.391,36.605,37.27,1671290,
05/02/2018,34.547,36.785,34.547,36.362,3754890,
06/02/2018,32.792,34.184,32.187,32.187,5312890,
07/02/2018,34.244,34.667,33.881,34.486,1872960,
08/02/2018,33.397,34.486,33.277,33.881,1709000,
09/02/2018,33.277,33.277,31.763,31.763,2139970,
12/02/2018,34.547,34.547,32.973,34.063,1166010,
13/02/2018,35.696,35.877,34.97,35.214,1448350,
21/02/2018,35.938,36.483,35.696,36.362,1574450,
22/02/2018,35.334,36.0,35.214,35.877,1433060,
23/02/2018,36.605,36.665,35.395,35.395,1607200,
26/02/2018,36.544,37.391,36.544,36.906,2467750,
27/02/2018,36.181,36.785,36.0,36.724,1415610,
28/02/2018,36.181,36.544,35.757,35.818,1835710,
01/03/2018,36.785,37.028,35.757,35.938,2114250,
02/03/2018,36.967,37.088,36.302,36.605,1840930,
05/03/2018,37.209,39.024,37.088,37.088,6025340,
06/03/2018,38.298,38.298,37.33,37.814,2577540,
07/03/2018,37.633,38.54,37.209,38.419,2000410,
08/03/2018,37.633,37.814,37.088,37.511,1316600,
09/03/2018,37.27,38.177,37.209,37.935,2068410,
12/03/2018,37.149,37.875,37.149,37.511,1611250,
13/03/2018,36.362,37.028,35.938,37.028,4159670,
14/03/2018,36.785,36.785,35.938,36.362,2070230,
15/03/2018,36.665,36.967,36.483,36.906,1189330,
16/03/2018,36.362,36.785,36.121,36.665,1426890,
19/03/2018,36.605,36.665,36.242,36.423,1337110,
20/03/2018,37.088,37.693,36.302,36.423,2921440,
21/03/2018,36.906,37.391,36.906,37.088,999470,
22/03/2018,36.362,37.149,36.362,36.906,1264760,
23/03/2018,35.454,36.059,35.093,35.696,2833670,
26/03/2018,35.818,35.938,35.454,35.454,940840,
27/03/2018,36.0,36.362,35.696,36.242,993260,
28/03/2018,35.636,35.938,35.576,35.757,660440,
29/03/2018,36.0,36.121,35.696,35.938,827280,
30/03/2018,36.724,37.088,35.938,36.059,2434830,
02/04/2018,37.209,37.33,36.906,37.209,2194820,
03/04/2018,37.028,37.149,36.846,37.028,1140770,
04/04/2018,37.33,37.995,37.27,37.511,2297950,
05/04/2018,38.117,38.54,37.209,37.511,2874100,
06/04/2018,37.935,38.904,37.935,38.844,3614250,
09/04/2018,38.359,38.48,37.875,37.875,1502210,
10/04/2018,38.964,39.448,38.419,38.48,4490010,
11/04/2018,38.117,39.568,38.117,39.205,3296390,
12/04/2018,38.48,38.48,37.572,38.117,1321110,
13/04/2018,37.511,38.662,37.511,38.662,2146710,
16/04/2018,36.967,37.754,36.846,37.511,1181050,
17/04/2018,37.511,37.511,36.846,37.209,1105060,
18/04/2018,37.511,38.057,37.452,37.693,1247240,
19/04/2018,36.724,37.572,36.724,37.511,2377390,
20/04/2018,37.088,37.209,36.483,36.906,972550,
23/04/2018,35.093,37.33,34.608,37.088,1461440,
24/04/2018,34.124,35.395,33.943,34.729,1850860,
26/04/2018,33.277,34.91,33.277,34.426,2031810,
27/04/2018,34.486,34.729,33.217,33.277,1597710,
02/05/2018,34.486,35.093,34.365,34.97,1370180,
03/05/2018,35.093,35.093,33.7,34.365,2162850,
04/05/2018,35.576,35.696,35.214,35.395,1171180,
07/05/2018,36.059,36.059,35.454,35.576,878040,
08/05/2018,35.696,36.059,35.576,35.818,1114210,
09/05/2018,35.334,35.757,35.152,35.454,1004740,
10/05/2018,35.273,35.938,35.093,35.334,1546130,
11/05/2018,36.0,36.0,35.093,35.093,1169610,
14/05/2018,37.27,37.33,36.059,36.362,2012550,
15/05/2018,37.149,37.511,36.906,37.511,910810,
16/05/2018,36.605,37.149,36.605,36.906,672930,
17/05/2018,36.665,37.149,36.544,36.544,719700,
18/05/2018,36.785,36.906,35.576,36.665,979930,
21/05/2018,36.906,37.754,36.906,37.028,1483830,
22/05/2018,36.121,37.209,36.0,36.906,1101490,
23/05/2018,36.665,36.906,36.0,36.302,1077080,
24/05/2018,36.0,37.028,36.0,36.846,1035660,
25/05/2018,34.904,36.403,34.904,36.403,788360,DIVIDEND
28/05/2018,32.477,34.405,32.477,33.69,2034970,
29/05/2018,33.833,34.405,32.013,32.477,2350500,
30/05/2018,32.441,33.762,32.405,33.762,1590980,
31/05/2018,32.833,33.334,32.121,32.156,1105040,
01/06/2018,33.155,33.334,32.619,32.833,1291490,
04/06/2018,33.725,33.869,33.084,33.19,1150670,
05/06/2018,34.119,34.332,33.69,33.905,1347750,
06/06/2018,34.617,34.617,33.762,34.262,1017540,
07/06/2018,34.119,34.904,34.047,34.904,1138280,
08/06/2018,34.225,34.405,33.905,34.189,1050890,
11/06/2018,33.905,34.225,33.905,34.084,721890,
12/06/2018,33.047,33.905,32.619,33.905,1257200,
13/06/2018,33.405,33.476,32.833,32.833,452120,
14/06/2018,33.262,33.725,33.262,33.548,460360,
15/06/2018,33.19,33.334,33.012,33.047,442100,
18/06/2018,32.405,33.476,32.405,33.476,693660,
19/06/2018,31.762,32.19,30.478,32.19,2015520,
20/06/2018,32.405,32.405,31.406,32.048,650560,
21/06/2018,31.692,32.405,31.476,32.405,349770,
22/06/2018,32.121,32.121,31.334,31.62,375270,
25/06/2018,32.19,32.405,32.048,32.405,511540,
26/06/2018,31.762,31.977,31.62,31.762,240850,
27/06/2018,31.62,32.048,31.585,32.048,256990,
28/06/2018,30.336,31.62,30.336,31.62,1175250,
29/06/2018,29.622,30.692,29.622,30.336,759780,
02/07/2018,28.693,29.907,28.552,29.622,979030,
03/07/2018,27.837,29.015,27.837,28.693,1351030,
04/07/2018,28.552,28.552,27.481,27.872,980200,
05/07/2018,28.195,28.622,27.481,28.552,711240,
06/07/2018,29.121,29.764,27.767,27.837,913260,
09/07/2018,28.658,29.514,28.408,29.265,583920,
10/07/2018,28.837,29.05,28.552,28.765,249100,
11/07/2018,27.98,28.552,27.551,28.195,801770,
12/07/2018,27.694,28.301,27.481,27.551,684480,
13/07/2018,28.98,29.121,28.052,28.195,1060620,
16/07/2018,29.193,29.622,29.015,29.336,645230,
17/07/2018,29.907,29.907,28.944,29.05,1297460,
18/07/2018,30.621,30.621,29.907,29.978,1096080,
19/07/2018,30.336,30.621,30.122,30.122,753150,
20/07/2018,29.693,30.192,29.443,30.192,851350,
23/07/2018,29.978,30.478,29.872,30.122,1111700,
24/07/2018,30.122,30.3,29.551,29.978,1167460,
25/07/2018,30.264,31.263,30.122,30.192,1326030,
26/07/2018,30.372,30.692,30.05,30.478,717640,
27/07/2018,30.907,31.334,30.372,30.621,1291840,
30/07/2018,30.907,31.049,30.835,30.978,1197220,
31/07/2018,30.55,31.049,30.55,30.907,1591210,
01/08/2018,29.978,30.728,29.907,30.478,2431450,
02/08/2018,30.478,30.478,29.693,29.978,726710,
03/08/2018,30.406,30.764,30.264,30.692,719840,
06/08/2018,30.158,30.478,30.158,30.264,350030,
07/08/2018,29.943,30.192,29.8,30.192,645810,
08/08/2018,30.336,30.406,29.907,29.943,764020,
09/08/2018,30.55,30.835,30.372,30.692,1232720,
10/08/2018,30.764,31.014,30.478,30.55,797270,
13/08/2018,31.014,31.191,30.764,30.764,1038760,
14/08/2018,31.62,31.656,31.121,31.228,1601310,
15/08/2018,31.263,31.905,31.191,31.62,1658080,
16/08/2018,31.409,31.409,31.007,31.336,1378580,DIVIDEND
17/08/2018,31.775,31.775,31.409,31.556,928050,
20/08/2018,31.921,32.359,31.519,31.775,955270,
21/08/2018,31.921,31.994,31.702,31.847,720470,
22/08/2018,32.176,32.359,31.921,31.956,1152700,
23/08/2018,32.432,32.504,32.213,32.213,1004880,
24/08/2018,32.469,32.504,32.067,32.432,629740,
27/08/2018,32.432,32.504,32.286,32.359,808140,
28/08/2018,32.286,32.469,32.176,32.359,909720,
29/08/2018,32.286,32.432,32.104,32.25,775370,
30/08/2018,32.25,32.286,32.104,32.286,632170,
31/08/2018,32.286,32.797,32.213,32.25,1027280,
04/09/2018,32.213,32.652,32.139,32.213,634400,
05/09/2018,31.629,32.286,31.409,32.176,843460,
06/09/2018,30.934,31.629,30.934,31.482,1206190,
07/09/2018,31.409,31.409,30.934,31.044,508770,
10/09/2018,31.081,31.556,31.081,31.556,367280,
11/09/2018,31.519,31.556,31.081,31.081,562280,
12/09/2018,31.446,31.921,31.446,31.775,477500,
13/09/2018,31.702,32.067,31.556,31.921,646170,
14/09/2018,32.542,32.652,31.847,31.847,2772660,
17/09/2018,32.213,32.504,32.213,32.504,564810,
18/09/2018,32.725,32.725,31.921,31.921,799660,
19/09/2018,33.2,33.345,32.725,32.871,1352060,
20/09/2018,33.528,33.747,32.907,32.907,1126260,
21/09/2018,33.528,33.637,33.017,33.637,1327270,
24/09/2018,33.674,33.965,33.454,33.528,991190,
25/09/2018,33.528,33.674,33.454,33.601,746530,
26/09/2018,33.637,34.185,33.491,33.601,1028940,
27/09/2018,33.747,33.965,33.637,33.637,750790,
28/09/2018,33.82,33.965,33.783,33.965,559790,
01/10/2018,33.601,33.929,33.565,33.82,519760,
02/10/2018,33.09,33.601,33.053,33.491,854660,
03/10/2018,33.235,33.382,33.053,33.09,373060,
04/10/2018,33.491,33.601,33.162,33.235,471280,
05/10/2018,33.308,33.601,33.272,33.565,508450,
08/10/2018,32.871,33.235,32.871,33.235,511810,
09/10/2018,32.652,32.979,32.652,32.871,399440,
10/10/2018,33.09,33.162,32.652,32.652,695690,
11/10/2018,31.191,32.432,30.899,32.139,2177930,
12/10/2018,31.994,32.139,30.46,31.044,1377940,
15/10/2018,31.409,32.139,31.409,31.994,495650,
16/10/2018,31.592,31.775,31.191,31.775,603710,
17/10/2018,31.847,32.139,31.775,31.994,474320,
18/10/2018,31.847,32.139,31.702,31.921,710630,
19/10/2018,31.409,31.775,31.336,31.409,925420,
22/10/2018,31.519,31.921,31.482,31.702,429360,
23/10/2018,30.825,31.519,30.386,31.519,1150850,
24/10/2018,30.533,31.081,30.533,30.716,562380,
25/10/2018,29.985,30.167,29.218,29.218,757730,
26/10/2018,29.803,30.496,29.803,30.313,919770,
29/10/2018,29.948,30.278,29.583,29.583,462380,
30/10/2018,29.948,30.533,29.838,30.021,452630,
31/10/2018,30.643,30.679,30.167,30.496,325140,
01/11/2018,30.605,30.971,30.605,30.716,469760,
02/11/2018,31.336,31.409,30.716,30.934,593810,
05/11/2018,31.081,31.409,30.825,31.117,265620,
06/11/2018,30.788,31.227,30.752,31.191,470930,
07/11/2018,30.569,31.044,30.424,30.788,495560,
08/11/2018,30.788,30.971,30.643,30.862,352130,
09/11/2018,30.13,30.752,30.095,30.533,635120,
12/11/2018,30.643,30.643,30.058,30.095,273110,
13/11/2018,30.424,30.496,30.095,30.095,438030,
14/11/2018,30.862,30.862,30.386,30.605,752440,
15/11/2018,30.825,30.971,30.46,30.679,498790,
16/11/2018,31.227,31.336,30.862,31.044,639910,
19/11/2018,31.519,31.556,31.263,31.409,396020,
20/11/2018,31.702,31.702,31.3,31.556,550140,
21/11/2018,31.702,31.702,31.191,31.263,513360,
22/11/2018,31.702,31.847,31.592,31.702,323300,
23/11/2018,31.446,31.738,31.409,31.482,346060,
26/11/2018,31.007,31.446,31.007,31.446,483470,
27/11/2018,31.227,31.336,31.044,31.336,341670,
28/11/2018,31.263,31.3,31.081,31.227,256240,
29/11/2018,31.336,31.775,31.336,31.629,523610,
30/11/2018,31.336,31.374,31.154,31.336,323780,
03/12/2018,32.797,32.797,31.556,31.556,1136360,
04/12/2018,32.833,33.235,32.688,32.797,1011170,
05/12/2018,32.578,32.833,32.432,32.469,605880,
06/12/2018,32.432,32.725,32.176,32.504,484120,
07/12/2018,32.943,33.126,32.578,32.578,763170,
10/12/2018,32.286,32.871,32.286,32.725,694990,
11/12/2018,32.176,32.504,32.067,32.359,382700,
12/12/2018,32.469,32.542,32.176,32.176,664120,
13/12/2018,32.578,33.053,32.504,32.833,780570,
14/12/2018,32.25,32.725,32.213,32.578,787920,
17/12/2018,31.409,32.213,31.409,32.213,777640,
18/12/2018,30.679,31.263,30.569,30.934,1125660,
19/12/2018,30.752,31.117,30.569,30.679,471580,
20/12/2018,30.716,30.971,30.716,30.899,461210,
21/12/2018,31.044,31.044,30.605,30.605,453810,
24/12/2018,30.679,31.263,30.679,31.117,212530,
25/12/2018,30.313,30.313,29.948,30.241,732310,
26/12/2018,30.241,30.569,30.241,30.313,333590,
27/12/2018,30.533,30.862,30.533,30.752,454860,
28/12/2018,30.825,30.825,30.533,30.716,387170,
02/01/2019,30.095,30.788,30.058,30.533,459120,
03/01/2019,29.803,30.278,29.73,30.278,716600,
04/01/2019,30.021,30.278,29.583,29.655,318570,
07/01/2019,30.533,30.752,30.386,30.533,408470,
08/01/2019,30.679,30.679,30.46,30.533,295660,
09/01/2019,30.971,31.117,30.605,30.752,309040,
10/01/2019,30.788,31.081,30.788,30.971,207330,
11/01/2019,30.825,31.081,30.716,30.971,596090,
14/01/2019,31.044,31.117,30.679,30.899,398400,
15/01/2019,31.263,31.263,30.899,30.899,339480,
16/01/2019,31.081,31.409,31.081,31.409,186590,
17/01/2019,30.679,31.227,30.679,31.044,379770,
18/01/2019,30.679,31.044,30.679,30.752,227150,
21/01/2019,31.044,31.263,30.825,30.825,247800,
22/01/2019,30.934,31.227,30.934,31.044,141480,
23/01/2019,30.934,30.971,30.788,30.899,193460,
24/01/2019,31.007,31.117,30.934,30.971,234470,
25/01/2019,30.971,31.117,30.899,30.971,213470,
28/01/2019,30.752,31.044,30.752,31.044,216330,
29/01/2019,31.044,31.044,30.679,30.971,430580,
30/01/2019,31.556,31.702,30.971,31.044,689260,
31/01/2019,31.556,31.702,31.336,31.629,517260,
01/02/2019,31.117,31.556,30.313,31.556,599890,
11/02/2019,32.25,32.359,31.191,31.409,1000430,
12/02/2019,32.067,32.578,32.067,32.139,701570,
13/02/2019,32.542,32.871,32.139,32.139,1125370,
14/02/2019,32.322,32.797,32.322,32.614,616980,
15/02/2019,32.286,32.469,32.139,32.322,647230,
18/02/2019,32.432,32.578,32.213,32.504,306310,
19/02/2019,32.432,32.979,32.359,32.652,1470880,
20/02/2019,32.761,32.907,32.359,32.359,499430,
21/02/2019,32.725,32.797,32.359,32.652,749950,
22/02/2019,33.017,33.162,32.432,32.725,1243720,
25/02/2019,33.235,33.747,33.2,33.272,1023660,
26/02/2019,33.017,33.308,32.871,33.308,663220,
27/02/2019,32.943,33.2,32.797,33.017,485650,
28/02/2019,32.286,32.943,32.286,32.943,1372190,
01/03/2019,32.578,32.578,32.25,32.542,590780,
04/03/2019,32.871,33.017,32.578,32.578,806770,
05/03/2019,32.797,33.017,32.725,32.871,824300,
06/03/2019,32.578,32.943,32.469,32.833,695230,
07/03/2019,32.688,32.871,32.578,32.578,374340,
08/03/2019,32.614,32.725,32.469,32.652,693180,
11/03/2019,32.504,32.761,32.469,32.614,364520,
12/03/2019,33.965,33.965,32.688,32.688,1930870,
13/03/2019,33.747,34.112,33.747,33.965,1001890,
14/03/2019,33.783,33.965,33.601,33.747,533480,
15/03/2019,33.601,33.82,33.418,33.783,1041840,
18/03/2019,33.747,33.929,33.565,33.82,994080,
19/03/2019,33.382,33.82,33.382,33.747,914720,
20/03/2019,33.2,33.528,33.053,33.308,797270,
21/03/2019,32.943,33.454,32.943,33.454,825740,
22/03/2019,32.907,33.162,32.907,32.943,687690,
25/03/2019,32.432,32.871,32.286,32.286,633520,
26/03/2019,32.688,32.871,32.504,32.871,386120,
27/03/2019,32.871,32.943,32.725,32.725,589040,
28/03/2019,32.979,33.126,32.688,32.688,362360,
29/03/2019,33.235,33.308,33.09,33.308,446750,
01/04/2019,33.454,33.528,33.235,33.528,327500,
02/04/2019,33.601,34.112,33.454,33.454,1354480,
03/04/2019,34.478,34.478,33.601,33.893,1034100,
04/04/2019,34.916,35.208,34.514,34.697,1716130,
05/04/2019,34.916,34.988,34.66,34.916,615200,
08/04/2019,34.916,35.061,34.66,34.805,452660,
09/04/2019,34.551,35.427,34.551,34.916,1011680,
10/04/2019,34.258,34.551,34.148,34.33,731100,
11/04/2019,34.33,34.697,34.222,34.258,359910,
12/04/2019,35.208,35.355,34.222,34.222,875090,
16/04/2019,34.988,35.208,34.697,34.697,907000,
17/04/2019,35.427,36.157,35.208,35.28,1959530,
18/04/2019,35.427,35.974,35.098,35.427,975930,
19/04/2019,35.391,35.719,35.355,35.574,453980,
22/04/2019,34.988,35.427,34.916,35.427,826090,
23/04/2019,34.988,35.391,34.697,34.988,549400,
24/04/2019,35.463,35.536,35.135,35.427,855130,
25/04/2019,35.646,35.902,35.391,35.427,970660,
26/04/2019,36.194,36.339,35.646,35.719,864950,
