transDate,close,high,low,open,volume,event
27/06/2019,7.688,7.688,7.688,7.688,12100,
28/06/2019,7.688,7.688,7.688,7.688,0,
01/07/2019,7.688,7.688,7.688,7.688,0,
02/07/2019,7.688,7.688,7.688,7.688,0,
03/07/2019,7.688,7.688,7.688,7.688,0,
04/07/2019,7.688,7.688,7.688,7.688,0,
05/07/2019,7.688,7.688,7.688,7.688,0,
08/07/2019,8.042,8.042,8.042,8.042,1900,
09/07/2019,7.247,7.335,7.247,7.335,600,
10/07/2019,7.6,7.6,7.6,7.6,100,
11/07/2019,7.512,7.6,7.512,7.6,200,
12/07/2019,7.423,7.423,7.423,7.423,300,
15/07/2019,7.423,7.423,7.423,7.423,0,
16/07/2019,7.423,7.423,7.423,7.423,12400,
17/07/2019,7.423,7.423,7.423,7.423,10300,
18/07/2019,7.423,7.423,7.423,7.423,0,
19/07/2019,7.423,7.423,7.423,7.423,0,
22/07/2019,6.805,6.805,6.805,6.805,1000,
23/07/2019,7.423,7.423,6.893,6.893,200,
24/07/2019,7.423,7.423,7.423,7.423,5000,
25/07/2019,7.423,7.423,7.423,7.423,6300,
26/07/2019,7.335,7.335,7.07,7.247,15400,
29/07/2019,7.335,7.335,7.335,7.335,100,
30/07/2019,7.158,7.335,7.158,7.335,10100,
31/07/2019,7.07,7.07,6.805,6.893,38700,
01/08/2019,7.423,7.423,6.716,6.716,2400,
02/08/2019,6.981,7.07,6.981,7.07,300,
05/08/2019,6.628,7.07,6.628,7.07,42500,
06/08/2019,6.981,6.981,6.981,6.981,2200,
07/08/2019,6.981,6.981,6.981,6.981,13718,
08/08/2019,7.07,7.158,6.628,6.981,37126,
09/08/2019,7.423,7.423,7.07,7.07,6100,
12/08/2019,7.6,7.6,7.423,7.423,11400,
13/08/2019,7.6,7.688,7.247,7.423,11726,
14/08/2019,7.5,7.6,7.5,7.6,200,DIVIDEND
15/08/2019,7.6,7.6,7.2,7.4,900,
16/08/2019,7.5,7.5,7.2,7.2,3400,
19/08/2019,7.3,7.5,7.2,7.2,1800,
20/08/2019,7.3,7.3,7.3,7.3,300,
21/08/2019,7.0,7.0,7.0,7.0,200,
22/08/2019,7.2,7.3,7.2,7.3,500,
23/08/2019,7.4,7.4,7.4,7.4,102,
26/08/2019,7.4,7.4,7.4,7.4,100,
27/08/2019,7.4,7.4,7.4,7.4,1000,
28/08/2019,7.4,7.4,7.4,7.4,300,
29/08/2019,7.4,7.4,7.4,7.4,0,
30/08/2019,7.4,7.4,7.4,7.4,0,
03/09/2019,7.4,7.4,7.4,7.4,0,
04/09/2019,7.3,7.3,7.3,7.3,1100,
05/09/2019,7.3,7.3,7.3,7.3,0,
06/09/2019,7.3,7.3,7.3,7.3,300,
09/09/2019,7.5,7.5,7.5,7.5,1400,
10/09/2019,7.6,7.6,7.4,7.4,3729,
11/09/2019,7.4,7.4,7.4,7.4,200,
12/09/2019,7.4,7.4,7.4,7.4,0,
13/09/2019,7.3,7.3,7.3,7.3,100,
16/09/2019,7.8,7.8,7.8,7.8,1600,
17/09/2019,7.8,7.8,7.8,7.8,0,
18/09/2019,7.5,7.5,7.2,7.2,200,
19/09/2019,7.4,7.4,7.1,7.3,1100,
20/09/2019,7.4,7.4,7.4,7.4,0,
23/09/2019,7.7,7.7,7.7,7.7,100,
24/09/2019,7.6,7.8,7.6,7.7,400,
25/09/2019,8.1,8.1,8.1,8.1,100,
26/09/2019,8.1,8.1,8.1,8.1,0,
27/09/2019,8.1,8.1,8.1,8.1,0,
30/09/2019,8.1,8.1,8.1,8.1,0,
01/10/2019,8.7,8.7,8.7,8.7,100,
02/10/2019,8.7,8.7,8.7,8.7,0,
03/10/2019,8.7,8.7,8.7,8.7,0,
04/10/2019,8.7,8.7,8.7,8.7,0,
07/10/2019,8.7,8.7,8.7,8.7,0,
08/10/2019,8.7,8.7,8.7,8.7,0,
09/10/2019,8.7,8.7,8.7,8.7,0,
10/10/2019,8.7,8.7,8.7,8.7,0,
11/10/2019,8.7,8.7,8.7,8.7,0,
14/10/2019,8.7,8.7,8.7,8.7,0,
15/10/2019,8.7,8.7,8.7,8.7,0,
16/10/2019,8.7,8.7,8.7,8.7,0,
17/10/2019,8.7,8.7,8.7,8.7,0,
18/10/2019,8.7,8.7,8.7,8.7,0,
21/10/2019,8.7,8.7,8.7,8.7,0,
22/10/2019,8.7,8.7,8.7,8.7,0,
23/10/2019,8.7,8.7,8.7,8.7,29,
24/10/2019,8.7,8.7,8.7,8.7,0,
25/10/2019,8.7,8.7,8.7,8.7,0,
28/10/2019,8.7,8.7,8.7,8.7,0,
29/10/2019,8.7,8.7,8.7,8.7,0,
30/10/2019,8.7,8.7,8.7,8.7,0,
31/10/2019,8.7,8.7,8.7,8.7,0,
01/11/2019,8.7,8.7,8.7,8.7,0,
04/11/2019,8.7,8.7,8.7,8.7,0,
05/11/2019,8.7,8.7,8.7,8.7,0,
06/11/2019,8.7,8.7,8.7,8.7,0,
07/11/2019,9.5,9.5,9.5,9.5,100,
08/11/2019,9.5,9.5,9.5,9.5,0,
11/11/2019,9.5,9.5,9.5,9.5,0,
12/11/2019,9.5,9.5,9.5,9.5,0,
13/11/2019,9.5,9.5,9.5,9.5,0,
14/11/2019,9.5,9.5,9.5,9.5,0,
15/11/2019,9.5,9.5,9.5,9.5,0,
18/11/2019,9.5,9.5,9.5,9.5,0,
19/11/2019,9.5,9.5,9.5,9.5,0,
20/11/2019,9.5,9.5,9.5,9.5,0,
21/11/2019,9.5,9.5,9.5,9.5,0,
22/11/2019,9.5,9.5,9.5,9.5,0,
25/11/2019,9.5,9.5,9.5,9.5,0,
26/11/2019,9.5,9.5,9.5,9.5,0,
27/11/2019,9.5,9.5,9.5,9.5,0,
28/11/2019,9.5,9.5,9.5,9.5,0,
29/11/2019,9.5,9.5,9.5,9.5,0,
02/12/2019,9.5,9.5,9.5,9.5,0,
03/12/2019,9.5,9.5,9.5,9.5,0,
04/12/2019,9.5,9.5,9.5,9.5,0,
05/12/2019,9.5,9.5,9.5,9.5,0,
06/12/2019,9.5,9.5,9.5,9.5,0,
09/12/2019,9.5,9.5,9.5,9.5,0,
10/12/2019,9.5,9.5,9.5,9.5,0,
11/12/2019,9.5,9.5,9.5,9.5,0,
12/12/2019,9.5,9.5,9.5,9.5,0,
13/12/2019,9.5,9.5,9.5,9.5,0,
16/12/2019,9.5,9.5,9.5,9.5,0,
17/12/2019,9.5,9.5,9.5,9.5,0,
18/12/2019,9.5,9.5,9.5,9.5,0,
19/12/2019,9.5,9.5,9.5,9.5,0,
20/12/2019,9.5,9.5,9.5,9.5,0,
23/12/2019,9.5,9.5,9.5,9.5,0,
24/12/2019,9.5,9.5,9.5,9.5,0,
25/12/2019,9.5,9.5,9.5,9.5,0,
26/12/2019,9.5,9.5,9.5,9.5,0,
27/12/2019,9.5,9.5,9.5,9.5,0,
30/12/2019,9.5,9.5,9.5,9.5,0,
31/12/2019,9.5,9.5,9.5,9.5,0,
02/01/2020,9.5,10.0,9.5,10.0,200,
03/01/2020,9.5,9.5,9.5,9.5,0,
06/01/2020,9.5,9.5,9.5,9.5,0,
07/01/2020,9.3,9.3,8.6,8.6,499700,
08/01/2020,9.3,9.3,9.3,9.3,0,
09/01/2020,9.3,9.3,9.3,9.3,0,
10/01/2020,9.3,9.3,9.3,9.3,0,
13/01/2020,9.3,9.3,9.3,9.3,0,
14/01/2020,9.3,9.3,9.3,9.3,0,
15/01/2020,8.4,8.4,8.4,8.4,900,
16/01/2020,8.4,8.4,8.4,8.4,0,
17/01/2020,8.4,8.4,8.4,8.4,0,
20/01/2020,7.6,7.6,7.6,7.6,100,
21/01/2020,8.3,8.3,8.3,8.3,600,
22/01/2020,7.5,8.0,7.5,8.0,800,
30/01/2020,7.5,7.5,7.5,7.5,0,
31/01/2020,7.5,8.2,7.5,8.2,500,
03/02/2020,7.8,8.2,7.8,8.2,6600,
04/02/2020,7.1,7.1,7.1,7.1,100,
05/02/2020,6.6,6.6,6.6,6.6,100,
06/02/2020,7.2,7.2,7.2,7.2,500,
07/02/2020,6.6,7.0,6.6,7.0,400,
10/02/2020,7.2,7.2,6.1,7.2,3700,
11/02/2020,7.2,7.2,7.2,7.2,0,
12/02/2020,7.2,7.2,7.2,7.2,0,
13/02/2020,7.2,7.2,7.2,7.2,0,
14/02/2020,7.2,7.2,7.2,7.2,66,
17/02/2020,6.6,6.6,6.6,6.6,100,
18/02/2020,7.2,7.2,7.2,7.2,100,
19/02/2020,7.2,7.2,7.2,7.2,200,
20/02/2020,7.0,7.2,7.0,7.2,400,
21/02/2020,7.0,7.0,7.0,7.0,0,
24/02/2020,7.0,7.0,7.0,7.0,0,
25/02/2020,6.5,6.5,6.5,6.5,100,
26/02/2020,6.9,6.9,6.1,6.1,1320,
27/02/2020,6.9,6.9,6.9,6.9,0,
28/02/2020,6.4,6.8,6.4,6.8,600,
02/03/2020,6.4,6.4,6.4,6.4,0,
03/03/2020,6.9,7.0,6.9,7.0,310,
04/03/2020,6.9,6.9,6.9,6.9,0,
05/03/2020,6.9,6.9,6.9,6.9,10,
06/03/2020,7.0,7.0,7.0,7.0,100,
09/03/2020,7.0,7.0,6.4,6.4,700,
10/03/2020,6.4,7.3,6.3,6.3,2200,
11/03/2020,7.0,7.0,7.0,7.0,8900,
12/03/2020,6.3,7.7,6.3,6.4,4700,
13/03/2020,6.3,6.3,6.3,6.3,400,
16/03/2020,6.0,6.3,6.0,6.3,300,
17/03/2020,6.3,6.5,6.3,6.5,300,
18/03/2020,6.4,6.4,6.4,6.4,600,
19/03/2020,6.4,6.4,6.4,6.4,0,
20/03/2020,6.4,6.4,6.4,6.4,0,
23/03/2020,6.4,6.4,6.4,6.4,0,
24/03/2020,6.4,6.4,6.4,6.4,0,
25/03/2020,6.4,6.4,6.4,6.4,0,
26/03/2020,6.4,6.4,6.4,6.4,0,
27/03/2020,6.4,6.4,6.4,6.4,0,
30/03/2020,6.4,6.4,6.4,6.4,0,
31/03/2020,6.4,6.4,6.4,6.4,0,
01/04/2020,6.4,6.4,6.4,6.4,0,
03/04/2020,6.4,6.4,6.4,6.4,0,
06/04/2020,6.4,6.4,6.4,6.4,0,
07/04/2020,6.4,6.4,6.4,6.4,0,
08/04/2020,6.4,6.4,6.4,6.4,0,
09/04/2020,6.4,6.4,6.4,6.4,0,
10/04/2020,5.8,6.3,5.8,6.0,700,
13/04/2020,6.2,6.2,6.2,6.2,100,
14/04/2020,6.1,6.1,6.1,6.1,200,
15/04/2020,6.1,6.1,6.1,6.1,0,
16/04/2020,6.2,6.2,6.2,6.2,500,
17/04/2020,6.2,6.2,6.2,6.2,0,
20/04/2020,6.2,6.2,6.2,6.2,0,
21/04/2020,6.1,6.8,6.1,6.3,1600,
22/04/2020,6.5,6.5,6.5,6.5,100,
23/04/2020,6.5,6.5,6.5,6.5,1000,
24/04/2020,6.5,6.5,6.5,6.5,500,
27/04/2020,6.5,6.5,6.5,6.5,100,
28/04/2020,6.5,6.5,6.5,6.5,0,
29/04/2020,6.4,6.4,6.1,6.1,1100,
04/05/2020,6.2,6.2,6.2,6.2,300,
05/05/2020,6.2,6.2,6.2,6.2,0,
06/05/2020,6.1,6.5,6.1,6.5,1100,
07/05/2020,6.1,6.1,6.1,6.1,0,
08/05/2020,6.1,6.1,6.0,6.0,5400,
11/05/2020,6.1,6.1,6.1,6.1,0,
12/05/2020,6.3,6.5,6.3,6.3,4500,
13/05/2020,6.3,6.3,6.3,6.3,0,
14/05/2020,6.3,6.3,6.3,6.3,100,
15/05/2020,6.4,6.4,6.3,6.3,2500,
18/05/2020,6.6,6.6,6.5,6.5,4100,
19/05/2020,7.0,7.0,6.7,6.7,2300,
20/05/2020,7.0,7.0,7.0,7.0,0,
21/05/2020,6.3,7.0,6.3,6.9,2500,
22/05/2020,6.3,6.3,6.3,6.3,0,
25/05/2020,6.3,6.9,6.3,6.8,4600,
26/05/2020,6.9,6.9,6.5,6.9,8600,
27/05/2020,6.9,6.9,6.9,6.9,700,
28/05/2020,7.0,7.0,7.0,7.0,8600,
29/05/2020,7.0,7.0,7.0,7.0,0,
01/06/2020,7.0,7.0,7.0,7.0,6200,
02/06/2020,6.8,6.8,6.8,6.8,300,
03/06/2020,6.8,6.8,6.8,6.8,0,
04/06/2020,7.0,7.0,6.8,6.8,1300,
05/06/2020,7.0,7.0,7.0,7.0,0,
08/06/2020,6.8,7.1,6.6,7.1,3200,
09/06/2020,6.8,6.8,6.8,6.8,108,
10/06/2020,6.8,6.8,6.8,6.8,12,
11/06/2020,6.8,6.8,6.8,6.8,0,
12/06/2020,6.2,6.3,6.2,6.2,1700,
15/06/2020,6.2,6.2,6.2,6.2,0,
16/06/2020,6.5,6.8,6.5,6.8,800,
17/06/2020,6.8,6.8,6.8,6.8,200,
18/06/2020,6.8,6.8,6.8,6.8,0,
19/06/2020,6.8,6.8,6.8,6.8,0,
22/06/2020,6.8,6.8,6.8,6.8,0,
23/06/2020,6.8,6.8,6.8,6.8,0,
24/06/2020,6.8,6.8,6.8,6.8,0,
25/06/2020,6.8,6.8,6.8,6.8,0,
26/06/2020,6.8,6.8,6.8,6.8,0,
29/06/2020,6.8,6.8,6.8,6.8,0,
30/06/2020,6.8,6.8,6.8,6.8,0,
01/07/2020,6.8,6.8,6.8,6.8,0,
02/07/2020,6.8,6.8,6.8,6.8,0,
03/07/2020,6.2,6.2,6.2,6.2,1300,
06/07/2020,6.2,6.3,6.2,6.3,7200,
07/07/2020,6.2,6.2,6.2,6.2,76,
08/07/2020,6.2,6.2,6.2,6.2,0,
09/07/2020,6.0,6.0,6.0,6.0,100,
10/07/2020,6.0,6.0,6.0,6.0,0,
13/07/2020,6.0,6.0,6.0,6.0,1900,
14/07/2020,6.0,6.0,6.0,6.0,100,
15/07/2020,6.0,6.0,6.0,6.0,0,
16/07/2020,6.0,6.0,6.0,6.0,0,
17/07/2020,6.4,6.4,6.2,6.2,200,
20/07/2020,6.4,6.4,6.4,6.4,0,
21/07/2020,6.4,6.4,6.4,6.4,0,
22/07/2020,6.4,6.4,6.4,6.4,0,
23/07/2020,6.4,6.4,6.4,6.4,0,
24/07/2020,5.8,5.8,5.8,5.8,500,
27/07/2020,5.4,5.4,5.4,5.4,1000,
28/07/2020,5.4,5.4,5.4,5.4,0,
29/07/2020,5.9,5.9,5.1,5.1,6700,
30/07/2020,5.9,5.9,5.9,5.9,0,
31/07/2020,5.9,5.9,5.9,5.9,0,
03/08/2020,5.9,5.9,5.9,5.9,2000,
04/08/2020,5.7,5.7,5.4,5.4,900,
05/08/2020,5.2,5.7,5.2,5.7,1900,
06/08/2020,5.7,5.7,5.2,5.3,4500,
07/08/2020,5.6,5.6,5.3,5.3,1200,
10/08/2020,5.5,5.5,5.5,5.5,200,
11/08/2020,5.5,5.5,5.5,5.5,100,
12/08/2020,5.5,5.5,5.5,5.5,200,
13/08/2020,5.5,5.5,5.5,5.5,0,
14/08/2020,5.4,5.4,5.4,5.4,300,
17/08/2020,5.9,5.9,5.5,5.6,5606,
18/08/2020,5.8,6.1,5.5,6.1,7600,
19/08/2020,5.8,5.8,5.8,5.8,1910,
20/08/2020,5.9,5.9,5.9,5.9,100,
21/08/2020,5.8,5.8,5.5,5.8,6800,
24/08/2020,5.6,5.7,5.5,5.5,2520,
25/08/2020,5.5,5.7,5.4,5.5,6800,
26/08/2020,5.5,5.5,5.5,5.5,6001,
27/08/2020,5.5,5.5,5.5,5.5,500,
28/08/2020,5.5,5.7,5.5,5.7,900,
31/08/2020,5.7,5.7,5.6,5.6,400,
01/09/2020,5.9,5.9,5.7,5.7,5040,
03/09/2020,5.8,5.8,5.8,5.8,300,
04/09/2020,5.8,5.9,5.8,5.8,3800,
07/09/2020,5.8,5.8,5.8,5.8,400,
08/09/2020,5.7,5.7,5.7,5.7,200,
09/09/2020,5.8,5.8,5.8,5.8,3100,
10/09/2020,5.9,5.9,5.9,5.9,1400,
11/09/2020,5.9,5.9,5.9,5.9,200,
14/09/2020,5.9,5.9,5.9,5.9,25,
15/09/2020,5.9,5.9,5.8,5.8,2900,
16/09/2020,5.9,5.9,5.9,5.9,0,
17/09/2020,5.9,5.9,5.9,5.9,0,
18/09/2020,5.8,5.8,5.8,5.8,100,
21/09/2020,5.8,5.8,5.8,5.8,0,
22/09/2020,5.8,5.8,5.8,5.8,0,
23/09/2020,6.0,6.0,6.0,6.0,1000,
24/09/2020,6.0,6.0,6.0,6.0,0,
25/09/2020,5.8,5.8,5.8,5.8,250,
28/09/2020,5.8,5.8,5.8,5.8,1000,
29/09/2020,5.8,5.8,5.8,5.8,0,
30/09/2020,5.8,5.8,5.8,5.8,0,
01/10/2020,6.0,6.0,6.0,6.0,1500,
02/10/2020,5.8,5.9,5.8,5.8,1400,
05/10/2020,5.6,5.8,5.6,5.8,4000,
06/10/2020,5.6,5.7,5.6,5.7,7000,
07/10/2020,5.6,5.6,5.6,5.6,4900,
08/10/2020,5.6,5.6,5.6,5.6,0,
09/10/2020,5.8,5.8,5.8,5.8,100,
12/10/2020,5.8,5.8,5.8,5.8,0,
13/10/2020,5.8,5.8,5.8,5.8,800,
14/10/2020,5.8,5.8,5.8,5.8,100,
15/10/2020,5.6,5.6,5.6,5.6,1900,
16/10/2020,5.6,5.6,5.6,5.6,0,
19/10/2020,5.7,5.8,5.7,5.8,1600,
20/10/2020,5.7,5.7,5.7,5.7,4000,
21/10/2020,5.7,5.7,5.7,5.7,0,
22/10/2020,5.7,5.7,5.7,5.7,2100,
23/10/2020,5.7,5.7,5.7,5.7,3500,
26/10/2020,5.7,5.7,5.7,5.7,0,
