transDate,close,high,low,open,volume,event
28/04/2016,6.1,6.1,6.1,6.1,400,
29/04/2016,6.1,6.1,6.1,6.1,0,
04/05/2016,5.8,5.8,5.8,5.8,100,
05/05/2016,5.8,5.8,5.8,5.8,0,
06/05/2016,5.8,5.8,5.8,5.8,0,
09/05/2016,5.8,5.8,5.8,5.8,0,
10/05/2016,5.8,5.8,5.8,5.8,0,
11/05/2016,5.3,5.3,5.3,5.3,704,
12/05/2016,5.3,5.3,5.3,5.3,0,
13/05/2016,5.3,5.3,5.3,5.3,0,
16/05/2016,5.3,5.3,5.3,5.3,0,
17/05/2016,5.8,5.8,4.9,5.8,4200,
18/05/2016,5.8,5.8,5.8,5.8,0,
19/05/2016,5.8,5.8,5.8,5.8,0,
20/05/2016,5.8,5.8,5.8,5.8,0,
23/05/2016,5.8,5.8,5.8,5.8,0,
24/05/2016,6.3,6.3,6.3,6.3,100,
25/05/2016,6.3,6.3,6.3,6.3,0,
26/05/2016,6.9,6.9,6.9,6.9,100,
27/05/2016,6.9,6.9,6.9,6.9,0,
30/05/2016,6.9,6.9,6.9,6.9,0,
31/05/2016,6.9,6.9,6.9,6.9,0,
01/06/2016,6.9,6.9,6.9,6.9,0,
02/06/2016,6.9,6.9,6.9,6.9,0,
03/06/2016,6.9,6.9,6.9,6.9,0,
06/06/2016,6.9,6.9,6.9,6.9,0,
07/06/2016,6.9,6.9,6.9,6.9,0,
08/06/2016,6.9,6.9,6.9,6.9,0,
09/06/2016,6.9,6.9,6.9,6.9,0,
10/06/2016,6.9,6.9,6.9,6.9,0,
13/06/2016,6.9,6.9,6.9,6.9,0,
14/06/2016,6.9,6.9,6.9,6.9,0,
15/06/2016,6.9,6.9,6.9,6.9,0,
16/06/2016,6.9,6.9,6.9,6.9,0,
17/06/2016,6.3,6.3,6.3,6.3,100,
20/06/2016,6.3,6.3,6.3,6.3,0,
21/06/2016,6.0,6.3,6.0,6.3,1300,
22/06/2016,6.0,6.0,6.0,6.0,0,
23/06/2016,6.0,6.0,6.0,6.0,0,
24/06/2016,6.5,6.5,5.8,5.8,700,
27/06/2016,6.5,6.5,6.5,6.5,0,
28/06/2016,6.5,6.5,6.5,6.5,0,
29/06/2016,6.5,6.5,6.5,6.5,0,
30/06/2016,6.5,6.5,6.5,6.5,0,
01/07/2016,6.5,6.5,6.5,6.5,0,
04/07/2016,6.5,6.5,6.5,6.5,0,
05/07/2016,6.5,6.5,6.5,6.5,0,
06/07/2016,6.5,7.0,6.5,6.5,4400,
07/07/2016,6.5,7.1,6.5,6.7,4500,
08/07/2016,6.5,6.5,6.5,6.5,6,
11/07/2016,6.5,6.5,6.5,6.5,0,
12/07/2016,6.5,6.5,6.5,6.5,0,
13/07/2016,6.5,6.5,6.5,6.5,600,
14/07/2016,6.2,6.5,6.2,6.5,1700,
15/07/2016,6.1,6.1,6.1,6.1,100,
18/07/2016,6.1,6.1,6.1,6.1,83,
19/07/2016,5.8,5.8,5.8,5.8,317,
20/07/2016,5.8,5.8,5.8,5.8,0,
21/07/2016,5.6,5.7,5.6,5.7,1700,
22/07/2016,5.7,5.7,5.7,5.7,1800,
25/07/2016,5.7,5.7,5.7,5.7,0,
26/07/2016,5.7,5.7,5.7,5.7,0,
27/07/2016,5.7,5.7,5.7,5.7,91,
28/07/2016,5.8,5.8,5.8,5.8,500,
29/07/2016,5.8,5.8,5.8,5.8,0,
01/08/2016,5.8,5.8,5.8,5.8,0,
02/08/2016,5.8,5.8,5.8,5.8,309,
03/08/2016,5.8,5.8,5.8,5.8,0,
04/08/2016,5.3,5.3,5.3,5.3,600,
05/08/2016,5.4,5.4,5.3,5.3,2200,
08/08/2016,5.4,5.4,5.4,5.4,0,
09/08/2016,5.4,5.4,5.4,5.4,0,
10/08/2016,5.4,5.4,5.4,5.4,0,
11/08/2016,5.4,5.4,5.4,5.4,0,
12/08/2016,5.3,5.3,5.3,5.3,1000,
15/08/2016,5.3,5.7,5.3,5.7,1500,
16/08/2016,5.3,5.3,5.3,5.3,0,
17/08/2016,5.3,5.3,5.3,5.3,0,
18/08/2016,5.8,5.8,5.0,5.0,4400,
19/08/2016,5.8,5.8,5.8,5.8,0,
22/08/2016,5.8,5.8,5.8,5.8,0,
23/08/2016,5.8,5.8,5.8,5.8,402,
24/08/2016,5.3,5.3,5.3,5.3,1100,
25/08/2016,5.3,5.3,5.3,5.3,0,
26/08/2016,5.3,5.3,5.3,5.3,0,
29/08/2016,5.3,5.3,5.3,5.3,0,
30/08/2016,5.3,5.3,5.3,5.3,0,
31/08/2016,5.8,5.8,5.2,5.2,1700,
01/09/2016,6.1,6.1,6.1,6.1,200,
05/09/2016,6.4,6.4,6.4,6.4,100,
06/09/2016,6.6,6.6,6.6,6.6,100,
07/09/2016,6.6,6.6,6.6,6.6,0,
08/09/2016,6.6,6.6,6.6,6.6,0,
09/09/2016,7.0,7.0,6.0,7.0,300,
12/09/2016,7.4,7.4,7.4,7.4,100,
13/09/2016,6.7,7.8,6.7,7.8,200,
14/09/2016,6.7,6.7,6.7,6.7,0,
15/09/2016,6.7,6.7,6.7,6.7,0,
16/09/2016,6.7,6.7,6.7,6.7,0,
19/09/2016,6.7,6.7,6.7,6.7,0,
20/09/2016,6.7,6.7,6.7,6.7,0,
21/09/2016,6.7,6.7,6.7,6.7,0,
22/09/2016,6.7,6.7,6.7,6.7,0,
23/09/2016,6.7,6.7,6.7,6.7,0,
26/09/2016,6.1,6.1,6.1,6.1,3200,
27/09/2016,6.1,6.1,6.1,6.1,68,
28/09/2016,6.7,6.7,6.7,6.7,100,
29/09/2016,7.2,7.2,7.2,7.2,100,
30/09/2016,6.5,7.9,6.5,7.9,400,
03/10/2016,6.5,6.5,6.5,6.5,0,
04/10/2016,7.0,7.0,7.0,7.0,100,
05/10/2016,6.5,7.6,6.5,7.6,200,
06/10/2016,6.6,6.6,6.6,6.6,100,
07/10/2016,7.0,7.2,6.0,7.2,1200,
10/10/2016,7.0,7.0,7.0,7.0,0,
11/10/2016,7.0,7.0,7.0,7.0,0,
12/10/2016,6.5,7.6,6.5,7.6,253,
13/10/2016,5.9,5.9,5.9,5.9,1220,
14/10/2016,5.4,5.4,5.4,5.4,200,
17/10/2016,5.4,5.4,5.4,5.4,0,
18/10/2016,5.9,5.9,5.1,5.1,2020,
19/10/2016,6.3,6.3,6.3,6.3,100,
20/10/2016,6.3,6.3,6.3,6.3,0,
21/10/2016,6.3,6.3,6.3,6.3,0,
24/10/2016,6.3,6.3,6.3,6.3,0,
25/10/2016,6.3,6.3,6.3,6.3,0,
26/10/2016,6.3,6.3,6.3,6.3,10,
27/10/2016,6.3,6.3,6.3,6.3,0,
28/10/2016,6.3,6.3,6.3,6.3,10,
31/10/2016,6.3,6.3,6.3,6.3,0,
01/11/2016,6.3,6.3,6.3,6.3,0,
02/11/2016,6.3,6.3,6.3,6.3,0,
03/11/2016,6.3,6.3,6.3,6.3,0,
04/11/2016,6.3,6.3,6.3,6.3,0,
07/11/2016,6.3,6.3,6.3,6.3,0,
08/11/2016,6.3,6.3,6.3,6.3,0,
09/11/2016,6.3,6.3,6.3,6.3,0,
10/11/2016,6.3,6.3,6.3,6.3,0,
11/11/2016,6.3,6.3,6.3,6.3,0,
14/11/2016,6.3,6.3,6.3,6.3,0,
15/11/2016,6.3,6.3,6.3,6.3,0,
16/11/2016,6.3,6.3,6.3,6.3,0,
17/11/2016,5.7,5.7,5.7,5.7,100,
18/11/2016,5.7,5.7,5.7,5.7,0,
21/11/2016,5.2,5.2,5.2,5.2,110,
22/11/2016,5.2,5.2,5.2,5.2,100,
23/11/2016,5.2,5.2,5.2,5.2,0,
24/11/2016,5.2,5.2,5.2,5.2,0,
25/11/2016,5.2,5.2,5.2,5.2,0,
28/11/2016,5.2,5.2,5.2,5.2,0,
29/11/2016,5.2,5.2,5.2,5.2,0,
30/11/2016,5.2,5.2,5.2,5.2,0,
01/12/2016,4.8,4.8,4.8,4.8,100,
02/12/2016,4.8,4.8,4.8,4.8,0,
05/12/2016,4.8,4.8,4.8,4.8,0,
06/12/2016,4.8,4.8,4.8,4.8,0,
07/12/2016,4.8,4.8,4.8,4.8,0,
08/12/2016,4.8,4.8,4.8,4.8,0,
09/12/2016,4.8,4.8,4.8,4.8,800,
12/12/2016,4.8,4.8,4.8,4.8,31,
13/12/2016,4.8,4.8,4.8,4.8,0,
14/12/2016,4.8,4.8,4.8,4.8,0,
15/12/2016,4.8,4.8,4.8,4.8,0,
16/12/2016,4.8,4.8,4.8,4.8,0,
19/12/2016,4.8,4.8,4.8,4.8,0,
20/12/2016,4.4,4.4,4.4,4.4,400,
21/12/2016,4.3,4.3,4.3,4.3,200,
22/12/2016,4.3,4.3,4.3,4.3,0,
23/12/2016,4.3,4.3,4.3,4.3,0,
26/12/2016,4.2,4.2,4.2,4.2,200,
27/12/2016,4.2,4.2,4.2,4.2,4,
28/12/2016,4.2,4.2,4.2,4.2,0,
29/12/2016,4.5,4.5,4.4,4.4,6600,
30/12/2016,4.1,4.1,4.1,4.1,3700,
03/01/2017,4.1,4.1,4.1,4.1,0,
04/01/2017,4.1,4.1,4.1,4.1,83,
05/01/2017,4.1,4.1,4.1,4.1,0,
06/01/2017,3.7,3.7,3.7,3.7,300,
09/01/2017,3.6,3.6,3.6,3.6,200,
10/01/2017,3.9,3.9,3.9,3.9,2000,
11/01/2017,3.9,3.9,3.9,3.9,1300,
12/01/2017,3.9,3.9,3.9,3.9,0,
13/01/2017,3.9,3.9,3.9,3.9,0,
16/01/2017,3.9,3.9,3.9,3.9,100,
17/01/2017,3.9,3.9,3.9,3.9,0,
18/01/2017,3.9,3.9,3.9,3.9,0,
19/01/2017,3.9,3.9,3.9,3.9,0,
20/01/2017,3.9,3.9,3.9,3.9,0,
23/01/2017,3.9,3.9,3.9,3.9,0,
24/01/2017,3.9,3.9,3.9,3.9,0,
25/01/2017,3.9,3.9,3.9,3.9,0,
02/02/2017,3.9,3.9,3.9,3.9,0,
03/02/2017,3.9,3.9,3.9,3.9,100,
06/02/2017,4.0,4.0,4.0,4.0,1500,
07/02/2017,4.0,4.0,4.0,4.0,1600,
08/02/2017,4.0,4.0,4.0,4.0,0,
09/02/2017,4.0,4.0,4.0,4.0,1280,
10/02/2017,4.0,4.4,4.0,4.4,205,
13/02/2017,4.0,4.0,4.0,4.0,4,
14/02/2017,4.0,4.0,4.0,4.0,0,
15/02/2017,4.0,4.0,4.0,4.0,0,
16/02/2017,4.0,4.0,4.0,4.0,0,
17/02/2017,4.0,4.0,4.0,4.0,400,
20/02/2017,4.0,4.4,4.0,4.4,200,
21/02/2017,4.0,4.0,4.0,4.0,0,
22/02/2017,4.1,4.3,4.0,4.0,3500,
23/02/2017,4.1,4.1,4.1,4.1,100,
24/02/2017,4.1,4.1,4.1,4.1,0,
27/02/2017,4.1,4.1,4.1,4.1,0,
28/02/2017,4.1,4.1,4.1,4.1,2200,
01/03/2017,4.1,4.1,4.1,4.1,2600,
02/03/2017,4.1,4.1,4.1,4.1,500,
03/03/2017,4.1,4.1,4.1,4.1,0,
06/03/2017,4.1,4.1,4.1,4.1,0,
07/03/2017,4.1,4.1,4.1,4.1,0,
08/03/2017,4.5,4.5,4.5,4.5,100,
09/03/2017,4.5,4.5,4.5,4.5,0,
10/03/2017,4.5,4.5,4.5,4.5,0,
13/03/2017,4.5,4.5,4.5,4.5,0,
14/03/2017,4.5,4.5,4.5,4.5,0,
15/03/2017,4.5,4.5,4.5,4.5,100,
16/03/2017,4.9,4.9,4.9,4.9,100,
17/03/2017,4.9,4.9,4.9,4.9,0,
20/03/2017,5.3,5.3,5.3,5.3,200,
21/03/2017,5.3,5.3,5.3,5.3,0,
22/03/2017,5.3,5.3,5.3,5.3,0,
23/03/2017,5.3,5.3,5.3,5.3,0,
24/03/2017,5.3,5.3,5.3,5.3,0,
27/03/2017,5.5,5.5,5.5,5.5,100,
28/03/2017,5.5,5.5,5.5,5.5,0,
29/03/2017,5.5,5.5,5.5,5.5,0,
30/03/2017,5.5,5.5,5.5,5.5,0,
31/03/2017,5.5,5.5,5.5,5.5,0,
03/04/2017,5.0,5.0,5.0,5.0,100,
04/04/2017,5.0,5.0,5.0,5.0,0,
05/04/2017,5.0,5.0,5.0,5.0,0,
07/04/2017,5.0,5.0,5.0,5.0,0,
10/04/2017,5.0,5.0,5.0,5.0,300,
11/04/2017,5.0,5.0,5.0,5.0,0,
12/04/2017,5.0,5.0,5.0,5.0,0,
13/04/2017,5.0,5.0,5.0,5.0,0,
14/04/2017,5.0,5.0,5.0,5.0,0,
17/04/2017,5.0,5.0,5.0,5.0,0,
18/04/2017,4.8,5.0,4.8,5.0,200,
19/04/2017,4.9,4.9,4.8,4.8,1700,
20/04/2017,4.9,4.9,4.9,4.9,100,
21/04/2017,4.9,4.9,4.9,4.9,0,
24/04/2017,4.9,4.9,4.9,4.9,0,
25/04/2017,5.3,5.3,5.3,5.3,200,
26/04/2017,5.3,5.3,5.3,5.3,0,
27/04/2017,5.3,5.3,5.3,5.3,1160,
28/04/2017,5.3,5.3,5.3,5.3,0,
03/05/2017,5.3,5.3,5.3,5.3,0,
04/05/2017,5.3,5.3,5.3,5.3,0,
05/05/2017,5.3,5.3,5.3,5.3,60,
08/05/2017,5.3,5.3,5.3,5.3,0,
09/05/2017,5.3,5.3,5.3,5.3,0,
10/05/2017,5.3,5.3,5.3,5.3,0,
11/05/2017,5.3,5.3,5.3,5.3,9,
12/05/2017,5.3,5.3,5.3,5.3,0,
15/05/2017,5.3,5.3,5.3,5.3,0,
16/05/2017,5.3,5.3,5.3,5.3,0,
17/05/2017,5.3,5.3,5.3,5.3,0,
18/05/2017,5.3,5.3,5.3,5.3,0,
19/05/2017,5.3,5.3,5.3,5.3,0,
22/05/2017,5.8,5.8,5.8,5.8,400,
23/05/2017,6.3,6.3,6.3,6.3,200,
24/05/2017,6.3,6.3,6.3,6.3,102,
25/05/2017,6.9,6.9,6.3,6.3,400,
26/05/2017,6.9,6.9,6.9,6.9,0,
29/05/2017,7.3,7.3,6.3,7.0,2000,
30/05/2017,7.5,7.5,7.5,7.5,100,
31/05/2017,8.0,8.0,8.0,8.0,100,
01/06/2017,8.4,8.4,8.4,8.4,700,
02/06/2017,8.3,8.3,7.8,7.8,349,
05/06/2017,7.5,9.0,7.5,8.8,1400,
06/06/2017,6.8,7.5,6.8,6.9,10874,
07/06/2017,6.8,6.8,6.6,6.6,400,
08/06/2017,7.4,7.4,6.9,6.9,800,
09/06/2017,7.9,8.1,7.0,7.5,4913,
12/06/2017,7.5,8.0,7.4,7.4,380,
13/06/2017,7.2,7.2,7.0,7.0,300,
14/06/2017,7.9,7.9,7.8,7.8,3800,
15/06/2017,7.6,7.6,7.6,7.6,400,
16/06/2017,8.3,8.3,8.2,8.2,16300,
19/06/2017,8.3,8.3,7.6,7.6,200,
20/06/2017,8.3,8.8,8.1,8.1,19800,
21/06/2017,8.1,8.3,8.0,8.2,5300,
22/06/2017,7.8,8.0,7.6,8.0,7322,
23/06/2017,7.8,7.8,7.8,7.8,0,
26/06/2017,7.9,7.9,7.1,7.1,200,
27/06/2017,8.6,8.6,7.3,7.4,2901,
28/06/2017,8.6,8.6,8.2,8.2,501,
29/06/2017,8.1,8.6,8.1,8.6,23700,
30/06/2017,8.1,8.5,8.1,8.2,400,
03/07/2017,8.5,8.6,8.0,8.6,36000,
04/07/2017,8.4,8.4,8.4,8.4,2000,
05/07/2017,8.4,8.4,8.4,8.4,0,
06/07/2017,7.9,7.9,7.6,7.6,300,
07/07/2017,7.9,7.9,7.9,7.9,0,
10/07/2017,8.4,8.4,7.8,7.8,600,
11/07/2017,8.0,8.1,8.0,8.1,7500,
12/07/2017,8.0,8.5,8.0,8.5,1400,
13/07/2017,7.9,8.0,7.8,8.0,5083,
14/07/2017,7.7,7.7,7.2,7.2,390,
17/07/2017,7.8,7.8,7.3,7.3,200,
18/07/2017,7.7,7.7,7.1,7.1,200,
19/07/2017,7.7,7.7,7.4,7.4,800,
20/07/2017,7.7,7.7,7.7,7.7,531,
21/07/2017,8.4,8.4,8.0,8.0,400,
24/07/2017,7.8,7.8,7.8,7.8,100,
25/07/2017,8.3,8.3,7.7,7.7,2508,
26/07/2017,8.6,8.6,7.8,7.8,200,
27/07/2017,9.0,9.0,9.0,9.0,108,
28/07/2017,9.0,9.0,8.1,8.1,10600,
31/07/2017,8.1,8.1,8.1,8.1,2300,
01/08/2017,8.1,8.1,8.1,8.1,0,
02/08/2017,7.5,7.5,7.5,7.5,100,
03/08/2017,7.4,8.2,7.4,8.1,6210,
04/08/2017,7.0,7.7,7.0,7.7,23300,
07/08/2017,7.7,7.7,7.0,7.0,1500,
08/08/2017,7.7,7.7,7.5,7.5,4008,
09/08/2017,8.2,8.2,7.5,7.5,2100,
10/08/2017,8.2,8.2,7.4,7.4,5200,
11/08/2017,7.4,7.5,7.4,7.5,5100,
14/08/2017,7.4,7.5,7.3,7.3,12500,
15/08/2017,7.4,7.4,7.4,7.4,0,
16/08/2017,7.0,7.0,7.0,7.0,100,
17/08/2017,7.0,7.7,6.6,6.6,11300,
18/08/2017,7.0,7.0,7.0,7.0,15,
21/08/2017,7.7,7.7,7.6,7.6,2290,
22/08/2017,7.7,7.7,7.7,7.7,6076,
23/08/2017,7.5,7.7,7.5,7.7,8376,
24/08/2017,7.5,8.2,7.5,8.2,7200,
25/08/2017,7.7,7.9,7.0,7.5,35481,
28/08/2017,7.7,7.7,7.7,7.7,0,
29/08/2017,7.7,7.7,7.7,7.7,0,
30/08/2017,7.9,7.9,7.0,7.1,12100,
31/08/2017,7.9,7.9,7.9,7.9,0,
01/09/2017,8.2,8.2,7.3,7.3,210,
05/09/2017,8.2,8.2,8.2,8.2,0,
06/09/2017,8.2,8.2,8.2,8.2,0,
07/09/2017,8.2,8.2,8.2,8.2,0,
08/09/2017,8.0,8.0,8.0,8.0,500,
11/09/2017,7.4,8.0,7.4,8.0,5300,
12/09/2017,7.5,7.5,7.5,7.5,2002,
13/09/2017,7.6,7.6,7.2,7.4,22000,
14/09/2017,7.7,7.7,7.3,7.4,20500,
15/09/2017,7.4,7.4,7.4,7.4,4500,
18/09/2017,7.4,7.4,7.4,7.4,16,
19/09/2017,7.6,7.6,7.6,7.6,500,
20/09/2017,7.6,7.6,7.6,7.6,40,
21/09/2017,7.8,7.8,7.7,7.7,18200,
22/09/2017,7.1,7.4,7.1,7.3,35200,
25/09/2017,6.5,7.1,6.5,7.1,6200,
26/09/2017,7.1,7.1,6.8,6.8,2500,
27/09/2017,7.8,7.8,7.8,7.8,44200,
28/09/2017,8.5,8.5,8.5,8.5,16230,
29/09/2017,9.3,9.3,9.3,9.3,69100,
02/10/2017,9.5,10.2,9.3,10.2,156950,
03/10/2017,10.4,10.4,9.4,9.5,95296,
04/10/2017,11.4,11.4,10.4,10.6,30000,
05/10/2017,12.4,12.5,11.6,11.6,73000,
06/10/2017,12.6,12.9,11.7,12.0,38300,
09/10/2017,13.8,13.8,12.5,12.8,100140,
10/10/2017,14.8,15.1,14.4,14.7,168730,
11/10/2017,15.9,16.0,14.2,14.8,58490,
12/10/2017,14.5,16.5,14.4,15.5,64290,
13/10/2017,15.9,15.9,13.1,14.3,314969,
16/10/2017,14.4,17.4,14.4,17.4,135740,
17/10/2017,13.9,14.4,13.0,13.0,54280,
18/10/2017,12.6,13.9,12.6,13.1,56700,
19/10/2017,13.0,13.0,12.0,12.3,18210,
20/10/2017,12.5,13.1,12.5,13.0,7206,
23/10/2017,13.4,13.5,12.6,13.0,47230,
24/10/2017,13.2,13.5,12.8,13.5,24838,
25/10/2017,12.9,13.3,12.8,13.3,19600,
26/10/2017,12.9,12.9,12.7,12.9,9041,
27/10/2017,12.2,12.9,12.2,12.7,14500,
30/10/2017,12.9,13.0,12.6,13.0,11730,
31/10/2017,14.1,14.1,12.9,12.9,43619,
01/11/2017,15.0,15.2,14.1,14.1,46520,
02/11/2017,14.1,15.0,13.9,15.0,29020,
03/11/2017,14.8,14.8,14.0,14.2,36800,
06/11/2017,15.4,15.4,14.3,14.5,56353,
07/11/2017,15.4,15.8,15.0,15.0,19220,
08/11/2017,15.0,15.4,15.0,15.4,11419,
09/11/2017,15.0,15.3,14.8,14.8,35217,
10/11/2017,15.0,15.2,14.9,15.2,54300,
13/11/2017,15.0,15.2,14.7,15.0,9486,
14/11/2017,15.0,15.0,14.8,14.9,17614,
15/11/2017,14.8,14.9,14.7,14.8,8400,
16/11/2017,13.4,14.8,13.4,14.8,95370,
17/11/2017,13.5,13.8,13.1,13.1,6900,
20/11/2017,14.0,14.0,13.5,13.5,3100,
21/11/2017,14.0,14.0,13.4,13.9,1800,
22/11/2017,13.1,14.0,13.0,14.0,14900,
23/11/2017,13.0,13.0,12.8,13.0,10306,
24/11/2017,13.0,13.3,12.4,12.4,12900,
27/11/2017,13.4,13.9,12.7,12.8,12700,
28/11/2017,13.6,13.9,13.2,13.4,26687,
29/11/2017,13.4,13.7,13.4,13.5,10280,
30/11/2017,13.4,13.5,12.8,13.0,8900,
01/12/2017,13.4,13.5,13.1,13.5,11900,
04/12/2017,13.4,13.6,13.3,13.4,24612,
05/12/2017,13.3,13.4,12.9,13.4,18900,
06/12/2017,12.8,13.3,12.5,13.2,33910,
07/12/2017,12.8,13.0,12.8,13.0,612,
08/12/2017,12.7,12.7,12.4,12.5,12260,
11/12/2017,12.5,12.8,12.0,12.2,26000,
12/12/2017,12.4,12.5,12.0,12.5,15900,
13/12/2017,12.4,12.4,11.9,12.3,6300,
14/12/2017,13.2,13.2,12.3,12.3,29500,
15/12/2017,13.1,13.3,13.0,13.0,20400,
18/12/2017,13.0,13.3,12.0,12.8,5800,
19/12/2017,12.5,12.9,11.9,12.8,28600,
20/12/2017,12.5,12.7,12.0,12.0,21000,
21/12/2017,12.4,12.4,12.0,12.0,3000,
22/12/2017,12.0,12.4,11.8,12.4,25500,
25/12/2017,12.1,12.4,12.0,12.0,9000,
26/12/2017,12.0,12.3,11.9,12.2,17350,
27/12/2017,12.5,12.5,11.5,11.8,14200,
28/12/2017,12.2,12.5,12.0,12.0,6200,
29/12/2017,12.1,12.3,12.0,12.0,17100,
02/01/2018,12.0,13.3,12.0,12.3,21409,
03/01/2018,12.0,12.3,11.8,12.3,15400,
04/01/2018,11.6,12.0,11.0,12.0,26800,
05/01/2018,11.7,12.0,10.8,11.6,17810,
08/01/2018,11.8,11.8,11.0,11.5,31000,
09/01/2018,12.6,12.6,11.8,12.0,30500,
10/01/2018,12.7,13.0,12.1,12.4,14231,
11/01/2018,12.6,12.6,12.2,12.6,5800,
12/01/2018,12.6,12.7,12.1,12.7,11800,
15/01/2018,12.7,12.9,11.4,12.1,29998,
16/01/2018,13.5,13.7,12.8,12.9,61500,
17/01/2018,13.5,13.7,13.2,13.7,32900,
18/01/2018,13.5,13.5,13.0,13.5,18086,
19/01/2018,13.5,13.8,13.4,13.5,36551,
22/01/2018,13.4,13.6,13.0,13.6,17800,
23/01/2018,12.8,13.1,12.8,13.1,11300,
24/01/2018,12.0,12.8,11.7,12.5,24253,
25/01/2018,12.2,12.4,11.7,11.7,33350,
26/01/2018,12.3,12.3,11.7,12.2,48900,
29/01/2018,12.4,12.4,11.5,12.4,19000,
30/01/2018,12.4,12.8,12.3,12.3,38250,
31/01/2018,12.8,12.8,12.4,12.6,27900,
01/02/2018,13.0,13.1,12.7,12.8,22217,
02/02/2018,13.1,13.4,12.9,13.0,19600,
05/02/2018,12.9,13.2,12.7,13.1,42100,
06/02/2018,12.8,12.8,11.7,12.5,65100,
07/02/2018,12.9,13.1,12.3,13.1,1800,
08/02/2018,13.0,13.0,12.7,12.7,6600,
09/02/2018,13.0,13.0,12.5,12.5,15300,
12/02/2018,13.5,13.6,12.8,12.9,14400,
13/02/2018,13.6,13.6,13.3,13.6,6100,
21/02/2018,13.8,14.0,13.5,13.5,10900,
22/02/2018,14.5,14.5,13.5,13.7,40307,
23/02/2018,15.2,15.4,14.5,14.5,23418,
26/02/2018,15.4,15.9,15.3,15.9,83920,
27/02/2018,14.6,15.4,14.5,15.0,18510,
28/02/2018,14.8,15.1,14.3,14.4,34730,
01/03/2018,14.2,15.0,14.0,14.8,24405,
02/03/2018,14.3,14.6,14.0,14.0,10000,
05/03/2018,13.8,14.7,13.8,14.7,24300,
06/03/2018,14.3,14.5,13.8,13.8,15000,
07/03/2018,14.3,14.4,14.0,14.3,3400,
08/03/2018,13.8,14.2,13.8,14.0,15000,
09/03/2018,14.0,14.0,13.5,13.8,15100,
12/03/2018,13.8,14.0,13.8,14.0,4205,
13/03/2018,13.8,13.9,13.8,13.8,14100,
14/03/2018,13.4,13.8,13.2,13.8,25900,
15/03/2018,13.5,13.5,13.4,13.5,4400,
16/03/2018,13.6,13.6,13.5,13.5,11715,
19/03/2018,13.7,14.9,13.6,14.9,10400,
20/03/2018,13.5,13.7,13.4,13.6,15300,
21/03/2018,13.3,13.5,13.3,13.5,6015,
22/03/2018,13.2,13.4,12.8,12.9,16400,
23/03/2018,13.0,13.4,12.8,13.1,63100,
26/03/2018,13.1,13.1,13.0,13.0,28300,
27/03/2018,12.9,13.1,12.8,13.1,33200,
28/03/2018,13.0,13.0,12.8,12.8,5100,
29/03/2018,13.1,13.3,13.0,13.3,4100,
30/03/2018,13.1,13.3,13.1,13.3,6932,
02/04/2018,13.5,13.5,12.7,13.2,38550,
03/04/2018,13.1,13.6,12.8,13.6,15600,
04/04/2018,13.1,13.2,12.7,13.0,33700,
05/04/2018,12.8,13.0,12.8,13.0,2100,
06/04/2018,12.0,12.9,11.7,12.0,19170,
09/04/2018,11.6,13.0,11.3,11.7,29400,
10/04/2018,10.5,12.3,10.5,12.3,187835,
11/04/2018,10.5,10.8,10.1,10.8,8370,
12/04/2018,9.5,10.5,9.5,10.5,108800,
13/04/2018,8.6,8.8,8.6,8.8,44300,
16/04/2018,8.8,9.0,8.3,8.6,10600,
17/04/2018,8.0,9.0,8.0,9.0,30100,
18/04/2018,7.2,7.2,7.2,7.2,7000,
19/04/2018,6.5,7.9,6.5,6.5,38900,
20/04/2018,5.9,6.9,5.9,6.1,50000,
23/04/2018,6.1,6.1,5.4,5.5,60100,
24/04/2018,6.0,6.3,5.5,6.0,9300,
26/04/2018,6.0,6.1,5.4,5.9,15096,
27/04/2018,5.9,5.9,5.9,5.9,1900,
02/05/2018,6.0,6.1,5.9,6.0,17260,
03/05/2018,6.1,6.1,5.6,6.0,2300,
04/05/2018,6.0,6.1,5.9,6.1,3000,
07/05/2018,6.1,6.1,6.0,6.0,10300,
08/05/2018,6.1,6.1,6.0,6.1,4200,
09/05/2018,6.6,6.7,6.1,6.6,5400,
10/05/2018,6.9,7.0,6.6,6.7,11500,
11/05/2018,7.0,7.0,6.6,7.0,8600,
14/05/2018,7.0,7.0,6.8,7.0,800,
15/05/2018,7.0,7.1,6.7,7.0,5450,
16/05/2018,7.0,7.0,6.4,6.4,220,
17/05/2018,6.9,7.0,6.5,6.8,1700,
18/05/2018,6.8,7.2,6.3,6.9,9600,
21/05/2018,6.7,7.0,6.7,6.8,800,
22/05/2018,6.7,6.7,6.2,6.7,2460,
23/05/2018,6.5,6.5,6.1,6.3,6566,
24/05/2018,6.4,6.5,5.9,6.3,4500,
25/05/2018,5.8,6.5,5.8,6.3,4800,
28/05/2018,5.7,5.8,5.4,5.8,1900,
29/05/2018,6.2,6.2,5.4,5.4,3700,
30/05/2018,6.2,6.3,5.7,5.7,3500,
31/05/2018,6.0,6.1,5.7,5.8,700,
01/06/2018,5.8,6.0,5.8,6.0,2500,
04/06/2018,6.2,6.2,6.0,6.0,1130,
05/06/2018,6.2,6.2,5.9,6.2,926,
06/06/2018,6.1,6.2,6.0,6.2,3200,
