transDate,close,high,low,open,volume,event
26/05/2017,5.9,6.1,5.5,6.0,70200,
29/05/2017,5.9,6.0,5.9,6.0,9100,
30/05/2017,5.9,5.9,5.8,5.9,20500,
31/05/2017,5.8,5.9,5.8,5.9,8400,
01/06/2017,5.9,5.9,5.8,5.8,25350,
02/06/2017,5.9,5.9,5.8,5.8,2110,
05/06/2017,6.0,6.0,6.0,6.0,14600,
06/06/2017,5.9,6.0,5.8,6.0,36540,
07/06/2017,5.9,5.9,5.9,5.9,0,
08/06/2017,5.9,5.9,5.9,5.9,0,
09/06/2017,5.4,5.7,5.4,5.4,227956,
12/06/2017,5.4,5.4,5.4,5.4,0,
13/06/2017,5.4,5.4,5.4,5.4,0,
14/06/2017,5.4,5.4,5.4,5.4,0,
15/06/2017,5.4,5.4,5.4,5.4,0,
16/06/2017,5.3,5.3,4.9,5.0,111839,
19/06/2017,5.3,5.3,5.3,5.3,0,
20/06/2017,5.3,5.3,5.3,5.3,0,
21/06/2017,5.3,5.3,5.3,5.3,0,
22/06/2017,5.3,5.3,5.3,5.3,0,
23/06/2017,5.1,5.2,4.9,5.2,97300,
26/06/2017,5.1,5.1,5.1,5.1,0,
27/06/2017,5.1,5.1,5.1,5.1,0,
28/06/2017,5.1,5.1,5.1,5.1,0,
29/06/2017,5.1,5.1,5.1,5.1,0,
30/06/2017,5.0,5.0,4.6,4.9,181550,
03/07/2017,5.0,5.0,5.0,5.0,0,
04/07/2017,5.0,5.0,5.0,5.0,0,
05/07/2017,5.0,5.0,5.0,5.0,0,
06/07/2017,5.0,5.0,5.0,5.0,0,
07/07/2017,4.9,5.0,4.7,4.9,58900,
10/07/2017,4.9,4.9,4.9,4.9,0,
11/07/2017,4.9,4.9,4.9,4.9,0,
12/07/2017,4.9,4.9,4.9,4.9,0,
13/07/2017,4.9,4.9,4.9,4.9,0,
14/07/2017,4.9,5.0,4.7,5.0,73200,
17/07/2017,4.9,4.9,4.9,4.9,0,
18/07/2017,4.9,4.9,4.9,4.9,0,
19/07/2017,4.9,4.9,4.9,4.9,0,
20/07/2017,4.9,4.9,4.9,4.9,0,
21/07/2017,4.8,5.0,4.7,5.0,14510,
24/07/2017,4.8,4.8,4.8,4.8,0,
25/07/2017,4.8,4.8,4.8,4.8,0,
26/07/2017,4.8,4.8,4.8,4.8,0,
27/07/2017,4.8,4.8,4.8,4.8,0,
28/07/2017,4.8,4.8,4.8,4.8,0,
31/07/2017,4.8,4.8,4.8,4.8,0,
01/08/2017,4.8,4.8,4.8,4.8,0,
02/08/2017,4.8,4.8,4.8,4.8,0,
03/08/2017,4.8,4.8,4.8,4.8,0,
04/08/2017,4.8,4.8,4.8,4.8,0,
07/08/2017,4.8,4.8,4.8,4.8,0,
08/08/2017,4.8,4.8,4.8,4.8,0,
09/08/2017,4.8,4.8,4.8,4.8,0,
10/08/2017,4.8,4.8,4.8,4.8,0,
11/08/2017,4.8,4.8,4.8,4.8,0,
14/08/2017,4.8,4.8,4.8,4.8,0,
15/08/2017,4.8,4.8,4.8,4.8,0,
16/08/2017,4.8,4.8,4.8,4.8,0,
17/08/2017,4.8,4.8,4.8,4.8,0,
18/08/2017,4.8,4.8,4.8,4.8,0,
21/08/2017,4.8,4.8,4.8,4.8,0,
22/08/2017,4.8,4.8,4.8,4.8,0,
23/08/2017,4.8,4.8,4.8,4.8,0,
24/08/2017,4.8,4.8,4.8,4.8,0,
25/08/2017,4.8,4.8,4.8,4.8,0,
28/08/2017,4.8,4.8,4.8,4.8,0,
29/08/2017,4.8,4.8,4.8,4.8,0,
30/08/2017,4.8,4.8,4.8,4.8,0,
31/08/2017,4.8,4.8,4.8,4.8,0,
01/09/2017,4.8,4.8,4.8,4.8,0,
05/09/2017,4.8,4.8,4.8,4.8,0,
06/09/2017,4.8,4.8,4.8,4.8,0,
07/09/2017,4.8,4.8,4.8,4.8,0,
08/09/2017,4.8,4.8,4.8,4.8,0,
11/09/2017,4.8,4.8,4.8,4.8,0,
12/09/2017,4.8,4.8,4.8,4.8,0,
13/09/2017,4.8,4.8,4.8,4.8,0,
14/09/2017,4.8,4.8,4.8,4.8,0,
15/09/2017,4.8,4.8,4.8,4.8,0,
18/09/2017,4.8,4.8,4.8,4.8,0,
19/09/2017,4.8,4.8,4.8,4.8,0,
20/09/2017,4.8,4.8,4.8,4.8,0,
21/09/2017,4.8,4.8,4.8,4.8,0,
22/09/2017,4.8,4.8,4.8,4.8,0,
25/09/2017,4.8,4.8,4.8,4.8,0,
26/09/2017,4.8,4.8,4.8,4.8,0,
27/09/2017,4.8,4.8,4.8,4.8,0,
28/09/2017,4.8,4.8,4.8,4.8,0,
29/09/2017,4.8,4.8,4.8,4.8,0,
02/10/2017,4.8,4.8,4.8,4.8,0,
03/10/2017,4.8,4.8,4.8,4.8,0,
04/10/2017,4.8,4.8,4.8,4.8,0,
05/10/2017,4.8,4.8,4.8,4.8,0,
06/10/2017,4.8,4.8,4.8,4.8,0,
09/10/2017,4.8,4.8,4.8,4.8,0,
10/10/2017,4.8,4.8,4.8,4.8,0,
11/10/2017,4.8,4.8,4.8,4.8,0,
12/10/2017,4.8,4.8,4.8,4.8,0,
13/10/2017,4.8,4.8,4.8,4.8,0,
16/10/2017,4.8,4.8,4.8,4.8,0,
17/10/2017,4.8,4.8,4.8,4.8,0,
18/10/2017,4.8,4.8,4.8,4.8,0,
19/10/2017,4.8,4.8,4.8,4.8,0,
20/10/2017,4.8,4.8,4.8,4.8,0,
23/10/2017,4.8,4.8,4.8,4.8,0,
24/10/2017,4.8,4.8,4.8,4.8,0,
25/10/2017,4.8,4.8,4.8,4.8,0,
26/10/2017,4.8,4.8,4.8,4.8,0,
27/10/2017,4.8,4.8,4.8,4.8,0,
30/10/2017,4.8,4.8,4.8,4.8,0,
31/10/2017,4.8,4.8,4.8,4.8,0,
01/11/2017,4.8,4.8,4.8,4.8,0,
02/11/2017,4.8,4.8,4.8,4.8,0,
03/11/2017,4.8,4.8,4.8,4.8,0,
06/11/2017,4.8,4.8,4.8,4.8,0,
07/11/2017,4.8,4.8,4.8,4.8,0,
08/11/2017,4.8,4.8,4.8,4.8,0,
09/11/2017,4.8,4.8,4.8,4.8,0,
10/11/2017,4.8,4.8,4.8,4.8,0,
13/11/2017,4.8,4.8,4.8,4.8,0,
14/11/2017,4.8,4.8,4.8,4.8,0,
15/11/2017,4.8,4.8,4.8,4.8,0,
16/11/2017,4.8,4.8,4.8,4.8,0,
17/11/2017,4.8,4.8,4.8,4.8,0,
20/11/2017,4.8,4.8,4.8,4.8,0,
21/11/2017,4.8,4.8,4.8,4.8,0,
22/11/2017,4.8,4.8,4.8,4.8,0,
23/11/2017,4.8,4.8,4.8,4.8,0,
24/11/2017,4.8,4.8,4.8,4.8,0,
27/11/2017,4.8,4.8,4.8,4.8,0,
28/11/2017,4.8,4.8,4.8,4.8,0,
29/11/2017,4.8,4.8,4.8,4.8,0,
30/11/2017,4.8,4.8,4.8,4.8,0,
01/12/2017,4.8,4.8,4.8,4.8,0,
04/12/2017,4.8,4.8,4.8,4.8,0,
05/12/2017,4.8,4.8,4.8,4.8,0,
06/12/2017,4.8,4.8,4.8,4.8,0,
07/12/2017,4.8,4.8,4.8,4.8,0,
08/12/2017,4.8,4.8,4.8,4.8,0,
11/12/2017,4.8,4.8,4.8,4.8,0,
12/12/2017,4.8,4.8,4.8,4.8,0,
13/12/2017,4.8,4.8,4.8,4.8,0,
14/12/2017,4.8,4.8,4.8,4.8,0,
15/12/2017,4.8,4.8,4.8,4.8,0,
18/12/2017,4.8,4.8,4.8,4.8,0,
19/12/2017,4.8,4.8,4.8,4.8,0,
20/12/2017,4.8,4.8,4.8,4.8,0,
21/12/2017,4.8,4.8,4.8,4.8,0,
22/12/2017,4.8,4.8,4.8,4.8,0,
25/12/2017,4.8,4.8,4.8,4.8,0,
26/12/2017,4.8,4.8,4.8,4.8,0,
27/12/2017,4.8,4.8,4.8,4.8,0,
28/12/2017,4.8,4.8,4.8,4.8,0,
29/12/2017,4.8,4.8,4.8,4.8,0,
02/01/2018,4.8,4.8,4.8,4.8,0,
03/01/2018,4.8,4.8,4.8,4.8,0,
04/01/2018,4.8,4.8,4.8,4.8,0,
05/01/2018,4.8,4.8,4.8,4.8,0,
08/01/2018,4.8,4.8,4.8,4.8,0,
09/01/2018,4.8,4.8,4.8,4.8,0,
10/01/2018,4.8,4.8,4.8,4.8,0,
11/01/2018,4.8,4.8,4.8,4.8,0,
12/01/2018,4.8,4.8,4.8,4.8,0,
15/01/2018,4.8,4.8,4.8,4.8,0,
16/01/2018,4.8,4.8,4.8,4.8,0,
17/01/2018,4.8,4.8,4.8,4.8,0,
18/01/2018,4.8,4.8,4.8,4.8,0,
19/01/2018,4.8,4.8,4.8,4.8,0,
22/01/2018,4.8,4.8,4.8,4.8,0,
23/01/2018,4.8,4.8,4.4,4.4,33017,
24/01/2018,4.7,4.9,4.5,4.7,33730,
25/01/2018,4.5,4.7,4.5,4.6,18200,
26/01/2018,4.5,4.7,4.4,4.5,63620,
29/01/2018,4.5,4.5,4.4,4.5,23420,
30/01/2018,4.6,4.7,4.5,4.5,10200,
31/01/2018,4.8,4.8,4.6,4.7,42605,
01/02/2018,4.7,4.8,4.7,4.8,22600,
02/02/2018,4.7,4.8,4.6,4.7,3430,
05/02/2018,4.3,4.6,4.3,4.6,17200,
06/02/2018,4.1,4.1,3.9,4.0,25100,
07/02/2018,4.4,4.4,4.2,4.4,2740,
08/02/2018,4.4,4.4,4.3,4.4,1000,
09/02/2018,4.4,4.4,4.1,4.1,300,
12/02/2018,4.5,4.5,4.0,4.2,24750,
13/02/2018,4.4,4.4,4.1,4.2,12220,
21/02/2018,4.4,4.4,4.2,4.2,9140,
22/02/2018,4.1,4.2,4.0,4.2,88900,
23/02/2018,4.1,4.2,4.1,4.1,800,
26/02/2018,4.2,4.2,4.1,4.2,300,
27/02/2018,3.9,4.2,3.9,4.1,10600,
28/02/2018,4.1,4.1,4.0,4.0,12100,
01/03/2018,4.1,4.1,4.0,4.1,5100,
02/03/2018,4.1,4.1,3.9,3.9,1660,
05/03/2018,3.9,4.0,3.9,4.0,9800,
06/03/2018,4.1,4.1,4.0,4.0,2200,
07/03/2018,3.9,4.1,3.9,4.1,11900,
08/03/2018,4.0,4.0,3.7,3.7,4400,
09/03/2018,4.0,4.0,3.8,3.9,14800,
12/03/2018,3.9,4.0,3.7,4.0,20600,
13/03/2018,3.9,3.9,3.9,3.9,10210,
14/03/2018,3.9,4.0,3.8,3.9,16500,
15/03/2018,3.9,3.9,3.8,3.8,4660,
16/03/2018,3.8,3.8,3.8,3.8,6600,
19/03/2018,3.8,3.8,3.6,3.7,46200,
20/03/2018,3.5,3.7,3.5,3.7,64853,
21/03/2018,3.7,3.7,3.6,3.6,17410,
22/03/2018,3.6,3.7,3.5,3.6,13900,
23/03/2018,3.6,3.6,3.5,3.5,24600,
26/03/2018,3.5,3.6,3.5,3.5,3900,
27/03/2018,3.6,3.7,3.5,3.5,20300,
28/03/2018,3.6,3.6,3.5,3.6,6710,
29/03/2018,3.6,3.6,3.6,3.6,26220,
30/03/2018,3.6,3.6,3.5,3.6,12200,
02/04/2018,3.7,3.7,3.5,3.6,22900,
03/04/2018,3.5,3.6,3.5,3.6,41500,
04/04/2018,3.7,3.7,3.6,3.6,22137,
05/04/2018,3.7,3.7,3.5,3.6,39541,
06/04/2018,3.6,3.6,3.5,3.5,138398,
09/04/2018,3.5,3.5,3.4,3.5,8800,
10/04/2018,3.5,3.5,3.4,3.4,27800,
11/04/2018,3.5,3.5,3.3,3.4,5700,
12/04/2018,3.3,3.4,3.3,3.4,1720,
13/04/2018,3.4,3.4,3.4,3.4,3450,
16/04/2018,3.4,3.4,3.3,3.3,1600,
17/04/2018,3.5,3.5,3.4,3.4,12100,
18/04/2018,3.5,3.5,3.3,3.3,16600,
19/04/2018,3.5,3.5,3.5,3.5,11920,
20/04/2018,3.6,3.6,3.4,3.5,4950,
23/04/2018,3.6,3.6,3.5,3.6,46530,
24/04/2018,3.6,3.6,3.5,3.5,10556,
26/04/2018,3.6,3.6,3.6,3.6,180,
27/04/2018,3.6,3.6,3.5,3.5,10626,
02/05/2018,3.5,3.6,3.5,3.5,5500,
03/05/2018,3.5,3.5,3.4,3.5,7100,
04/05/2018,3.6,3.6,3.5,3.5,13310,
07/05/2018,3.6,3.6,3.6,3.6,6900,
08/05/2018,3.5,3.6,3.5,3.5,15600,
09/05/2018,3.5,3.6,3.5,3.6,2200,
10/05/2018,3.6,3.6,3.6,3.6,100,
11/05/2018,3.6,3.6,3.5,3.5,1100,
14/05/2018,3.6,3.6,3.5,3.6,3390,
15/05/2018,3.6,3.6,3.5,3.6,1200,
16/05/2018,3.4,3.5,3.3,3.5,26950,
17/05/2018,3.1,3.3,3.1,3.3,52900,
18/05/2018,3.1,3.1,3.1,3.1,3062,
21/05/2018,3.1,3.1,2.8,3.1,76630,
22/05/2018,3.0,3.0,3.0,3.0,13210,
23/05/2018,2.7,2.8,2.7,2.8,32000,
24/05/2018,2.5,2.5,2.5,2.5,36500,
25/05/2018,2.5,2.5,2.3,2.3,15758,
28/05/2018,2.3,2.3,2.3,2.3,35000,
29/05/2018,2.4,2.4,2.3,2.3,227,
30/05/2018,2.4,2.4,2.3,2.4,36000,
31/05/2018,2.2,2.4,2.2,2.4,48200,
01/06/2018,2.3,2.3,2.2,2.2,24000,
04/06/2018,2.5,2.5,2.4,2.4,16200,
05/06/2018,2.7,2.7,2.5,2.5,29200,
06/06/2018,2.9,2.9,2.7,2.8,22200,
07/06/2018,2.9,3.0,2.9,3.0,25200,
08/06/2018,2.8,3.0,2.8,2.9,3800,
11/06/2018,2.8,2.8,2.8,2.8,11400,
12/06/2018,2.7,2.8,2.7,2.8,1800,
13/06/2018,2.8,2.8,2.8,2.8,1700,
14/06/2018,2.7,2.8,2.7,2.8,5800,
15/06/2018,2.9,2.9,2.8,2.8,22760,
18/06/2018,2.8,2.9,2.8,2.9,4900,
19/06/2018,2.6,2.8,2.6,2.8,65900,
20/06/2018,2.8,2.8,2.7,2.7,1410,
21/06/2018,2.8,2.8,2.8,2.8,3800,
22/06/2018,2.7,2.8,2.7,2.8,2011,
25/06/2018,2.8,2.8,2.6,2.6,601,
26/06/2018,2.7,2.7,2.6,2.6,10600,
27/06/2018,2.7,2.7,2.7,2.7,5600,
28/06/2018,2.7,2.7,2.7,2.7,0,
29/06/2018,2.7,2.8,2.6,2.8,10532,
02/07/2018,2.7,2.7,2.7,2.7,54400,
03/07/2018,2.7,2.7,2.6,2.6,23100,
04/07/2018,2.7,2.8,2.7,2.7,3000,
05/07/2018,2.7,2.7,2.6,2.7,8400,
06/07/2018,2.7,2.7,2.6,2.6,7800,
09/07/2018,2.8,2.8,2.7,2.7,5112,
10/07/2018,2.8,2.8,2.8,2.8,11300,
11/07/2018,2.8,2.8,2.8,2.8,4300,
12/07/2018,2.9,2.9,2.8,2.8,20110,
13/07/2018,3.0,3.0,2.9,2.9,24600,
16/07/2018,3.3,3.3,3.1,3.1,26200,
17/07/2018,3.2,3.3,3.2,3.2,11100,
18/07/2018,3.3,3.3,3.2,3.3,22700,
19/07/2018,3.3,3.3,3.3,3.3,4000,
20/07/2018,3.3,3.4,3.3,3.3,17200,
23/07/2018,3.3,3.4,3.3,3.4,1000,
24/07/2018,3.1,3.1,3.1,3.1,1000,
25/07/2018,3.2,3.2,3.2,3.2,500,
26/07/2018,3.4,3.4,3.2,3.2,5362,
27/07/2018,3.4,3.5,3.4,3.5,4600,
30/07/2018,3.2,3.3,3.2,3.3,4500,
31/07/2018,3.3,3.3,3.0,3.1,22400,
01/08/2018,3.3,3.3,3.3,3.3,5000,
02/08/2018,3.2,3.3,3.2,3.3,6000,
03/08/2018,3.2,3.2,3.1,3.2,30700,
06/08/2018,3.0,3.0,3.0,3.0,1000,
07/08/2018,3.0,3.0,3.0,3.0,0,
08/08/2018,3.2,3.2,3.2,3.2,10000,
09/08/2018,3.2,3.2,3.2,3.2,8200,
10/08/2018,3.2,3.2,3.1,3.1,6900,
13/08/2018,3.4,3.4,3.4,3.4,1050,
14/08/2018,3.2,3.5,3.2,3.4,13700,
15/08/2018,3.2,3.2,3.2,3.2,3400,
16/08/2018,3.2,3.2,3.2,3.2,1000,
17/08/2018,3.3,3.3,3.3,3.3,5000,
20/08/2018,3.3,3.3,3.3,3.3,90,
21/08/2018,3.2,3.2,3.2,3.2,610,
22/08/2018,3.4,3.4,3.4,3.4,21900,
23/08/2018,3.4,3.4,3.2,3.2,1300,
24/08/2018,3.4,3.4,3.2,3.3,10600,
27/08/2018,3.2,3.2,3.2,3.2,160,
28/08/2018,3.2,3.2,3.2,3.2,0,
29/08/2018,3.5,3.5,3.1,3.3,6400,
30/08/2018,3.3,3.3,3.3,3.3,2904,
31/08/2018,3.3,3.3,3.3,3.3,105,
04/09/2018,3.3,3.3,3.3,3.3,10088,
05/09/2018,3.3,3.3,3.3,3.3,0,
06/09/2018,3.1,3.1,3.1,3.1,1500,
07/09/2018,3.3,3.3,3.2,3.2,34788,
10/09/2018,3.2,3.2,3.2,3.2,535,
11/09/2018,3.3,3.3,3.2,3.2,7300,
12/09/2018,3.3,3.3,3.3,3.3,118,
13/09/2018,3.3,3.3,3.2,3.2,16100,
14/09/2018,3.2,3.4,3.2,3.2,7000,
17/09/2018,3.3,3.3,3.2,3.2,1200,
18/09/2018,3.3,3.3,3.1,3.1,6511,
19/09/2018,3.2,3.2,3.2,3.2,1000,
20/09/2018,3.3,3.3,3.3,3.3,6810,
21/09/2018,3.6,3.6,3.2,3.2,23230,
24/09/2018,3.6,3.6,3.4,3.5,8100,
25/09/2018,3.6,3.6,3.6,3.6,7600,
26/09/2018,3.5,3.6,3.4,3.6,5580,
27/09/2018,3.5,3.5,3.4,3.4,2100,
28/09/2018,3.5,3.5,3.5,3.5,1100,
01/10/2018,3.5,3.5,3.5,3.5,0,
02/10/2018,3.4,3.4,3.4,3.4,1500,
03/10/2018,3.5,3.5,3.5,3.5,300,
04/10/2018,3.4,3.4,3.4,3.4,200,
05/10/2018,3.3,3.3,3.3,3.3,200,
08/10/2018,3.3,3.3,3.3,3.3,6100,
09/10/2018,3.3,3.3,3.3,3.3,0,
10/10/2018,3.2,3.2,3.2,3.2,3000,
11/10/2018,3.2,3.2,3.2,3.2,12100,
12/10/2018,3.3,3.3,3.2,3.2,10010,
15/10/2018,3.3,3.3,3.3,3.3,0,
16/10/2018,3.3,3.3,3.3,3.3,0,
17/10/2018,3.3,3.3,3.2,3.2,4000,
18/10/2018,3.3,3.3,3.3,3.3,0,
19/10/2018,3.4,3.4,3.2,3.2,3100,
22/10/2018,3.4,3.4,3.4,3.4,0,
23/10/2018,3.2,3.2,3.2,3.2,5300,
24/10/2018,3.2,3.2,3.2,3.2,4900,
25/10/2018,3.3,3.3,3.1,3.3,9500,
26/10/2018,3.3,3.3,3.3,3.3,0,
29/10/2018,3.1,3.3,3.1,3.3,600,
30/10/2018,3.1,3.1,3.1,3.1,0,
31/10/2018,3.3,3.3,3.2,3.2,1110,
01/11/2018,3.3,3.3,3.2,3.2,600,
02/11/2018,3.3,3.3,3.3,3.3,500,
05/11/2018,3.3,3.3,3.3,3.3,0,
06/11/2018,3.3,3.3,3.1,3.2,2400,
07/11/2018,3.2,3.2,3.2,3.2,1700,
08/11/2018,3.3,3.3,3.3,3.3,300,
09/11/2018,3.3,3.3,3.3,3.3,2000,
12/11/2018,3.3,3.3,3.1,3.1,1610,
13/11/2018,3.3,3.3,3.1,3.1,2600,
14/11/2018,3.3,3.3,3.3,3.3,0,
15/11/2018,3.1,3.1,3.1,3.1,1100,
16/11/2018,3.4,3.4,3.2,3.2,26200,
19/11/2018,3.4,3.4,3.4,3.4,0,
20/11/2018,3.3,3.3,3.1,3.1,1000,
21/11/2018,3.3,3.3,3.3,3.3,0,
22/11/2018,3.3,3.3,3.3,3.3,0,
23/11/2018,3.0,3.1,3.0,3.1,33100,
26/11/2018,3.0,3.0,3.0,3.0,0,
27/11/2018,3.0,3.0,3.0,3.0,0,
28/11/2018,3.0,3.0,3.0,3.0,0,
29/11/2018,3.0,3.0,3.0,3.0,0,
30/11/2018,2.7,2.7,2.7,2.7,27204,
03/12/2018,2.7,2.7,2.7,2.7,0,
04/12/2018,2.7,2.7,2.7,2.7,0,
05/12/2018,2.7,2.7,2.7,2.7,0,
06/12/2018,2.7,2.7,2.7,2.7,0,
07/12/2018,2.7,2.9,2.5,2.9,2100,
10/12/2018,2.7,2.7,2.7,2.7,0,
11/12/2018,2.7,2.7,2.7,2.7,0,
12/12/2018,2.7,2.7,2.7,2.7,0,
13/12/2018,2.7,2.7,2.7,2.7,0,
14/12/2018,2.7,2.7,2.7,2.7,300,
17/12/2018,2.7,2.7,2.7,2.7,0,
18/12/2018,2.7,2.7,2.7,2.7,0,
19/12/2018,2.7,2.7,2.7,2.7,0,
20/12/2018,2.7,2.7,2.7,2.7,0,
21/12/2018,2.7,2.7,2.7,2.7,10,
24/12/2018,2.7,2.7,2.7,2.7,0,
25/12/2018,2.7,2.7,2.7,2.7,0,
26/12/2018,2.7,2.7,2.7,2.7,0,
27/12/2018,2.7,2.7,2.7,2.7,0,
28/12/2018,2.7,2.7,2.7,2.7,500,
02/01/2019,2.7,2.7,2.7,2.7,0,
03/01/2019,2.7,2.7,2.7,2.7,0,
04/01/2019,2.6,2.6,2.6,2.6,500,
07/01/2019,2.6,2.6,2.6,2.6,0,
08/01/2019,2.6,2.6,2.6,2.6,0,
09/01/2019,2.6,2.6,2.6,2.6,0,
10/01/2019,2.6,2.6,2.6,2.6,0,
11/01/2019,2.8,2.8,2.4,2.4,18700,
14/01/2019,2.8,2.8,2.8,2.8,0,
15/01/2019,2.8,2.8,2.8,2.8,0,
16/01/2019,2.8,2.8,2.8,2.8,0,
17/01/2019,2.8,2.8,2.8,2.8,0,
18/01/2019,2.7,2.8,2.7,2.8,2100,
21/01/2019,2.7,2.7,2.7,2.7,0,
22/01/2019,2.7,2.7,2.7,2.7,0,
23/01/2019,2.7,2.7,2.7,2.7,0,
24/01/2019,2.7,2.7,2.7,2.7,0,
25/01/2019,2.9,2.9,2.8,2.8,16814,
28/01/2019,2.9,2.9,2.9,2.9,0,
29/01/2019,2.9,2.9,2.9,2.9,0,
30/01/2019,2.9,2.9,2.9,2.9,0,
31/01/2019,2.9,2.9,2.9,2.9,0,
01/02/2019,3.1,3.1,3.1,3.1,34335,
11/02/2019,3.1,3.1,3.1,3.1,0,
12/02/2019,3.1,3.1,3.1,3.1,0,
13/02/2019,3.1,3.1,3.1,3.1,0,
14/02/2019,3.1,3.1,3.1,3.1,0,
15/02/2019,3.2,3.3,3.1,3.2,7590,
18/02/2019,3.2,3.2,3.2,3.2,0,
19/02/2019,3.2,3.2,3.2,3.2,0,
20/02/2019,3.2,3.2,3.2,3.2,0,
21/02/2019,3.2,3.2,3.2,3.2,0,
22/02/2019,3.0,3.0,3.0,3.0,500,
25/02/2019,3.0,3.0,3.0,3.0,0,
26/02/2019,3.0,3.0,3.0,3.0,0,
27/02/2019,3.0,3.0,3.0,3.0,0,
28/02/2019,3.0,3.0,3.0,3.0,0,
01/03/2019,3.2,3.3,3.0,3.0,64600,
04/03/2019,3.2,3.2,3.2,3.2,0,
05/03/2019,3.2,3.2,3.2,3.2,0,
06/03/2019,3.2,3.2,3.2,3.2,0,
07/03/2019,3.2,3.2,3.2,3.2,0,
08/03/2019,3.1,3.1,3.0,3.1,2160,
11/03/2019,3.1,3.1,3.1,3.1,0,
12/03/2019,3.1,3.1,3.1,3.1,0,
13/03/2019,3.1,3.1,3.1,3.1,0,
14/03/2019,3.1,3.1,3.1,3.1,0,
15/03/2019,3.1,3.1,3.0,3.1,8900,
18/03/2019,3.1,3.1,3.1,3.1,0,
19/03/2019,3.1,3.1,3.1,3.1,0,
20/03/2019,3.1,3.1,3.1,3.1,0,
21/03/2019,3.1,3.1,3.1,3.1,0,
22/03/2019,3.1,3.1,3.1,3.1,200,
25/03/2019,3.1,3.1,3.1,3.1,0,
26/03/2019,3.1,3.1,3.1,3.1,0,
27/03/2019,3.1,3.1,3.1,3.1,0,
28/03/2019,3.1,3.1,3.1,3.1,0,
29/03/2019,3.2,3.2,3.1,3.1,4960,
01/04/2019,3.2,3.2,3.2,3.2,0,
02/04/2019,3.2,3.2,3.2,3.2,0,
03/04/2019,3.2,3.2,3.2,3.2,0,
04/04/2019,3.2,3.2,3.2,3.2,0,
05/04/2019,3.2,3.2,3.1,3.2,25200,
08/04/2019,3.2,3.2,3.2,3.2,0,
09/04/2019,3.2,3.2,3.2,3.2,0,
10/04/2019,3.2,3.2,3.2,3.2,0,
11/04/2019,3.2,3.2,3.2,3.2,0,
12/04/2019,3.0,3.1,3.0,3.0,22634,
16/04/2019,3.0,3.0,3.0,3.0,0,
17/04/2019,3.0,3.0,3.0,3.0,0,
18/04/2019,3.0,3.0,3.0,3.0,0,
19/04/2019,3.1,3.1,3.1,3.1,30600,
22/04/2019,3.1,3.1,3.1,3.1,0,
23/04/2019,3.1,3.1,3.1,3.1,0,
24/04/2019,3.1,3.1,3.1,3.1,0,
25/04/2019,3.1,3.1,3.1,3.1,0,
26/04/2019,3.1,3.1,2.9,2.9,10000,
02/05/2019,3.1,3.1,3.1,3.1,0,
03/05/2019,3.3,3.4,2.9,2.9,66800,
06/05/2019,3.3,3.3,3.3,3.3,0,
07/05/2019,3.3,3.3,3.3,3.3,0,
08/05/2019,3.3,3.3,3.3,3.3,0,
09/05/2019,3.3,3.3,3.3,3.3,0,
10/05/2019,3.6,3.6,3.2,3.2,26730,
13/05/2019,3.6,3.6,3.6,3.6,0,
14/05/2019,3.6,3.6,3.6,3.6,0,
15/05/2019,3.6,3.6,3.6,3.6,0,
16/05/2019,3.6,3.6,3.6,3.6,0,
17/05/2019,3.6,3.9,3.4,3.4,15720,
20/05/2019,3.6,3.6,3.6,3.6,0,
21/05/2019,3.6,3.6,3.6,3.6,0,
22/05/2019,3.6,3.6,3.6,3.6,0,
23/05/2019,3.6,3.6,3.6,3.6,0,
24/05/2019,3.3,3.6,3.3,3.6,31320,
27/05/2019,3.3,3.3,3.3,3.3,0,
28/05/2019,3.3,3.3,3.3,3.3,0,
29/05/2019,3.3,3.3,3.3,3.3,0,
30/05/2019,3.3,3.3,3.3,3.3,0,
31/05/2019,3.3,3.5,3.0,3.0,22400,
03/06/2019,3.3,3.3,3.3,3.3,0,
04/06/2019,3.3,3.3,3.3,3.3,0,
05/06/2019,3.3,3.3,3.3,3.3,0,
06/06/2019,3.3,3.3,3.3,3.3,0,
07/06/2019,3.6,3.6,3.4,3.6,58931,
10/06/2019,3.6,3.6,3.6,3.6,0,
11/06/2019,3.6,3.6,3.6,3.6,0,
12/06/2019,3.6,3.6,3.6,3.6,0,
13/06/2019,3.6,3.6,3.6,3.6,0,
14/06/2019,3.6,3.6,3.5,3.6,70890,
17/06/2019,3.6,3.6,3.6,3.6,0,
18/06/2019,3.6,3.6,3.6,3.6,0,
19/06/2019,3.6,3.6,3.6,3.6,0,
20/06/2019,3.6,3.6,3.6,3.6,0,
21/06/2019,3.6,3.6,3.4,3.4,48000,
24/06/2019,3.6,3.6,3.6,3.6,0,
25/06/2019,3.6,3.6,3.6,3.6,0,
26/06/2019,3.6,3.6,3.6,3.6,0,
27/06/2019,3.6,3.6,3.6,3.6,0,
28/06/2019,3.9,3.9,3.7,3.7,32065,
01/07/2019,3.9,3.9,3.9,3.9,0,
02/07/2019,3.9,3.9,3.9,3.9,0,
03/07/2019,3.9,3.9,3.9,3.9,0,
04/07/2019,3.9,3.9,3.9,3.9,0,
05/07/2019,4.2,4.2,4.2,4.2,32800,
