transDate,close,high,low,open,volume,event
11/10/2016,3.8,3.8,3.5,3.5,300,
12/10/2016,3.7,3.7,3.6,3.6,1300,
13/10/2016,3.7,3.7,3.7,3.7,0,
14/10/2016,3.8,3.8,3.5,3.5,1900,
17/10/2016,3.6,3.6,3.6,3.6,2000,
18/10/2016,3.8,3.9,3.8,3.9,300,
19/10/2016,3.8,3.8,3.8,3.8,0,
20/10/2016,3.8,3.8,3.8,3.8,300,
21/10/2016,3.8,3.8,3.8,3.8,0,
24/10/2016,3.5,3.5,3.5,3.5,2700,
25/10/2016,3.5,3.5,3.5,3.5,0,
26/10/2016,3.5,3.5,3.5,3.5,1100,
27/10/2016,3.5,3.5,3.4,3.5,2300,
28/10/2016,3.5,3.5,3.5,3.5,200,
31/10/2016,3.8,3.8,3.6,3.8,25300,
01/11/2016,4.1,4.1,3.9,3.9,22900,
02/11/2016,4.4,4.5,3.9,4.5,3200,
03/11/2016,4.4,4.4,4.3,4.4,3460,
04/11/2016,4.1,4.2,4.1,4.2,6800,
07/11/2016,4.3,4.3,4.1,4.1,8800,
08/11/2016,4.4,4.4,4.3,4.3,7400,
09/11/2016,4.4,4.4,4.1,4.2,5550,
10/11/2016,4.5,4.6,4.4,4.4,3000,
11/11/2016,4.8,4.8,4.4,4.5,15600,
14/11/2016,4.8,4.8,4.6,4.8,2800,
15/11/2016,4.9,4.9,4.7,4.8,10200,
16/11/2016,4.8,4.8,4.6,4.6,1100,
17/11/2016,4.8,4.8,4.5,4.5,300,
18/11/2016,4.8,4.8,4.7,4.7,200,
21/11/2016,4.8,4.8,4.8,4.8,0,
22/11/2016,4.8,4.8,4.7,4.8,2300,
23/11/2016,4.6,4.7,4.6,4.7,3000,
24/11/2016,5.0,5.0,4.8,4.8,52710,
25/11/2016,5.3,5.5,5.0,5.5,3510,
28/11/2016,5.5,5.5,5.0,5.0,4400,
29/11/2016,5.4,5.4,5.1,5.3,1580,
30/11/2016,5.8,5.8,5.4,5.4,500,
01/12/2016,5.8,5.8,5.3,5.3,1000,
02/12/2016,5.8,5.8,5.8,5.8,0,
05/12/2016,6.2,6.2,5.9,5.9,300,
06/12/2016,6.1,6.1,6.1,6.1,300,
07/12/2016,6.0,6.0,6.0,6.0,400,
08/12/2016,5.5,5.5,5.5,5.5,500,
09/12/2016,5.5,5.5,5.3,5.3,200,
12/12/2016,5.3,5.3,5.0,5.0,300,
13/12/2016,5.8,5.8,5.8,5.8,100,
14/12/2016,6.2,6.2,6.2,6.2,100,
15/12/2016,6.2,6.2,6.2,6.2,0,
16/12/2016,6.7,6.7,6.0,6.0,600,
19/12/2016,6.7,6.7,6.7,6.7,0,
20/12/2016,6.1,7.3,6.1,7.3,200,
21/12/2016,6.7,6.7,6.7,6.7,100,
22/12/2016,6.7,6.7,6.7,6.7,0,
23/12/2016,6.6,7.3,6.1,7.2,1500,
26/12/2016,6.0,7.1,6.0,7.1,10600,
27/12/2016,5.4,5.4,5.4,5.4,1100,
28/12/2016,5.7,5.8,5.7,5.8,200,
29/12/2016,6.1,6.1,6.1,6.1,100,
30/12/2016,6.0,6.5,5.5,6.5,300,
03/01/2017,6.0,6.5,6.0,6.4,1000,
04/01/2017,6.0,6.0,6.0,6.0,0,
05/01/2017,6.3,6.3,6.3,6.3,100,
06/01/2017,6.8,6.8,5.7,5.7,1100,
09/01/2017,6.8,6.8,6.8,6.8,0,
10/01/2017,6.2,6.2,6.2,6.2,100,
11/01/2017,6.2,6.2,6.2,6.2,0,
12/01/2017,6.2,6.2,6.2,6.2,0,
13/01/2017,6.8,6.8,6.8,6.8,100,
16/01/2017,6.8,6.8,6.8,6.8,0,
17/01/2017,7.0,7.0,7.0,7.0,100,
18/01/2017,6.3,6.3,6.3,6.3,100,
19/01/2017,6.2,6.2,5.7,5.7,500,
20/01/2017,6.4,6.4,6.4,6.4,100,
23/01/2017,6.4,6.4,6.4,6.4,0,
24/01/2017,6.4,6.4,6.4,6.4,0,
25/01/2017,7.0,7.0,7.0,7.0,100,
02/02/2017,7.0,7.0,7.0,7.0,0,
03/02/2017,7.0,7.0,7.0,7.0,0,
06/02/2017,7.0,7.0,7.0,7.0,0,
07/02/2017,7.5,7.5,7.5,7.5,100,
08/02/2017,7.5,7.5,7.5,7.5,0,
09/02/2017,7.5,7.5,7.5,7.5,0,
10/02/2017,7.5,7.5,7.5,7.5,0,
13/02/2017,6.8,6.8,6.8,6.8,1200,
14/02/2017,6.2,6.2,6.2,6.2,1000,
15/02/2017,5.6,5.6,5.6,5.6,1700,
16/02/2017,5.1,5.1,5.1,5.1,17300,
17/02/2017,5.0,5.2,4.8,5.2,8000,
20/02/2017,5.0,5.4,4.6,5.0,11600,
21/02/2017,4.7,5.2,4.5,4.7,17470,
22/02/2017,4.7,4.7,4.7,4.7,6300,
23/02/2017,4.6,4.9,4.6,4.9,400,
24/02/2017,4.6,5.0,4.6,5.0,7330,
27/02/2017,4.7,4.8,4.6,4.8,4900,
28/02/2017,4.7,4.7,4.4,4.6,18100,
01/03/2017,4.7,4.7,4.7,4.7,0,
02/03/2017,4.4,4.4,4.4,4.4,3000,
03/03/2017,4.6,4.6,4.4,4.4,800,
06/03/2017,4.5,4.5,4.5,4.5,100,
07/03/2017,4.4,4.7,4.4,4.7,200,
08/03/2017,4.7,4.7,4.3,4.3,1400,
09/03/2017,4.6,4.6,4.6,4.6,100,
10/03/2017,4.4,4.6,4.3,4.4,1300,
13/03/2017,4.7,4.7,4.6,4.6,300,
14/03/2017,4.4,4.4,4.4,4.4,1600,
15/03/2017,4.3,4.3,4.3,4.3,100,
16/03/2017,4.5,4.5,4.3,4.3,4750,
17/03/2017,4.4,4.5,4.4,4.5,400,
20/03/2017,4.3,4.6,4.2,4.3,5200,
21/03/2017,4.2,4.3,4.2,4.3,4100,
22/03/2017,4.5,4.5,4.3,4.3,320,
23/03/2017,4.2,4.4,4.2,4.3,7900,
24/03/2017,4.1,4.1,4.1,4.1,2900,
27/03/2017,4.2,4.5,4.2,4.5,3900,
28/03/2017,4.0,4.5,3.9,4.5,18100,
29/03/2017,3.7,4.1,3.7,4.1,13900,
30/03/2017,4.0,4.0,3.6,3.7,2700,
31/03/2017,4.1,4.1,4.1,4.1,200,
03/04/2017,3.8,3.9,3.8,3.9,4000,
04/04/2017,4.0,4.0,4.0,4.0,300,
05/04/2017,3.7,3.7,3.7,3.7,100,
07/04/2017,3.7,3.9,3.7,3.9,6900,
10/04/2017,3.7,3.9,3.7,3.9,200,
11/04/2017,3.7,3.7,3.7,3.7,1400,
12/04/2017,3.6,3.7,3.6,3.7,610,
13/04/2017,3.6,3.6,3.5,3.5,1600,
14/04/2017,3.8,3.8,3.6,3.6,500,
17/04/2017,3.7,3.7,3.5,3.5,5920,
18/04/2017,3.9,3.9,3.7,3.7,200,
19/04/2017,3.8,3.9,3.7,3.9,3200,
20/04/2017,3.8,3.8,3.7,3.7,1530,
21/04/2017,4.1,4.1,3.7,3.8,2300,
24/04/2017,4.1,4.1,4.1,4.1,0,
25/04/2017,4.2,4.2,4.2,4.2,2060,
26/04/2017,4.1,4.1,3.8,3.8,6900,
27/04/2017,4.5,4.5,4.1,4.1,45108,
28/04/2017,4.5,4.5,4.1,4.5,50200,
03/05/2017,4.5,4.5,4.5,4.5,2700,
04/05/2017,4.5,4.5,4.5,4.5,0,
05/05/2017,4.2,4.2,4.1,4.2,12900,
08/05/2017,4.1,4.1,3.9,3.9,1100,
09/05/2017,4.2,4.2,4.1,4.1,5100,
10/05/2017,4.2,4.4,3.8,3.9,10500,
11/05/2017,4.3,4.3,4.3,4.3,100,
12/05/2017,4.3,4.3,4.3,4.3,0,
15/05/2017,4.1,4.2,4.1,4.1,60100,
16/05/2017,4.3,4.3,4.0,4.0,10600,
17/05/2017,4.3,4.3,4.3,4.3,1000,
18/05/2017,4.7,4.7,4.1,4.2,44700,
19/05/2017,4.5,4.5,4.4,4.4,12000,
22/05/2017,4.7,4.7,4.7,4.7,100,
23/05/2017,4.4,4.4,4.3,4.3,500,
24/05/2017,4.4,4.4,4.1,4.2,20100,
25/05/2017,4.4,4.4,4.4,4.4,401,
26/05/2017,4.4,4.4,4.4,4.4,20,
29/05/2017,4.3,4.5,4.3,4.5,4000,
30/05/2017,4.4,4.4,4.4,4.4,107,
31/05/2017,4.3,4.3,4.1,4.1,200,
01/06/2017,4.3,4.3,4.3,4.3,0,
02/06/2017,4.3,4.3,4.3,4.3,0,
05/06/2017,4.3,4.4,4.3,4.4,2100,
06/06/2017,4.3,4.3,4.3,4.3,1000,
07/06/2017,4.3,4.3,4.0,4.0,17200,
08/06/2017,4.0,4.3,4.0,4.0,1700,
09/06/2017,4.2,4.2,4.0,4.2,4600,
12/06/2017,4.2,4.2,4.0,4.0,17300,
13/06/2017,4.2,4.2,4.1,4.1,4200,
14/06/2017,4.2,4.2,4.2,4.2,0,
15/06/2017,4.0,4.3,4.0,4.1,28700,
16/06/2017,4.0,4.2,3.9,4.0,1850,
19/06/2017,4.2,4.2,4.0,4.0,13100,
20/06/2017,4.4,4.4,4.4,4.4,500,
21/06/2017,4.4,4.4,4.4,4.4,0,
22/06/2017,4.4,4.4,4.4,4.4,20,
23/06/2017,4.4,4.7,4.0,4.7,20100,
26/06/2017,4.4,4.4,4.4,4.4,0,
27/06/2017,4.2,4.2,4.2,4.2,3200,
28/06/2017,4.1,4.1,4.1,4.1,1000,
29/06/2017,4.0,4.0,3.9,3.9,4100,
30/06/2017,4.1,4.1,3.9,3.9,5100,
03/07/2017,4.1,4.1,4.1,4.1,1000,
04/07/2017,4.1,4.1,4.1,4.1,0,
05/07/2017,4.1,4.2,4.1,4.1,67900,
06/07/2017,4.1,4.1,4.1,4.1,0,
07/07/2017,4.2,4.2,4.0,4.0,12620,
10/07/2017,4.2,4.3,4.0,4.2,11810,
11/07/2017,4.2,4.2,4.0,4.1,5600,
12/07/2017,4.1,4.1,4.0,4.1,3500,
13/07/2017,4.1,4.1,4.0,4.1,24760,
14/07/2017,4.1,4.2,4.1,4.2,5100,
17/07/2017,4.1,4.1,3.9,4.0,1400,
18/07/2017,4.1,4.1,4.1,4.1,7100,
19/07/2017,4.3,4.3,4.0,4.1,2830,
20/07/2017,4.3,4.3,4.3,4.3,0,
21/07/2017,4.3,4.3,4.3,4.3,0,
24/07/2017,4.2,4.2,4.0,4.0,700,
25/07/2017,4.2,4.2,4.2,4.2,200,
26/07/2017,4.2,4.2,4.2,4.2,0,
27/07/2017,4.2,4.2,4.0,4.2,29000,
28/07/2017,4.2,4.2,4.0,4.0,4100,
31/07/2017,4.3,4.6,4.2,4.2,8900,
01/08/2017,4.3,4.3,4.1,4.2,7600,
02/08/2017,4.3,4.7,4.2,4.2,35720,
03/08/2017,4.6,4.7,4.4,4.4,14200,
04/08/2017,4.6,4.9,4.2,4.9,2150,
07/08/2017,5.0,5.0,4.6,4.6,200,
08/08/2017,4.7,5.0,4.5,5.0,5800,
09/08/2017,4.5,4.5,4.3,4.5,23100,
10/08/2017,4.7,4.7,4.7,4.7,100,
11/08/2017,4.7,4.7,4.7,4.7,0,
14/08/2017,4.7,5.1,4.3,4.7,22700,
15/08/2017,4.7,4.7,4.4,4.4,2100,
16/08/2017,4.8,4.8,4.8,4.8,150,
17/08/2017,4.8,4.8,4.5,4.5,900,
18/08/2017,4.9,5.1,4.4,5.1,1200,
21/08/2017,5.2,5.2,5.0,5.0,500,
22/08/2017,5.2,5.2,5.2,5.2,0,
23/08/2017,5.2,5.2,5.2,5.2,0,
24/08/2017,5.2,5.2,5.2,5.2,0,
25/08/2017,5.2,5.2,5.2,5.2,0,
28/08/2017,5.0,5.2,4.7,4.7,4200,
29/08/2017,4.9,4.9,4.5,4.5,1040,
30/08/2017,4.5,4.5,4.5,4.5,2000,
31/08/2017,4.5,4.5,4.5,4.5,500,
01/09/2017,4.5,4.5,4.5,4.5,100,
05/09/2017,4.8,4.8,4.5,4.5,1100,
06/09/2017,4.8,4.8,4.8,4.8,200,
07/09/2017,4.4,4.6,4.4,4.4,15620,
08/09/2017,4.4,4.4,4.2,4.3,1600,
11/09/2017,4.5,4.6,4.4,4.4,400,
12/09/2017,4.5,4.5,4.5,4.5,0,
13/09/2017,4.2,4.5,4.2,4.2,8100,
14/09/2017,4.5,4.5,4.5,4.5,200,
15/09/2017,4.5,4.5,4.5,4.5,0,
18/09/2017,4.5,4.5,4.5,4.5,0,
19/09/2017,4.5,4.5,4.5,4.5,0,
20/09/2017,4.3,4.3,4.2,4.2,2600,
21/09/2017,4.4,4.4,4.2,4.2,5770,
22/09/2017,4.4,4.4,4.4,4.4,0,
25/09/2017,4.5,4.5,4.3,4.3,300,
26/09/2017,4.5,4.5,4.2,4.2,1100,
27/09/2017,4.5,4.5,4.5,4.5,0,
28/09/2017,4.5,4.5,4.5,4.5,0,
29/09/2017,4.5,4.5,4.5,4.5,0,
02/10/2017,4.5,4.5,4.5,4.5,0,
03/10/2017,4.2,4.2,4.2,4.2,5100,
04/10/2017,4.2,4.2,4.2,4.2,0,
05/10/2017,4.5,4.5,4.5,4.5,100,
06/10/2017,4.2,4.2,4.1,4.2,2900,
09/10/2017,4.4,4.4,4.2,4.4,3100,
10/10/2017,4.4,4.4,4.1,4.1,1100,
11/10/2017,4.4,4.4,4.4,4.4,0,
12/10/2017,4.4,4.4,4.4,4.4,0,
13/10/2017,4.3,4.3,4.0,4.0,47600,
16/10/2017,4.3,4.3,4.3,4.3,300,
17/10/2017,4.3,4.3,4.0,4.0,400,
18/10/2017,4.2,4.2,3.9,4.0,25600,
19/10/2017,4.3,4.3,3.8,3.9,76300,
20/10/2017,4.1,4.1,4.1,4.1,800,
23/10/2017,4.2,4.3,4.2,4.2,2070,
24/10/2017,4.2,4.2,3.9,3.9,1500,
25/10/2017,4.3,4.3,4.2,4.3,7000,
26/10/2017,4.3,4.5,3.9,4.3,1900,
27/10/2017,4.3,4.3,4.3,4.3,0,
30/10/2017,4.3,4.3,4.3,4.3,0,
31/10/2017,4.7,4.7,4.3,4.3,400,
01/11/2017,4.3,4.3,4.3,4.3,500,
02/11/2017,4.6,4.7,3.9,4.5,2500,
03/11/2017,4.6,4.6,4.6,4.6,0,
06/11/2017,4.6,4.6,4.6,4.6,0,
07/11/2017,4.6,4.6,4.6,4.6,0,
08/11/2017,5.0,5.0,4.5,4.5,300,
09/11/2017,5.0,5.0,5.0,5.0,0,
10/11/2017,4.5,4.5,4.5,4.5,700,
13/11/2017,4.9,4.9,4.9,4.9,100,
14/11/2017,4.9,4.9,4.9,4.9,0,
15/11/2017,4.9,4.9,4.9,4.9,0,
16/11/2017,4.9,4.9,4.9,4.9,0,
17/11/2017,4.9,4.9,4.9,4.9,0,
20/11/2017,4.9,4.9,4.9,4.9,0,
21/11/2017,4.5,4.5,4.5,4.5,1000,
22/11/2017,4.6,4.9,4.4,4.9,500,
23/11/2017,4.5,4.5,4.2,4.2,430,
24/11/2017,4.5,4.5,4.5,4.5,0,
27/11/2017,4.6,4.8,4.1,4.8,16200,
28/11/2017,4.3,4.3,4.2,4.2,1100,
29/11/2017,4.3,4.3,4.3,4.3,0,
30/11/2017,3.9,4.2,3.9,3.9,52200,
01/12/2017,3.9,3.9,3.9,3.9,0,
04/12/2017,4.1,4.2,3.9,4.0,20300,
05/12/2017,3.8,4.0,3.7,3.7,7200,
06/12/2017,3.9,4.0,3.9,3.9,500,
07/12/2017,3.9,3.9,3.9,3.9,400,
08/12/2017,3.8,3.8,3.8,3.8,1000,
11/12/2017,3.8,3.8,3.8,3.8,420,
12/12/2017,3.8,3.8,3.8,3.8,0,
13/12/2017,3.8,3.8,3.5,3.5,8150,
14/12/2017,3.8,3.8,3.7,3.7,3100,
15/12/2017,3.8,3.8,3.8,3.8,0,
18/12/2017,3.9,3.9,3.7,3.7,500,
19/12/2017,3.9,3.9,3.9,3.9,0,
20/12/2017,3.9,3.9,3.9,3.9,0,
21/12/2017,3.7,3.7,3.7,3.7,5000,
22/12/2017,3.7,3.7,3.7,3.7,500,
25/12/2017,3.7,3.7,3.7,3.7,0,
26/12/2017,3.9,3.9,3.8,3.8,400,
27/12/2017,3.9,3.9,3.9,3.9,0,
28/12/2017,3.9,3.9,3.9,3.9,0,
29/12/2017,3.9,3.9,3.9,3.9,0,
02/01/2018,3.9,3.9,3.9,3.9,0,
03/01/2018,3.9,3.9,3.6,3.6,500,
04/01/2018,3.9,3.9,3.9,3.9,1800,
05/01/2018,3.9,3.9,3.6,3.6,200,
08/01/2018,3.8,4.0,3.6,4.0,122300,
09/01/2018,3.8,3.8,3.8,3.8,10,
10/01/2018,3.8,3.9,3.8,3.9,700,
11/01/2018,3.8,3.8,3.7,3.7,5100,
12/01/2018,3.7,3.7,3.7,3.7,2500,
15/01/2018,3.7,3.8,3.7,3.8,300,
16/01/2018,3.7,3.7,3.5,3.6,500,
17/01/2018,3.6,3.6,3.6,3.6,600,
18/01/2018,3.8,3.8,3.8,3.8,100,
19/01/2018,3.7,3.7,3.6,3.6,8100,
22/01/2018,3.8,3.8,3.6,3.6,7700,
23/01/2018,3.8,3.8,3.6,3.8,25800,
24/01/2018,3.8,3.8,3.8,3.8,0,
25/01/2018,3.7,3.7,3.7,3.7,500,
26/01/2018,3.6,3.9,3.6,3.9,400,
29/01/2018,3.8,3.8,3.6,3.6,300,
30/01/2018,3.8,3.8,3.8,3.8,10,
31/01/2018,3.9,3.9,3.7,3.7,500,
01/02/2018,3.9,3.9,3.9,3.9,10,
02/02/2018,3.9,3.9,3.6,3.6,28900,
05/02/2018,3.9,3.9,3.9,3.9,2000,
06/02/2018,3.9,3.9,3.9,3.9,0,
07/02/2018,3.9,3.9,3.9,3.9,10,
08/02/2018,3.9,3.9,3.9,3.9,0,
09/02/2018,3.6,3.6,3.6,3.6,6200,
12/02/2018,3.7,3.7,3.3,3.4,12400,
13/02/2018,3.8,4.0,3.4,4.0,8800,
21/02/2018,4.0,4.0,4.0,4.0,100,
22/02/2018,4.0,4.0,4.0,4.0,0,
23/02/2018,3.8,4.4,3.8,3.8,6400,
26/02/2018,3.5,3.6,3.5,3.6,5000,
27/02/2018,3.5,3.5,3.4,3.4,1800,
28/02/2018,3.5,3.5,3.3,3.3,2100,
01/03/2018,3.5,3.5,3.5,3.5,0,
02/03/2018,3.5,3.5,3.5,3.5,0,
05/03/2018,3.5,3.5,3.4,3.4,6100,
06/03/2018,3.5,3.5,3.4,3.4,4800,
07/03/2018,3.5,3.5,3.5,3.5,0,
08/03/2018,3.5,3.5,3.2,3.5,900,
09/03/2018,3.5,3.5,3.5,3.5,0,
12/03/2018,3.5,3.5,3.5,3.5,0,
13/03/2018,3.5,3.5,3.2,3.2,300,
14/03/2018,3.5,3.5,3.5,3.5,0,
15/03/2018,3.5,3.5,3.5,3.5,0,
16/03/2018,3.5,3.5,3.5,3.5,0,
19/03/2018,3.5,3.5,3.5,3.5,0,
20/03/2018,3.5,3.5,3.5,3.5,0,
21/03/2018,3.5,3.5,3.5,3.5,0,
22/03/2018,3.3,3.3,3.3,3.3,300,
23/03/2018,3.0,3.0,3.0,3.0,6700,
26/03/2018,3.2,3.3,3.2,3.3,1500,
27/03/2018,3.2,3.2,3.2,3.2,0,
28/03/2018,3.2,3.2,3.2,3.2,0,
29/03/2018,3.2,3.2,3.2,3.2,0,
30/03/2018,2.9,2.9,2.9,2.9,24900,
02/04/2018,2.9,2.9,2.9,2.9,0,
03/04/2018,2.9,2.9,2.9,2.9,0,
04/04/2018,2.9,2.9,2.9,2.9,0,
05/04/2018,2.9,2.9,2.9,2.9,0,
06/04/2018,2.9,2.9,2.9,2.9,0,
09/04/2018,3.0,3.0,2.7,2.7,300,
10/04/2018,3.0,3.0,3.0,3.0,0,
11/04/2018,3.0,3.0,3.0,3.0,0,
12/04/2018,3.0,3.0,3.0,3.0,0,
13/04/2018,3.3,3.3,3.0,3.0,1100,
16/04/2018,3.0,3.0,3.0,3.0,1000,
17/04/2018,3.0,3.0,3.0,3.0,0,
18/04/2018,2.9,2.9,2.9,2.9,600,
19/04/2018,2.9,2.9,2.9,2.9,2900,
20/04/2018,2.9,2.9,2.9,2.9,0,
23/04/2018,2.9,2.9,2.9,2.9,0,
24/04/2018,2.9,2.9,2.9,2.9,0,
26/04/2018,2.9,2.9,2.9,2.9,0,
27/04/2018,2.9,2.9,2.9,2.9,60,
02/05/2018,2.9,2.9,2.9,2.9,0,
03/05/2018,2.9,2.9,2.9,2.9,0,
04/05/2018,2.9,2.9,2.7,2.7,4000,
07/05/2018,2.9,2.9,2.9,2.9,0,
08/05/2018,2.7,2.7,2.7,2.7,500,
09/05/2018,2.7,2.7,2.7,2.7,100,
10/05/2018,2.9,2.9,2.5,2.5,800,
11/05/2018,2.9,2.9,2.9,2.9,0,
14/05/2018,3.0,3.0,2.9,2.9,22320,
15/05/2018,2.9,3.3,2.9,2.9,32900,
16/05/2018,3.0,3.0,2.8,3.0,900,
17/05/2018,3.0,3.0,3.0,3.0,0,
18/05/2018,3.2,3.2,3.0,3.0,400,
21/05/2018,3.3,3.3,3.2,3.2,300,
22/05/2018,3.3,3.3,3.3,3.3,0,
23/05/2018,3.3,3.3,3.3,3.3,0,
24/05/2018,3.6,3.6,3.6,3.6,100,
25/05/2018,3.6,3.6,3.6,3.6,0,
28/05/2018,3.6,3.6,3.6,3.6,0,
29/05/2018,3.9,3.9,3.9,3.9,100,
30/05/2018,3.9,3.9,3.9,3.9,0,
31/05/2018,3.9,3.9,3.9,3.9,0,
01/06/2018,3.9,3.9,3.9,3.9,0,
04/06/2018,3.9,3.9,3.9,3.9,0,
05/06/2018,3.9,3.9,3.9,3.9,0,
06/06/2018,3.9,3.9,3.9,3.9,0,
07/06/2018,3.9,3.9,3.9,3.9,0,
08/06/2018,3.9,3.9,3.9,3.9,0,
11/06/2018,3.9,3.9,3.9,3.9,0,
12/06/2018,3.9,3.9,3.9,3.9,0,
13/06/2018,3.9,3.9,3.9,3.9,0,
14/06/2018,4.2,4.2,3.6,3.6,1800,
15/06/2018,4.2,4.2,4.2,4.2,0,
18/06/2018,4.2,4.2,4.2,4.2,0,
19/06/2018,4.2,4.2,4.2,4.2,0,
20/06/2018,4.2,4.2,4.2,4.2,0,
21/06/2018,4.2,4.2,4.2,4.2,0,
22/06/2018,4.2,4.2,4.2,4.2,0,
25/06/2018,3.8,3.8,3.8,3.8,100,
26/06/2018,3.8,3.8,3.5,3.5,2110,
27/06/2018,3.8,3.8,3.8,3.8,0,
28/06/2018,3.8,3.8,3.8,3.8,0,
29/06/2018,3.8,3.8,3.8,3.8,0,
02/07/2018,3.8,3.8,3.8,3.8,0,
03/07/2018,3.8,3.8,3.8,3.8,0,
04/07/2018,3.8,3.8,3.8,3.8,0,
05/07/2018,3.8,3.8,3.8,3.8,0,
06/07/2018,3.8,3.8,3.8,3.8,0,
09/07/2018,3.8,3.8,3.8,3.8,0,
10/07/2018,3.8,3.8,3.8,3.8,0,
11/07/2018,3.8,3.8,3.5,3.5,300,
12/07/2018,3.8,3.8,3.8,3.8,0,
13/07/2018,3.8,3.8,3.5,3.5,600,
16/07/2018,3.7,3.7,3.5,3.5,300,
17/07/2018,3.6,3.6,3.4,3.4,300,
18/07/2018,3.6,3.6,3.6,3.6,0,
19/07/2018,3.4,3.4,3.4,3.4,1100,
20/07/2018,3.1,3.3,3.1,3.3,500,
23/07/2018,2.9,3.0,2.8,2.8,36300,
24/07/2018,2.9,2.9,2.8,2.8,1200,
25/07/2018,2.9,2.9,2.9,2.9,200,
26/07/2018,3.0,3.0,2.7,2.8,1810,
27/07/2018,3.0,3.0,3.0,3.0,0,
30/07/2018,3.0,3.1,2.8,3.0,8400,
31/07/2018,3.0,3.0,2.7,2.8,15900,
01/08/2018,3.0,3.0,3.0,3.0,90,
02/08/2018,2.8,2.8,2.8,2.8,200,
03/08/2018,2.8,2.8,2.7,2.8,3200,
06/08/2018,2.7,2.7,2.6,2.7,8500,
07/08/2018,2.8,2.8,2.8,2.8,18400,
08/08/2018,2.9,2.9,2.7,2.7,300,
09/08/2018,2.9,2.9,2.9,2.9,0,
10/08/2018,2.9,2.9,2.9,2.9,0,
13/08/2018,2.9,2.9,2.9,2.9,0,
14/08/2018,2.8,2.8,2.7,2.8,4700,
15/08/2018,2.8,2.8,2.7,2.7,600,
16/08/2018,2.7,2.7,2.7,2.7,200,
17/08/2018,2.8,2.8,2.8,2.8,1500,
20/08/2018,2.7,2.8,2.6,2.8,810,
21/08/2018,2.6,2.8,2.6,2.7,11800,
22/08/2018,2.8,2.8,2.6,2.6,6800,
23/08/2018,2.8,2.8,2.8,2.8,0,
24/08/2018,2.9,2.9,2.7,2.7,500,
27/08/2018,2.8,2.8,2.7,2.8,2550,
28/08/2018,2.8,2.9,2.8,2.8,500,
29/08/2018,2.8,2.8,2.8,2.8,0,
30/08/2018,2.8,2.8,2.8,2.8,0,
31/08/2018,2.8,2.8,2.8,2.8,0,
04/09/2018,2.7,2.7,2.7,2.7,300,
05/09/2018,2.7,2.7,2.5,2.5,8630,
06/09/2018,2.6,2.6,2.6,2.6,7700,
07/09/2018,2.6,2.6,2.6,2.6,4000,
10/09/2018,2.6,2.6,2.6,2.6,1000,
11/09/2018,2.6,2.6,2.6,2.6,200,
12/09/2018,2.6,2.6,2.4,2.6,2700,
13/09/2018,2.6,2.6,2.6,2.6,3300,
14/09/2018,2.8,2.8,2.7,2.7,1600,
17/09/2018,2.9,3.0,2.8,3.0,12100,
18/09/2018,2.9,2.9,2.9,2.9,0,
19/09/2018,2.9,2.9,2.7,2.7,1800,
20/09/2018,3.0,3.0,2.9,2.9,6900,
21/09/2018,3.1,3.1,2.8,2.8,7000,
24/09/2018,3.1,3.1,3.1,3.1,0,
25/09/2018,3.1,3.1,3.1,3.1,0,
26/09/2018,3.1,3.1,3.1,3.1,0,
27/09/2018,3.1,3.1,3.1,3.1,0,
28/09/2018,3.1,3.2,2.8,3.1,900,
01/10/2018,3.1,3.1,3.1,3.1,0,
02/10/2018,3.1,3.1,3.1,3.1,0,
03/10/2018,3.1,3.1,3.1,3.1,0,
04/10/2018,3.1,3.1,3.1,3.1,0,
05/10/2018,2.9,3.1,2.9,3.1,800,
08/10/2018,2.9,2.9,2.9,2.9,0,
09/10/2018,2.9,2.9,2.9,2.9,0,
10/10/2018,2.9,2.9,2.9,2.9,0,
11/10/2018,2.9,2.9,2.9,2.9,0,
12/10/2018,3.1,3.1,3.1,3.1,200,
15/10/2018,3.1,3.1,3.1,3.1,0,
16/10/2018,3.1,3.1,3.1,3.1,0,
17/10/2018,3.1,3.1,3.1,3.1,0,
18/10/2018,3.1,3.1,3.1,3.1,0,
19/10/2018,3.1,3.2,3.1,3.1,400,
22/10/2018,3.1,3.1,3.1,3.1,0,
23/10/2018,3.1,3.1,3.1,3.1,0,
24/10/2018,3.1,3.1,3.1,3.1,0,
25/10/2018,3.1,3.1,3.1,3.1,0,
26/10/2018,3.1,3.1,3.1,3.1,0,
29/10/2018,3.1,3.1,3.1,3.1,0,
30/10/2018,3.1,3.1,3.1,3.1,0,
31/10/2018,3.1,3.1,3.1,3.1,0,
01/11/2018,3.1,3.1,3.1,3.1,0,
02/11/2018,3.1,3.1,3.1,3.1,0,
05/11/2018,3.1,3.1,3.1,3.1,0,
06/11/2018,3.1,3.1,3.1,3.1,0,
07/11/2018,3.1,3.1,3.1,3.1,0,
08/11/2018,3.1,3.1,3.1,3.1,0,
09/11/2018,3.4,3.4,3.2,3.2,650,
12/11/2018,3.4,3.4,3.4,3.4,0,
13/11/2018,3.4,3.4,3.4,3.4,0,
14/11/2018,3.4,3.4,3.4,3.4,0,
15/11/2018,3.4,3.4,3.4,3.4,0,
16/11/2018,3.5,3.5,3.4,3.4,200,
19/11/2018,3.5,3.5,3.5,3.5,0,
