transDate,close,high,low,open,volume,event
15/10/2018,11.102,11.102,11.102,11.102,80,
16/10/2018,11.102,11.102,11.102,11.102,0,
17/10/2018,10.678,11.102,10.678,11.102,2400,
18/10/2018,10.678,10.678,10.678,10.678,0,
19/10/2018,10.678,10.678,10.678,10.678,0,
22/10/2018,10.678,10.678,10.678,10.678,0,
23/10/2018,11.696,11.696,11.696,11.696,100,
24/10/2018,12.204,12.204,12.204,12.204,600,
25/10/2018,12.712,12.712,12.712,12.712,200,
26/10/2018,12.712,12.712,12.712,12.712,0,
29/10/2018,12.712,12.712,12.712,12.712,0,
30/10/2018,12.712,12.712,12.712,12.712,0,
31/10/2018,12.712,12.712,12.712,12.712,0,
01/11/2018,12.712,12.712,12.712,12.712,0,
02/11/2018,12.119,12.119,12.119,12.119,200,
05/11/2018,12.119,12.119,12.119,12.119,0,
06/11/2018,11.018,11.018,11.018,11.018,100,
07/11/2018,11.018,11.018,11.018,11.018,0,
08/11/2018,11.018,11.018,11.018,11.018,0,
09/11/2018,11.018,11.018,11.018,11.018,0,
12/11/2018,11.018,11.018,11.018,11.018,0,
13/11/2018,11.018,11.018,11.018,11.018,0,
14/11/2018,11.018,11.018,11.018,11.018,0,
15/11/2018,11.018,11.018,11.018,11.018,0,
16/11/2018,11.018,11.018,11.018,11.018,0,
19/11/2018,11.018,11.018,11.018,11.018,6,
20/11/2018,11.018,11.018,11.018,11.018,0,
21/11/2018,11.018,11.018,11.018,11.018,0,
22/11/2018,11.018,11.018,11.018,11.018,0,
23/11/2018,11.018,11.018,11.018,11.018,0,
26/11/2018,11.018,11.018,11.018,11.018,0,
27/11/2018,11.018,11.018,11.018,11.018,0,
28/11/2018,11.018,11.018,11.018,11.018,10,
29/11/2018,12.119,12.119,12.119,12.119,1000,
30/11/2018,12.543,12.543,10.933,10.933,400,
03/12/2018,13.136,13.136,11.356,11.356,600,
04/12/2018,13.136,13.136,13.136,13.136,10,
05/12/2018,13.136,13.136,13.136,13.136,0,
06/12/2018,13.136,13.136,13.136,13.136,0,
07/12/2018,13.136,13.136,13.136,13.136,10,
10/12/2018,13.136,13.136,13.136,13.136,0,
11/12/2018,13.136,13.136,13.136,13.136,500,
12/12/2018,13.136,13.136,13.136,13.136,500,
13/12/2018,13.136,13.136,13.136,13.136,300,
14/12/2018,14.407,14.407,14.407,14.407,226,
17/12/2018,15.509,15.509,12.967,12.967,200,
18/12/2018,15.509,15.509,15.085,15.085,400,
19/12/2018,15.509,15.509,15.509,15.509,0,
20/12/2018,15.17,15.17,14.746,14.746,700,
21/12/2018,15.17,15.17,15.17,15.17,0,
24/12/2018,15.17,15.17,15.17,15.17,0,
25/12/2018,15.17,15.17,15.17,15.17,0,
26/12/2018,15.17,15.17,15.17,15.17,0,
27/12/2018,15.17,15.17,15.17,15.17,0,DIVIDEND
28/12/2018,16.188,16.188,16.188,16.188,200,
02/01/2019,16.188,16.188,16.188,16.188,0,
03/01/2019,16.188,16.188,16.188,16.188,0,
04/01/2019,14.8,14.8,14.8,14.8,300,
07/01/2019,14.8,14.8,14.8,14.8,0,
08/01/2019,14.8,14.8,14.8,14.8,0,
09/01/2019,14.8,14.8,14.8,14.8,0,
10/01/2019,14.8,14.8,14.8,14.8,0,
11/01/2019,13.69,13.69,13.69,13.69,390,
14/01/2019,14.8,14.893,14.8,14.893,700,
15/01/2019,14.8,14.8,14.8,14.8,0,
16/01/2019,14.8,14.8,14.8,14.8,0,
17/01/2019,14.8,14.8,14.8,14.8,0,
18/01/2019,14.8,14.8,14.8,14.8,0,
21/01/2019,14.8,14.8,14.8,14.8,0,
22/01/2019,14.8,14.8,14.8,14.8,0,
23/01/2019,14.8,14.8,14.8,14.8,0,
24/01/2019,14.8,14.8,14.8,14.8,0,
25/01/2019,13.32,13.32,13.32,13.32,400,
28/01/2019,14.615,14.615,14.615,14.615,140,
29/01/2019,16.003,16.003,16.003,16.003,100,
30/01/2019,16.003,16.003,16.003,16.003,0,
31/01/2019,16.003,16.003,16.003,16.003,0,
01/02/2019,16.003,16.003,16.003,16.003,0,
11/02/2019,16.003,16.003,16.003,16.003,0,
12/02/2019,16.003,16.003,16.003,16.003,0,
13/02/2019,16.003,16.003,16.003,16.003,0,
14/02/2019,16.003,16.003,16.003,16.003,0,
15/02/2019,14.8,14.8,14.8,14.8,100,
18/02/2019,15.263,16.28,15.263,16.28,310,
19/02/2019,15.263,15.263,15.263,15.263,300,
20/02/2019,15.263,15.263,15.263,15.263,0,
21/02/2019,15.263,15.263,15.263,15.263,0,
22/02/2019,15.725,15.725,15.725,15.725,4200,
25/02/2019,15.725,15.725,15.725,15.725,0,
26/02/2019,15.263,15.263,15.263,15.263,1500,
27/02/2019,15.263,15.263,15.263,15.263,2500,
28/02/2019,15.448,15.448,15.355,15.355,13400,
01/03/2019,15.725,15.725,15.448,15.448,6200,
04/03/2019,15.263,15.263,15.263,15.263,1010,
05/03/2019,15.263,16.743,15.263,16.743,600,
06/03/2019,15.263,15.263,15.263,15.263,1500,
07/03/2019,15.448,15.448,15.448,15.448,2600,
08/03/2019,15.448,15.448,15.448,15.448,2200,
11/03/2019,15.448,15.448,15.448,15.448,1400,
12/03/2019,15.448,15.448,15.448,15.448,1000,
13/03/2019,15.448,15.448,15.448,15.448,500,
14/03/2019,16.465,16.465,16.465,16.465,100,
15/03/2019,16.465,16.465,16.465,16.465,0,
18/03/2019,16.465,16.465,16.465,16.465,0,
19/03/2019,16.465,16.465,16.465,16.465,0,
20/03/2019,15.355,15.355,15.355,15.355,300,
21/03/2019,15.355,15.355,15.355,15.355,0,
22/03/2019,15.355,15.355,15.355,15.355,0,
25/03/2019,15.355,15.355,15.355,15.355,0,
26/03/2019,15.355,15.355,15.355,15.355,0,
27/03/2019,15.355,15.355,15.355,15.355,0,
28/03/2019,15.54,15.54,15.54,15.54,200,
29/03/2019,15.54,15.54,15.54,15.54,0,
01/04/2019,15.54,15.54,15.54,15.54,0,
02/04/2019,15.448,15.448,15.263,15.448,3300,
03/04/2019,15.448,15.448,15.448,15.448,3300,
04/04/2019,15.448,15.448,15.448,15.448,0,
05/04/2019,15.448,15.448,15.448,15.448,0,
08/04/2019,14.985,14.985,14.985,14.985,100,
09/04/2019,14.245,14.245,14.245,14.245,100,
10/04/2019,13.968,15.633,13.968,15.633,400,
11/04/2019,13.69,15.355,13.69,15.355,2000,
12/04/2019,13.043,14.985,13.043,14.985,1600,
16/04/2019,14.338,14.338,14.338,14.338,200,
17/04/2019,13.598,15.54,13.598,15.54,300,
18/04/2019,13.598,14.893,13.598,14.893,200,
19/04/2019,14.893,14.893,14.893,14.893,100,
22/04/2019,13.968,16.373,13.968,16.373,200,
23/04/2019,13.505,15.355,13.505,15.355,200,
24/04/2019,13.505,13.505,13.505,13.505,0,
25/04/2019,12.95,14.8,12.95,14.8,200,
26/04/2019,12.95,12.95,12.95,12.95,0,
02/05/2019,12.95,12.95,12.95,12.95,0,
03/05/2019,12.95,12.95,12.95,12.95,0,
06/05/2019,12.303,14.245,12.303,14.245,200,
07/05/2019,12.303,12.303,12.303,12.303,0,
08/05/2019,12.303,12.303,12.303,12.303,0,
09/05/2019,12.303,12.303,12.303,12.303,0,
10/05/2019,13.505,13.505,13.505,13.505,100,
13/05/2019,14.8,14.8,14.8,14.8,100,
14/05/2019,16.28,16.28,16.28,16.28,100,
15/05/2019,16.28,16.28,16.28,16.28,0,
16/05/2019,16.28,16.28,16.28,16.28,0,
17/05/2019,16.28,16.28,16.28,16.28,0,
20/05/2019,16.28,16.28,16.28,16.28,0,
21/05/2019,16.28,16.28,16.28,16.28,0,
22/05/2019,16.28,16.28,16.28,16.28,0,
23/05/2019,16.28,16.28,16.28,16.28,0,
24/05/2019,16.28,16.28,16.28,16.28,0,
27/05/2019,16.28,16.28,16.28,16.28,0,
28/05/2019,16.28,16.28,16.28,16.28,0,
29/05/2019,16.65,17.575,15.725,17.575,13900,
30/05/2019,16.65,16.65,16.65,16.65,0,
31/05/2019,16.65,16.65,16.65,16.65,0,
03/06/2019,15.725,15.725,15.725,15.725,100,
04/06/2019,15.725,15.725,15.725,15.725,0,
05/06/2019,15.725,15.725,15.725,15.725,0,
06/06/2019,15.725,15.725,15.725,15.725,0,
07/06/2019,15.725,15.725,15.725,15.725,0,
10/06/2019,15.725,15.725,15.725,15.725,0,
11/06/2019,15.725,15.725,15.725,15.725,0,
12/06/2019,15.725,15.725,15.725,15.725,0,
13/06/2019,15.725,15.725,15.725,15.725,0,
14/06/2019,15.725,15.725,15.725,15.725,0,
17/06/2019,15.725,15.725,15.725,15.725,0,
18/06/2019,15.725,15.725,15.725,15.725,0,
19/06/2019,15.725,15.725,15.725,15.725,0,
20/06/2019,15.725,15.725,15.725,15.725,0,
21/06/2019,15.725,15.725,15.725,15.725,0,
24/06/2019,15.725,15.725,15.725,15.725,0,
25/06/2019,15.725,15.725,15.725,15.725,0,
26/06/2019,15.725,15.725,15.725,15.725,0,
27/06/2019,15.725,15.725,15.725,15.725,0,
28/06/2019,15.725,15.725,15.725,15.725,0,
01/07/2019,15.725,15.725,15.725,15.725,0,
02/07/2019,15.725,15.725,15.725,15.725,0,
03/07/2019,15.725,15.725,15.725,15.725,0,
04/07/2019,15.725,15.725,15.725,15.725,0,
05/07/2019,15.725,15.725,15.725,15.725,0,
08/07/2019,15.725,15.725,15.725,15.725,0,
09/07/2019,15.725,15.725,15.725,15.725,0,
10/07/2019,15.725,15.725,15.725,15.725,0,
11/07/2019,14.8,14.8,14.8,14.8,1400,
12/07/2019,14.8,14.8,14.8,14.8,0,
15/07/2019,16.003,16.003,16.003,16.003,100,
16/07/2019,16.003,16.003,16.003,16.003,0,
17/07/2019,17.575,17.575,17.575,17.575,100,
18/07/2019,17.575,17.575,17.575,17.575,0,
19/07/2019,17.575,17.575,17.575,17.575,0,
22/07/2019,16.743,17.575,16.743,17.575,3100,
23/07/2019,15.54,18.408,15.54,18.408,200,
24/07/2019,15.54,15.54,15.54,15.54,0,
25/07/2019,14.43,17.02,14.43,17.02,3200,
26/07/2019,14.43,14.43,14.43,14.43,0,
29/07/2019,15.725,15.725,15.725,15.725,200,
30/07/2019,14.893,15.725,14.893,15.725,600,
31/07/2019,15.355,16.373,15.355,16.373,200,
01/08/2019,16.835,16.835,16.835,16.835,1600,
02/08/2019,16.835,16.835,16.835,16.835,0,
05/08/2019,16.835,16.835,16.835,16.835,0,
06/08/2019,16.835,16.835,16.835,16.835,0,
07/08/2019,16.835,16.835,16.835,16.835,0,
08/08/2019,16.835,16.835,16.835,16.835,0,
09/08/2019,16.835,16.835,16.835,16.835,3000,
12/08/2019,16.835,16.835,16.835,16.835,0,
13/08/2019,15.54,15.54,15.54,15.54,38996,
14/08/2019,15.54,15.54,15.54,15.54,700,
15/08/2019,15.54,15.54,15.54,15.54,500,
16/08/2019,15.54,15.54,15.54,15.54,200,
19/08/2019,15.54,15.54,15.54,15.54,0,
20/08/2019,15.54,15.54,15.54,15.54,0,
21/08/2019,15.54,15.54,15.54,15.54,0,
22/08/2019,15.54,15.54,15.54,15.54,0,
23/08/2019,15.54,15.54,15.54,15.54,0,
26/08/2019,15.818,15.818,15.818,15.818,300,
27/08/2019,15.818,15.818,15.818,15.818,0,
28/08/2019,14.708,14.708,14.708,14.708,100,
29/08/2019,14.06,16.095,14.06,14.06,504,
30/08/2019,14.06,14.06,14.06,14.06,0,
03/09/2019,14.06,14.06,14.06,14.06,0,
04/09/2019,15.448,15.448,15.448,15.448,1200,
05/09/2019,15.448,15.448,15.448,15.448,0,
06/09/2019,14.523,14.523,14.523,14.523,100,
09/09/2019,14.523,14.523,14.523,14.523,0,
10/09/2019,14.523,14.523,14.523,14.523,0,
11/09/2019,14.523,14.523,14.523,14.523,0,
12/09/2019,14.523,14.523,14.523,14.523,0,
13/09/2019,15.91,15.91,15.91,15.91,300,
16/09/2019,15.91,15.91,15.91,15.91,0,
17/09/2019,15.91,15.91,15.91,15.91,0,
18/09/2019,14.8,14.8,14.8,14.8,100,
19/09/2019,14.153,14.153,14.153,14.153,100,
20/09/2019,14.153,14.153,14.153,14.153,0,
23/09/2019,14.153,14.153,14.153,14.153,0,
24/09/2019,13.413,13.413,13.413,13.413,100,
25/09/2019,13.413,13.413,13.413,13.413,0,
26/09/2019,13.413,13.413,13.413,13.413,6,
27/09/2019,13.413,13.413,13.413,13.413,0,
30/09/2019,13.413,13.413,13.413,13.413,0,
01/10/2019,14.708,14.708,14.708,14.708,100,
02/10/2019,14.708,14.708,14.708,14.708,0,
03/10/2019,14.708,14.708,14.708,14.708,0,
04/10/2019,14.708,14.708,14.708,14.708,0,
07/10/2019,14.708,14.708,14.708,14.708,0,
08/10/2019,14.708,14.708,14.708,14.708,0,
09/10/2019,14.708,14.708,14.708,14.708,0,
10/10/2019,14.708,14.708,14.708,14.708,0,
11/10/2019,14.708,14.708,14.708,14.708,0,
14/10/2019,14.708,14.708,14.708,14.708,0,
15/10/2019,16.095,16.095,16.095,16.095,200,
16/10/2019,16.095,16.095,16.095,16.095,0,
17/10/2019,16.095,16.095,16.095,16.095,0,
18/10/2019,16.095,16.095,16.095,16.095,0,
21/10/2019,16.095,16.095,16.095,16.095,0,
22/10/2019,16.095,16.095,16.095,16.095,0,
23/10/2019,16.095,16.095,16.095,16.095,0,
24/10/2019,17.575,17.575,17.483,17.483,700,
25/10/2019,18.408,18.408,18.408,18.408,100,
28/10/2019,18.408,18.408,18.408,18.408,0,
29/10/2019,18.408,18.408,18.408,18.408,0,
30/10/2019,18.408,18.408,18.408,18.408,0,
31/10/2019,18.408,18.408,18.408,18.408,0,
01/11/2019,18.408,18.408,18.408,18.408,0,
04/11/2019,18.408,18.408,18.408,18.408,0,
05/11/2019,18.315,18.315,18.315,18.315,5000,
06/11/2019,18.315,18.315,18.315,18.315,0,
07/11/2019,18.315,18.315,18.315,18.315,0,
08/11/2019,18.315,18.315,18.315,18.315,0,
11/11/2019,18.315,18.315,18.315,18.315,0,
12/11/2019,18.315,18.315,18.315,18.315,0,
13/11/2019,17.575,17.575,17.575,17.575,300,
14/11/2019,17.575,17.575,17.575,17.575,0,
15/11/2019,17.575,17.575,17.575,17.575,0,
18/11/2019,17.575,17.575,17.575,17.575,0,
19/11/2019,17.575,17.575,17.575,17.575,0,
20/11/2019,17.575,17.575,17.575,17.575,0,
21/11/2019,17.575,17.575,17.575,17.575,0,
22/11/2019,17.575,17.575,17.575,17.575,0,
25/11/2019,17.575,17.575,17.575,17.575,0,
26/11/2019,17.575,17.575,17.575,17.575,0,
27/11/2019,17.575,17.575,17.575,17.575,0,
28/11/2019,17.575,17.575,17.575,17.575,6,
29/11/2019,17.575,17.575,17.575,17.575,0,
02/12/2019,17.575,17.575,17.575,17.575,0,
03/12/2019,17.575,17.575,17.575,17.575,0,
04/12/2019,17.575,17.575,17.575,17.575,0,
05/12/2019,17.575,17.575,17.575,17.575,0,
06/12/2019,17.575,17.575,17.575,17.575,0,
09/12/2019,17.575,17.575,17.575,17.575,0,
10/12/2019,18.5,18.5,18.5,18.5,100,
11/12/2019,18.5,18.5,18.5,18.5,0,
12/12/2019,18.5,18.5,18.5,18.5,0,
13/12/2019,18.5,18.5,18.5,18.5,0,
16/12/2019,18.5,18.5,18.5,18.5,0,
17/12/2019,18.5,18.5,18.5,18.5,0,
18/12/2019,18.5,18.5,18.5,18.5,0,
19/12/2019,18.5,18.5,18.5,18.5,0,
20/12/2019,18.5,18.5,18.5,18.5,0,
23/12/2019,18.5,18.5,18.5,18.5,0,
24/12/2019,18.5,18.5,18.5,18.5,0,
25/12/2019,18.5,18.5,18.5,18.5,2500,
26/12/2019,18.5,18.5,18.5,18.5,0,
27/12/2019,18.5,18.5,18.5,18.5,3000,
30/12/2019,19.7,19.7,18.0,18.0,5100,DIVIDEND
31/12/2019,17.8,18.0,17.8,18.0,5000,
02/01/2020,19.5,19.5,19.5,19.5,100,
03/01/2020,21.4,21.4,21.4,21.4,100,
06/01/2020,21.4,21.4,21.4,21.4,0,
07/01/2020,21.4,21.4,21.4,21.4,0,
08/01/2020,21.4,21.4,21.4,21.4,0,
09/01/2020,21.4,21.4,21.4,21.4,0,
10/01/2020,21.4,21.4,21.4,21.4,0,
13/01/2020,21.4,21.4,21.4,21.4,0,
14/01/2020,19.3,19.3,19.3,19.3,7000,
15/01/2020,19.3,19.3,19.3,19.3,6000,
16/01/2020,19.3,19.3,19.3,19.3,0,
17/01/2020,19.3,19.3,19.3,19.3,0,
20/01/2020,19.9,19.9,19.3,19.3,6200,
21/01/2020,19.9,19.9,19.9,19.9,0,
22/01/2020,19.9,19.9,19.9,19.9,0,
30/01/2020,19.9,19.9,19.9,19.9,0,
31/01/2020,19.9,19.9,19.9,19.9,0,
03/02/2020,19.9,19.9,19.9,19.9,0,
04/02/2020,20.0,20.0,20.0,20.0,2000,
05/02/2020,20.0,20.0,19.9,19.9,2000,
06/02/2020,20.0,20.0,19.9,19.9,8500,
07/02/2020,20.0,20.0,20.0,20.0,1200,
10/02/2020,20.0,20.0,19.5,19.5,10600,
11/02/2020,20.0,20.0,19.5,19.5,15300,
12/02/2020,20.0,20.0,19.5,19.5,600,
13/02/2020,20.0,20.0,20.0,20.0,4001,
14/02/2020,20.0,20.0,20.0,20.0,0,
17/02/2020,20.0,20.0,20.0,20.0,300,
18/02/2020,20.0,20.0,20.0,20.0,0,
19/02/2020,20.0,20.0,20.0,20.0,8500,
20/02/2020,20.0,20.0,20.0,20.0,7400,
21/02/2020,20.0,20.0,20.0,20.0,16300,
24/02/2020,20.0,20.0,20.0,20.0,11800,
25/02/2020,20.0,20.0,20.0,20.0,5000,
26/02/2020,20.0,20.0,19.9,19.9,3000,
27/02/2020,20.0,20.0,20.0,20.0,3100,
28/02/2020,20.0,20.0,19.8,19.8,7000,
02/03/2020,20.0,20.0,20.0,20.0,3900,
03/03/2020,20.0,20.0,20.0,20.0,0,
04/03/2020,20.0,20.0,20.0,20.0,0,
05/03/2020,20.0,20.0,20.0,20.0,0,
06/03/2020,20.0,20.0,20.0,20.0,28,
09/03/2020,19.4,19.8,19.3,19.8,5200,
10/03/2020,19.4,19.4,19.4,19.4,0,
11/03/2020,19.0,19.0,19.0,19.0,100,
12/03/2020,19.0,19.0,19.0,19.0,0,
13/03/2020,19.8,19.8,19.8,19.8,1040,
16/03/2020,19.8,19.8,19.8,19.8,0,
17/03/2020,19.4,19.4,19.4,19.4,101,
18/03/2020,19.9,19.9,19.9,19.9,2050,
19/03/2020,19.9,19.9,19.9,19.9,0,
20/03/2020,19.9,19.9,19.9,19.9,0,
23/03/2020,19.9,19.9,19.9,19.9,0,
24/03/2020,19.9,19.9,19.9,19.9,0,
25/03/2020,19.9,19.9,19.9,19.9,0,
26/03/2020,19.0,19.2,19.0,19.2,4500,
27/03/2020,19.0,19.0,19.0,19.0,0,
30/03/2020,19.0,19.0,19.0,19.0,0,
31/03/2020,19.0,19.0,19.0,19.0,28,
01/04/2020,19.0,19.0,19.0,19.0,0,
03/04/2020,19.0,19.0,19.0,19.0,0,
06/04/2020,18.0,19.0,18.0,19.0,4600,
07/04/2020,18.0,18.0,18.0,18.0,0,
08/04/2020,18.0,18.0,18.0,18.0,0,
09/04/2020,18.0,18.0,18.0,18.0,0,
10/04/2020,18.0,18.0,18.0,18.0,0,
13/04/2020,16.7,16.7,16.7,16.7,100,
14/04/2020,16.7,16.7,16.7,16.7,0,
15/04/2020,17.0,17.0,17.0,17.0,1100,
16/04/2020,16.8,16.8,16.8,16.8,3100,
17/04/2020,16.8,16.8,16.8,16.8,300,
20/04/2020,16.8,16.8,16.8,16.8,0,
21/04/2020,16.8,16.8,16.8,16.8,0,
22/04/2020,16.8,16.8,16.8,16.8,18,
23/04/2020,16.8,16.8,16.8,16.8,0,
24/04/2020,16.8,16.8,16.8,16.8,0,
27/04/2020,18.4,18.4,18.4,18.4,100,
28/04/2020,20.0,20.0,19.9,19.9,8000,
29/04/2020,20.0,20.0,20.0,20.0,3100,
04/05/2020,19.9,20.0,19.9,20.0,9100,
05/05/2020,20.0,20.0,20.0,20.0,5600,
06/05/2020,20.0,20.0,20.0,20.0,6000,
07/05/2020,20.0,20.1,20.0,20.0,9200,
08/05/2020,20.0,20.0,20.0,20.0,6000,
11/05/2020,20.4,20.4,20.0,20.0,4500,
12/05/2020,21.0,21.0,20.5,20.5,3300,
13/05/2020,19.1,19.1,19.1,19.1,100,
14/05/2020,21.0,21.0,19.3,19.3,8100,
15/05/2020,21.0,21.0,21.0,21.0,0,
18/05/2020,20.1,20.1,19.1,19.1,200,
19/05/2020,19.0,21.0,19.0,21.0,1100,
20/05/2020,20.9,20.9,20.0,20.0,3700,
21/05/2020,19.8,19.8,19.8,19.8,100,
22/05/2020,19.1,19.1,19.1,19.1,100,
25/05/2020,21.0,21.0,21.0,21.0,3100,
26/05/2020,21.0,21.0,21.0,21.0,0,
27/05/2020,21.0,21.0,21.0,21.0,0,
28/05/2020,19.2,19.2,19.2,19.2,100,
29/05/2020,21.0,21.0,21.0,21.0,1200,
01/06/2020,22.0,22.0,22.0,22.0,1400,
02/06/2020,20.0,23.0,20.0,22.0,2400,
03/06/2020,21.8,21.8,21.8,21.8,100,
04/06/2020,21.0,22.8,21.0,22.8,1200,
05/06/2020,20.1,20.1,20.1,20.1,100,
08/06/2020,19.9,19.9,19.9,19.9,100,
09/06/2020,21.8,21.8,21.8,21.8,100,
10/06/2020,22.9,23.2,20.3,23.2,300,
11/06/2020,22.9,22.9,22.9,22.9,0,
12/06/2020,22.9,22.9,22.9,22.9,0,
15/06/2020,22.9,22.9,22.9,22.9,0,
16/06/2020,22.9,22.9,22.9,22.9,0,
17/06/2020,22.9,22.9,22.9,22.9,0,
18/06/2020,22.9,22.9,22.9,22.9,0,
19/06/2020,22.9,22.9,22.9,22.9,0,
22/06/2020,21.1,23.7,21.1,23.4,1100,
23/06/2020,21.1,21.1,21.1,21.1,0,
24/06/2020,20.0,20.0,20.0,20.0,100,
25/06/2020,22.0,22.0,21.9,21.9,400,
26/06/2020,22.0,22.0,22.0,22.0,0,
29/06/2020,22.0,22.0,22.0,22.0,0,
30/06/2020,22.0,22.0,22.0,22.0,0,
01/07/2020,22.0,22.0,22.0,22.0,0,
02/07/2020,22.0,22.0,22.0,22.0,0,
03/07/2020,21.3,23.3,21.3,22.9,1800,
06/07/2020,21.3,21.3,21.3,21.3,0,
07/07/2020,21.3,21.3,21.3,21.3,0,
08/07/2020,21.3,21.3,21.3,21.3,0,
09/07/2020,23.0,23.0,23.0,23.0,100,
10/07/2020,20.9,21.8,20.9,21.8,206,
13/07/2020,19.4,19.4,19.4,19.4,100,
14/07/2020,19.4,19.4,19.4,19.4,0,
15/07/2020,21.1,21.1,21.1,21.1,100,
16/07/2020,21.1,21.1,21.1,21.1,0,
17/07/2020,19.5,23.1,19.5,22.0,1200,
20/07/2020,19.5,19.5,19.5,19.5,0,
21/07/2020,19.5,19.5,19.5,19.5,0,
22/07/2020,19.5,19.5,19.5,19.5,0,
23/07/2020,19.5,19.5,19.5,19.5,0,
24/07/2020,21.4,21.4,19.6,19.6,8400,
27/07/2020,21.4,21.4,21.4,21.4,0,
28/07/2020,21.4,21.4,21.4,21.4,0,
29/07/2020,21.3,21.3,21.3,21.3,100,
30/07/2020,20.0,20.0,20.0,20.0,100,
31/07/2020,20.0,20.0,20.0,20.0,0,
03/08/2020,20.0,20.0,20.0,20.0,0,
04/08/2020,20.0,20.0,20.0,20.0,0,
05/08/2020,20.0,20.0,20.0,20.0,0,
06/08/2020,20.0,20.0,20.0,20.0,1000,
07/08/2020,20.0,20.0,20.0,20.0,1000,
10/08/2020,20.0,20.0,20.0,20.0,0,
11/08/2020,20.0,20.0,20.0,20.0,0,
12/08/2020,20.0,20.0,20.0,20.0,0,
13/08/2020,20.0,20.0,20.0,20.0,0,
14/08/2020,20.0,20.0,20.0,20.0,0,
17/08/2020,20.0,20.0,20.0,20.0,0,
18/08/2020,20.0,20.0,20.0,20.0,0,
19/08/2020,20.5,20.5,20.5,20.5,300,
20/08/2020,20.5,20.5,20.5,20.5,0,
21/08/2020,20.5,20.5,20.5,20.5,0,
24/08/2020,20.5,20.5,20.5,20.5,0,
25/08/2020,22.5,22.5,22.5,22.5,100,
26/08/2020,22.5,22.5,22.5,22.5,0,
27/08/2020,21.1,24.7,21.1,21.1,300,
28/08/2020,21.1,21.2,21.1,21.2,900,
31/08/2020,21.1,21.1,21.1,21.1,0,
01/09/2020,22.2,22.2,22.2,22.2,500,
03/09/2020,24.2,24.2,24.2,24.2,100,
04/09/2020,24.2,24.2,24.2,24.2,500,
07/09/2020,24.2,24.2,24.2,24.2,0,
08/09/2020,22.0,22.0,22.0,22.0,100,
09/09/2020,22.0,22.0,22.0,22.0,0,
10/09/2020,21.0,21.0,21.0,21.0,100,
11/09/2020,21.0,21.0,21.0,21.0,0,
14/09/2020,21.0,21.0,21.0,21.0,0,
15/09/2020,21.0,21.0,21.0,21.0,0,
16/09/2020,21.0,21.0,21.0,21.0,0,
17/09/2020,21.0,21.0,21.0,21.0,90,
18/09/2020,21.5,21.5,21.5,21.5,400,
21/09/2020,21.5,21.5,21.5,21.5,0,
22/09/2020,23.6,23.6,23.6,23.6,100,
23/09/2020,23.8,23.8,23.2,23.2,201,
24/09/2020,24.2,24.2,24.2,24.2,100,
25/09/2020,24.5,24.5,22.0,24.5,900,
28/09/2020,24.5,24.5,24.5,24.5,0,
29/09/2020,24.5,24.5,24.5,24.5,300,
30/09/2020,24.5,24.5,24.5,24.5,0,
01/10/2020,24.9,24.9,24.9,24.9,200,
02/10/2020,23.0,23.0,23.0,23.0,121,
05/10/2020,22.0,22.0,22.0,22.0,100,
06/10/2020,22.0,22.0,22.0,22.0,0,
07/10/2020,22.0,22.0,22.0,22.0,0,
08/10/2020,20.5,20.5,20.5,20.5,100,
09/10/2020,19.7,22.5,19.7,21.0,1300,
12/10/2020,21.6,21.6,21.6,21.6,100,
13/10/2020,23.7,23.7,23.7,23.7,100,
14/10/2020,23.5,23.5,23.5,23.5,700,
15/10/2020,23.5,23.5,23.5,23.5,0,
16/10/2020,24.3,24.3,24.3,24.3,1300,
19/10/2020,24.9,24.9,24.9,24.9,160,
20/10/2020,24.9,24.9,24.9,24.9,0,
21/10/2020,24.9,24.9,24.9,24.9,0,
22/10/2020,24.9,24.9,24.9,24.9,0,
23/10/2020,24.9,24.9,24.9,24.9,0,
