transDate,close,high,low,open,volume,event
08/07/2011,3.754,3.754,3.754,3.754,600,
11/07/2011,3.754,3.754,3.754,3.754,0,
12/07/2011,3.529,3.678,3.529,3.678,400,
13/07/2011,3.604,3.604,3.604,3.604,0,
14/07/2011,3.604,3.754,3.604,3.754,2400,
15/07/2011,3.379,3.379,3.379,3.379,1600,
18/07/2011,3.379,3.529,3.379,3.529,5000,
19/07/2011,3.229,3.229,3.153,3.229,1800,
20/07/2011,3.229,3.229,3.229,3.229,100,
21/07/2011,3.379,3.379,3.379,3.379,100,
22/07/2011,3.153,3.153,3.153,3.153,600,
25/07/2011,3.153,3.153,3.153,3.153,0,
26/07/2011,3.304,3.304,3.153,3.304,300,
27/07/2011,3.229,3.229,3.229,3.229,0,
28/07/2011,3.304,3.304,3.304,3.304,1400,
29/07/2011,3.379,3.379,3.304,3.304,2000,
01/08/2011,3.153,3.379,3.153,3.379,4000,
02/08/2011,3.003,3.003,3.003,3.003,100,
03/08/2011,2.929,2.929,2.929,2.929,100,
04/08/2011,3.079,3.079,2.777,2.777,200,
05/08/2011,3.003,3.003,3.003,3.003,1000,
08/08/2011,2.853,2.853,2.853,2.853,100,
09/08/2011,2.853,2.853,2.853,2.853,2400,
10/08/2011,3.003,3.003,3.003,3.003,300,
11/08/2011,2.929,2.929,2.929,2.929,6000,
12/08/2011,3.003,3.003,2.929,2.929,6300,
15/08/2011,2.929,2.929,2.929,2.929,200,
16/08/2011,2.929,2.929,2.777,2.777,4400,
17/08/2011,2.929,2.929,2.929,2.929,2100,
18/08/2011,2.929,2.929,2.929,2.929,0,
19/08/2011,3.003,3.003,2.853,2.853,1400,
22/08/2011,3.079,3.079,3.079,3.079,3600,
23/08/2011,2.929,2.929,2.929,2.929,3000,
24/08/2011,2.929,2.929,2.777,2.929,7300,
25/08/2011,2.853,2.853,2.853,2.853,0,
26/08/2011,2.929,2.929,2.929,2.929,500,
29/08/2011,3.003,3.003,2.929,2.929,1600,
30/08/2011,2.929,2.929,2.853,2.853,4900,
31/08/2011,3.003,3.003,3.003,3.003,100,
01/09/2011,3.003,3.003,3.003,3.003,4600,
05/09/2011,3.079,3.079,3.079,3.079,200,
06/09/2011,3.003,3.003,3.003,3.003,4700,
07/09/2011,3.003,3.003,3.003,3.003,100,
08/09/2011,3.003,3.003,3.003,3.003,100,
09/09/2011,3.153,3.153,2.929,2.929,3200,
12/09/2011,3.229,3.229,3.153,3.229,3300,
13/09/2011,3.153,3.229,3.079,3.079,3100,
14/09/2011,3.229,3.304,3.229,3.229,2600,
15/09/2011,3.003,3.229,3.003,3.229,6400,
16/09/2011,3.153,3.153,3.079,3.153,1600,
19/09/2011,3.003,3.003,3.003,3.003,2800,
20/09/2011,2.929,3.153,2.929,3.153,1300,
21/09/2011,2.929,2.929,2.929,2.929,0,
22/09/2011,2.929,2.929,2.929,2.929,300,
23/09/2011,2.777,2.853,2.777,2.853,1700,
26/09/2011,2.777,2.777,2.777,2.777,2200,
27/09/2011,2.777,2.777,2.703,2.703,4800,
28/09/2011,2.853,2.853,2.853,2.853,600,
29/09/2011,2.777,2.929,2.703,2.929,1100,
30/09/2011,2.853,2.853,2.853,2.853,0,
03/10/2011,2.777,2.777,2.777,2.777,700,
04/10/2011,2.777,2.777,2.777,2.777,1100,
05/10/2011,2.853,2.853,2.777,2.777,1800,
06/10/2011,2.777,2.777,2.777,2.777,2100,
07/10/2011,2.853,2.853,2.777,2.777,700,
10/10/2011,2.853,2.853,2.853,2.853,2300,
11/10/2011,2.853,2.853,2.853,2.853,0,
12/10/2011,2.703,2.703,2.703,2.703,3200,
13/10/2011,2.553,2.703,2.553,2.703,3200,
14/10/2011,2.703,2.703,2.553,2.553,6000,
17/10/2011,2.553,2.553,2.553,2.553,0,
18/10/2011,2.703,2.703,2.703,2.703,100,
19/10/2011,2.553,2.627,2.553,2.627,3400,
20/10/2011,2.627,2.627,2.627,2.627,400,
21/10/2011,2.627,2.627,2.627,2.627,0,
24/10/2011,2.627,2.627,2.627,2.627,0,
25/10/2011,2.627,2.627,2.627,2.627,100,
26/10/2011,2.478,2.478,2.478,2.478,800,
27/10/2011,2.627,2.627,2.627,2.627,100,
28/10/2011,2.777,2.777,2.478,2.478,200,
31/10/2011,2.627,2.627,2.627,2.627,0,
01/11/2011,2.553,2.553,2.478,2.478,900,
02/11/2011,2.403,2.403,2.403,2.403,1400,
03/11/2011,2.403,2.403,2.403,2.403,0,
04/11/2011,2.403,2.403,2.403,2.403,500,
07/11/2011,2.403,2.403,2.328,2.328,2200,
08/11/2011,2.478,2.478,2.252,2.252,3200,
09/11/2011,2.478,2.478,2.478,2.478,4200,
10/11/2011,2.478,2.478,2.478,2.478,0,
11/11/2011,2.403,2.403,2.403,2.403,1100,
14/11/2011,2.403,2.403,2.403,2.403,0,
15/11/2011,2.403,2.403,2.403,2.403,1000,
16/11/2011,2.478,2.478,2.328,2.328,1200,
17/11/2011,2.403,2.403,2.403,2.403,0,
18/11/2011,2.403,2.403,2.403,2.403,0,
21/11/2011,2.478,2.478,2.478,2.478,100,
22/11/2011,2.478,2.478,2.478,2.478,0,
23/11/2011,2.328,2.328,2.328,2.328,500,
24/11/2011,2.478,2.478,2.478,2.478,1600,
25/11/2011,2.328,2.328,2.328,2.328,100,
28/11/2011,2.328,2.328,2.328,2.328,0,
29/11/2011,2.478,2.478,2.478,2.478,100,
30/11/2011,2.478,2.478,2.478,2.478,0,
01/12/2011,2.328,2.328,2.328,2.328,1000,
02/12/2011,2.328,2.328,2.328,2.328,0,
05/12/2011,2.328,2.328,2.328,2.328,0,
06/12/2011,2.328,2.328,2.328,2.328,0,
07/12/2011,2.178,2.178,2.178,2.178,100,
08/12/2011,2.102,2.102,2.102,2.102,900,
09/12/2011,2.028,2.028,2.028,2.028,100,
12/12/2011,1.952,1.952,1.952,1.952,300,
13/12/2011,1.952,1.952,1.952,1.952,0,
14/12/2011,2.028,2.028,2.028,2.028,100,
15/12/2011,2.028,2.028,2.028,2.028,0,
16/12/2011,2.028,2.028,2.028,2.028,400,
19/12/2011,2.028,2.028,2.028,2.028,0,
20/12/2011,2.028,2.028,2.028,2.028,0,
21/12/2011,2.028,2.028,2.028,2.028,0,
22/12/2011,2.028,2.028,2.028,2.028,0,
23/12/2011,2.028,2.028,2.028,2.028,0,
26/12/2011,2.028,2.028,2.028,2.028,0,
27/12/2011,1.952,2.102,1.952,2.102,2200,
28/12/2011,2.028,2.028,2.028,2.028,0,
29/12/2011,1.952,1.952,1.952,1.952,800,
30/12/2011,1.877,1.952,1.877,1.877,1600,
03/01/2012,1.877,1.877,1.877,1.877,100,
04/01/2012,1.877,1.877,1.877,1.877,0,
05/01/2012,1.877,1.877,1.877,1.877,0,
06/01/2012,1.802,1.952,1.802,1.952,7600,
09/01/2012,1.802,1.802,1.802,1.802,0,
10/01/2012,1.802,1.802,1.802,1.802,0,
11/01/2012,1.877,1.877,1.877,1.877,200,
12/01/2012,1.877,1.877,1.877,1.877,400,
13/01/2012,1.802,1.802,1.802,1.802,100,
16/01/2012,1.726,1.726,1.726,1.726,2300,
17/01/2012,1.726,1.726,1.726,1.726,200,
18/01/2012,1.726,1.726,1.726,1.726,200,
19/01/2012,1.652,1.726,1.652,1.726,1600,
20/01/2012,1.726,1.726,1.726,1.726,0,
30/01/2012,1.652,1.652,1.652,1.652,400,
31/01/2012,1.726,1.726,1.726,1.726,1000,
01/02/2012,1.802,1.802,1.802,1.802,1000,
02/02/2012,1.802,1.877,1.726,1.877,7200,
03/02/2012,1.877,1.952,1.877,1.877,4900,
06/02/2012,1.877,1.877,1.877,1.877,1900,
07/02/2012,1.952,1.952,1.952,1.952,700,
08/02/2012,2.028,2.028,1.952,1.952,1200,
09/02/2012,2.028,2.028,2.028,2.028,2300,
10/02/2012,2.028,2.028,1.952,2.028,5100,
13/02/2012,2.028,2.028,2.028,2.028,200,
14/02/2012,2.102,2.102,2.028,2.028,1500,
15/02/2012,2.028,2.028,2.028,2.028,1000,
16/02/2012,2.028,2.028,2.028,2.028,2000,
17/02/2012,2.028,2.028,2.028,2.028,500,
20/02/2012,2.102,2.102,1.952,1.952,700,
21/02/2012,2.028,2.102,2.028,2.102,500,
22/02/2012,2.102,2.102,2.102,2.102,300,
23/02/2012,2.178,2.178,2.178,2.178,4100,
24/02/2012,2.252,2.252,2.102,2.102,3100,
27/02/2012,2.252,2.328,2.178,2.328,1500,
28/02/2012,2.028,2.028,2.028,2.028,1500,
29/02/2012,2.102,2.102,1.952,2.028,4300,
01/03/2012,2.028,2.028,2.028,2.028,500,
02/03/2012,1.952,2.102,1.952,2.028,4300,
05/03/2012,2.102,2.102,2.028,2.028,2400,
06/03/2012,2.178,2.178,2.028,2.178,77300,
07/03/2012,2.178,2.178,2.102,2.102,1600,
08/03/2012,2.178,2.178,2.102,2.102,2700,
09/03/2012,2.328,2.328,2.328,2.328,4400,
12/03/2012,2.178,2.178,2.178,2.178,11500,
13/03/2012,2.252,2.252,2.028,2.028,12400,
14/03/2012,2.178,2.178,2.178,2.178,2000,
15/03/2012,2.028,2.102,2.028,2.102,1000,
16/03/2012,2.102,2.102,2.028,2.028,5600,
19/03/2012,2.028,2.178,2.028,2.028,3600,
20/03/2012,2.178,2.178,2.178,2.178,3000,
21/03/2012,2.178,2.178,2.178,2.178,3500,
22/03/2012,2.178,2.178,2.028,2.102,10700,
23/03/2012,2.102,2.102,2.028,2.028,11900,
26/03/2012,2.178,2.178,2.178,2.178,11800,
27/03/2012,2.328,2.328,2.328,2.328,11300,
28/03/2012,2.478,2.478,2.328,2.478,16500,
29/03/2012,2.627,2.627,2.328,2.328,30500,
30/03/2012,2.478,2.627,2.478,2.627,10900,
03/04/2012,2.553,2.553,2.553,2.553,1600,
04/04/2012,2.553,2.553,2.553,2.553,1500,
05/04/2012,2.403,2.403,2.403,2.403,7800,
06/04/2012,2.328,2.403,2.252,2.252,26700,
09/04/2012,2.478,2.478,2.328,2.403,17300,
10/04/2012,2.478,2.478,2.478,2.478,2200,
11/04/2012,2.553,2.553,2.478,2.478,4500,
12/04/2012,2.703,2.703,2.627,2.627,30400,
13/04/2012,2.627,2.703,2.627,2.703,7200,
16/04/2012,2.627,2.627,2.553,2.627,12500,
17/04/2012,2.627,2.627,2.553,2.553,5400,
18/04/2012,2.553,2.627,2.478,2.627,15600,
19/04/2012,2.403,2.553,2.403,2.478,14600,
20/04/2012,2.403,2.403,2.328,2.403,9000,
23/04/2012,2.403,2.403,2.328,2.403,2600,
24/04/2012,2.328,2.328,2.328,2.328,500,
25/04/2012,2.478,2.478,2.328,2.328,14800,
26/04/2012,2.478,2.478,2.328,2.328,1400,
27/04/2012,2.553,2.627,2.478,2.627,6800,
02/05/2012,2.703,2.703,2.627,2.627,17600,
03/05/2012,2.553,2.627,2.553,2.553,8300,
04/05/2012,2.627,2.627,2.627,2.627,10000,
07/05/2012,2.777,2.777,2.553,2.553,16100,
08/05/2012,2.627,2.703,2.627,2.627,7800,
09/05/2012,2.553,2.627,2.553,2.627,2900,
10/05/2012,2.703,2.703,2.553,2.553,15500,
11/05/2012,2.853,2.853,2.777,2.777,17100,
14/05/2012,2.853,3.003,2.853,3.003,38800,
15/05/2012,2.777,2.777,2.703,2.777,14300,
16/05/2012,2.777,2.853,2.703,2.853,1800,
17/05/2012,2.777,2.777,2.627,2.703,4800,
18/05/2012,2.777,2.777,2.777,2.777,2000,
21/05/2012,2.853,2.929,2.777,2.777,5600,
22/05/2012,2.777,2.777,2.703,2.703,3000,
23/05/2012,2.703,2.703,2.703,2.703,300,
24/05/2012,2.777,2.777,2.777,2.777,600,
25/05/2012,2.853,2.853,2.777,2.777,1700,
28/05/2012,2.853,2.853,2.853,2.853,200,
29/05/2012,2.853,2.853,2.853,2.853,0,
30/05/2012,2.853,2.853,2.853,2.853,0,
31/05/2012,2.853,2.853,2.777,2.777,1200,
01/06/2012,2.853,2.853,2.853,2.853,0,
04/06/2012,2.703,2.703,2.703,2.703,1800,
05/06/2012,2.853,2.853,2.703,2.703,900,
06/06/2012,2.853,2.853,2.853,2.853,0,
07/06/2012,2.853,2.853,2.853,2.853,0,
08/06/2012,2.703,2.703,2.703,2.703,12000,
11/06/2012,2.553,2.553,2.553,2.553,10400,
12/06/2012,2.403,2.478,2.403,2.403,5500,
13/06/2012,2.328,2.328,2.252,2.328,8300,
14/06/2012,2.178,2.252,2.102,2.102,2600,
15/06/2012,2.328,2.328,2.252,2.252,2100,
18/06/2012,2.328,2.328,2.328,2.328,0,
19/06/2012,2.328,2.328,2.178,2.252,2200,
20/06/2012,2.328,2.328,2.328,2.328,0,
21/06/2012,2.328,2.328,2.328,2.328,200,
22/06/2012,2.328,2.328,2.328,2.328,0,
25/06/2012,2.328,2.328,2.328,2.328,0,
26/06/2012,2.178,2.328,2.178,2.328,13300,
27/06/2012,2.252,2.252,2.252,2.252,300,
28/06/2012,2.252,2.252,2.252,2.252,0,
29/06/2012,2.178,2.328,2.178,2.252,1000,
02/07/2012,2.178,2.178,2.178,2.178,0,
03/07/2012,2.178,2.178,2.178,2.178,0,
04/07/2012,2.178,2.178,2.178,2.178,0,
05/07/2012,2.252,2.252,2.178,2.178,3600,
06/07/2012,2.252,2.252,2.252,2.252,2000,
09/07/2012,2.252,2.252,2.252,2.252,400,
10/07/2012,2.102,2.178,2.102,2.178,5600,
11/07/2012,2.102,2.102,2.028,2.102,800,
12/07/2012,2.102,2.102,2.028,2.102,2700,
13/07/2012,2.178,2.178,2.178,2.178,100,
16/07/2012,2.252,2.252,2.102,2.102,200,
17/07/2012,2.252,2.252,2.252,2.252,0,
18/07/2012,2.252,2.252,2.102,2.252,600,
19/07/2012,2.178,2.178,2.178,2.178,0,
20/07/2012,2.102,2.102,2.028,2.028,2200,
23/07/2012,2.102,2.102,2.028,2.028,2800,
24/07/2012,2.178,2.178,2.178,2.178,1100,
25/07/2012,2.178,2.178,2.178,2.178,0,
26/07/2012,2.178,2.178,2.178,2.178,0,
27/07/2012,2.178,2.178,2.178,2.178,0,
30/07/2012,2.178,2.178,2.178,2.178,0,
31/07/2012,2.178,2.178,2.102,2.102,300,
01/08/2012,2.178,2.178,2.102,2.102,1100,
02/08/2012,2.178,2.178,2.178,2.178,0,
03/08/2012,2.178,2.178,2.028,2.028,1200,
06/08/2012,2.102,2.102,2.102,2.102,300,
07/08/2012,2.178,2.178,2.178,2.178,10300,
08/08/2012,2.328,2.328,2.328,2.328,600,
09/08/2012,2.478,2.478,2.478,2.478,26900,
10/08/2012,2.478,2.627,2.403,2.627,2500,
13/08/2012,2.478,2.478,2.478,2.478,0,
14/08/2012,2.553,2.553,2.553,2.553,200,
15/08/2012,2.478,2.478,2.478,2.478,15500,
16/08/2012,2.478,2.478,2.478,2.478,5000,
17/08/2012,2.478,2.478,2.478,2.478,3000,
20/08/2012,2.403,2.478,2.328,2.478,17200,
21/08/2012,2.252,2.328,2.252,2.328,8000,
22/08/2012,2.252,2.252,2.252,2.252,0,
23/08/2012,2.252,2.252,2.252,2.252,200,
24/08/2012,2.252,2.252,2.252,2.252,600,
27/08/2012,2.252,2.252,2.252,2.252,0,
28/08/2012,2.178,2.178,2.178,2.178,100,
29/08/2012,2.178,2.178,2.028,2.028,23300,
30/08/2012,2.178,2.178,2.178,2.178,6000,
31/08/2012,2.178,2.178,2.178,2.178,0,
04/09/2012,2.252,2.252,2.028,2.028,12100,
05/09/2012,2.102,2.102,2.102,2.102,4400,
06/09/2012,2.102,2.102,2.028,2.028,1100,
07/09/2012,2.102,2.102,2.102,2.102,0,
10/09/2012,2.102,2.178,2.102,2.178,1200,
11/09/2012,2.102,2.102,2.028,2.102,3600,
12/09/2012,2.102,2.102,2.102,2.102,0,
13/09/2012,2.102,2.102,2.102,2.102,0,
14/09/2012,2.102,2.102,2.102,2.102,300,
17/09/2012,2.102,2.102,2.028,2.028,200,
18/09/2012,2.102,2.102,2.102,2.102,0,
19/09/2012,2.028,2.028,2.028,2.028,2000,
20/09/2012,2.028,2.028,2.028,2.028,0,
21/09/2012,2.028,2.028,2.028,2.028,0,
24/09/2012,2.028,2.028,1.952,1.952,1700,
25/09/2012,2.028,2.028,2.028,2.028,0,
26/09/2012,2.028,2.028,1.952,1.952,2800,
27/09/2012,2.028,2.028,2.028,2.028,0,
28/09/2012,2.102,2.102,2.102,2.102,600,
01/10/2012,2.102,2.102,2.102,2.102,0,
02/10/2012,2.102,2.102,2.102,2.102,0,
03/10/2012,2.102,2.102,2.102,2.102,0,
04/10/2012,2.102,2.102,2.102,2.102,0,
05/10/2012,2.102,2.102,2.102,2.102,0,
08/10/2012,2.102,2.102,2.102,2.102,0,
09/10/2012,2.102,2.102,2.028,2.102,4500,
10/10/2012,2.102,2.102,2.102,2.102,0,
11/10/2012,2.102,2.102,2.102,2.102,6700,
12/10/2012,2.102,2.102,2.028,2.028,2100,
15/10/2012,2.102,2.102,2.102,2.102,500,
16/10/2012,2.102,2.102,2.102,2.102,100,
17/10/2012,2.102,2.102,2.102,2.102,0,
18/10/2012,2.102,2.102,2.102,2.102,200,
19/10/2012,2.102,2.102,2.028,2.028,4000,
22/10/2012,2.102,2.102,2.102,2.102,300,
23/10/2012,2.102,2.102,2.028,2.028,300,
24/10/2012,2.102,2.102,2.028,2.028,400,
25/10/2012,2.028,2.028,2.028,2.028,1200,
26/10/2012,2.102,2.102,2.102,2.102,1000,
29/10/2012,2.178,2.178,2.102,2.102,1100,
30/10/2012,2.178,2.178,2.028,2.102,1300,
31/10/2012,2.178,2.178,2.178,2.178,0,
01/11/2012,2.252,2.252,2.252,2.252,100,
02/11/2012,2.252,2.252,2.252,2.252,0,
05/11/2012,2.252,2.252,2.252,2.252,0,
06/11/2012,2.252,2.252,2.252,2.252,0,
07/11/2012,2.252,2.252,2.102,2.102,4500,
08/11/2012,2.252,2.252,2.102,2.102,300,
09/11/2012,2.252,2.252,2.252,2.252,0,
12/11/2012,2.178,2.178,2.102,2.102,3900,
13/11/2012,2.178,2.178,2.178,2.178,0,
14/11/2012,2.178,2.178,2.102,2.102,600,
15/11/2012,2.178,2.178,2.178,2.178,0,
16/11/2012,2.102,2.102,2.028,2.028,300,
19/11/2012,2.102,2.102,2.028,2.028,1900,
20/11/2012,2.028,2.028,2.028,2.028,3300,
21/11/2012,2.028,2.028,1.952,1.952,1800,
22/11/2012,2.028,2.028,1.952,1.952,600,
23/11/2012,2.028,2.028,2.028,2.028,0,
26/11/2012,2.028,2.028,2.028,2.028,0,
27/11/2012,2.028,2.028,2.028,2.028,0,
28/11/2012,2.028,2.028,2.028,2.028,0,
29/11/2012,2.028,2.028,2.028,2.028,0,
30/11/2012,2.028,2.028,2.028,2.028,0,
03/12/2012,2.028,2.028,2.028,2.028,1100,
04/12/2012,2.028,2.028,2.028,2.028,0,
05/12/2012,2.028,2.028,2.028,2.028,200,
06/12/2012,2.028,2.028,2.028,2.028,0,
07/12/2012,2.102,2.102,2.028,2.102,1400,
10/12/2012,2.178,2.178,2.102,2.102,4800,
11/12/2012,2.252,2.252,2.252,2.252,100,
12/12/2012,2.252,2.252,2.252,2.252,10300,
13/12/2012,2.252,2.252,2.252,2.252,0,
14/12/2012,2.252,2.252,2.252,2.252,0,
17/12/2012,2.403,2.403,2.178,2.178,600,
18/12/2012,2.403,2.403,2.403,2.403,0,
19/12/2012,2.252,2.252,2.252,2.252,100,
20/12/2012,2.252,2.252,2.252,2.252,0,
21/12/2012,2.102,2.102,2.102,2.102,600,
24/12/2012,2.178,2.178,2.178,2.178,1000,
25/12/2012,2.178,2.178,2.178,2.178,100,
26/12/2012,2.178,2.178,2.178,2.178,0,
27/12/2012,2.028,2.028,2.028,2.028,1500,
28/12/2012,2.028,2.028,2.028,2.028,200,
02/01/2013,2.028,2.028,2.028,2.028,200,
03/01/2013,2.028,2.028,2.028,2.028,100,
04/01/2013,2.028,2.028,2.028,2.028,500,
07/01/2013,2.028,2.028,2.028,2.028,100,
08/01/2013,2.028,2.028,2.028,2.028,9000,
09/01/2013,2.028,2.028,2.028,2.028,0,
10/01/2013,2.028,2.028,2.028,2.028,300,
11/01/2013,2.102,2.102,2.102,2.102,100,
14/01/2013,2.028,2.028,2.028,2.028,1900,
15/01/2013,2.028,2.028,2.028,2.028,0,
16/01/2013,2.102,2.178,2.102,2.178,3300,
17/01/2013,2.102,2.102,2.102,2.102,0,
18/01/2013,1.952,1.952,1.952,1.952,5100,
21/01/2013,2.028,2.028,2.028,2.028,500,
22/01/2013,2.028,2.028,2.028,2.028,0,
23/01/2013,2.028,2.028,2.028,2.028,0,
24/01/2013,2.028,2.028,2.028,2.028,0,
25/01/2013,2.028,2.028,2.028,2.028,0,
28/01/2013,2.178,2.178,2.178,2.178,100,
29/01/2013,2.178,2.178,2.178,2.178,0,
30/01/2013,2.178,2.178,2.178,2.178,0,
31/01/2013,2.178,2.178,2.178,2.178,0,
01/02/2013,2.178,2.178,2.178,2.178,0,
04/02/2013,2.252,2.252,2.252,2.252,200,
05/02/2013,2.252,2.252,2.252,2.252,0,
06/02/2013,2.252,2.252,2.252,2.252,0,
07/02/2013,2.252,2.252,2.252,2.252,0,
08/02/2013,2.252,2.252,2.252,2.252,0,
18/02/2013,2.252,2.252,2.252,2.252,0,
19/02/2013,2.252,2.252,2.252,2.252,0,
20/02/2013,2.028,2.102,2.028,2.102,6100,
21/02/2013,2.178,2.178,1.877,1.877,1400,
22/02/2013,2.028,2.028,2.028,2.028,1600,
25/02/2013,2.028,2.028,2.028,2.028,0,
26/02/2013,2.028,2.028,2.028,2.028,0,
27/02/2013,2.028,2.028,2.028,2.028,0,
28/02/2013,1.877,1.877,1.877,1.877,1100,
01/03/2013,1.877,1.877,1.877,1.877,2100,
04/03/2013,1.726,1.726,1.726,1.726,3000,
05/03/2013,1.726,1.726,1.726,1.726,0,
06/03/2013,1.877,1.877,1.877,1.877,1100,
07/03/2013,1.877,1.877,1.877,1.877,1000,
08/03/2013,1.802,1.802,1.802,1.802,1300,
11/03/2013,1.726,1.877,1.726,1.726,10300,
12/03/2013,1.877,1.877,1.877,1.877,100,
13/03/2013,1.877,1.877,1.877,1.877,0,
14/03/2013,1.726,1.726,1.726,1.726,100,
15/03/2013,1.877,1.877,1.652,1.652,2300,
18/03/2013,1.952,2.028,1.877,1.877,900,
19/03/2013,1.952,1.952,1.952,1.952,100,
20/03/2013,1.952,1.952,1.952,1.952,400,
21/03/2013,1.802,1.802,1.802,1.802,1900,
22/03/2013,1.802,1.802,1.726,1.726,1300,
25/03/2013,1.802,1.802,1.802,1.802,0,
26/03/2013,1.726,1.726,1.726,1.726,200,
27/03/2013,1.802,1.802,1.802,1.802,100,
28/03/2013,1.802,1.802,1.802,1.802,0,
29/03/2013,1.877,1.877,1.652,1.726,1100,
01/04/2013,1.802,1.877,1.802,1.802,2400,
02/04/2013,1.726,1.802,1.726,1.802,1900,
03/04/2013,1.576,1.652,1.576,1.576,2100,
04/04/2013,1.576,1.576,1.502,1.502,1800,
05/04/2013,1.726,1.726,1.652,1.652,200,
08/04/2013,1.726,1.726,1.576,1.576,1000,
09/04/2013,1.726,1.726,1.726,1.726,1300,
10/04/2013,1.726,1.726,1.726,1.726,0,
11/04/2013,1.726,1.726,1.726,1.726,0,
12/04/2013,1.726,1.726,1.726,1.726,0,
15/04/2013,1.726,1.726,1.726,1.726,0,
16/04/2013,1.652,1.652,1.652,1.652,2500,
17/04/2013,1.652,1.652,1.652,1.652,0,
18/04/2013,1.652,1.652,1.652,1.652,400,
22/04/2013,1.502,1.502,1.502,1.502,1800,
23/04/2013,1.652,1.652,1.351,1.502,700,
24/04/2013,1.652,1.652,1.652,1.652,100,
25/04/2013,1.652,1.652,1.652,1.652,100,
26/04/2013,1.652,1.652,1.502,1.502,1200,
02/05/2013,1.652,1.652,1.652,1.652,2900,
03/05/2013,1.802,1.802,1.726,1.802,1400,
06/05/2013,1.726,1.726,1.726,1.726,3500,
07/05/2013,1.726,1.726,1.726,1.726,0,
08/05/2013,1.802,1.802,1.802,1.802,100,
09/05/2013,1.802,1.802,1.802,1.802,0,
10/05/2013,1.726,1.802,1.726,1.802,3600,
13/05/2013,1.726,1.802,1.726,1.802,2400,
14/05/2013,1.802,1.802,1.652,1.652,3100,
15/05/2013,1.726,1.877,1.652,1.652,300,
16/05/2013,1.877,1.877,1.726,1.726,1400,
17/05/2013,1.877,1.877,1.877,1.877,0,
20/05/2013,1.802,1.802,1.802,1.802,100,
21/05/2013,1.877,1.877,1.877,1.877,100,
22/05/2013,1.952,1.952,1.952,1.952,100,
23/05/2013,1.952,1.952,1.952,1.952,0,
24/05/2013,1.952,1.952,1.802,1.802,1600,
27/05/2013,1.802,1.952,1.802,1.952,2000,
28/05/2013,1.877,1.877,1.802,1.802,2500,
29/05/2013,1.726,1.726,1.726,1.726,200,
30/05/2013,1.726,1.877,1.726,1.877,300,
31/05/2013,1.802,1.802,1.802,1.802,4500,
03/06/2013,1.952,1.952,1.802,1.802,1700,
04/06/2013,1.877,1.952,1.877,1.952,3800,
05/06/2013,1.952,1.952,1.952,1.952,1100,
06/06/2013,2.102,2.102,1.952,1.952,7700,
07/06/2013,2.178,2.252,2.178,2.252,2400,
10/06/2013,2.328,2.328,2.252,2.328,8400,
11/06/2013,2.478,2.478,2.328,2.478,3200,
12/06/2013,2.627,2.627,2.403,2.478,4600,
13/06/2013,2.627,2.627,2.478,2.478,8100,
14/06/2013,2.627,2.627,2.478,2.478,10800,
17/06/2013,2.478,2.478,2.478,2.478,1000,
18/06/2013,2.252,2.252,2.252,2.252,800,
19/06/2013,2.102,2.178,2.102,2.178,1100,
20/06/2013,2.252,2.252,1.952,1.952,1000,
21/06/2013,2.252,2.252,2.252,2.252,0,
24/06/2013,2.028,2.178,2.028,2.102,1900,
25/06/2013,2.102,2.102,1.877,1.952,1900,
26/06/2013,1.952,2.028,1.877,1.877,1800,
27/06/2013,2.102,2.102,1.952,1.952,1300,
28/06/2013,2.178,2.178,2.102,2.102,200,
01/07/2013,2.028,2.028,2.028,2.028,300,
02/07/2013,1.877,2.028,1.877,1.877,3300,
03/07/2013,2.028,2.028,1.952,1.952,4000,
04/07/2013,2.178,2.178,2.178,2.178,200,
05/07/2013,2.252,2.252,2.252,2.252,100,
08/07/2013,2.252,2.252,2.178,2.178,200,
09/07/2013,2.252,2.252,2.252,2.252,0,
10/07/2013,2.252,2.252,2.252,2.252,0,
11/07/2013,2.028,2.028,2.028,2.028,100,
12/07/2013,2.028,2.028,2.028,2.028,0,
15/07/2013,2.178,2.178,2.178,2.178,100,
16/07/2013,2.028,2.028,2.028,2.028,1200,
17/07/2013,2.028,2.178,1.877,2.028,1100,
18/07/2013,2.178,2.178,2.178,2.178,100,
19/07/2013,2.178,2.178,2.178,2.178,0,
22/07/2013,2.178,2.178,2.178,2.178,0,
23/07/2013,2.178,2.178,2.178,2.178,0,
24/07/2013,2.178,2.178,2.178,2.178,0,
25/07/2013,2.178,2.178,2.178,2.178,0,
26/07/2013,2.028,2.028,2.028,2.028,100,
29/07/2013,2.028,2.028,2.028,2.028,0,
30/07/2013,1.877,1.877,1.877,1.877,200,
31/07/2013,1.877,1.877,1.877,1.877,0,
01/08/2013,2.028,2.028,2.028,2.028,100,
02/08/2013,2.028,2.028,2.028,2.028,0,
05/08/2013,2.178,2.178,2.178,2.178,120,
06/08/2013,2.178,2.178,2.178,2.178,0,
07/08/2013,2.178,2.178,2.178,2.178,0,
08/08/2013,2.178,2.178,2.178,2.178,0,
09/08/2013,2.178,2.178,2.178,2.178,0,
12/08/2013,2.178,2.178,2.178,2.178,0,
13/08/2013,2.178,2.178,2.178,2.178,0,
14/08/2013,2.178,2.178,2.178,2.178,0,
15/08/2013,2.178,2.178,2.178,2.178,0,
