transDate,close,high,low,open,volume,event
05/04/2017,13.843,14.342,13.843,14.176,2447770.0,
07/04/2017,14.01,14.176,13.843,14.01,2425180.0,
10/04/2017,14.093,14.176,14.01,14.176,471789.0,
11/04/2017,14.342,14.509,14.176,14.176,1661323.0,
12/04/2017,14.342,14.509,14.26,14.426,1209424.0,
13/04/2017,14.093,14.342,14.093,14.342,570355.0,
14/04/2017,13.926,14.093,13.76,14.093,1032191.0,
17/04/2017,13.676,14.01,13.676,14.01,1072864.0,
18/04/2017,13.926,13.926,13.592,13.676,722346.0,
19/04/2017,13.843,13.926,13.76,13.926,368365.0,
20/04/2017,13.592,13.76,13.592,13.76,770537.0,
21/04/2017,13.592,13.76,13.592,13.592,274518.0,
24/04/2017,13.926,14.093,13.592,13.592,831998.0,
25/04/2017,13.843,14.01,13.843,13.926,430958.0,
26/04/2017,14.01,14.176,13.76,13.843,923363.0,
27/04/2017,14.759,15.01,14.01,14.01,3480807.0,
28/04/2017,14.342,14.927,14.26,14.843,1226554.0,
03/05/2017,13.926,14.342,13.676,14.342,986560.0,
04/05/2017,13.76,13.926,12.591,13.342,1681720.0,
05/05/2017,13.926,14.093,13.51,13.676,1600033.0,
08/05/2017,13.676,14.176,13.676,14.01,1244730.0,
09/05/2017,13.843,14.01,13.76,13.76,791185.0,
10/05/2017,13.843,14.01,13.76,14.01,934595.0,
11/05/2017,13.843,14.01,13.843,13.926,886675.0,
12/05/2017,14.01,14.01,13.843,13.926,848483.0,
15/05/2017,14.176,14.176,14.01,14.093,1092913.0,
16/05/2017,14.26,14.593,14.176,14.26,1253214.0,
17/05/2017,14.176,14.342,14.093,14.26,1158480.0,
18/05/2017,13.926,14.26,13.926,14.26,1290163.0,
19/05/2017,14.01,14.176,13.926,14.01,1205750.0,
22/05/2017,14.342,14.426,14.093,14.093,1837350.0,
23/05/2017,14.176,14.509,14.093,14.426,1353125.0,
24/05/2017,14.26,14.342,14.176,14.26,1343463.0,
25/05/2017,14.593,14.843,14.26,14.26,2973678.0,
26/05/2017,14.342,14.593,14.176,14.426,1786534.0,
29/05/2017,14.342,14.426,14.26,14.342,886194.0,
30/05/2017,14.01,14.342,14.01,14.342,1753080.0,
31/05/2017,14.176,14.176,13.843,14.01,1805782.0,
01/06/2017,14.093,14.176,13.926,13.926,1047304.0,
02/06/2017,14.01,14.093,14.01,14.093,397347.0,
05/06/2017,14.093,14.093,13.926,14.01,857330.0,
06/06/2017,14.01,14.093,13.843,14.093,779403.0,
07/06/2017,13.926,14.093,13.926,14.01,761425.0,
08/06/2017,13.926,14.01,13.843,13.926,1778790.0,
09/06/2017,13.843,14.01,13.843,13.926,681280.0,
12/06/2017,13.843,13.926,13.76,13.843,738215.0,
13/06/2017,13.926,14.01,13.76,13.843,723296.0,
14/06/2017,13.926,14.093,13.76,14.01,961950.0,
15/06/2017,13.76,13.843,13.76,13.843,794149.0,
16/06/2017,13.592,14.01,13.592,13.76,6766140.0,
19/06/2017,14.093,14.927,13.76,14.927,3161772.0,
20/06/2017,14.01,14.093,12.759,12.759,1411748.0,
21/06/2017,13.843,14.01,13.676,13.843,1643906.0,
22/06/2017,13.76,13.843,13.76,13.843,805320.0,
23/06/2017,13.926,14.01,13.676,13.76,972925.0,
26/06/2017,14.01,14.26,13.926,13.926,2342263.0,
27/06/2017,13.926,14.093,13.926,14.093,334970.0,
28/06/2017,14.01,14.093,13.926,14.093,394670.0,
29/06/2017,13.926,14.176,13.926,14.093,688314.0,
30/06/2017,14.01,14.093,13.926,14.01,814805.0,
03/07/2017,14.176,14.176,14.01,14.01,784599.0,
04/07/2017,14.509,14.593,14.176,14.176,3723634.0,
05/07/2017,14.593,14.593,14.426,14.593,1090055.0,
06/07/2017,14.593,14.593,14.426,14.593,1256617.0,
07/07/2017,14.593,14.759,14.426,14.593,1919319.0,
10/07/2017,14.675,14.759,14.342,14.509,2724974.0,
11/07/2017,14.675,14.675,14.509,14.675,495702.0,
12/07/2017,14.593,14.759,14.593,14.675,966440.0,
13/07/2017,14.675,14.759,14.593,14.593,2814135.0,
14/07/2017,14.426,14.675,14.426,14.675,1635739.0,
17/07/2017,14.093,14.593,13.676,14.509,3095220.0,
18/07/2017,13.76,14.093,13.676,14.093,1805757.0,
19/07/2017,13.76,13.926,13.676,13.76,1984664.0,
20/07/2017,13.676,14.01,13.592,13.843,1987456.0,
21/07/2017,13.51,13.76,13.51,13.76,1087307.0,
24/07/2017,13.259,13.592,13.259,13.592,1209450.0,
25/07/2017,13.093,13.342,13.009,13.342,1664128.0,
26/07/2017,13.176,13.342,13.009,13.259,3314638.0,
27/07/2017,13.51,13.51,13.176,13.176,2203086.0,
28/07/2017,13.426,13.592,13.342,13.51,1228727.0,
31/07/2017,13.592,13.592,13.342,13.51,1474572.0,
01/08/2017,14.093,14.176,13.51,13.592,5458159.0,
02/08/2017,13.676,14.093,13.676,13.926,2199254.0,
03/08/2017,13.926,13.926,13.676,13.76,2596423.0,
04/08/2017,14.342,14.509,13.843,14.01,5962839.0,
07/08/2017,14.593,14.759,14.26,14.342,3626552.0,
08/08/2017,14.342,14.509,14.176,14.342,1414712.0,
09/08/2017,14.01,14.426,13.843,14.176,3546185.0,
10/08/2017,14.093,14.176,13.926,14.01,1418794.0,
11/08/2017,13.926,14.093,13.843,14.093,1492782.0,
14/08/2017,13.926,14.176,13.843,14.01,1523864.0,
15/08/2017,13.76,13.926,13.676,13.843,807844.0,
16/08/2017,13.843,13.926,13.676,13.76,1974380.0,
17/08/2017,13.76,13.843,13.592,13.843,1388951.0,
18/08/2017,13.843,13.843,13.676,13.676,658250.0,
21/08/2017,13.676,13.926,13.676,13.843,660400.0,
22/08/2017,13.51,13.676,13.51,13.676,716120.0,
23/08/2017,13.592,13.592,13.426,13.51,1385042.0,
24/08/2017,13.592,13.676,12.258,12.258,993211.0,
25/08/2017,13.592,13.592,13.51,13.592,402809.0,
28/08/2017,13.676,13.76,13.592,13.592,2211931.0,
29/08/2017,13.592,15.01,13.51,15.01,858133.0,
30/08/2017,13.592,14.927,13.426,14.927,886880.0,
31/08/2017,13.676,13.676,13.426,13.592,1903057.0,
01/09/2017,13.592,13.676,13.51,13.676,316000.0,
05/09/2017,13.676,13.76,13.51,13.676,2597892.0,
06/09/2017,13.843,13.926,13.676,13.676,1848487.0,
07/09/2017,13.676,13.843,13.676,13.843,680205.0,
08/09/2017,13.843,13.926,13.592,13.76,2208984.0,
11/09/2017,13.51,13.843,13.51,13.843,1233710.0,
12/09/2017,13.51,13.592,13.426,13.51,1356700.0,
13/09/2017,13.51,13.76,13.426,13.592,1818095.0,
14/09/2017,13.676,13.76,13.51,13.51,2089024.0,
15/09/2017,13.676,13.76,12.342,12.342,1601299.0,
18/09/2017,13.843,13.843,13.592,13.676,4642005.0,
19/09/2017,13.676,14.01,13.676,13.843,2566020.0,
20/09/2017,13.592,13.76,13.51,13.76,3606518.0,
21/09/2017,13.76,13.926,13.676,13.676,3228441.0,
22/09/2017,13.76,13.843,13.592,13.676,1847111.0,
25/09/2017,13.926,13.926,13.76,13.843,1610412.0,
26/09/2017,14.426,14.593,12.591,12.591,9528007.0,
27/09/2017,14.26,14.509,14.093,14.426,3228433.0,
28/09/2017,14.26,14.431,14.174,14.26,2701428.0,DIVIDEND
29/09/2017,14.002,14.26,12.885,12.885,3273643.0,
02/10/2017,14.002,14.26,13.916,14.002,3443282.0,
03/10/2017,13.83,14.002,13.658,13.916,2763121.0,
04/10/2017,13.916,13.916,13.658,13.83,1044825.0,
05/10/2017,13.658,14.002,13.658,13.83,2529530.0,
06/10/2017,13.744,13.83,13.658,13.744,1603720.0,
09/10/2017,13.658,13.744,13.572,13.658,1637862.0,
10/10/2017,13.486,13.658,13.486,13.658,2668196.0,
11/10/2017,13.572,13.744,13.486,13.572,2414700.0,
12/10/2017,13.572,13.744,13.486,13.658,1963032.0,
13/10/2017,13.658,13.658,13.486,13.572,1655614.0,
16/10/2017,13.83,13.916,13.658,13.744,3784337.0,
17/10/2017,13.744,13.83,13.658,13.83,1933659.0,
18/10/2017,13.744,13.83,13.658,13.744,2212730.0,
19/10/2017,13.83,13.83,13.658,13.744,2241829.0,
20/10/2017,13.658,13.83,13.658,13.83,1066609.0,
23/10/2017,13.572,13.744,13.486,13.658,1823585.0,
24/10/2017,13.315,13.572,12.285,12.285,2865253.0,
25/10/2017,13.315,13.486,13.143,13.4,2402120.0,
26/10/2017,13.143,13.4,13.057,13.315,2312161.0,
27/10/2017,13.057,13.143,12.971,13.143,1616773.0,
30/10/2017,13.229,13.572,13.143,13.143,2975849.0,
31/10/2017,13.057,13.229,13.057,13.229,1666284.0,
01/11/2017,13.315,13.486,13.057,13.143,3305625.0,
02/11/2017,13.057,13.4,13.057,13.4,1444702.0,
03/11/2017,13.229,13.229,12.799,13.057,2671760.0,
06/11/2017,13.572,13.658,13.143,13.315,4715698.0,
07/11/2017,14.002,14.174,13.658,13.83,7757989.0,
08/11/2017,14.088,14.174,13.83,14.002,4379310.0,
09/11/2017,13.916,14.088,13.83,14.088,3454746.0,
10/11/2017,13.83,14.174,13.83,13.916,2663807.0,
13/11/2017,14.002,14.002,13.658,13.83,3501724.0,
14/11/2017,13.744,14.002,13.658,14.002,2906420.0,
15/11/2017,13.744,13.744,13.572,13.658,2625858.0,
16/11/2017,14.088,14.174,13.572,13.744,7029751.0,
17/11/2017,14.26,14.517,14.002,14.088,5590930.0,
20/11/2017,14.689,14.861,14.26,14.26,8576072.0,
21/11/2017,14.603,14.947,14.517,14.689,6079230.0,
22/11/2017,15.376,15.376,14.603,14.775,9905845.0,
23/11/2017,15.376,15.806,15.118,15.548,12051182.0,
24/11/2017,15.72,15.892,15.29,15.462,9805426.0,
27/11/2017,15.892,16.321,15.72,15.72,7495331.0,
28/11/2017,15.548,15.892,15.462,15.806,5507823.0,
29/11/2017,15.806,15.806,15.376,15.634,6489854.0,
30/11/2017,15.634,16.063,15.634,15.806,5242142.0,
01/12/2017,16.321,16.493,15.72,15.806,11241119.0,
04/12/2017,16.836,16.836,16.407,16.407,6172216.0,
05/12/2017,16.321,17.008,16.321,17.008,6041670.0,
06/12/2017,16.579,16.665,15.892,16.236,8159590.0,
07/12/2017,16.149,16.493,16.063,16.407,5700149.0,
08/12/2017,15.892,16.407,15.892,16.149,3994515.0,
11/12/2017,15.548,16.063,15.376,15.892,6857494.0,
12/12/2017,16.493,16.493,15.033,15.806,10213321.0,
13/12/2017,16.579,17.094,16.321,16.493,8515270.0,
14/12/2017,16.493,16.665,16.236,16.493,3875979.0,
15/12/2017,16.665,16.922,16.321,16.321,5957618.0,
18/12/2017,17.953,18.297,16.751,16.751,14174349.0,
19/12/2017,18.297,18.555,17.781,18.039,8773204.0,
20/12/2017,18.898,20.015,18.297,18.297,12123176.0,
21/12/2017,18.984,19.499,18.64,19.156,10252839.0,
22/12/2017,18.898,19.156,18.555,18.984,6893931.0,
25/12/2017,19.499,20.015,18.898,19.07,7176975.0,
26/12/2017,20.358,20.358,19.499,19.757,7972179.0,
27/12/2017,20.273,21.046,20.188,20.616,8619480.0,
28/12/2017,20.444,20.702,19.929,20.358,7434502.0,
29/12/2017,20.273,20.702,20.273,20.616,6195027.0,
02/01/2018,19.757,20.616,19.585,20.273,11102231.0,
03/01/2018,21.733,21.733,19.328,19.757,13989403.0,
04/01/2018,21.991,22.678,21.905,21.905,8826477.0,
05/01/2018,22.42,23.022,21.475,21.991,10957598.0,
08/01/2018,23.193,23.193,22.076,22.076,8638877.0,
09/01/2018,23.451,23.794,22.935,23.365,6027400.0,
10/01/2018,24.739,25.256,23.623,23.623,9502619.0,
11/01/2018,24.224,24.911,23.88,24.911,7586337.0,
12/01/2018,23.451,24.911,23.365,24.482,11855352.0,
15/01/2018,24.224,24.482,23.28,23.451,6009327.0,
16/01/2018,23.966,24.482,23.623,24.224,5785271.0,
17/01/2018,23.623,24.825,23.537,23.88,10638523.0,
18/01/2018,24.482,24.482,23.365,23.537,8185159.0,
19/01/2018,24.224,24.739,24.139,24.482,7142536.0,
22/01/2018,25.684,25.77,23.794,24.224,12478860.0,
23/01/2018,26.715,27.488,25.77,25.77,6543899.0,
24/01/2018,26.629,27.402,26.115,26.801,6571218.0,
25/01/2018,26.974,27.66,26.629,26.715,10461176.0,
26/01/2018,27.402,27.66,26.629,27.231,6741998.0,
29/01/2018,27.488,28.261,26.974,27.488,6911697.0,
30/01/2018,26.286,27.402,25.77,26.629,10253619.0,
31/01/2018,23.709,26.286,23.709,26.2,16705332.0,
01/02/2018,21.733,24.139,21.389,23.623,16502037.0,
02/02/2018,23.022,23.022,21.819,21.819,5607410.0,
05/02/2018,20.788,23.022,20.788,23.022,10530970.0,
06/02/2018,18.726,19.671,18.726,18.812,13532610.0,
07/02/2018,19.156,20.188,17.008,17.008,7675058.0,
08/02/2018,17.352,19.156,17.352,18.898,8616990.0,
09/02/2018,17.696,17.781,15.72,16.321,8897942.0,
12/02/2018,19.414,19.414,17.438,17.524,4200284.0,
13/02/2018,19.585,20.015,19.585,19.757,5911995.0,
21/02/2018,19.499,20.444,19.499,19.671,7797933.0,
22/02/2018,18.64,19.499,17.867,19.414,6617034.0,
23/02/2018,20.223,20.487,18.992,19.432,6113371.0,DIVIDEND
26/02/2018,20.662,21.718,20.575,20.575,8023453.0,
27/02/2018,21.454,21.542,20.927,21.015,7037604.0,
28/02/2018,21.806,22.07,20.75,21.278,6892167.0,
01/03/2018,21.278,21.894,21.015,21.894,6140451.0,
02/03/2018,21.982,21.982,20.75,21.103,5899131.0,
05/03/2018,21.63,22.861,21.63,22.861,9103683.0,
06/03/2018,21.982,22.157,21.63,21.894,5865787.0,
07/03/2018,21.454,22.07,21.278,21.982,4042453.0,
08/03/2018,21.454,21.63,21.19,21.278,2730066.0,
09/03/2018,20.839,21.718,20.223,21.366,7295893.0,
12/03/2018,20.927,21.542,20.839,21.19,3290606.0,
13/03/2018,20.487,21.015,19.783,20.927,5005724.0,
14/03/2018,20.048,20.487,19.783,20.311,5838472.0,
15/03/2018,20.487,20.487,20.048,20.048,3392264.0,
16/03/2018,21.366,21.806,20.575,20.575,5752020.0,
19/03/2018,22.333,22.333,21.542,21.63,10306323.0,
20/03/2018,21.806,22.509,21.806,22.245,4666136.0,
21/03/2018,22.421,22.949,21.982,21.982,7385819.0,
22/03/2018,23.037,23.565,22.598,22.598,9084567.0,
23/03/2018,23.125,23.565,21.982,22.421,12388230.0,
26/03/2018,20.839,23.3,20.839,22.861,18338821.0,
27/03/2018,18.992,20.487,18.816,20.223,15313268.0,
28/03/2018,19.432,19.608,17.145,17.145,7548303.0,
29/03/2018,18.289,19.608,18.201,19.608,5562880.0,
30/03/2018,18.553,18.728,18.112,18.377,3908674.0,
02/04/2018,18.904,19.256,18.816,18.904,3299458.0,
03/04/2018,18.465,18.816,18.289,18.816,3896556.0,
04/04/2018,17.322,18.904,17.234,18.553,7643981.0,
05/04/2018,18.289,18.289,17.322,17.41,4646802.0,
06/04/2018,18.201,18.64,18.112,18.289,2971210.0,
09/04/2018,17.761,18.112,17.498,18.025,3313179.0,
10/04/2018,18.112,18.289,17.498,17.849,4004689.0,
11/04/2018,18.377,19.081,18.289,18.377,5667301.0,
12/04/2018,19.695,19.871,18.553,18.64,7148316.0,
13/04/2018,18.816,20.135,18.64,20.135,4185505.0,
16/04/2018,19.256,19.52,18.816,18.992,4552404.0,
17/04/2018,18.992,19.344,18.904,19.256,2393462.0,
18/04/2018,19.168,19.344,18.904,18.992,3465916.0,
19/04/2018,18.816,20.048,18.816,19.344,5800615.0,
20/04/2018,18.992,19.081,18.465,18.904,1414526.0,
23/04/2018,17.145,19.168,17.145,18.992,4614146.0,
24/04/2018,17.761,18.025,17.058,17.41,3985633.0,
26/04/2018,16.618,18.112,16.531,17.849,4178933.0,
27/04/2018,16.003,16.706,15.827,15.827,5917147.0,
02/05/2018,14.42,16.003,14.42,16.003,5921216.0,
03/05/2018,14.86,14.948,13.717,14.42,4183024.0,
04/05/2018,15.123,15.387,14.86,14.948,2451123.0,
07/05/2018,16.443,16.618,15.123,15.123,3261197.0,
08/05/2018,15.827,16.706,15.827,16.443,3027754.0,
09/05/2018,16.443,16.794,15.827,15.827,4369720.0,
10/05/2018,16.355,17.145,16.355,16.706,3682618.0,
11/05/2018,16.266,16.531,16.09,16.355,1918907.0,
14/05/2018,16.531,16.794,16.09,16.09,1397218.0,
15/05/2018,16.706,17.058,16.618,16.618,2900684.0,
16/05/2018,17.145,17.498,16.706,16.706,4114985.0,
17/05/2018,18.112,18.64,17.145,17.322,6348357.0,
18/05/2018,18.112,19.081,17.673,18.289,6480053.0,
21/05/2018,17.498,18.465,17.498,18.289,5209627.0,
22/05/2018,17.498,17.849,17.145,17.585,6128763.0,
23/05/2018,17.498,17.585,16.531,17.322,3392356.0,
24/05/2018,16.97,17.585,16.97,17.585,2157600.0,
25/05/2018,15.299,16.882,15.299,16.882,9878687.0,
28/05/2018,13.805,14.86,13.805,14.86,7082123.0,
29/05/2018,14.86,15.123,12.485,12.485,4257429.0,
30/05/2018,14.508,15.035,14.244,14.772,2802891.0,
31/05/2018,14.948,15.123,13.101,13.101,3710800.0,
01/06/2018,15.299,15.299,14.684,14.948,4258950.0,
04/06/2018,15.476,15.739,15.123,15.123,3582115.0,
05/06/2018,16.003,16.531,15.387,15.476,5795991.0,
06/06/2018,15.915,16.266,15.827,16.266,2437219.0,
07/06/2018,15.651,16.178,15.563,15.915,3634206.0,
08/06/2018,15.827,16.003,15.476,15.739,2639490.0,
11/06/2018,15.211,15.739,15.211,15.651,3951454.0,
12/06/2018,14.86,15.299,14.508,14.948,3404753.0,
13/06/2018,15.035,15.299,14.86,14.948,1776111.0,
14/06/2018,14.684,15.211,14.684,15.123,2165938.0,
15/06/2018,14.772,15.123,14.596,14.684,1982807.0,
18/06/2018,14.068,14.948,13.981,14.86,5635131.0,
19/06/2018,14.068,14.156,13.54,14.156,5673227.0,
20/06/2018,14.948,14.948,14.068,14.244,3296175.0,
21/06/2018,14.596,15.035,14.42,14.948,1865526.0,
22/06/2018,15.211,15.211,14.332,14.508,5055907.0,
25/06/2018,15.476,16.003,15.387,15.563,4309907.0,
26/06/2018,15.299,15.476,14.948,15.387,2666160.0,
27/06/2018,15.563,16.09,15.211,15.211,7851417.0,
28/06/2018,15.299,15.915,15.123,15.651,3496357.0,
29/06/2018,15.211,15.651,15.035,15.299,2033080.0,
02/07/2018,14.684,15.211,14.156,15.211,4933905.0,
03/07/2018,14.068,14.86,14.068,14.684,2846081.0,
04/07/2018,13.981,14.42,13.893,14.068,3673323.0,
05/07/2018,13.365,14.244,13.365,13.981,2793845.0,
06/07/2018,13.981,14.068,13.101,13.189,2749470.0,
09/07/2018,14.068,14.508,13.981,14.068,5315919.0,
10/07/2018,13.981,14.244,13.981,14.244,1241082.0,
11/07/2018,13.628,13.981,13.54,13.981,2311401.0,
12/07/2018,13.54,13.717,13.365,13.628,1585043.0,
13/07/2018,13.717,13.893,13.628,13.628,1191362.0,
16/07/2018,13.717,14.068,13.717,13.717,1189083.0,
17/07/2018,13.805,13.805,13.453,13.717,2108521.0,
18/07/2018,14.948,15.123,13.628,13.628,5062287.0,
19/07/2018,14.508,15.123,14.508,14.948,2829628.0,
20/07/2018,14.772,15.035,14.508,14.508,2778366.0,
23/07/2018,14.772,15.563,14.596,14.86,7100108.0,
24/07/2018,15.476,15.739,14.684,14.772,11637946.0,
25/07/2018,15.299,15.915,14.948,15.387,3993700.0,
26/07/2018,14.772,16.531,14.684,16.531,4525340.0,
27/07/2018,14.772,15.387,14.508,14.772,8976694.0,
30/07/2018,15.211,15.211,14.684,14.772,4217572.0,
31/07/2018,15.123,15.387,15.035,15.211,2406370.0,
01/08/2018,15.651,16.09,13.717,15.211,10634471.0,
02/08/2018,16.09,16.178,15.476,15.651,9133422.0,
03/08/2018,16.618,17.058,16.09,16.266,9788054.0,
06/08/2018,16.531,17.058,16.355,16.618,6093954.0,
07/08/2018,16.178,16.618,16.178,16.531,6766600.0,
08/08/2018,17.673,17.673,16.178,16.178,10160442.0,
09/08/2018,17.41,18.201,17.322,17.849,8860770.0,
10/08/2018,18.377,18.377,17.234,17.322,6813948.0,
13/08/2018,18.377,18.816,17.849,18.465,8042307.0,
14/08/2018,18.465,18.64,18.112,18.465,5100323.0,
15/08/2018,16.618,18.816,16.618,18.465,15986371.0,
16/08/2018,16.97,17.234,16.09,16.266,8095755.0,
17/08/2018,16.706,17.41,16.618,17.322,3767159.0,
20/08/2018,16.97,17.145,16.266,16.706,3241181.0,
21/08/2018,17.498,17.498,16.882,16.97,4308899.0,
22/08/2018,17.41,17.849,17.234,17.585,5140187.0,
23/08/2018,17.673,18.025,17.498,17.585,4830360.0,
24/08/2018,18.201,18.289,17.498,17.673,7859362.0,
27/08/2018,18.112,18.992,18.112,18.377,6300334.0,
28/08/2018,18.289,18.465,18.025,18.112,4215083.0,
29/08/2018,18.112,18.377,17.937,18.377,3829997.0,
30/08/2018,19.168,19.256,17.849,17.849,8641733.0,
31/08/2018,18.816,19.52,18.64,19.52,5031010.0,
04/09/2018,19.168,19.432,18.64,18.816,7457585.0,
05/09/2018,18.465,19.168,18.025,19.081,8462551.0,
06/09/2018,18.465,18.64,18.112,18.465,4159830.0,
07/09/2018,18.377,18.64,17.937,18.289,7883581.0,
10/09/2018,18.377,18.816,18.112,18.289,4694352.0,
11/09/2018,18.992,19.081,18.289,18.289,5457150.0,
12/09/2018,19.783,20.399,19.168,19.168,12463806.0,
13/09/2018,19.52,20.135,19.432,19.783,5972187.0,
14/09/2018,19.871,20.048,18.201,18.201,6043387.0,
17/09/2018,20.048,20.311,19.695,19.783,6225048.0,
18/09/2018,20.048,20.135,19.608,20.048,4055461.0,
19/09/2018,20.487,20.839,20.048,20.048,7139713.0,
20/09/2018,20.75,20.839,20.487,20.75,5289217.0,
21/09/2018,20.399,20.839,20.048,20.839,8162189.0,
24/09/2018,20.75,20.75,20.399,20.575,3778582.0,
25/09/2018,20.927,21.366,20.839,20.927,4586905.0,
26/09/2018,20.399,21.015,20.399,21.015,7302032.0,
27/09/2018,21.015,21.015,20.311,20.311,6586775.0,
28/09/2018,20.399,21.19,20.399,21.103,5554767.0,
01/10/2018,20.487,20.927,20.311,20.399,5068595.0,
02/10/2018,21.103,21.806,20.662,20.75,11400683.0,
03/10/2018,21.278,21.278,20.839,21.19,4198825.0,
04/10/2018,21.454,21.894,21.278,21.278,6759166.0,
05/10/2018,20.399,21.454,20.135,21.278,8720601.0,
08/10/2018,19.96,20.399,19.783,20.399,6989243.0,
09/10/2018,20.399,20.487,19.871,19.96,2969808.0,
10/10/2018,19.871,20.662,19.783,20.575,4746031.0,
11/10/2018,17.937,19.344,17.937,17.937,13037893.0,
12/10/2018,18.377,18.377,16.794,18.289,6940425.0,
15/10/2018,17.322,18.64,17.322,18.64,4892512.0,
16/10/2018,17.849,17.937,17.234,17.322,5861305.0,
17/10/2018,18.553,18.728,18.112,18.112,4927436.0,
18/10/2018,18.112,18.465,17.937,18.465,4423376.0,
19/10/2018,18.289,18.289,17.498,17.937,4665225.0,
22/10/2018,18.377,18.816,18.289,18.377,4854686.0,
23/10/2018,17.849,18.377,17.234,18.377,5689909.0,
24/10/2018,16.266,17.849,16.09,16.09,6125021.0,
25/10/2018,16.794,16.794,14.948,15.563,5916784.0,
26/10/2018,16.531,17.234,16.531,16.882,3886800.0,
29/10/2018,16.794,16.97,16.443,16.618,5069383.0,
30/10/2018,17.277,17.47,16.794,17.373,4326036.0,DIVIDEND
31/10/2018,18.338,18.338,17.373,17.373,5209645.0,
01/11/2018,17.566,18.338,17.566,17.759,4097881.0,
02/11/2018,18.049,18.145,17.277,17.373,4493864.0,
05/11/2018,18.435,18.628,17.663,17.952,4204399.0,
06/11/2018,18.242,19.014,18.145,18.628,4434860.0,
07/11/2018,18.145,18.338,17.856,18.049,3792490.0,
08/11/2018,18.049,18.628,17.952,18.338,3404967.0,
09/11/2018,17.18,17.952,17.18,17.856,4887464.0,
12/11/2018,18.242,18.242,16.891,17.084,5819811.0,
13/11/2018,18.049,18.242,17.373,17.373,4562502.0,
14/11/2018,17.566,17.856,17.18,17.856,4615514.0,
15/11/2018,17.759,18.049,17.566,17.566,4208150.0,
16/11/2018,18.435,18.821,17.952,18.049,5714316.0,
19/11/2018,18.628,18.917,18.435,18.628,4275539.0,
20/11/2018,19.303,19.4,18.435,18.724,7593562.0,
21/11/2018,19.11,19.207,18.531,19.014,4520241.0,
22/11/2018,18.724,19.497,18.724,19.11,2852741.0,
23/11/2018,18.435,18.821,18.338,18.724,4459306.0,
26/11/2018,18.531,18.531,18.049,18.338,4225743.0,
27/11/2018,18.145,18.821,18.145,18.628,2996146.0,
28/11/2018,18.531,18.628,18.145,18.338,2764481.0,
29/11/2018,18.145,18.724,18.145,18.338,3590956.0,
30/11/2018,18.628,18.628,18.145,18.242,4368880.0,
03/12/2018,19.497,19.497,18.821,18.821,8694207.0,
04/12/2018,19.497,19.786,19.207,19.497,3707555.0,
05/12/2018,19.4,19.593,19.014,19.303,6054266.0,
06/12/2018,19.786,19.883,19.207,19.4,4461955.0,
07/12/2018,19.497,19.883,19.497,19.593,3440086.0,
10/12/2018,19.69,19.979,19.497,19.69,4151892.0,
11/12/2018,19.4,19.69,19.207,19.69,4505756.0,
12/12/2018,19.883,19.883,19.207,19.207,3457567.0,
13/12/2018,19.786,20.076,19.69,19.883,3161826.0,
14/12/2018,19.593,19.979,19.593,19.786,3743598.0,
17/12/2018,19.11,19.593,19.11,19.497,5090590.0,
18/12/2018,18.531,18.917,18.145,18.917,4964291.0,
19/12/2018,17.856,18.338,17.663,18.338,5473283.0,
20/12/2018,17.952,19.593,17.759,19.593,2387617.0,
21/12/2018,18.145,18.242,17.663,17.856,1461391.0,
24/12/2018,16.891,18.145,16.891,18.145,4028918.0,
25/12/2018,16.987,17.084,15.732,16.891,6345473.0,
26/12/2018,16.504,17.277,16.504,17.084,1247685.0,
27/12/2018,17.084,17.856,17.084,17.373,3264439.0,
28/12/2018,16.987,17.47,16.987,17.18,2117357.0,
02/01/2019,16.601,17.277,16.601,16.987,1639997.0,
03/01/2019,16.118,16.987,16.022,16.601,3053683.0,
04/01/2019,16.794,16.891,15.829,15.925,3282759.0,
07/01/2019,17.18,17.373,16.987,17.084,2807490.0,
08/01/2019,17.277,17.47,16.987,17.277,2780935.0,
09/01/2019,17.759,17.856,17.47,17.566,4556436.0,
10/01/2019,17.373,18.145,17.373,17.856,3145902.0,
11/01/2019,17.277,17.663,17.18,17.47,2268571.0,
14/01/2019,17.084,17.373,16.987,17.373,2160336.0,
15/01/2019,17.277,17.47,16.891,16.891,2324527.0,
16/01/2019,17.373,17.566,17.18,17.373,2020975.0,
17/01/2019,17.18,17.47,17.084,17.47,1028831.0,
18/01/2019,17.084,17.277,16.987,17.277,1671479.0,
21/01/2019,17.663,17.663,17.084,17.277,3272776.0,
22/01/2019,17.373,17.759,17.373,17.663,2315401.0,
23/01/2019,17.373,17.47,17.277,17.277,1401580.0,
24/01/2019,17.566,17.952,17.373,17.373,3445640.0,
25/01/2019,17.566,17.856,17.47,17.856,1290644.0,
28/01/2019,17.952,18.049,17.566,17.566,4174087.0,
29/01/2019,17.952,17.952,17.663,17.856,2514298.0,
30/01/2019,17.952,18.338,17.566,17.856,4224755.0,
31/01/2019,17.856,18.338,17.856,17.952,2097567.0,
01/02/2019,17.856,18.049,17.663,17.856,1362335.0,
11/02/2019,18.242,18.242,17.856,17.856,2343204.0,
12/02/2019,18.435,18.628,18.145,18.242,3723594.0,
13/02/2019,19.014,19.014,18.435,18.531,5156990.0,
14/02/2019,18.724,19.11,18.724,19.014,2439939.0,
