transDate,close,high,low,open,volume,event
10/09/2019,14.479,14.479,14.479,14.479,0,
11/09/2019,14.565,15.779,13.092,15.606,1400,
12/09/2019,15.172,15.172,15.172,15.172,200,
13/09/2019,15.606,15.606,15.606,15.606,100,
16/09/2019,15.606,15.606,15.606,15.606,0,
17/09/2019,15.606,15.606,15.606,15.606,0,
18/09/2019,15.606,15.606,15.606,15.606,0,
19/09/2019,15.606,15.606,15.606,15.606,0,DIVIDEND
20/09/2019,15.606,15.606,15.606,15.606,0,
23/09/2019,16.975,16.975,14.054,14.054,500,
24/09/2019,17.34,17.705,15.332,17.34,400,
25/09/2019,17.796,17.796,17.34,17.34,300,
26/09/2019,18.161,18.161,18.161,18.161,100,
27/09/2019,17.249,19.621,16.427,18.252,800,
30/09/2019,17.249,17.249,17.249,17.249,0,
01/10/2019,17.249,17.249,17.249,17.249,0,
02/10/2019,17.249,17.249,17.249,17.249,0,
03/10/2019,17.249,17.249,17.249,17.249,0,
04/10/2019,18.161,18.161,18.161,18.161,100,
07/10/2019,18.617,18.617,18.617,18.617,100,
08/10/2019,18.617,18.617,18.617,18.617,0,
09/10/2019,18.617,18.617,18.617,18.617,0,
10/10/2019,19.165,19.165,19.165,19.165,100,
11/10/2019,19.165,19.165,19.165,19.165,0,
14/10/2019,20.078,20.078,17.249,17.249,300,
15/10/2019,20.078,20.078,20.078,20.078,0,
16/10/2019,20.078,20.078,20.078,20.078,0,
17/10/2019,20.078,20.078,20.078,20.078,0,
18/10/2019,20.078,20.078,20.078,20.078,0,
21/10/2019,21.903,21.903,20.534,20.534,200,
22/10/2019,21.903,21.903,21.903,21.903,0,
23/10/2019,21.903,21.903,21.903,21.903,0,
24/10/2019,21.903,21.903,21.903,21.903,0,
25/10/2019,21.903,21.903,21.903,21.903,0,
28/10/2019,21.903,21.903,21.903,21.903,0,
29/10/2019,21.903,21.903,21.903,21.903,0,
30/10/2019,21.903,21.903,21.903,21.903,0,
31/10/2019,19.713,19.713,19.713,19.713,100,
01/11/2019,17.796,17.796,17.796,17.796,300,
04/11/2019,17.796,17.796,17.796,17.796,0,
05/11/2019,17.796,17.796,17.796,17.796,0,
06/11/2019,17.796,17.796,17.796,17.796,0,
07/11/2019,17.796,17.796,17.796,17.796,0,
08/11/2019,16.062,16.062,16.062,16.062,1100,
11/11/2019,16.062,16.062,16.062,16.062,0,
12/11/2019,17.157,17.157,14.511,14.511,200,
13/11/2019,17.157,17.157,17.157,17.157,0,
14/11/2019,17.705,17.705,17.705,17.705,100,
15/11/2019,17.705,17.705,17.705,17.705,0,
18/11/2019,17.705,17.705,17.705,17.705,0,
19/11/2019,17.705,17.705,17.705,17.705,0,
20/11/2019,17.705,17.705,17.705,17.705,0,
21/11/2019,15.971,18.8,15.971,18.8,200,
22/11/2019,17.34,17.34,17.34,17.34,100,
25/11/2019,18.617,18.617,18.617,18.617,100,
26/11/2019,18.617,18.617,18.617,18.617,0,
27/11/2019,18.161,18.161,18.161,18.161,100,
28/11/2019,19.165,19.165,16.427,19.165,400,
29/11/2019,19.165,19.165,19.165,19.165,0,
02/12/2019,19.165,19.165,19.165,19.165,0,
03/12/2019,19.165,19.165,19.165,19.165,0,
04/12/2019,19.165,19.165,19.165,19.165,0,
05/12/2019,19.165,19.165,19.165,19.165,0,
06/12/2019,19.165,19.165,19.165,19.165,0,
09/12/2019,19.165,19.165,19.165,19.165,0,
10/12/2019,19.165,19.165,19.165,19.165,0,
11/12/2019,19.165,19.165,19.165,19.165,0,
12/12/2019,19.165,19.165,19.165,19.165,0,
13/12/2019,19.165,19.165,19.165,19.165,0,
16/12/2019,20.078,20.078,17.249,18.617,400,
17/12/2019,20.078,20.078,20.078,20.078,0,
18/12/2019,20.078,20.078,20.078,20.078,0,
19/12/2019,20.078,20.078,20.078,20.078,0,
20/12/2019,20.078,20.078,20.078,20.078,0,
23/12/2019,20.99,20.99,19.53,19.53,200,
24/12/2019,22.268,22.268,21.447,21.447,300,
25/12/2019,23.272,23.272,20.078,20.078,300,
26/12/2019,23.272,23.272,23.272,23.272,0,
27/12/2019,23.272,23.272,23.272,23.272,0,
30/12/2019,24.184,24.184,23.728,23.728,200,
31/12/2019,24.184,24.184,24.184,24.184,0,
02/01/2020,24.184,24.184,24.184,24.184,0,
03/01/2020,24.184,24.184,24.184,24.184,0,
06/01/2020,24.184,24.184,24.184,24.184,0,
07/01/2020,24.184,24.184,24.184,24.184,0,
08/01/2020,24.184,24.184,24.184,24.184,0,
09/01/2020,24.184,24.184,24.184,24.184,0,
10/01/2020,24.184,24.184,24.184,24.184,0,
13/01/2020,24.184,24.184,24.184,24.184,0,
14/01/2020,24.184,24.184,24.184,24.184,0,
15/01/2020,24.184,24.184,24.184,24.184,0,
16/01/2020,24.184,24.184,24.184,24.184,0,
17/01/2020,24.184,24.184,24.184,24.184,0,
20/01/2020,24.184,24.184,24.184,24.184,0,
21/01/2020,24.184,24.184,24.184,24.184,0,
22/01/2020,24.184,24.184,24.184,24.184,0,
30/01/2020,24.184,24.184,24.184,24.184,0,
31/01/2020,24.641,24.641,24.641,24.641,100,
03/02/2020,24.641,24.641,24.641,24.641,0,
04/02/2020,24.641,24.641,24.641,24.641,0,
05/02/2020,24.641,24.641,24.641,24.641,0,
06/02/2020,24.641,24.641,24.641,24.641,0,
07/02/2020,24.641,24.641,24.641,24.641,0,
10/02/2020,24.641,24.641,24.641,24.641,0,
11/02/2020,24.641,24.641,24.641,24.641,0,
12/02/2020,24.641,24.641,24.641,24.641,0,
13/02/2020,24.641,24.641,24.641,24.641,0,
14/02/2020,24.641,24.641,24.641,24.641,0,
17/02/2020,24.641,24.641,24.641,24.641,0,
18/02/2020,24.641,24.641,24.641,24.641,0,
19/02/2020,24.641,24.641,24.641,24.641,0,
20/02/2020,24.641,24.641,24.641,24.641,0,
21/02/2020,24.641,24.641,24.641,24.641,0,
24/02/2020,24.641,24.641,24.641,24.641,0,
25/02/2020,24.641,24.641,24.641,24.641,0,
26/02/2020,24.641,24.641,24.641,24.641,0,
27/02/2020,24.641,24.641,24.641,24.641,0,
28/02/2020,24.641,24.641,24.641,24.641,0,
02/03/2020,24.641,24.641,24.641,24.641,0,
03/03/2020,24.641,24.641,24.641,24.641,0,
04/03/2020,24.641,24.641,24.641,24.641,0,
05/03/2020,24.641,24.641,24.641,24.641,0,
06/03/2020,24.641,24.641,24.641,24.641,0,
09/03/2020,24.641,24.641,24.641,24.641,0,
10/03/2020,24.641,24.641,24.641,24.641,0,
11/03/2020,24.641,24.641,24.641,24.641,0,
12/03/2020,24.641,24.641,24.641,24.641,0,
13/03/2020,24.641,24.641,24.641,24.641,0,
16/03/2020,24.641,24.641,24.641,24.641,0,
17/03/2020,24.641,24.641,24.641,24.641,0,
18/03/2020,24.641,24.641,24.641,24.641,0,
19/03/2020,24.641,24.641,24.641,24.641,0,
20/03/2020,24.641,24.641,24.641,24.641,0,
23/03/2020,24.641,24.641,24.641,24.641,0,
24/03/2020,24.641,24.641,24.641,24.641,0,
25/03/2020,22.177,26.466,22.177,26.466,200,
26/03/2020,19.986,19.986,19.986,19.986,100,
27/03/2020,18.07,18.07,18.07,18.07,100,
30/03/2020,18.07,18.07,18.07,18.07,0,
31/03/2020,19.256,19.256,16.336,16.336,200,
01/04/2020,19.256,19.256,19.256,19.256,0,
03/04/2020,19.256,19.256,19.256,19.256,0,
06/04/2020,19.256,19.256,19.256,19.256,0,
07/04/2020,19.256,19.256,19.256,19.256,0,
08/04/2020,17.34,17.34,17.34,17.34,100,
09/04/2020,17.34,17.34,17.34,17.34,0,
10/04/2020,17.34,17.34,17.34,17.34,0,
13/04/2020,17.34,17.34,17.34,17.34,0,
14/04/2020,17.34,17.34,17.34,17.34,0,
15/04/2020,17.34,17.34,17.34,17.34,0,
16/04/2020,17.34,17.34,17.34,17.34,0,
17/04/2020,17.34,17.34,17.34,17.34,0,
20/04/2020,17.34,17.34,17.34,17.34,0,
21/04/2020,15.606,15.606,15.606,15.606,100,
22/04/2020,15.606,15.606,15.606,15.606,0,
23/04/2020,16.975,16.975,16.975,16.975,100,
24/04/2020,16.975,16.975,16.975,16.975,0,
27/04/2020,16.975,16.975,16.975,16.975,0,
28/04/2020,16.975,16.975,16.975,16.975,0,
29/04/2020,16.975,16.975,16.975,16.975,0,
04/05/2020,16.975,16.975,16.975,16.975,0,
05/05/2020,16.975,16.975,16.975,16.975,0,
06/05/2020,15.332,15.332,15.332,15.332,100,
07/05/2020,15.332,15.332,15.332,15.332,0,
08/05/2020,15.332,15.332,15.332,15.332,49,
11/05/2020,15.332,15.332,15.332,15.332,0,
12/05/2020,15.332,15.332,15.332,15.332,0,
13/05/2020,15.332,15.332,15.332,15.332,0,
14/05/2020,15.332,15.332,15.332,15.332,0,
15/05/2020,15.332,15.332,15.332,15.332,0,
18/05/2020,15.332,15.332,15.332,15.332,0,
19/05/2020,15.332,15.332,15.332,15.332,0,
20/05/2020,15.332,15.332,15.332,15.332,0,
21/05/2020,15.332,15.332,15.332,15.332,0,
22/05/2020,15.332,15.332,15.332,15.332,0,
25/05/2020,15.332,15.332,15.332,15.332,0,
26/05/2020,15.332,15.332,15.332,15.332,0,
27/05/2020,15.332,15.332,15.332,15.332,0,
28/05/2020,15.332,15.332,15.332,15.332,0,
29/05/2020,15.332,15.332,15.332,15.332,0,
01/06/2020,15.332,15.332,15.332,15.332,0,
02/06/2020,15.332,15.332,15.332,15.332,0,
03/06/2020,15.332,15.332,15.332,15.332,0,
04/06/2020,15.332,15.332,15.332,15.332,0,
05/06/2020,15.332,15.332,15.332,15.332,0,
08/06/2020,15.332,15.332,15.332,15.332,0,
09/06/2020,15.332,15.332,15.332,15.332,0,
10/06/2020,15.332,15.332,15.332,15.332,0,
11/06/2020,15.332,15.332,15.332,15.332,0,
12/06/2020,15.332,15.332,15.332,15.332,0,
15/06/2020,15.332,15.332,15.332,15.332,0,
16/06/2020,15.332,15.332,15.332,15.332,0,
17/06/2020,15.332,15.332,15.332,15.332,0,
18/06/2020,15.332,15.332,15.332,15.332,0,
19/06/2020,15.332,15.332,15.332,15.332,0,
22/06/2020,15.332,15.332,15.332,15.332,0,
23/06/2020,15.332,15.332,15.332,15.332,0,
24/06/2020,13.872,13.872,13.872,13.872,500,
25/06/2020,13.872,13.872,13.872,13.872,0,
26/06/2020,15.15,15.15,15.15,15.15,100,
29/06/2020,15.15,15.15,15.15,15.15,0,
30/06/2020,16.336,16.336,16.336,16.336,100,
01/07/2020,16.336,16.336,16.336,16.336,0,
02/07/2020,16.336,16.336,16.336,16.336,0,
03/07/2020,16.336,16.336,16.336,16.336,0,
06/07/2020,16.336,16.336,16.336,16.336,0,
07/07/2020,16.336,16.336,16.336,16.336,0,
08/07/2020,16.336,16.336,16.336,16.336,0,
09/07/2020,16.336,16.336,16.336,16.336,0,
10/07/2020,16.336,16.336,16.336,16.336,0,
13/07/2020,16.336,16.336,16.336,16.336,0,
14/07/2020,16.336,16.336,16.336,16.336,0,
15/07/2020,16.336,16.336,16.336,16.336,0,
16/07/2020,16.336,16.336,16.336,16.336,0,
17/07/2020,16.336,16.336,16.336,16.336,0,
20/07/2020,16.336,16.336,16.336,16.336,0,
21/07/2020,16.336,16.336,16.336,16.336,0,
22/07/2020,16.336,16.336,16.336,16.336,0,
23/07/2020,14.784,14.784,14.784,14.784,100,
24/07/2020,13.324,13.324,13.324,13.324,100,
27/07/2020,12.047,12.047,12.047,12.047,100,
28/07/2020,10.86,10.86,10.86,10.86,500,
29/07/2020,10.86,10.86,10.86,10.86,0,
30/07/2020,11.59,11.682,9.856,9.856,2700,
31/07/2020,12.32,12.32,10.495,10.495,200,
03/08/2020,11.134,11.134,11.134,11.134,7100,
04/08/2020,10.039,10.039,10.039,10.039,100,
05/08/2020,9.948,10.951,9.948,10.951,500,
06/08/2020,9.491,10.586,9.035,10.586,870,
07/08/2020,10.221,10.221,10.221,10.221,100,
10/08/2020,9.583,10.951,9.4,10.951,600,
11/08/2020,10.313,10.313,10.313,10.313,100,
12/08/2020,10.951,10.951,10.86,10.86,619,
13/08/2020,11.864,11.864,9.856,9.856,500,
14/08/2020,11.864,12.32,10.678,10.678,2500,
17/08/2020,12.412,12.777,10.678,12.777,1800,
18/08/2020,11.225,12.777,11.225,12.777,200,
19/08/2020,11.864,11.864,11.864,11.864,100,
20/08/2020,11.864,11.864,11.864,11.864,0,
21/08/2020,11.59,12.777,10.678,11.773,1319,
24/08/2020,11.59,11.59,11.59,11.59,0,
25/08/2020,10.495,10.495,10.495,10.495,100,
26/08/2020,10.951,11.225,9.583,11.225,302,
27/08/2020,10.951,10.951,10.951,10.951,0,
28/08/2020,11.773,11.773,9.856,9.856,15400,
31/08/2020,11.773,11.773,11.773,11.773,0,
01/09/2020,11.773,11.773,11.773,11.773,0,
03/09/2020,11.773,11.773,11.773,11.773,0,
04/09/2020,11.773,11.773,11.773,11.773,0,
07/09/2020,10.678,10.678,10.678,10.678,2900,
08/09/2020,10.678,10.678,10.678,10.678,17,
09/09/2020,10.678,10.678,10.678,10.678,0,
10/09/2020,10.678,10.678,10.678,10.678,0,
11/09/2020,10.678,10.678,10.678,10.678,0,
14/09/2020,10.678,10.678,10.678,10.678,0,
15/09/2020,10.678,10.678,10.678,10.678,0,
16/09/2020,10.678,10.678,10.678,10.678,0,
17/09/2020,10.678,10.678,10.678,10.678,0,
18/09/2020,10.495,11.682,10.495,10.586,700,
21/09/2020,11.043,11.225,9.491,11.225,9700,
22/09/2020,10.951,10.951,9.948,9.948,7683,
23/09/2020,10.678,10.678,9.856,9.948,800,
24/09/2020,10.039,10.495,10.039,10.495,1800,
25/09/2020,9.674,10.313,9.035,10.313,24300,
28/09/2020,9.765,9.765,8.761,9.674,12500,
29/09/2020,9.583,9.765,9.583,9.765,3900,
30/09/2020,9.4,9.583,9.4,9.583,1600,
01/10/2020,9.4,9.4,9.4,9.4,0,DIVIDEND
02/10/2020,9.4,9.4,9.4,9.4,0,
05/10/2020,8.9,8.9,8.6,8.7,8000,
06/10/2020,8.9,8.9,8.5,8.9,1400,
07/10/2020,8.9,8.9,8.9,8.9,200,
08/10/2020,8.9,8.9,8.9,8.9,0,
09/10/2020,8.9,8.9,8.5,8.9,2100,
12/10/2020,8.9,8.9,8.9,8.9,0,
13/10/2020,8.9,8.9,8.9,8.9,0,
14/10/2020,8.1,8.5,8.1,8.5,11100,
15/10/2020,8.1,8.6,8.1,8.1,1000,
16/10/2020,8.5,8.6,8.1,8.6,300,
19/10/2020,7.7,8.7,7.7,8.7,6900,
20/10/2020,8.0,8.0,7.7,7.7,2500,
21/10/2020,8.0,8.0,8.0,8.0,0,
22/10/2020,8.0,8.0,8.0,8.0,30,
23/10/2020,8.6,8.6,8.0,8.0,1100,
26/10/2020,8.6,8.6,8.6,8.6,0,
