transDate,close,high,low,open,volume,event
12/05/2020,7.364,7.364,7.364,7.364,100,
13/05/2020,7.364,7.364,7.364,7.364,0,
14/05/2020,7.364,7.364,6.855,6.855,100,
15/05/2020,7.364,7.364,7.364,7.364,0,
18/05/2020,7.364,7.364,7.364,7.364,0,
19/05/2020,7.364,7.364,6.855,6.855,110,
20/05/2020,7.364,7.364,7.364,7.364,0,
21/05/2020,7.455,7.455,6.855,6.855,1010,
22/05/2020,7.818,7.818,7.455,7.455,1150,
25/05/2020,8.364,8.364,8.364,8.364,540,
26/05/2020,8.946,8.946,8.364,8.364,4710,
27/05/2020,9.546,9.546,9.546,9.546,11720,
28/05/2020,10.0,10.182,10.0,10.182,57050,
29/05/2020,10.682,10.682,10.0,10.682,31240,
01/06/2020,11.409,11.409,11.409,11.409,1100,
02/06/2020,12.182,12.182,12.182,12.182,3060,
03/06/2020,13.0,13.0,12.727,13.0,5180,
04/06/2020,13.909,13.909,13.909,13.909,6960,
05/06/2020,14.864,14.864,14.864,14.864,1810,
08/06/2020,15.864,15.864,15.864,15.864,7300,
09/06/2020,16.955,16.955,16.955,16.955,3010,
10/06/2020,18.136,18.136,18.136,18.136,600,
11/06/2020,19.318,19.364,19.318,19.364,3650,
12/06/2020,18.0,20.637,18.0,20.0,6800,
15/06/2020,19.227,19.227,18.0,18.0,970,
16/06/2020,20.455,20.455,19.227,19.227,810,
17/06/2020,19.046,20.455,19.046,20.455,400,
18/06/2020,18.909,19.046,18.909,19.046,400,
19/06/2020,19.182,19.182,19.182,19.182,110,
22/06/2020,19.182,19.182,19.182,19.182,100,
23/06/2020,17.864,17.864,17.864,17.864,100,
24/06/2020,16.636,18.546,16.636,18.546,300,
25/06/2020,17.773,17.773,15.5,15.5,1400,
26/06/2020,19.0,19.0,18.182,18.182,830,
29/06/2020,17.682,18.182,17.682,18.182,120,
30/06/2020,18.909,18.909,16.455,17.682,4720,
01/07/2020,20.227,20.227,18.818,18.818,1100,
02/07/2020,21.546,21.546,18.818,18.818,130,
03/07/2020,21.364,21.546,20.046,21.546,100,
06/07/2020,19.909,19.909,19.909,19.909,10,
07/07/2020,18.546,18.546,18.546,18.546,200,
08/07/2020,17.273,18.546,17.273,18.546,230,
09/07/2020,17.273,17.273,16.091,16.091,5640,
10/07/2020,16.091,16.091,16.091,16.091,270,
13/07/2020,16.091,17.182,16.091,17.182,200,
14/07/2020,16.909,17.182,16.091,17.182,2480,
15/07/2020,16.818,17.273,16.818,16.909,900,
16/07/2020,16.818,16.818,16.818,16.818,0,
17/07/2020,16.091,16.136,15.682,15.682,440,
20/07/2020,16.727,17.182,16.0,16.0,650,
21/07/2020,16.364,16.364,15.591,15.591,3910,
22/07/2020,16.364,16.364,16.364,16.364,200,
23/07/2020,16.364,16.364,16.364,16.364,200,
24/07/2020,16.364,16.364,16.364,16.364,120,
27/07/2020,16.364,16.364,16.364,16.364,0,
28/07/2020,16.364,16.364,16.364,16.364,0,
29/07/2020,15.227,17.0,15.227,16.364,460,
30/07/2020,15.227,15.227,14.182,15.227,1190,
31/07/2020,16.273,16.273,14.182,14.182,670,
03/08/2020,16.273,16.273,16.273,16.273,0,
04/08/2020,16.273,16.273,16.273,16.273,0,
05/08/2020,16.273,16.273,16.273,16.273,400,
06/08/2020,16.273,16.273,16.273,16.273,400,
07/08/2020,15.136,16.273,15.136,16.273,500,
10/08/2020,15.182,15.182,15.0,15.0,170,
11/08/2020,15.182,15.182,15.182,15.182,250,
12/08/2020,15.046,15.182,14.136,15.182,240,
13/08/2020,14.5,15.046,14.5,15.046,480,
14/08/2020,14.273,14.5,13.5,14.5,500,
17/08/2020,14.273,14.273,13.318,13.318,730,
18/08/2020,13.727,14.273,13.727,14.273,2230,
19/08/2020,12.773,13.727,12.773,13.727,1590,
20/08/2020,13.636,13.636,11.909,11.909,1140,
21/08/2020,13.636,13.636,13.182,13.636,1800,
24/08/2020,13.636,13.636,13.591,13.636,760,
25/08/2020,13.273,13.636,12.682,13.636,3830,
26/08/2020,13.273,14.182,13.273,13.636,2980,
27/08/2020,13.636,13.909,13.636,13.909,150,
28/08/2020,13.636,13.636,12.682,13.636,210,
31/08/2020,13.636,13.636,13.636,13.636,200,
01/09/2020,13.636,14.273,12.682,12.682,2470,
03/09/2020,13.636,14.091,12.727,13.636,2010,
04/09/2020,13.636,13.636,13.636,13.636,0,
07/09/2020,13.636,13.636,12.727,13.636,1950,
08/09/2020,13.636,13.636,13.636,13.636,100,
09/09/2020,13.636,13.636,13.636,13.636,200,
10/09/2020,13.636,13.636,13.591,13.636,310,
11/09/2020,12.727,13.636,12.727,12.727,1050,
14/09/2020,13.591,13.591,11.864,11.864,1450,
15/09/2020,14.5,14.5,14.5,14.5,4980,DIVIDEND
16/09/2020,14.5,14.5,14.5,14.5,0,
17/09/2020,14.5,14.5,14.5,14.5,0,
18/09/2020,13.55,14.45,13.5,14.45,1410,
21/09/2020,14.4,14.4,14.4,14.4,10,
22/09/2020,14.4,14.4,14.4,14.4,0,
23/09/2020,14.4,14.4,14.4,14.4,0,
24/09/2020,13.4,13.4,13.4,13.4,10,
25/09/2020,14.15,14.15,12.5,12.5,920,
28/09/2020,13.2,14.0,13.2,13.2,1000,
29/09/2020,12.4,14.0,12.4,14.0,130,
30/09/2020,13.25,13.25,13.25,13.25,100,
01/10/2020,13.3,13.3,12.45,12.45,250,
02/10/2020,13.3,13.3,13.3,13.3,100,
05/10/2020,12.45,13.4,12.45,13.3,410,
06/10/2020,13.2,13.2,13.2,13.2,200,
07/10/2020,13.2,13.2,13.2,13.2,400,
08/10/2020,13.4,13.4,13.0,13.2,790,
09/10/2020,13.5,13.5,13.0,13.0,340,
12/10/2020,13.5,13.5,13.5,13.5,100,
13/10/2020,13.5,13.5,13.5,13.5,0,
14/10/2020,13.9,13.9,13.9,13.9,100,
15/10/2020,13.9,13.9,13.9,13.9,0,
16/10/2020,13.9,13.9,13.9,13.9,410,
19/10/2020,13.9,13.9,13.9,13.9,0,
20/10/2020,14.0,14.0,13.8,13.8,200,
21/10/2020,14.0,14.0,14.0,14.0,0,
22/10/2020,14.0,14.0,14.0,14.0,0,
23/10/2020,14.2,14.2,14.2,14.2,400,
26/10/2020,14.2,14.2,14.2,14.2,0,
