transDate,close,high,low,open,volume,event
09/02/2018,6.769,6.865,6.769,6.865,20,
12/02/2018,6.927,6.959,6.801,6.801,360,
13/02/2018,6.959,6.959,6.801,6.801,15320,
21/02/2018,7.258,7.292,7.258,7.292,11600,DIVIDEND
22/02/2018,7.258,7.258,7.258,7.258,0,
23/02/2018,7.192,7.258,7.192,7.192,4410,
26/02/2018,7.192,7.192,6.992,7.192,16010,
27/02/2018,7.192,7.192,7.192,7.192,0,
28/02/2018,7.125,7.125,6.792,6.792,15020,
01/03/2018,7.093,7.125,6.992,7.125,11030,
02/03/2018,7.093,7.093,7.093,7.093,5850,
05/03/2018,7.093,7.093,7.093,7.093,0,
06/03/2018,6.693,6.693,6.693,6.693,10,
07/03/2018,6.992,6.992,6.659,6.992,7850,
08/03/2018,6.992,6.992,6.992,6.992,0,
09/03/2018,6.659,7.058,6.659,6.992,610,
12/03/2018,6.959,7.058,6.659,6.659,1630,
13/03/2018,6.992,6.992,6.759,6.992,2030,
14/03/2018,6.992,6.992,6.693,6.992,80,
15/03/2018,6.659,7.058,6.526,6.526,15680,
16/03/2018,6.792,6.959,6.792,6.959,3010,
19/03/2018,7.026,7.026,6.792,6.792,30,
20/03/2018,6.992,7.026,6.693,7.026,6810,
21/03/2018,6.992,6.992,6.959,6.959,7410,
22/03/2018,6.959,6.992,6.959,6.992,30,
23/03/2018,6.959,6.959,6.959,6.959,80,
26/03/2018,6.992,6.992,6.959,6.959,2410,
27/03/2018,6.992,6.992,6.992,6.992,140,
28/03/2018,6.992,6.992,6.992,6.992,150,
29/03/2018,6.992,6.992,6.992,6.992,0,
30/03/2018,7.325,7.325,6.992,6.992,14980,
02/04/2018,6.992,6.992,6.859,6.859,520,
03/04/2018,7.159,7.159,7.159,7.159,10,
04/04/2018,6.992,7.226,6.759,7.226,6790,
05/04/2018,6.992,7.058,6.659,7.058,5120,
06/04/2018,6.959,6.992,6.659,6.659,1640,
09/04/2018,6.859,6.959,6.559,6.959,1050,
10/04/2018,6.959,6.992,6.859,6.859,1420,
11/04/2018,6.959,6.959,6.726,6.726,210,
12/04/2018,6.959,6.959,6.959,6.959,10,
13/04/2018,6.959,6.959,6.659,6.659,80,
16/04/2018,6.959,6.959,6.959,6.959,0,
17/04/2018,6.992,6.992,6.926,6.926,380,
18/04/2018,6.992,6.992,6.992,6.992,0,
19/04/2018,7.026,7.026,6.792,6.992,3050,
20/04/2018,6.992,7.159,6.992,6.992,40,
23/04/2018,6.959,6.959,6.792,6.792,30,
24/04/2018,6.992,6.992,6.726,6.726,80,
26/04/2018,7.026,7.026,7.026,7.026,10,
27/04/2018,7.026,7.026,7.026,7.026,30,
02/05/2018,7.026,7.026,7.026,7.026,0,
03/05/2018,7.026,7.058,6.792,7.058,60,
04/05/2018,7.058,7.058,6.992,6.992,1210,
07/05/2018,6.992,7.058,6.659,7.058,350,
08/05/2018,6.959,6.992,6.526,6.526,980,
09/05/2018,6.959,6.959,6.859,6.859,2520,
10/05/2018,6.926,6.959,6.859,6.892,11160,
11/05/2018,6.926,6.926,6.926,6.926,0,
14/05/2018,6.926,6.926,6.926,6.926,10,
15/05/2018,6.926,6.926,6.926,6.926,0,
16/05/2018,6.992,6.992,6.926,6.926,100,
17/05/2018,6.992,6.992,6.792,6.992,990,
18/05/2018,6.959,6.959,6.792,6.792,1590,
21/05/2018,6.992,6.992,6.926,6.926,550,
22/05/2018,6.992,6.992,6.992,6.992,10,
23/05/2018,6.992,6.992,6.992,6.992,0,
24/05/2018,6.992,6.992,6.992,6.992,0,
25/05/2018,6.992,6.992,6.992,6.992,0,
28/05/2018,6.992,7.026,6.726,7.026,5040,
29/05/2018,6.926,6.926,6.659,6.659,20,
30/05/2018,6.926,6.926,6.926,6.926,0,
31/05/2018,6.859,6.892,6.859,6.892,5000,
01/06/2018,6.792,6.792,6.792,6.792,1000,
04/06/2018,6.926,6.926,6.792,6.926,140,
05/06/2018,6.926,6.926,6.892,6.926,5810,
06/06/2018,6.892,6.892,6.892,6.892,1740,
07/06/2018,6.792,6.992,6.792,6.792,25320,
08/06/2018,6.926,6.926,6.659,6.659,30,
11/06/2018,6.926,6.926,6.926,6.926,0,
12/06/2018,6.992,6.992,6.992,6.992,30,
13/06/2018,7.093,7.093,6.992,6.992,1400,
14/06/2018,7.026,7.093,6.693,7.058,1110,
15/06/2018,7.026,7.026,7.026,7.026,0,
18/06/2018,7.192,7.325,6.659,6.659,37530,
19/06/2018,7.159,7.159,7.159,7.159,600,
20/06/2018,7.226,7.226,7.226,7.226,10,
21/06/2018,6.792,7.159,6.792,6.792,20610,
22/06/2018,6.726,7.192,6.726,7.125,42910,
25/06/2018,6.992,6.992,6.992,6.992,30,
26/06/2018,7.192,7.192,6.992,7.125,5560,
27/06/2018,7.093,7.226,6.992,6.992,3940,
28/06/2018,7.159,7.159,7.093,7.093,1070,
29/06/2018,7.192,7.192,7.093,7.192,2140,
02/07/2018,7.192,7.192,7.192,7.192,30,
03/07/2018,7.125,7.192,6.759,6.792,30260,
04/07/2018,7.226,7.226,7.192,7.192,160,
05/07/2018,7.192,7.226,7.125,7.226,3020,
06/07/2018,7.093,7.093,6.859,6.859,30,
09/07/2018,7.125,7.125,7.125,7.125,20,
10/07/2018,6.759,7.093,6.759,6.759,40020,
11/07/2018,6.826,7.058,6.792,7.058,10030,
12/07/2018,6.726,7.093,6.726,7.093,35970,
13/07/2018,7.192,7.192,6.992,6.992,1040,
16/07/2018,7.192,7.491,6.792,7.125,180,
17/07/2018,7.192,7.192,7.159,7.192,340,
18/07/2018,7.192,7.192,6.726,6.792,5110,
19/07/2018,7.192,7.192,6.859,6.892,2460,
20/07/2018,7.192,7.192,7.192,7.192,0,
23/07/2018,7.192,7.192,6.959,6.959,660,
24/07/2018,6.826,7.258,6.826,7.226,70,
25/07/2018,7.058,7.058,7.058,7.058,60,
26/07/2018,7.192,7.192,7.058,7.058,250,
27/07/2018,7.192,7.192,6.892,6.892,20,
30/07/2018,7.192,7.192,7.192,7.192,20,
31/07/2018,7.192,7.258,7.192,7.192,120,
01/08/2018,7.192,7.325,7.192,7.325,110,
02/08/2018,7.192,7.192,7.192,7.192,20,
03/08/2018,7.192,7.192,7.192,7.192,0,
06/08/2018,7.192,7.192,7.192,7.192,10,
07/08/2018,7.192,7.192,6.892,7.192,590,
08/08/2018,7.192,7.192,7.192,7.192,70,
09/08/2018,6.826,6.826,6.826,6.826,10,
10/08/2018,7.192,7.192,7.192,7.192,10,
13/08/2018,7.325,7.325,7.192,7.192,1570,
14/08/2018,7.192,7.192,7.192,7.192,20,
15/08/2018,7.192,7.192,7.192,7.192,0,
16/08/2018,7.192,7.192,7.192,7.192,0,
17/08/2018,7.325,7.392,6.859,6.859,980,
20/08/2018,7.325,7.325,7.325,7.325,0,
21/08/2018,7.325,7.325,7.325,7.325,0,
22/08/2018,7.325,7.325,7.325,7.325,0,
23/08/2018,7.325,7.325,7.325,7.325,1170,
24/08/2018,7.325,7.325,7.325,7.325,0,
27/08/2018,7.459,7.459,7.192,7.459,22120,
28/08/2018,7.425,7.459,6.959,6.992,60040,
29/08/2018,7.425,7.459,7.425,7.425,1320,
30/08/2018,7.325,7.325,6.992,6.992,1050,
31/08/2018,7.425,7.425,7.292,7.292,700,
04/09/2018,7.425,7.425,7.359,7.425,6300,
05/09/2018,7.392,7.392,7.392,7.392,130,
06/09/2018,7.325,7.325,7.325,7.325,10,
07/09/2018,7.425,7.425,7.392,7.392,20,
10/09/2018,7.192,7.392,7.192,7.325,910,
11/09/2018,7.325,7.325,7.325,7.325,10,
12/09/2018,6.992,7.392,6.992,7.325,1050,
13/09/2018,7.359,7.359,7.325,7.325,110,
14/09/2018,7.392,7.392,7.359,7.359,80,
17/09/2018,7.392,7.425,7.325,7.425,3110,
18/09/2018,7.459,7.459,7.325,7.325,15740,
19/09/2018,7.459,7.459,7.325,7.325,1960,
20/09/2018,7.325,7.459,7.093,7.325,2880,
21/09/2018,7.459,7.459,7.325,7.325,520,
24/09/2018,7.459,7.459,7.325,7.325,2470,
25/09/2018,7.325,7.459,7.292,7.459,5140,
26/09/2018,7.825,7.825,7.459,7.459,6840,
27/09/2018,8.358,8.358,8.358,8.358,21330,
28/09/2018,8.923,8.923,8.923,8.923,5500,
01/10/2018,9.523,9.523,9.323,9.523,81110,
02/10/2018,9.323,9.989,9.256,9.989,29270,
03/10/2018,9.323,9.323,8.99,9.323,19800,
04/10/2018,9.057,9.323,8.691,8.691,11030,
05/10/2018,8.99,9.323,8.457,9.057,24180,
08/10/2018,9.124,9.256,8.457,8.99,690,
09/10/2018,8.657,9.124,8.524,9.124,5020,
10/10/2018,8.124,9.09,8.091,8.457,15520,
11/10/2018,7.792,8.124,7.792,7.792,14880,
12/10/2018,8.059,8.124,7.325,7.325,9400,
15/10/2018,8.524,8.557,8.059,8.557,60,
16/10/2018,8.257,8.324,7.992,8.324,7210,
17/10/2018,8.191,8.257,7.758,7.758,5020,
18/10/2018,8.124,8.391,8.124,8.191,700,
19/10/2018,8.124,8.257,7.591,8.191,600,
22/10/2018,8.324,8.391,8.124,8.191,7440,
23/10/2018,8.624,8.723,7.992,7.992,210,
24/10/2018,8.624,8.856,8.024,8.024,9870,
25/10/2018,8.358,8.856,8.358,8.856,1880,
26/10/2018,8.59,8.624,8.358,8.59,220,
29/10/2018,8.657,8.657,8.291,8.657,5870,
30/10/2018,8.856,8.856,8.358,8.824,5590,
31/10/2018,8.79,8.99,8.79,8.824,3990,
01/11/2018,9.124,9.156,8.856,8.856,4040,
02/11/2018,9.323,9.323,9.124,9.124,8490,
05/11/2018,9.323,9.323,8.923,9.323,7880,
06/11/2018,9.656,9.656,8.856,9.656,25660,
07/11/2018,9.966,9.966,9.794,9.794,67250,DIVIDEND
08/11/2018,9.311,9.863,9.311,9.311,12030,
09/11/2018,9.139,9.76,9.069,9.656,2680,
12/11/2018,8.932,9.552,8.829,8.966,10720,
13/11/2018,8.898,9.311,8.724,8.724,13700,
14/11/2018,8.932,9.311,8.898,8.898,6270,
15/11/2018,9.311,9.311,8.932,8.932,1810,
16/11/2018,9.104,9.104,8.898,8.966,5150,
19/11/2018,9.173,9.311,9.069,9.069,3800,
20/11/2018,8.863,9.277,8.863,9.277,3670,
21/11/2018,8.966,9.277,8.966,9.277,2160,
22/11/2018,8.966,9.587,8.966,9.587,2890,
23/11/2018,9.0,9.381,9.0,9.381,2190,
26/11/2018,9.242,9.518,9.0,9.0,8150,
27/11/2018,9.242,9.552,9.242,9.381,11270,
28/11/2018,9.381,9.552,9.035,9.552,2660,
29/11/2018,8.898,9.448,8.898,9.311,6250,
30/11/2018,8.76,9.173,8.691,8.691,2620,
03/12/2018,8.208,9.035,8.208,8.76,17340,
04/12/2018,8.76,8.76,8.208,8.208,3860,
05/12/2018,9.035,9.242,8.966,9.242,1210,
06/12/2018,9.035,9.035,8.517,8.552,3300,
07/12/2018,9.035,9.277,8.517,9.277,1100,
10/12/2018,8.898,9.104,8.517,9.104,50,
11/12/2018,8.76,8.76,8.483,8.483,1930,
12/12/2018,8.829,8.932,8.208,8.208,1080,
13/12/2018,8.898,8.966,8.483,8.483,570,
14/12/2018,9.035,9.104,8.898,9.104,330,
17/12/2018,8.966,8.966,8.966,8.966,230,
18/12/2018,8.483,8.76,8.483,8.76,1070,
19/12/2018,8.415,8.966,8.415,8.966,1540,
20/12/2018,8.76,8.898,8.415,8.794,1600,
21/12/2018,9.035,9.035,8.552,8.552,1020,
24/12/2018,9.069,9.069,8.483,8.483,790,
25/12/2018,9.173,9.242,8.483,8.483,13440,
26/12/2018,9.242,9.518,8.621,8.621,130,
27/12/2018,9.104,9.518,9.104,9.448,150,
28/12/2018,9.242,9.381,8.691,9.381,50,
02/01/2019,9.173,9.242,8.76,9.242,700,
03/01/2019,9.104,9.311,8.724,9.277,490,
04/01/2019,9.104,9.104,8.483,8.483,280,
07/01/2019,8.656,9.173,8.656,9.173,90,
08/01/2019,9.173,9.242,8.76,9.208,530,
09/01/2019,9.173,9.173,8.829,9.173,280,
10/01/2019,8.966,9.415,8.966,9.415,110,
11/01/2019,8.829,9.242,8.829,8.966,240,
14/01/2019,8.966,9.311,8.829,8.829,330,
15/01/2019,8.966,9.242,8.966,9.242,30,
16/01/2019,9.208,9.208,8.656,9.208,1120,
17/01/2019,9.208,9.208,9.208,9.208,30,
18/01/2019,9.208,9.208,8.76,8.794,520,
21/01/2019,9.242,9.242,9.242,9.242,110,
22/01/2019,9.104,9.242,8.794,9.242,1360,
23/01/2019,8.794,9.587,8.483,8.483,4240,
24/01/2019,9.104,9.381,9.104,9.104,1940,
25/01/2019,9.277,9.311,9.035,9.035,2130,
28/01/2019,9.277,9.277,9.173,9.173,40,
29/01/2019,9.311,9.656,9.311,9.311,1210,
30/01/2019,9.484,9.484,9.484,9.484,210,
31/01/2019,9.484,9.484,8.966,9.0,2900,
01/02/2019,9.242,9.242,8.966,8.966,110,
11/02/2019,9.242,9.242,9.242,9.242,0,
12/02/2019,9.242,9.552,9.173,9.242,2510,
13/02/2019,9.035,9.552,9.035,9.242,10270,
14/02/2019,9.104,9.518,9.104,9.242,670,
15/02/2019,9.173,9.448,9.104,9.448,2070,
18/02/2019,9.484,9.518,9.173,9.484,3070,
19/02/2019,9.518,9.518,9.448,9.448,9740,
20/02/2019,9.621,9.656,9.518,9.518,12040,
21/02/2019,9.833,9.833,9.621,9.621,2070,DIVIDEND
22/02/2019,9.798,9.833,9.304,9.621,1920,
25/02/2019,9.868,9.939,9.164,9.164,5380,
26/02/2019,9.868,9.868,9.375,9.375,370,
27/02/2019,9.304,9.868,9.304,9.798,13290,
28/02/2019,9.798,9.798,9.304,9.304,5640,
01/03/2019,9.515,9.798,9.375,9.375,1590,
04/03/2019,9.868,9.868,9.515,9.515,6310,
05/03/2019,9.868,9.868,9.235,9.515,110,
06/03/2019,9.304,9.304,9.304,9.304,110,
07/03/2019,9.727,9.798,9.304,9.304,13800,
08/03/2019,9.586,10.221,9.586,9.868,110,
11/03/2019,9.868,9.939,9.868,9.939,80,
12/03/2019,9.868,10.045,9.304,9.868,7840,
13/03/2019,9.868,10.045,9.445,9.445,230,
14/03/2019,9.868,9.939,9.868,9.868,50,
15/03/2019,10.009,10.009,9.798,9.798,340,
18/03/2019,10.151,10.468,9.868,10.468,9470,
19/03/2019,9.445,9.445,9.445,9.445,10,
20/03/2019,10.009,10.08,9.445,9.445,190,
21/03/2019,10.221,10.221,10.009,10.009,2940,
22/03/2019,9.621,10.292,9.621,10.292,2870,
25/03/2019,10.009,10.256,9.586,10.256,2950,
26/03/2019,10.292,10.431,10.151,10.151,30,
27/03/2019,10.431,10.431,10.292,10.292,1880,
28/03/2019,10.361,10.468,10.292,10.292,1850,
29/03/2019,10.431,10.468,10.009,10.361,10310,
01/04/2019,10.431,10.468,10.431,10.468,520,
02/04/2019,10.431,10.502,10.431,10.468,2340,
03/04/2019,10.431,10.468,10.361,10.468,5950,
04/04/2019,10.819,10.996,10.431,10.431,8520,
05/04/2019,11.56,11.56,10.819,10.819,32020,
08/04/2019,12.16,12.229,11.983,12.229,16180,
09/04/2019,11.983,12.512,11.983,12.512,11690,
10/04/2019,12.546,12.546,11.172,11.172,20900,
11/04/2019,13.287,13.424,12.371,12.829,30740,
12/04/2019,13.287,13.47,12.829,13.241,5180,
16/04/2019,13.196,13.287,12.371,13.287,21890,
17/04/2019,12.921,13.196,12.6,13.196,14910,
18/04/2019,13.013,13.104,12.187,12.921,4790,
19/04/2019,12.462,13.013,12.187,12.187,2970,
22/04/2019,12.829,12.921,12.279,12.416,9220,
23/04/2019,12.646,12.737,12.233,12.371,1460,
24/04/2019,12.646,12.646,11.913,12.646,4970,
25/04/2019,12.6,12.646,12.095,12.371,1530,
26/04/2019,12.508,12.737,11.821,12.646,10450,
02/05/2019,12.371,12.646,11.913,12.6,2890,
03/05/2019,12.371,12.508,11.913,12.371,2350,
06/05/2019,12.371,12.462,12.187,12.371,2280,
07/05/2019,12.187,12.187,11.684,11.913,90,
08/05/2019,11.821,12.325,11.455,12.325,8510,
09/05/2019,11.363,12.095,11.363,12.095,40,
10/05/2019,11.409,11.913,11.363,11.363,3050,
13/05/2019,11.5,11.73,11.455,11.73,3600,
14/05/2019,11.271,11.363,10.813,11.363,100,
15/05/2019,10.996,11.271,10.904,10.904,2180,
16/05/2019,10.904,11.5,10.904,11.088,300,
17/05/2019,11.638,11.638,10.904,10.904,4700,
20/05/2019,12.233,12.279,11.73,12.279,4680,
21/05/2019,12.279,12.737,11.5,12.279,18240,
22/05/2019,12.05,12.095,11.455,12.095,4830,
23/05/2019,12.141,12.141,11.271,12.141,150,
24/05/2019,12.095,12.095,11.363,11.5,3260,
27/05/2019,11.271,11.455,11.271,11.455,2940,
28/05/2019,11.73,11.913,10.767,10.767,11180,
29/05/2019,11.546,11.638,11.225,11.638,450,
30/05/2019,11.271,11.455,10.813,10.813,4360,
31/05/2019,10.904,11.363,10.904,10.996,650,
03/06/2019,11.271,11.363,10.172,10.904,17690,
04/06/2019,10.996,11.179,10.538,11.179,3410,
05/06/2019,11.684,11.684,11.179,11.179,200,
06/06/2019,10.996,11.684,10.996,11.684,2560,
07/06/2019,11.546,11.546,10.538,11.179,4130,
10/06/2019,10.858,11.546,10.813,11.546,5880,
11/06/2019,10.858,11.546,10.858,11.271,8820,
12/06/2019,11.455,11.455,11.455,11.455,20,
13/06/2019,10.676,11.455,10.676,11.455,9670,
14/06/2019,10.813,10.95,10.172,10.95,2120,
17/06/2019,10.355,10.813,10.355,10.813,2520,
18/06/2019,10.813,10.813,9.713,9.713,2250,
19/06/2019,10.813,10.996,10.813,10.813,280,
20/06/2019,10.904,10.904,10.447,10.63,3610,
21/06/2019,10.767,10.813,10.538,10.813,2760,
24/06/2019,10.172,10.767,10.172,10.767,2800,
25/06/2019,10.858,10.858,10.172,10.263,930,
26/06/2019,10.813,10.904,10.309,10.63,3230,
27/06/2019,10.493,10.813,10.493,10.813,1470,
28/06/2019,10.538,10.721,10.493,10.493,1690,
01/07/2019,10.447,11.179,10.447,10.447,4510,
02/07/2019,11.134,11.134,10.401,10.63,7120,
03/07/2019,10.676,11.409,10.676,11.134,2000,
04/07/2019,11.179,11.409,10.813,10.813,2120,
05/07/2019,11.271,11.271,11.088,11.088,130,
08/07/2019,10.676,11.271,10.493,11.271,5870,
09/07/2019,10.676,10.676,10.676,10.676,80,
10/07/2019,11.394,11.394,10.532,11.154,5530,DIVIDEND
11/07/2019,11.154,11.346,11.154,11.346,670,
12/07/2019,11.154,11.394,11.106,11.106,12220,
15/07/2019,11.011,11.154,10.963,11.154,2930,
16/07/2019,11.011,11.011,10.915,11.011,3150,
17/07/2019,11.011,11.011,10.771,11.011,1940,
18/07/2019,10.915,11.202,10.771,11.154,12620,
19/07/2019,10.963,11.441,10.963,11.202,1380,
22/07/2019,11.202,11.729,11.202,11.489,730,
23/07/2019,10.723,11.202,10.723,11.202,100,
24/07/2019,10.819,10.819,10.819,10.819,390,
25/07/2019,10.915,11.298,10.819,10.819,1220,
26/07/2019,11.011,11.011,11.011,11.011,300,
29/07/2019,11.298,11.394,11.011,11.011,640,
30/07/2019,10.819,11.298,10.676,11.298,1650,
31/07/2019,11.25,11.25,10.963,11.25,960,
01/08/2019,10.915,11.394,10.867,11.394,1640,
02/08/2019,10.915,11.346,10.915,11.106,340,
05/08/2019,10.915,10.915,10.915,10.915,1620,
06/08/2019,10.34,10.34,10.34,10.34,300,
07/08/2019,10.388,11.011,10.34,11.011,60,
08/08/2019,11.011,11.059,11.011,11.011,240,
09/08/2019,10.34,11.011,10.34,10.34,500,
12/08/2019,11.011,11.011,10.34,10.34,2410,
13/08/2019,10.532,11.441,10.532,11.059,3710,
14/08/2019,11.25,11.25,11.202,11.202,500,
15/08/2019,11.346,11.394,10.58,11.25,2060,
16/08/2019,11.346,11.346,11.346,11.346,0,
19/08/2019,11.346,11.346,10.723,10.723,910,
20/08/2019,12.112,12.112,11.346,11.346,12100,
21/08/2019,12.255,12.878,12.064,12.064,8750,
22/08/2019,11.968,12.447,11.441,11.441,1170,
23/08/2019,11.681,11.681,11.489,11.489,1060,
26/08/2019,11.968,11.968,11.968,11.968,1250,
27/08/2019,11.489,12.447,11.202,11.968,600,
28/08/2019,11.298,11.298,11.298,11.298,10,
29/08/2019,11.585,11.585,10.628,10.628,1400,
30/08/2019,12.255,12.351,11.489,11.968,1640,
03/09/2019,11.968,12.351,11.968,12.351,240,
04/09/2019,11.394,11.489,11.202,11.202,9560,
05/09/2019,11.394,11.394,11.011,11.394,380,
06/09/2019,10.963,11.585,10.963,11.394,400,
09/09/2019,11.394,11.585,11.394,11.585,160,
10/09/2019,11.92,12.064,11.92,12.064,140,
11/09/2019,12.064,12.255,12.064,12.255,30,
12/09/2019,11.968,12.064,11.968,12.064,180,
13/09/2019,11.968,11.968,11.202,11.968,530,
16/09/2019,11.968,11.968,11.968,11.968,0,
17/09/2019,11.968,11.968,11.968,11.968,40,
18/09/2019,11.489,11.489,11.154,11.154,190,
19/09/2019,11.777,11.777,11.489,11.489,110,
20/09/2019,11.681,11.681,11.011,11.011,1020,
23/09/2019,11.633,11.633,11.633,11.633,20,
24/09/2019,11.585,11.633,10.867,11.633,240,
25/09/2019,11.489,11.489,10.867,11.489,840,
26/09/2019,11.489,11.489,10.867,10.867,20,
27/09/2019,12.255,12.255,10.915,11.298,1070,
30/09/2019,11.441,11.968,11.441,11.441,640,
01/10/2019,11.106,11.92,11.106,11.872,670,
02/10/2019,11.441,11.489,11.441,11.489,520,
03/10/2019,10.819,11.585,10.819,11.585,2930,
04/10/2019,11.489,11.489,11.394,11.394,160,
07/10/2019,10.915,11.872,10.915,11.872,50,
08/10/2019,10.436,11.441,10.436,11.394,50,
09/10/2019,11.154,11.154,10.963,11.106,1600,
10/10/2019,11.537,11.537,11.154,11.202,680,
11/10/2019,11.489,11.585,11.154,11.154,180,
14/10/2019,11.202,11.25,11.202,11.202,750,
15/10/2019,11.489,11.489,11.011,11.011,490,
16/10/2019,11.106,11.489,11.011,11.011,300,
17/10/2019,11.441,11.585,11.011,11.489,140,
18/10/2019,11.441,11.441,11.441,11.441,10,
21/10/2019,11.441,11.441,11.441,11.441,0,
22/10/2019,11.585,11.585,10.723,10.723,2160,
23/10/2019,11.585,11.585,11.585,11.585,0,
24/10/2019,10.915,10.915,10.819,10.819,5020,
25/10/2019,10.963,10.963,10.915,10.915,20,
28/10/2019,10.532,10.819,10.532,10.532,450,
29/10/2019,11.202,11.202,11.202,11.202,520,
30/10/2019,11.489,11.681,10.819,11.681,400,
31/10/2019,11.25,11.346,11.25,11.346,30,
01/11/2019,10.867,11.25,10.867,11.011,2300,
04/11/2019,11.298,11.298,11.25,11.25,410,
05/11/2019,11.968,11.968,11.394,11.394,110,
06/11/2019,11.968,11.968,11.968,11.968,100,
07/11/2019,11.202,11.202,11.154,11.154,710,
08/11/2019,10.723,10.723,10.723,10.723,10,
11/11/2019,11.441,11.441,10.819,10.819,440,
12/11/2019,11.441,11.441,11.441,11.441,0,
13/11/2019,11.441,11.681,11.441,11.681,120,
14/11/2019,11.106,11.681,11.011,11.681,12370,
15/11/2019,11.681,11.681,11.633,11.633,100,
18/11/2019,10.915,10.915,10.915,10.915,120,
19/11/2019,11.489,11.585,10.915,10.915,220,
20/11/2019,11.489,11.681,11.011,11.011,150,
21/11/2019,11.585,11.681,11.011,11.681,40,
22/11/2019,11.011,11.298,11.011,11.298,650,
25/11/2019,11.681,11.681,11.681,11.681,10,
26/11/2019,10.867,11.585,10.867,10.915,12750,
27/11/2019,11.489,11.489,11.489,11.489,10,
28/11/2019,11.585,11.585,11.489,11.489,140,
29/11/2019,11.489,11.489,11.489,11.585,160,
02/12/2019,11.441,11.441,11.394,11.394,770,
03/12/2019,11.441,11.441,11.441,11.441,1690,
04/12/2019,11.441,11.585,11.441,11.585,510,
05/12/2019,11.394,11.394,11.394,11.394,280,
06/12/2019,11.394,11.394,11.394,11.394,0,
09/12/2019,11.394,11.394,11.394,11.394,920,
10/12/2019,11.298,11.394,11.011,11.394,2060,
11/12/2019,11.25,11.25,11.25,11.25,710,
12/12/2019,11.394,11.394,11.394,11.394,10,
13/12/2019,11.394,11.394,11.394,11.394,10,
16/12/2019,11.489,11.489,10.819,10.819,140,
17/12/2019,11.585,11.585,11.489,11.489,3010,
18/12/2019,11.585,11.585,11.585,11.585,20,
19/12/2019,11.489,11.585,10.867,11.585,130,
20/12/2019,11.585,11.585,11.011,11.011,740,
23/12/2019,11.968,11.968,11.585,11.585,40,
24/12/2019,11.489,11.489,11.154,11.154,30,
25/12/2019,11.968,11.968,10.723,11.968,120,
26/12/2019,11.872,11.872,11.154,11.154,500,
27/12/2019,12.255,12.255,12.255,12.255,10,
30/12/2019,12.255,12.638,11.441,11.441,360,
31/12/2019,12.255,12.255,11.968,12.255,310,
02/01/2020,11.441,12.207,11.441,12.207,20,
03/01/2020,11.968,11.968,11.968,11.968,160,
06/01/2020,11.968,11.968,11.968,11.968,0,
07/01/2020,11.968,11.968,11.968,11.968,40,
08/01/2020,11.968,11.968,11.154,11.154,70,
09/01/2020,11.968,11.968,11.968,11.968,0,
10/01/2020,12.447,12.447,11.968,11.968,180,
13/01/2020,12.447,12.447,12.447,12.447,0,
14/01/2020,12.351,12.447,11.872,12.255,170,
15/01/2020,12.351,12.351,12.351,12.351,0,
16/01/2020,12.255,12.255,12.255,12.255,50,
17/01/2020,12.16,12.16,12.16,12.16,450,
20/01/2020,12.16,12.16,12.16,12.16,0,
21/01/2020,12.16,12.16,12.16,12.16,0,
22/01/2020,12.16,12.16,12.16,12.16,590,
30/01/2020,12.16,12.16,12.16,12.16,0,
31/01/2020,12.16,12.16,12.16,12.16,0,
03/02/2020,12.16,12.16,12.16,12.16,0,
04/02/2020,12.16,12.16,12.16,12.16,10,
05/02/2020,11.968,11.968,11.968,11.968,5000,
06/02/2020,11.968,11.968,11.872,11.872,150,
07/02/2020,11.202,12.255,11.154,12.255,490,
10/02/2020,10.628,11.968,10.628,11.202,620,
11/02/2020,10.101,10.101,10.101,10.101,820,
12/02/2020,10.771,10.771,10.771,10.771,1010,
13/02/2020,10.771,10.771,10.771,10.771,10,
14/02/2020,10.771,10.771,10.723,10.771,17720,
17/02/2020,10.771,10.771,10.771,10.771,730,
18/02/2020,11.441,11.489,11.394,11.441,1910,
19/02/2020,11.441,11.441,11.441,11.441,0,
20/02/2020,11.968,11.968,11.441,11.441,1020,
21/02/2020,11.968,12.016,11.489,11.872,700,
24/02/2020,11.968,11.968,11.968,11.968,0,
25/02/2020,11.25,11.872,11.154,11.154,30,
26/02/2020,12.0,12.0,11.0,11.0,30,DIVIDEND
27/02/2020,12.0,12.0,12.0,12.0,2000,
28/02/2020,12.0,12.0,12.0,12.0,0,
02/03/2020,11.5,12.0,11.2,11.2,500,
03/03/2020,11.9,11.9,11.5,11.5,1030,
04/03/2020,11.9,11.9,11.5,11.5,1340,
05/03/2020,11.9,12.35,11.2,11.2,1140,
06/03/2020,12.05,12.2,11.1,11.1,80,
09/03/2020,12.0,12.0,12.0,12.0,150,
10/03/2020,11.25,11.25,11.25,11.25,1660,
11/03/2020,11.9,12.0,11.0,11.0,18700,
12/03/2020,11.85,11.9,11.85,11.9,80,
13/03/2020,11.3,11.95,11.05,11.05,1770,
16/03/2020,11.8,11.85,11.8,11.85,1120,
17/03/2020,11.8,12.05,11.8,12.05,30,
18/03/2020,11.8,11.8,11.05,11.05,3510,
19/03/2020,11.65,11.65,11.1,11.1,1410,
20/03/2020,11.5,11.5,11.5,11.5,40,
23/03/2020,11.2,11.5,10.7,11.45,7330,
24/03/2020,11.2,11.2,11.1,11.1,3720,
