transDate,close,high,low,open,volume,event
31/01/2020,42.025,42.782,42.025,42.404,54559,
03/02/2020,37.86,42.858,37.86,42.858,103702,
04/02/2020,37.785,39.375,36.497,37.86,68612,
05/02/2020,35.967,37.936,35.589,37.86,54186,
06/02/2020,37.179,37.179,35.362,35.74,85279,
07/02/2020,37.482,38.542,36.346,37.179,57816,
10/02/2020,38.466,38.466,36.725,37.86,38740,
11/02/2020,38.542,38.618,37.633,38.239,40050,
12/02/2020,40.738,42.025,38.618,38.618,65780,
13/02/2020,40.132,41.571,40.132,40.889,59150,
14/02/2020,39.753,40.889,39.375,40.132,36611,
17/02/2020,40.965,41.874,40.132,40.208,75483,
18/02/2020,41.646,42.176,41.041,41.344,47420,
19/02/2020,42.934,43.161,41.646,41.646,56000,
20/02/2020,43.918,44.524,42.934,43.161,41800,
21/02/2020,42.479,44.221,42.479,43.918,37399,
24/02/2020,40.056,41.646,38.239,41.646,68292,
25/02/2020,39.829,40.814,37.86,38.996,76490,
26/02/2020,39.602,40.435,39.375,39.375,22440,
27/02/2020,39.451,39.905,39.148,39.375,33535,
28/02/2020,40.132,40.132,38.315,38.769,38160,
02/03/2020,39.753,40.586,39.451,40.132,31800,
03/03/2020,39.829,40.889,39.829,40.132,23200,
04/03/2020,39.905,40.208,39.678,40.132,17088,
05/03/2020,40.814,40.814,40.056,40.814,12500,
06/03/2020,40.511,40.814,39.526,40.814,49903,
09/03/2020,36.497,40.132,36.497,40.132,75456,
10/03/2020,34.074,35.589,32.863,32.939,179021,
11/03/2020,30.667,34.074,30.667,34.074,306879,
12/03/2020,28.017,30.667,27.638,30.667,310623,
13/03/2020,30.818,30.818,25.215,28.017,250230,
16/03/2020,33.847,33.847,31.5,31.727,115430,
17/03/2020,37.179,37.179,32.939,35.589,161894,
18/03/2020,36.952,40.132,35.816,37.482,138793,
19/03/2020,37.785,38.163,36.497,36.952,80232,
20/03/2020,39.678,39.678,37.255,37.482,94008,
23/03/2020,38.39,41.646,38.088,39.678,115139,
24/03/2020,37.255,38.618,37.255,38.39,48031,
25/03/2020,39.299,40.056,37.482,38.163,21320,
26/03/2020,37.103,39.905,36.422,39.299,59405,
27/03/2020,36.8,38.239,36.725,37.179,34282,
30/03/2020,35.589,36.8,34.832,36.043,33075,
31/03/2020,37.482,38.542,34.832,34.907,126253,
01/04/2020,41.041,41.041,36.573,37.785,123638,
03/04/2020,41.949,43.161,41.041,41.041,57550,
06/04/2020,42.934,43.691,41.949,42.025,73916,
07/04/2020,42.404,43.464,42.328,43.161,96470,
08/04/2020,42.934,42.934,40.889,42.025,30271,
09/04/2020,42.176,43.009,42.176,42.934,45920,
10/04/2020,40.889,42.479,40.132,40.889,63529,
13/04/2020,40.889,41.949,40.738,40.889,51876,
14/04/2020,40.814,41.571,40.738,40.965,29020,
15/04/2020,40.814,40.889,40.132,40.814,39757,
16/04/2020,42.101,42.176,40.435,40.814,95746,
17/04/2020,43.918,44.297,42.404,42.404,140091,
20/04/2020,44.145,44.145,42.328,43.918,56071,
21/04/2020,44.221,44.221,41.798,43.691,141037,
22/04/2020,48.613,48.613,43.539,43.539,194708,
23/04/2020,49.976,52.323,49.219,50.279,143909,
24/04/2020,51.036,51.49,46.947,50.733,109212,
27/04/2020,50.051,51.339,48.461,50.96,55134,
28/04/2020,50.733,50.733,49.597,50.051,49041,
29/04/2020,51.414,52.172,50.884,51.414,35251,
04/05/2020,49.294,50.733,49.294,50.733,18296,
05/05/2020,49.446,50.733,48.764,48.916,29140,
06/05/2020,49.976,50.43,49.219,49.219,13988,
07/05/2020,50.581,51.187,49.824,49.824,27357,
08/05/2020,51.414,52.096,50.733,51.112,65625,
11/05/2020,52.626,53.005,51.642,51.642,45223,
12/05/2020,52.853,53.762,52.247,52.853,36307,
13/05/2020,52.702,53.307,51.49,52.853,34333,
14/05/2020,50.733,53.005,50.733,52.853,42550,
15/05/2020,50.657,51.49,49.976,50.733,32499,
18/05/2020,51.414,51.414,49.976,50.657,36199,
19/05/2020,52.399,53.762,51.339,51.339,37960,
20/05/2020,50.733,52.626,50.733,52.475,23840,
21/05/2020,50.354,51.869,50.203,51.414,30010,
22/05/2020,48.461,50.733,48.461,50.733,63626,
25/05/2020,48.84,48.916,46.19,48.461,144974,
26/05/2020,50.127,51.414,48.461,49.219,87818,
27/05/2020,49.219,50.733,49.219,49.219,30070,
28/05/2020,49.521,49.976,48.991,49.597,40466,
29/05/2020,48.916,49.976,48.461,49.976,55120,
01/06/2020,50.354,50.733,48.537,48.613,58214,
02/06/2020,50.203,50.733,48.84,49.294,40820,
03/06/2020,49.219,50.354,48.84,50.203,70757,
04/06/2020,49.219,49.976,48.84,49.219,54380,
05/06/2020,49.143,49.446,48.84,48.84,47362,
08/06/2020,51.112,51.112,48.083,49.143,93949,
09/06/2020,56.185,56.185,51.112,51.339,188165,
10/06/2020,56.715,59.062,56.185,56.261,59516,
11/06/2020,54.368,57.851,51.49,56.791,134339,
12/06/2020,55.276,55.276,49.976,54.368,82209,
15/06/2020,52.777,56.412,51.869,55.276,73846,
16/06/2020,54.443,54.519,52.626,52.626,67712,
17/06/2020,52.626,54.746,52.247,54.746,43305,
18/06/2020,52.247,53.686,52.247,52.247,38466,
19/06/2020,53.307,53.535,51.869,52.323,27420,
22/06/2020,53.005,53.686,52.323,53.686,29264,
23/06/2020,52.247,53.535,51.49,51.717,31051,
24/06/2020,51.414,52.702,51.414,52.323,43772,
25/06/2020,51.263,51.414,50.127,51.414,34015,
26/06/2020,49.976,52.172,49.976,52.172,49907,
29/06/2020,49.067,49.976,48.461,48.84,57260,
30/06/2020,49.067,49.294,48.461,48.461,24193,
01/07/2020,49.219,49.976,49.219,49.673,12920,
02/07/2020,49.9,51.49,48.84,51.036,24973,
03/07/2020,50.279,50.657,49.219,49.219,25304,
06/07/2020,49.37,50.051,48.84,49.219,24810,
07/07/2020,50.127,50.127,49.37,49.37,28198,
08/07/2020,50.354,50.354,49.976,50.203,5132,
09/07/2020,50.581,50.657,50.051,50.43,21501,
10/07/2020,50.43,50.506,49.219,50.279,22641,
13/07/2020,49.749,50.506,49.219,50.43,36008,
14/07/2020,49.976,49.976,49.219,49.294,24300,
15/07/2020,48.991,50.279,48.916,50.127,47800,
16/07/2020,49.067,49.294,48.991,48.991,10200,
17/07/2020,49.521,49.824,49.067,49.597,28166,
20/07/2020,48.764,49.446,48.461,48.916,24762,
21/07/2020,46.947,49.143,46.947,48.461,54985,
22/07/2020,45.432,47.704,45.432,47.023,73454,
23/07/2020,44.675,46.19,43.918,46.19,38560,
24/07/2020,43.312,45.432,41.495,45.432,67977,
27/07/2020,38.996,43.161,38.996,43.161,101055,
28/07/2020,42.858,42.858,37.86,37.86,92162,
29/07/2020,38.845,42.782,38.618,42.782,136866,
30/07/2020,39.753,40.435,38.845,38.845,24180,
31/07/2020,40.511,41.646,37.86,39.602,40610,
03/08/2020,43.918,44.524,40.132,41.419,85425,
04/08/2020,46.947,48.083,44.297,44.297,76710,
05/08/2020,48.461,49.219,46.947,46.947,90919,
06/08/2020,47.401,48.613,46.265,48.461,45016,
07/08/2020,47.704,48.613,46.265,46.947,35936,
10/08/2020,49.219,49.219,47.856,48.461,84934,
11/08/2020,49.294,49.749,48.916,49.446,83580,
12/08/2020,49.9,49.976,49.219,49.294,59008,
13/08/2020,54.0,54.2,51.8,52.5,95341,DIVIDEND
14/08/2020,53.7,54.9,52.6,54.0,65866,
17/08/2020,51.0,53.0,50.5,52.5,56941,
18/08/2020,50.9,52.9,50.9,51.5,37559,
19/08/2020,51.4,52.0,49.6,52.0,83220,
20/08/2020,51.2,51.8,50.1,50.1,16507,
21/08/2020,51.0,51.9,51.0,51.9,23857,
24/08/2020,50.3,51.4,50.0,51.0,86486,
25/08/2020,51.8,52.0,50.0,50.4,52769,
26/08/2020,51.0,52.0,51.0,51.8,19929,
27/08/2020,51.0,53.0,50.6,51.1,10503,
28/08/2020,51.2,52.0,50.7,51.1,46191,
31/08/2020,51.0,51.5,50.3,51.5,17204,
01/09/2020,50.8,51.1,50.3,50.3,23820,
03/09/2020,50.9,51.5,50.6,50.9,28820,
04/09/2020,52.5,54.0,50.8,50.8,167725,
07/09/2020,52.2,53.4,52.2,52.8,49020,
08/09/2020,51.6,53.0,51.4,52.2,28505,
09/09/2020,51.1,51.4,50.5,51.1,51445,
10/09/2020,51.0,52.4,50.9,51.1,29630,
11/09/2020,51.8,52.0,51.1,51.5,29018,
14/09/2020,52.0,52.4,51.3,51.3,40420,
15/09/2020,52.0,53.4,51.6,52.0,97860,
16/09/2020,53.1,53.5,52.8,53.0,42490,
17/09/2020,53.0,53.4,52.6,53.0,38259,
18/09/2020,57.0,58.0,53.0,53.3,285539,
21/09/2020,57.0,57.9,55.6,55.6,87557,
22/09/2020,57.1,57.8,56.1,56.1,58908,
23/09/2020,55.7,57.1,55.7,57.1,36589,
24/09/2020,55.3,55.5,54.2,55.5,132151,
25/09/2020,54.5,55.2,54.5,54.5,25528,
28/09/2020,54.5,55.4,53.5,55.4,72563,
29/09/2020,53.0,54.0,53.0,54.0,51677,
30/09/2020,54.0,54.0,50.5,52.2,25204,
01/10/2020,54.1,54.3,53.5,54.0,22827,
02/10/2020,53.6,54.1,52.0,54.1,69391,
05/10/2020,53.0,53.8,53.0,53.0,30127,
06/10/2020,52.9,53.3,52.5,53.0,111558,
07/10/2020,53.5,54.5,52.3,52.9,93057,
08/10/2020,53.1,54.3,53.0,54.0,33166,
09/10/2020,53.4,53.4,52.8,53.0,28095,
12/10/2020,52.8,53.6,52.5,53.6,59200,
13/10/2020,52.8,52.9,52.4,52.8,59110,
14/10/2020,53.2,53.5,52.4,52.5,60653,
15/10/2020,53.4,54.0,53.0,53.4,54500,
16/10/2020,52.6,53.1,52.6,52.8,59918,
19/10/2020,51.7,52.1,51.4,52.0,61770,
20/10/2020,51.4,51.7,51.3,51.7,42129,
21/10/2020,51.9,53.0,51.0,51.4,33612,
22/10/2020,52.0,52.5,50.7,51.3,36708,
23/10/2020,52.0,52.7,51.9,51.9,30360,
26/10/2020,53.7,54.0,52.0,52.0,13544,
