transDate,close,high,low,open,volume,event
06/05/2015,10.155,10.684,10.155,10.198,4620,
07/05/2015,10.375,10.375,10.155,10.375,320,
08/05/2015,10.419,10.419,10.198,10.198,110,
11/05/2015,10.155,10.375,10.11,10.198,8950,
12/05/2015,10.541,10.541,10.541,10.541,500,DIVIDEND
13/05/2015,10.589,10.589,10.493,10.493,1120,
14/05/2015,10.589,10.589,10.589,10.589,0,
15/05/2015,10.445,10.445,9.864,9.864,990,
18/05/2015,10.3,10.3,9.767,9.816,1690,
19/05/2015,9.622,10.155,9.622,9.719,2000,
20/05/2015,9.96,9.96,9.96,9.96,80,
21/05/2015,10.106,10.106,9.864,9.864,40,
22/05/2015,10.541,10.541,9.526,9.526,2460,
25/05/2015,10.493,10.493,10.203,10.203,1400,
26/05/2015,10.396,10.396,9.767,10.155,16330,
27/05/2015,9.816,9.816,9.816,9.816,10,
28/05/2015,9.767,10.155,9.767,10.155,850,
29/05/2015,10.155,10.155,10.106,10.106,1700,
01/06/2015,10.203,10.203,10.155,10.155,9480,
02/06/2015,10.155,10.203,10.155,10.203,4290,
03/06/2015,10.155,10.155,10.155,10.155,870,
04/06/2015,10.396,10.396,10.155,10.155,1000,
05/06/2015,10.155,10.396,10.155,10.396,120,
08/06/2015,10.203,10.203,10.155,10.155,870,
09/06/2015,10.203,10.203,10.203,10.203,0,
10/06/2015,10.155,10.203,10.155,10.203,12890,
11/06/2015,10.203,10.203,10.203,10.203,400,
12/06/2015,10.155,10.541,10.155,10.541,5680,
15/06/2015,10.155,10.155,10.155,10.155,90,
16/06/2015,10.155,10.155,10.155,10.155,0,
17/06/2015,10.155,10.155,10.155,10.155,260,
18/06/2015,10.155,10.155,10.155,10.155,0,
19/06/2015,9.912,10.009,9.912,10.009,100,
22/06/2015,9.671,10.009,9.671,10.009,1440,
23/06/2015,10.155,10.155,10.155,10.155,500,
24/06/2015,10.3,10.3,10.155,10.155,1860,
25/06/2015,9.912,10.3,9.912,10.251,2050,
26/06/2015,9.912,9.912,9.912,9.912,20,
29/06/2015,10.155,10.155,10.155,10.155,2000,
30/06/2015,10.155,10.251,10.155,10.155,5000,
01/07/2015,10.106,10.106,10.106,10.106,5100,
02/07/2015,10.106,10.106,10.106,10.106,0,
03/07/2015,10.3,10.3,10.155,10.155,7180,
06/07/2015,10.348,10.396,10.3,10.3,1860,
07/07/2015,10.396,10.396,10.155,10.155,510,
08/07/2015,10.541,10.638,10.445,10.445,4520,
09/07/2015,10.589,10.589,10.541,10.541,1890,
10/07/2015,10.638,10.638,10.638,10.638,790,
13/07/2015,10.638,10.638,10.638,10.638,0,
14/07/2015,10.638,10.638,10.445,10.445,3180,
15/07/2015,10.638,10.638,10.638,10.638,0,
16/07/2015,10.638,10.638,10.638,10.638,0,
17/07/2015,10.396,10.445,10.396,10.396,2400,
20/07/2015,10.783,10.783,10.493,10.493,5130,
21/07/2015,10.783,10.783,10.783,10.783,0,
22/07/2015,11.122,11.122,10.589,10.589,7010,
23/07/2015,11.122,11.122,11.122,11.122,480,
24/07/2015,10.879,10.879,10.783,10.879,2300,
27/07/2015,10.879,10.928,10.879,10.928,4000,
28/07/2015,11.46,11.46,10.928,10.976,10790,
29/07/2015,11.218,11.46,11.218,11.46,30,
30/07/2015,10.976,11.122,10.976,11.122,1040,
31/07/2015,11.508,11.508,11.024,11.024,3230,
03/08/2015,11.46,11.557,10.928,11.122,6930,
04/08/2015,12.088,12.234,11.46,11.46,3380,
05/08/2015,12.765,12.814,11.363,12.186,5830,
06/08/2015,12.524,12.765,12.088,12.765,2620,
07/08/2015,12.331,12.427,12.088,12.427,2480,
10/08/2015,13.007,13.007,12.427,12.427,2700,
11/08/2015,12.331,12.572,12.234,12.234,200,
12/08/2015,12.331,12.572,12.331,12.572,870,
13/08/2015,13.055,13.055,13.055,13.055,60,
14/08/2015,13.055,13.055,12.572,12.572,300,
17/08/2015,13.007,13.539,12.186,12.234,2270,
18/08/2015,12.137,12.765,12.137,12.186,600,
19/08/2015,11.895,12.765,11.363,11.363,2380,
20/08/2015,12.475,12.669,11.122,12.669,1040,
21/08/2015,12.475,12.765,11.605,12.765,340,
24/08/2015,11.605,12.717,11.605,12.717,220,
25/08/2015,11.991,12.04,11.605,12.04,1110,
26/08/2015,12.524,12.524,12.524,12.524,20,
27/08/2015,12.088,13.007,11.653,12.524,1940,
28/08/2015,12.088,12.088,11.363,11.363,650,
31/08/2015,12.04,12.282,11.267,11.605,1830,
01/09/2015,11.267,11.267,11.267,11.267,980,
03/09/2015,11.267,11.267,11.267,11.267,10,
04/09/2015,11.798,11.798,11.17,11.315,1290,
07/09/2015,10.976,11.605,10.976,11.122,1720,
08/09/2015,11.363,11.363,11.122,11.363,17530,
09/09/2015,11.363,11.363,11.363,11.363,60,
10/09/2015,11.363,11.363,11.363,11.363,0,
11/09/2015,11.363,11.363,10.734,10.734,80,
14/09/2015,11.943,11.943,11.943,11.943,10,
15/09/2015,11.798,11.798,11.122,11.122,80,
16/09/2015,11.798,11.798,11.798,11.798,0,
17/09/2015,11.798,11.798,11.798,11.798,0,
18/09/2015,11.798,11.798,11.798,11.798,0,
21/09/2015,12.572,12.572,12.572,12.572,10,
22/09/2015,12.524,12.524,11.75,11.75,60,
23/09/2015,12.524,12.524,12.524,12.524,0,
24/09/2015,12.04,12.331,11.653,11.653,4030,
25/09/2015,12.331,12.331,11.218,11.218,510,
28/09/2015,11.605,12.331,11.508,11.605,540,
29/09/2015,11.846,11.846,11.846,11.846,30,
30/09/2015,11.605,11.605,11.605,11.605,200,
01/10/2015,11.605,11.605,11.605,11.605,0,
02/10/2015,11.605,11.605,11.605,11.605,30,
05/10/2015,11.557,11.557,10.928,10.928,90,
06/10/2015,11.508,11.508,10.928,11.508,7370,
07/10/2015,10.831,11.024,10.831,11.024,6240,
08/10/2015,10.928,10.976,10.928,10.928,15750,
09/10/2015,11.122,11.267,10.928,10.928,8690,
12/10/2015,11.122,11.46,11.122,11.46,30,
13/10/2015,11.024,11.508,10.879,11.363,260,
14/10/2015,10.879,11.508,10.783,10.783,6170,
15/10/2015,10.879,10.879,10.879,10.879,400,
16/10/2015,11.074,11.074,10.879,10.879,1500,
19/10/2015,11.024,11.024,10.879,10.976,7340,
20/10/2015,11.024,11.024,10.928,10.928,10080,
21/10/2015,10.928,10.976,10.783,10.783,370,
22/10/2015,10.928,10.928,10.879,10.879,200,
23/10/2015,10.879,10.928,10.879,10.928,5730,
26/10/2015,10.879,10.879,10.879,10.879,0,
27/10/2015,11.605,11.605,10.879,10.928,6720,
28/10/2015,11.122,11.17,11.122,11.17,1150,
29/10/2015,11.605,11.605,11.605,11.605,10,
30/10/2015,11.605,11.605,11.605,11.605,10,
02/11/2015,10.976,10.976,10.976,10.976,2120,
03/11/2015,11.122,11.122,10.879,10.879,90,
04/11/2015,11.508,11.508,11.122,11.122,20,
05/11/2015,11.508,11.508,11.508,11.508,0,
06/11/2015,10.928,11.122,10.879,10.879,460,
09/11/2015,10.928,10.928,10.928,10.928,2000,
10/11/2015,11.074,11.074,11.074,11.074,20,
11/11/2015,10.976,10.976,10.976,10.976,10,
12/11/2015,10.928,10.928,10.396,10.541,2400,
13/11/2015,11.024,11.024,11.024,11.024,20,
16/11/2015,11.531,11.531,11.531,11.531,70,DIVIDEND
17/11/2015,11.531,11.531,11.531,11.531,110,
18/11/2015,11.531,11.531,11.531,11.531,10,
19/11/2015,11.328,11.328,11.126,11.126,220,
20/11/2015,11.328,11.328,11.328,11.328,0,
23/11/2015,11.328,11.328,11.328,11.328,200,
24/11/2015,11.126,11.328,11.126,11.328,2510,
25/11/2015,11.126,11.126,11.126,11.126,0,
26/11/2015,11.075,11.126,11.075,11.126,280,
27/11/2015,11.075,11.075,11.075,11.075,0,
30/11/2015,11.126,11.126,11.126,11.126,1750,
01/12/2015,10.924,10.924,10.62,10.873,430,
02/12/2015,10.822,10.873,10.822,10.873,230,
03/12/2015,10.772,10.772,10.772,10.772,370,
04/12/2015,10.772,10.772,10.772,10.772,20,
07/12/2015,10.772,11.126,10.772,11.126,30,
08/12/2015,10.62,10.722,10.62,10.722,1120,
09/12/2015,10.772,10.772,10.772,10.772,20,
10/12/2015,10.772,10.772,10.772,10.772,130,
11/12/2015,10.772,10.772,10.62,10.772,270,
14/12/2015,10.772,10.772,10.62,10.772,520,
15/12/2015,10.772,10.772,10.772,10.772,10,
16/12/2015,10.772,10.772,10.772,10.772,0,
17/12/2015,10.266,10.722,10.064,10.367,1960,
18/12/2015,10.266,10.266,9.609,10.266,530,
21/12/2015,10.62,10.62,10.317,10.317,20,
22/12/2015,10.013,10.519,10.013,10.013,2760,
23/12/2015,9.356,10.569,9.356,10.468,9230,
24/12/2015,9.356,9.912,9.103,9.204,8650,
25/12/2015,9.659,9.659,9.204,9.356,5980,
28/12/2015,9.862,9.862,9.002,9.002,20,
29/12/2015,9.255,9.71,9.204,9.204,1530,
30/12/2015,9.862,9.862,9.153,9.153,2170,
31/12/2015,10.367,10.468,9.457,9.862,560,
04/01/2016,9.76,9.76,9.76,9.76,180,
05/01/2016,10.165,10.165,9.76,9.76,1020,
06/01/2016,10.115,10.165,9.558,10.165,120,
07/01/2016,10.367,10.468,9.659,10.115,200,
08/01/2016,10.317,10.317,9.659,9.659,50,
11/01/2016,10.266,10.266,9.609,9.76,720,
12/01/2016,10.266,10.266,10.266,10.266,0,
13/01/2016,9.609,10.873,9.609,10.62,170,
14/01/2016,9.609,9.609,9.609,9.609,0,
15/01/2016,10.013,10.013,10.013,10.013,20,
18/01/2016,9.963,10.115,9.356,9.356,9610,
19/01/2016,9.963,9.963,9.963,9.963,0,
20/01/2016,9.457,10.064,9.356,9.963,220,
21/01/2016,9.963,10.064,9.002,9.002,160,
22/01/2016,9.609,9.609,9.356,9.356,1120,
25/01/2016,10.266,10.266,9.053,9.053,40,
26/01/2016,9.558,9.659,9.558,9.609,2440,
27/01/2016,9.508,9.558,9.508,9.558,20,
28/01/2016,9.508,9.508,9.508,9.508,120,
29/01/2016,9.963,9.963,9.963,9.963,40,
01/02/2016,9.811,9.862,9.356,9.862,210,
02/02/2016,9.153,9.255,9.153,9.204,11400,
03/02/2016,9.558,9.558,9.002,9.153,8130,
04/02/2016,9.255,9.255,9.255,9.255,10,
05/02/2016,9.609,9.609,8.85,9.153,20050,
15/02/2016,9.609,10.115,9.609,9.609,260,
16/02/2016,9.103,10.013,9.103,9.862,190,
17/02/2016,9.103,9.153,9.103,9.103,200,
18/02/2016,9.356,9.558,9.103,9.558,120,
19/02/2016,9.609,9.609,9.305,9.305,1080,
22/02/2016,9.609,9.609,9.103,9.153,4830,
23/02/2016,9.558,9.609,9.103,9.609,8220,
24/02/2016,9.356,10.064,9.356,9.862,1450,
25/02/2016,9.305,9.305,9.255,9.305,220,
26/02/2016,9.356,9.406,9.356,9.356,100,
29/02/2016,9.71,9.71,9.356,9.356,40,
01/03/2016,9.609,9.609,9.558,9.558,3370,
02/03/2016,9.558,9.609,9.558,9.609,3650,
03/03/2016,9.558,9.558,9.406,9.406,20,
04/03/2016,9.811,9.811,9.558,9.558,2970,
07/03/2016,9.811,9.811,9.811,9.811,1400,
08/03/2016,9.609,9.862,9.609,9.811,1920,
09/03/2016,9.811,9.811,9.609,9.659,1560,
10/03/2016,9.609,9.609,9.609,9.609,1010,
11/03/2016,9.609,9.609,9.609,9.609,820,
14/03/2016,9.811,10.115,9.609,9.609,60,
15/03/2016,9.862,9.963,9.406,9.406,1100,
16/03/2016,9.811,9.811,9.508,9.508,380,
17/03/2016,9.862,9.862,9.76,9.76,3320,
18/03/2016,10.165,10.367,9.558,9.963,2710,
21/03/2016,10.367,10.62,10.115,10.115,640,
22/03/2016,10.367,10.569,10.115,10.569,620,
23/03/2016,10.165,10.165,10.165,10.165,850,
24/03/2016,10.215,10.317,9.457,9.457,670,
25/03/2016,10.215,10.215,10.215,10.215,30,
28/03/2016,10.165,10.165,10.165,10.165,630,
29/03/2016,10.165,10.165,10.165,10.165,210,
30/03/2016,10.873,10.873,9.659,10.115,2110,
31/03/2016,10.519,10.62,10.519,10.62,2300,
01/04/2016,10.418,10.418,10.418,10.418,80,
04/04/2016,10.772,10.772,10.772,10.772,70,
05/04/2016,10.772,11.379,10.772,11.379,20,
06/04/2016,10.519,10.519,10.115,10.165,70,
07/04/2016,10.317,10.317,10.317,10.317,10,
08/04/2016,10.367,10.873,10.115,10.115,220,
11/04/2016,10.62,10.62,10.115,10.317,1250,
12/04/2016,10.62,10.62,10.62,10.62,70,
13/04/2016,10.569,10.62,10.569,10.62,520,
14/04/2016,10.822,10.822,10.822,10.822,10,
15/04/2016,10.519,10.519,10.115,10.317,2470,
19/04/2016,10.974,11.126,10.115,10.115,530,
20/04/2016,10.974,10.974,10.974,10.974,0,
21/04/2016,10.822,10.873,10.215,10.873,2280,
22/04/2016,10.822,10.822,10.822,10.822,0,
25/04/2016,10.671,10.671,10.215,10.418,5760,
26/04/2016,9.963,10.115,9.963,10.115,3670,
27/04/2016,10.115,10.266,9.305,9.862,8580,
28/04/2016,9.457,9.862,9.406,9.609,22120,
29/04/2016,10.115,10.115,9.255,9.457,1890,
04/05/2016,9.912,10.215,9.912,10.115,820,
05/05/2016,9.659,10.013,9.609,9.912,8470,
06/05/2016,9.862,9.862,9.659,9.659,500,
09/05/2016,9.862,9.862,9.862,9.862,280,
10/05/2016,9.76,9.912,9.76,9.76,7490,
11/05/2016,10.027,10.08,10.027,10.08,490,DIVIDEND
12/05/2016,9.974,9.974,9.974,9.974,110,
13/05/2016,9.92,9.92,9.654,9.654,420,
16/05/2016,10.08,10.08,10.08,10.08,20,
17/05/2016,10.08,10.08,10.08,10.08,0,
18/05/2016,10.027,10.08,9.867,10.027,1300,
19/05/2016,10.294,10.4,10.027,10.027,6720,
20/05/2016,10.347,10.667,10.294,10.667,70,
23/05/2016,10.347,10.347,10.347,10.347,20,
24/05/2016,10.347,10.347,10.347,10.347,0,
25/05/2016,10.347,10.347,10.134,10.294,1010,
26/05/2016,10.134,10.134,10.134,10.134,1210,
27/05/2016,10.134,10.134,10.134,10.134,1680,
30/05/2016,10.134,10.134,9.814,10.134,1060,
31/05/2016,10.614,10.614,9.867,9.867,1170,
01/06/2016,10.347,10.347,10.347,10.347,130,
02/06/2016,9.974,10.294,9.974,10.294,170,
03/06/2016,10.4,10.4,9.76,9.76,1960,
06/06/2016,10.134,10.187,10.134,10.134,2590,
07/06/2016,10.187,10.187,10.187,10.187,270,
08/06/2016,10.187,10.187,9.707,10.187,600,
09/06/2016,10.08,10.08,9.654,9.654,6230,
10/06/2016,10.08,10.08,9.867,10.08,340,
13/06/2016,10.08,10.08,10.08,10.08,500,
14/06/2016,10.027,10.027,9.814,10.027,2470,
15/06/2016,10.027,10.027,9.6,9.814,1370,
16/06/2016,9.974,10.027,9.974,10.027,120,
17/06/2016,10.08,10.08,9.92,9.92,30,
20/06/2016,10.027,10.027,9.974,9.974,450,
21/06/2016,9.974,10.027,9.974,10.027,110,
22/06/2016,10.134,10.134,9.654,9.654,2120,
23/06/2016,9.92,9.92,9.92,9.92,30,
24/06/2016,10.027,10.027,9.6,9.92,580,
27/06/2016,10.027,10.027,10.027,10.027,0,
28/06/2016,9.974,9.974,9.974,9.974,10,
29/06/2016,10.08,10.08,9.974,9.974,120,
30/06/2016,10.08,10.08,10.08,10.08,230,
01/07/2016,9.92,9.92,9.92,9.92,80,
04/07/2016,10.027,10.027,9.867,9.92,1600,
05/07/2016,10.027,10.027,10.027,10.027,50,
06/07/2016,10.134,10.187,10.134,10.134,12100,
07/07/2016,10.134,10.134,9.92,10.08,1110,
08/07/2016,10.134,10.134,10.134,10.134,1400,
11/07/2016,10.134,10.134,9.707,9.76,2650,
12/07/2016,10.134,10.134,9.707,9.707,810,
13/07/2016,10.134,10.134,10.134,10.134,120,
14/07/2016,10.134,10.134,10.134,10.134,0,
15/07/2016,10.134,10.134,10.134,10.134,2300,
18/07/2016,10.134,10.134,10.134,10.134,0,
19/07/2016,10.134,10.134,9.547,9.547,740,
20/07/2016,10.134,10.134,10.134,10.134,0,
21/07/2016,9.547,9.92,9.44,9.44,10720,
22/07/2016,9.227,9.227,8.907,8.907,31640,
25/07/2016,9.334,9.334,9.334,9.334,10,
26/07/2016,9.174,9.174,8.907,9.067,1560,
27/07/2016,8.587,8.907,8.587,8.907,2110,
28/07/2016,8.374,8.64,8.374,8.64,2580,
29/07/2016,8.534,8.534,8.534,8.534,200,
01/08/2016,8.267,8.534,8.267,8.534,3010,
02/08/2016,7.734,8.214,7.734,7.734,4730,
03/08/2016,8.0,8.0,8.0,8.0,20,
04/08/2016,8.107,8.107,8.0,8.0,160,
05/08/2016,7.734,8.16,7.734,8.107,1630,
08/08/2016,7.894,7.894,7.787,7.787,20,
09/08/2016,8.214,8.214,8.054,8.054,700,
10/08/2016,8.0,8.267,7.84,8.267,1340,
11/08/2016,7.894,8.107,7.894,8.0,2630,
12/08/2016,7.84,8.16,7.467,8.0,2350,
15/08/2016,8.0,8.16,8.0,8.16,210,
16/08/2016,7.68,7.947,7.467,7.787,4020,
17/08/2016,7.734,7.894,7.307,7.894,5060,
18/08/2016,7.467,7.467,7.36,7.467,370,
19/08/2016,7.467,7.734,7.467,7.734,250,
22/08/2016,7.52,7.574,7.467,7.467,1370,
23/08/2016,7.627,7.627,7.627,7.627,60,
24/08/2016,7.627,7.627,7.307,7.307,80,
25/08/2016,7.467,8.16,7.467,8.16,190,
26/08/2016,7.947,7.947,7.84,7.947,3060,
29/08/2016,8.214,8.214,7.947,7.947,200,
30/08/2016,7.787,7.947,7.787,7.947,220,
31/08/2016,8.0,8.16,8.0,8.16,260,
01/09/2016,8.0,8.214,8.0,8.16,1740,
05/09/2016,7.894,7.894,7.467,7.574,1450,
06/09/2016,7.627,7.947,7.627,7.947,50,
07/09/2016,7.627,8.0,7.627,7.947,310,
08/09/2016,7.627,7.787,7.627,7.787,160,
09/09/2016,7.627,7.894,7.627,7.68,120,
12/09/2016,7.654,7.68,7.307,7.307,550,
13/09/2016,7.734,7.734,7.574,7.734,1840,
14/09/2016,7.92,7.92,7.84,7.867,60,
15/09/2016,7.574,7.654,7.574,7.627,9470,
16/09/2016,7.734,8.054,7.574,7.734,1990,
19/09/2016,7.84,7.84,7.84,7.84,10,
20/09/2016,7.974,8.0,7.467,7.467,2050,
21/09/2016,8.054,8.054,8.054,8.054,10,
22/09/2016,7.974,7.974,7.974,7.974,20,
23/09/2016,7.734,7.734,7.734,7.734,50,
26/09/2016,7.84,7.84,7.734,7.84,170,
27/09/2016,7.974,7.974,7.787,7.787,260,
28/09/2016,7.92,7.947,7.92,7.947,90,
29/09/2016,8.16,8.16,7.68,7.68,4010,
30/09/2016,7.894,7.894,7.814,7.814,40,
03/10/2016,8.134,8.16,7.894,8.107,270,
04/10/2016,8.48,8.534,8.16,8.16,2950,
05/10/2016,8.187,8.8,8.187,8.48,3030,
06/10/2016,8.16,8.587,8.16,8.587,300,
07/10/2016,7.947,8.534,7.814,7.814,1250,
10/10/2016,8.054,8.32,8.0,8.0,180,
11/10/2016,8.0,8.0,8.0,8.0,200,
12/10/2016,8.107,8.374,8.0,8.374,4170,
13/10/2016,8.0,8.0,7.734,8.0,1010,
14/10/2016,8.48,8.48,8.48,8.48,10,
17/10/2016,8.0,8.08,7.947,8.08,140,
18/10/2016,8.0,8.0,8.0,8.0,200,
19/10/2016,7.787,8.347,7.467,7.467,3150,
20/10/2016,7.947,8.0,7.787,8.0,1010,
21/10/2016,8.16,8.16,8.16,8.16,10,
24/10/2016,8.48,8.48,7.814,7.814,20,
25/10/2016,8.0,8.0,8.0,8.0,370,
26/10/2016,7.787,8.0,7.787,8.0,920,
27/10/2016,7.787,7.894,7.787,7.787,11020,
28/10/2016,8.0,8.0,7.787,7.787,2590,
31/10/2016,8.0,8.0,8.0,8.0,80,
01/11/2016,8.0,8.0,8.0,8.0,0,
02/11/2016,7.814,7.814,7.814,7.814,1960,
03/11/2016,7.84,7.84,7.84,7.84,200,
04/11/2016,8.134,8.32,8.134,8.32,10110,
07/11/2016,8.134,8.134,8.134,8.134,0,
08/11/2016,8.214,8.214,8.214,8.214,10,
09/11/2016,7.68,8.0,7.68,8.0,1070,
10/11/2016,8.214,8.214,8.214,8.214,10,
11/11/2016,7.974,7.974,7.974,7.974,10,
14/11/2016,8.24,8.24,7.974,7.974,310,
15/11/2016,8.48,8.48,8.48,8.48,10,
16/11/2016,8.454,8.454,8.454,8.454,1620,
17/11/2016,8.507,8.534,8.267,8.454,120,
18/11/2016,8.507,8.507,8.507,8.507,0,
21/11/2016,8.507,8.507,8.507,8.507,0,
22/11/2016,8.534,8.534,8.534,8.534,10,
23/11/2016,8.534,8.534,8.534,8.534,0,
24/11/2016,8.534,8.534,8.534,8.534,0,
25/11/2016,8.534,8.534,8.534,8.534,0,
28/11/2016,8.534,8.534,8.534,8.534,0,
29/11/2016,8.8,8.8,8.534,8.534,90,
30/11/2016,8.64,8.64,8.64,8.64,100,
01/12/2016,8.64,8.64,8.64,8.64,0,
02/12/2016,8.534,8.587,8.507,8.507,500,
05/12/2016,8.32,8.534,8.32,8.507,1020,
06/12/2016,8.374,8.64,8.32,8.32,190,
07/12/2016,8.534,8.694,7.814,8.374,5710,
08/12/2016,8.534,8.747,8.507,8.507,210,
09/12/2016,8.48,8.64,8.48,8.64,110,
12/12/2016,8.48,8.48,8.48,8.48,0,
13/12/2016,8.534,8.534,8.534,8.534,100,
14/12/2016,8.534,8.534,8.534,8.534,0,
15/12/2016,8.694,8.694,8.694,8.694,10,
16/12/2016,8.747,8.747,8.747,8.747,650,
19/12/2016,8.747,8.747,8.747,8.747,0,
20/12/2016,8.32,8.32,8.32,8.32,790,
21/12/2016,8.32,8.32,8.32,8.32,210,
22/12/2016,8.32,8.507,8.32,8.507,20,
23/12/2016,8.32,8.32,8.32,8.32,0,
26/12/2016,8.534,8.534,8.32,8.32,30,
27/12/2016,8.534,8.534,8.534,8.534,0,
28/12/2016,8.534,8.534,8.534,8.534,0,
29/12/2016,8.534,8.534,8.054,8.054,150,
30/12/2016,8.534,8.534,8.534,8.534,0,
03/01/2017,8.694,8.694,8.534,8.534,2080,
04/01/2017,8.694,8.747,8.347,8.747,130,
05/01/2017,8.694,8.694,8.534,8.534,80,
06/01/2017,8.694,8.694,8.694,8.694,0,
09/01/2017,8.694,8.694,8.694,8.694,0,
10/01/2017,8.774,8.774,8.774,8.774,110,
11/01/2017,8.534,8.534,8.187,8.187,1020,
12/01/2017,8.667,8.667,8.507,8.507,410,
13/01/2017,8.294,8.64,8.294,8.64,120,
16/01/2017,8.08,8.48,8.08,8.48,30,
17/01/2017,8.16,8.374,8.16,8.374,1400,
18/01/2017,8.16,8.16,8.16,8.16,0,
19/01/2017,8.267,8.267,8.16,8.267,240,
20/01/2017,8.32,8.32,8.267,8.267,30,
23/01/2017,7.76,7.76,7.76,7.76,2700,
24/01/2017,7.227,7.52,7.227,7.227,8090,
25/01/2017,6.987,7.227,6.774,6.774,430,
02/02/2017,7.254,7.254,7.254,7.254,180,
03/02/2017,7.2,7.307,7.2,7.254,240,
06/02/2017,7.334,7.334,6.827,6.987,870,
07/02/2017,7.254,7.307,7.254,7.307,220,
08/02/2017,7.254,7.254,7.254,7.254,140,
09/02/2017,7.334,7.334,7.254,7.254,20,
10/02/2017,7.414,7.414,7.254,7.254,150,
13/02/2017,7.52,7.52,7.414,7.467,380,
14/02/2017,7.52,7.52,7.094,7.094,2050,
15/02/2017,7.6,7.6,7.307,7.307,460,
16/02/2017,7.6,7.6,7.6,7.6,0,
17/02/2017,7.254,7.254,7.254,7.254,90,
20/02/2017,7.52,7.52,7.494,7.494,1230,
21/02/2017,7.52,7.52,7.52,7.52,1010,
22/02/2017,7.574,7.627,7.467,7.467,30,
23/02/2017,7.6,7.6,7.467,7.467,410,
24/02/2017,7.467,7.467,7.467,7.467,490,
27/02/2017,7.467,7.467,7.467,7.467,310,
28/02/2017,7.467,7.467,7.467,7.467,300,
01/03/2017,7.467,7.467,7.467,7.467,1380,
02/03/2017,7.2,7.254,7.2,7.254,520,
03/03/2017,7.227,7.627,7.227,7.627,5040,
06/03/2017,7.6,7.627,7.6,7.627,30,
07/03/2017,7.6,7.6,7.467,7.6,80,
08/03/2017,7.654,7.68,7.467,7.68,3580,
09/03/2017,7.707,7.734,7.707,7.707,3010,
10/03/2017,7.734,7.734,7.734,7.734,60,
13/03/2017,7.627,7.734,7.467,7.734,770,
14/03/2017,7.627,7.627,7.254,7.254,350,
15/03/2017,7.2,7.627,7.2,7.307,710,
16/03/2017,7.574,7.574,7.2,7.2,70,
17/03/2017,7.2,7.2,7.2,7.2,20,
20/03/2017,7.094,7.2,6.934,6.934,170,
21/03/2017,7.467,7.467,7.254,7.467,40,
22/03/2017,7.467,7.467,7.307,7.307,20,
23/03/2017,7.467,7.467,7.467,7.467,0,
24/03/2017,7.467,7.467,7.467,7.467,0,
27/03/2017,7.307,7.307,6.96,7.28,5150,
28/03/2017,7.04,7.147,7.04,7.147,320,
29/03/2017,7.2,7.2,7.2,7.2,970,
30/03/2017,7.227,7.254,7.2,7.254,410,
31/03/2017,7.04,7.307,6.934,6.934,630,
03/04/2017,7.2,7.254,6.96,7.254,390,
04/04/2017,7.147,7.307,7.014,7.254,2710,
05/04/2017,7.254,7.307,7.254,7.307,1010,
07/04/2017,6.934,7.307,6.934,7.307,1010,
10/04/2017,6.934,7.04,6.934,6.934,2550,
11/04/2017,6.987,7.094,6.934,6.934,990,
12/04/2017,6.934,7.147,6.934,7.147,610,
13/04/2017,7.147,7.147,6.934,6.934,830,
14/04/2017,7.147,7.147,7.147,7.147,0,
17/04/2017,7.147,7.147,7.147,7.147,0,
18/04/2017,7.094,7.094,6.88,6.88,30,
19/04/2017,7.094,7.094,7.094,7.094,0,
20/04/2017,7.094,7.094,6.774,7.094,480,
21/04/2017,6.774,6.987,6.694,6.801,7740,
24/04/2017,6.32,6.774,6.32,6.774,6140,
25/04/2017,5.92,6.32,5.894,6.32,4740,
26/04/2017,6.134,6.16,5.52,5.52,2960,
27/04/2017,6.24,6.24,6.134,6.134,2900,
28/04/2017,6.134,6.187,5.974,6.027,360,
03/05/2017,5.974,6.454,5.974,6.454,340,
04/05/2017,5.867,5.92,5.867,5.92,1600,
05/05/2017,6.134,6.24,6.134,6.214,1000,
08/05/2017,5.867,6.027,5.867,6.027,11820,
09/05/2017,6.027,6.027,6.027,6.027,360,
10/05/2017,6.027,6.027,6.027,6.027,400,
11/05/2017,6.08,6.08,6.08,6.08,650,
12/05/2017,6.134,6.134,6.027,6.027,4020,
15/05/2017,5.867,5.867,5.867,5.867,520,
16/05/2017,6.134,6.134,5.92,5.92,370,
17/05/2017,6.134,6.134,6.08,6.08,780,
18/05/2017,6.134,6.134,6.134,6.134,0,
19/05/2017,5.76,6.134,5.76,6.134,1790,
22/05/2017,6.134,6.134,5.92,5.92,850,
23/05/2017,6.24,6.347,6.24,6.347,1350,
24/05/2017,6.507,6.507,6.347,6.347,1600,
25/05/2017,6.507,6.507,6.507,6.507,0,
26/05/2017,6.507,6.507,6.507,6.507,200,
29/05/2017,6.827,6.934,6.507,6.507,5150,
30/05/2017,6.987,6.987,6.907,6.907,2030,
31/05/2017,6.987,6.987,6.934,6.96,1100,
01/06/2017,6.96,6.987,6.96,6.987,380,
02/06/2017,6.987,6.987,6.987,6.987,10,
05/06/2017,6.827,6.934,6.827,6.934,350,
06/06/2017,6.934,6.987,6.827,6.827,2380,
07/06/2017,7.414,7.414,6.96,6.96,3060,
08/06/2017,7.92,7.92,7.894,7.92,77500,
09/06/2017,8.107,8.4,8.107,8.4,7470,
12/06/2017,8.107,8.107,7.734,7.947,1680,
