transDate,close,high,low,open,volume,event
22/07/2019,6.12,6.128,6.076,6.093,3618710.0,
23/07/2019,6.12,6.146,6.076,6.093,4282740.0,
24/07/2019,6.093,6.128,6.049,6.102,3886010.0,
25/07/2019,6.041,6.111,6.032,6.084,1389680.0,
26/07/2019,6.041,6.076,6.014,6.049,2292130.0,
29/07/2019,5.953,6.076,5.953,6.049,1479400.0,
30/07/2019,5.866,5.988,5.822,5.971,1170680.0,
31/07/2019,5.647,5.866,5.647,5.866,1436970.0,
01/08/2019,5.472,5.647,5.297,5.647,1823700.0,
02/08/2019,5.279,5.463,5.253,5.463,2113310.0,
05/08/2019,5.585,5.585,5.27,5.279,2001060.0,
06/08/2019,5.55,5.585,5.393,5.577,1928460.0,
07/08/2019,5.463,5.568,5.419,5.542,1816260.0,
08/08/2019,5.445,5.463,5.375,5.454,1639420.0,
09/08/2019,5.445,5.498,5.445,5.445,1656220.0,
12/08/2019,5.445,5.463,5.41,5.454,1270850.0,
13/08/2019,5.437,5.445,5.393,5.437,1418110.0,
14/08/2019,5.445,5.472,5.419,5.445,1377540.0,
15/08/2019,5.437,5.437,5.393,5.419,1555790.0,
16/08/2019,5.437,5.445,5.41,5.437,1405490.0,
19/08/2019,5.428,5.437,5.402,5.428,1756370.0,
20/08/2019,5.463,5.463,5.428,5.428,2164550.0,
21/08/2019,5.752,5.822,5.463,5.463,3254730.0,
22/08/2019,5.691,5.839,5.691,5.752,2141890.0,
23/08/2019,5.594,5.673,5.568,5.673,1417710.0,
26/08/2019,5.48,5.55,5.454,5.55,1577680.0,
27/08/2019,5.515,5.559,5.472,5.48,1388730.0,
28/08/2019,5.524,5.533,5.489,5.507,1455010.0,
29/08/2019,5.524,5.542,5.507,5.524,1253460.0,
30/08/2019,5.472,5.542,5.472,5.533,1614720.0,
03/09/2019,5.472,5.498,5.428,5.472,1326670.0,
04/09/2019,5.384,5.472,5.375,5.472,1466960.0,
05/09/2019,5.384,5.41,5.367,5.402,1143440.0,
06/09/2019,5.349,5.41,5.323,5.384,1232140.0,
09/09/2019,5.288,5.349,5.279,5.349,1384700.0,
10/09/2019,5.235,5.305,5.218,5.27,1144850.0,
11/09/2019,5.253,5.262,5.227,5.235,1307720.0,
12/09/2019,5.253,5.305,5.244,5.253,1105610.0,
13/09/2019,5.209,5.253,5.192,5.253,1171660.0,
16/09/2019,5.515,5.524,5.069,5.192,2914420.0,
17/09/2019,5.568,5.656,5.463,5.515,2153460.0,
18/09/2019,5.866,5.909,5.612,5.647,3924520.0,
19/09/2019,6.268,6.268,5.892,5.892,4726260.0,
20/09/2019,6.662,6.706,6.461,6.566,5404160.0,
23/09/2019,6.373,6.82,6.373,6.82,4656010.0,
24/09/2019,6.33,6.496,6.26,6.268,4667970.0,
25/09/2019,6.33,6.347,6.19,6.33,3569650.0,
26/09/2019,6.522,6.566,6.33,6.338,2990000.0,
27/09/2019,6.557,6.636,6.513,6.548,3383730.0,
30/09/2019,6.548,6.566,6.435,6.548,2543740.0,
01/10/2019,6.645,6.706,6.548,6.548,3432840.0,
02/10/2019,6.584,6.662,6.575,6.645,1936880.0,
03/10/2019,6.548,6.566,6.391,6.566,2410880.0,
04/10/2019,6.566,6.636,6.54,6.548,2879350.0,
07/10/2019,6.986,7.012,6.566,6.566,6595440.0,
08/10/2019,6.995,7.1,6.916,7.004,3085410.0,
09/10/2019,7.004,7.004,6.942,6.995,3575290.0,
10/10/2019,7.135,7.363,7.004,7.004,6335620.0,
11/10/2019,7.266,7.398,7.135,7.135,6229320.0,
14/10/2019,7.328,7.354,7.301,7.336,4689580.0,
15/10/2019,7.223,7.336,7.144,7.328,3883730.0,
16/10/2019,7.205,7.31,7.161,7.231,2785690.0,
17/10/2019,7.153,7.214,7.118,7.205,2992590.0,
18/10/2019,7.275,7.38,7.161,7.161,4781420.0,
21/10/2019,7.301,7.398,7.24,7.284,5178540.0,
22/10/2019,7.223,7.319,7.161,7.301,3445390.0,
23/10/2019,7.021,7.223,6.995,7.223,3596800.0,
24/10/2019,7.012,7.135,7.012,7.021,2791810.0,
25/10/2019,7.039,7.091,6.986,7.012,3352180.0,
28/10/2019,7.03,7.188,7.004,7.048,3835100.0,
29/10/2019,7.05,7.2,7.02,7.2,2639890.0,DIVIDEND
30/10/2019,6.8,7.05,6.65,7.05,3759100.0,
31/10/2019,6.7,6.79,6.55,6.79,3467770.0,
01/11/2019,6.6,6.8,6.54,6.71,1803700.0,
04/11/2019,6.39,6.7,6.39,6.62,2207080.0,
05/11/2019,6.49,6.49,6.32,6.4,1961740.0,
06/11/2019,6.53,6.55,6.46,6.49,2168160.0,
07/11/2019,6.59,6.6,6.49,6.51,2949320.0,
08/11/2019,6.58,6.65,6.52,6.6,2270570.0,
11/11/2019,6.55,6.58,6.51,6.58,1488990.0,
12/11/2019,6.49,6.56,6.42,6.54,1929790.0,
13/11/2019,6.42,6.57,6.4,6.49,1528020.0,
14/11/2019,6.29,6.42,6.29,6.42,1558240.0,
15/11/2019,6.17,6.3,6.15,6.29,1700240.0,
18/11/2019,6.2,6.25,6.16,6.18,1640810.0,
19/11/2019,6.27,6.27,6.19,6.2,1611600.0,
20/11/2019,6.7,6.7,6.27,6.27,3871270.0,
21/11/2019,6.74,6.91,6.72,6.72,2854870.0,
22/11/2019,6.67,6.87,6.65,6.74,5315510.0,
25/11/2019,6.5,6.65,6.3,6.65,2207220.0,
26/11/2019,6.49,6.57,6.49,6.5,1724680.0,
27/11/2019,6.49,6.53,6.43,6.5,2155300.0,
28/11/2019,6.46,6.56,6.38,6.51,1739910.0,
29/11/2019,6.35,6.46,6.31,6.46,1717840.0,
02/12/2019,6.28,6.36,6.2,6.35,2032940.0,
03/12/2019,6.25,6.27,6.18,6.27,1520920.0,
04/12/2019,6.46,6.47,6.2,6.25,2055130.0,
05/12/2019,6.37,6.5,6.34,6.47,1177810.0,
06/12/2019,6.34,6.39,6.34,6.37,1179010.0,
09/12/2019,6.35,6.36,6.3,6.34,1375620.0,
10/12/2019,6.35,6.36,6.27,6.3,1154210.0,
11/12/2019,6.4,6.4,6.31,6.35,1186410.0,
12/12/2019,6.4,6.47,6.38,6.41,1719090.0,
13/12/2019,6.71,6.76,6.4,6.4,4261680.0,
16/12/2019,6.9,6.96,6.73,6.73,4326030.0,
17/12/2019,6.94,7.13,6.87,6.9,4963120.0,
18/12/2019,6.7,6.9,6.61,6.89,3004530.0,
19/12/2019,6.69,6.75,6.56,6.7,2429020.0,
20/12/2019,6.95,7.0,6.67,6.69,4406450.0,
23/12/2019,6.9,7.12,6.89,7.05,2402530.0,
24/12/2019,6.79,6.9,6.77,6.9,1897340.0,
25/12/2019,6.61,6.82,6.61,6.8,2291150.0,
26/12/2019,6.65,6.65,6.48,6.58,2518910.0,
27/12/2019,6.76,6.82,6.65,6.65,3221590.0,
30/12/2019,6.79,6.87,6.76,6.78,2158580.0,
31/12/2019,6.69,6.85,6.68,6.79,1879380.0,
02/01/2020,6.68,6.73,6.6,6.7,1779470.0,
03/01/2020,6.64,6.78,6.64,6.69,1946070.0,
06/01/2020,6.51,6.64,6.44,6.64,2589820.0,
07/01/2020,6.64,6.68,6.52,6.52,3266540.0,
08/01/2020,6.5,6.62,6.45,6.6,2319340.0,
09/01/2020,6.5,6.66,6.49,6.55,1712900.0,
10/01/2020,6.4,6.57,6.4,6.51,1885510.0,
13/01/2020,6.19,6.48,6.19,6.4,1736610.0,
14/01/2020,6.23,6.3,6.19,6.2,1700730.0,
15/01/2020,6.23,6.25,6.19,6.23,1426770.0,
16/01/2020,6.23,6.31,6.21,6.23,1517080.0,
17/01/2020,6.2,6.27,6.2,6.24,1299900.0,
20/01/2020,6.2,6.22,6.16,6.2,1353100.0,
21/01/2020,6.34,6.34,6.19,6.2,1540010.0,
22/01/2020,6.5,6.5,6.33,6.35,1547970.0,
30/01/2020,6.38,6.57,6.38,6.5,2023380.0,
31/01/2020,5.94,6.35,5.94,6.31,3475240.0,
03/02/2020,5.63,5.89,5.53,5.6,2500580.0,
04/02/2020,5.66,5.75,5.6,5.63,1839070.0,
05/02/2020,5.66,5.79,5.61,5.66,1650920.0,
06/02/2020,5.86,5.97,5.65,5.67,2477290.0,
07/02/2020,5.81,5.88,5.8,5.87,1393340.0,
10/02/2020,5.7,5.79,5.69,5.79,1063440.0,
11/02/2020,5.7,5.8,5.69,5.72,1229400.0,
12/02/2020,5.75,5.79,5.69,5.7,1211490.0,
13/02/2020,5.84,5.87,5.76,5.77,1401150.0,
14/02/2020,5.8,5.84,5.78,5.84,1121240.0,
17/02/2020,5.75,5.78,5.72,5.75,1434210.0,
18/02/2020,5.79,5.79,5.72,5.75,1372360.0,
19/02/2020,5.87,5.87,5.79,5.8,1355950.0,
20/02/2020,5.98,6.06,5.9,5.9,1955080.0,
21/02/2020,5.85,5.99,5.83,5.99,1370180.0,
24/02/2020,5.5,5.75,5.48,5.73,2724180.0,
25/02/2020,5.52,5.53,5.37,5.44,1989350.0,
26/02/2020,5.45,5.5,5.44,5.5,836480.0,
27/02/2020,5.6,5.6,5.47,5.47,2273020.0,
28/02/2020,5.8,5.91,5.49,5.5,4498800.0,
02/03/2020,5.74,5.82,5.69,5.81,1728910.0,
03/03/2020,5.82,5.83,5.74,5.8,2475600.0,
04/03/2020,5.77,5.86,5.76,5.83,2290840.0,
05/03/2020,5.68,5.82,5.66,5.79,2251110.0,
06/03/2020,5.94,5.99,5.64,5.69,3425770.0,
09/03/2020,5.53,5.7,5.53,5.55,2272320.0,
10/03/2020,5.61,5.62,5.26,5.26,1525910.0,
11/03/2020,5.55,5.75,5.23,5.67,1790500.0,
12/03/2020,5.2,5.47,5.17,5.42,2717460.0,
13/03/2020,5.2,5.25,4.86,4.91,1579140.0,
16/03/2020,5.1,5.24,5.08,5.15,1207660.0,
17/03/2020,5.13,5.13,5.0,5.1,660550.0,
18/03/2020,5.14,5.25,5.13,5.19,1438330.0,
19/03/2020,4.95,5.14,4.91,5.14,1174780.0,
20/03/2020,4.95,5.07,4.89,4.95,948760.0,
23/03/2020,4.61,4.9,4.61,4.83,1072670.0,
24/03/2020,4.4,4.59,4.39,4.45,838710.0,
25/03/2020,4.52,4.56,4.41,4.54,1189980.0,
26/03/2020,4.23,4.54,4.23,4.52,711600.0,
27/03/2020,3.94,4.3,3.94,4.25,1683510.0,
30/03/2020,3.67,3.78,3.67,3.67,1755970.0,
31/03/2020,3.42,3.67,3.42,3.46,2364420.0,
01/04/2020,3.4,3.61,3.21,3.21,1910630.0,
03/04/2020,3.63,3.63,3.55,3.56,995310.0,
06/04/2020,3.88,3.88,3.88,3.88,288540.0,
07/04/2020,4.15,4.15,4.01,4.15,2680580.0,
08/04/2020,4.3,4.37,4.0,4.15,2551810.0,
09/04/2020,4.38,4.5,4.31,4.38,1542640.0,
10/04/2020,4.25,4.38,4.19,4.35,1973180.0,
13/04/2020,4.26,4.3,4.2,4.24,1098680.0,
14/04/2020,4.55,4.55,4.25,4.26,2146190.0,
15/04/2020,4.78,4.82,4.56,4.7,1304250.0,
16/04/2020,4.8,4.84,4.6,4.77,1317360.0,
17/04/2020,4.76,4.84,4.74,4.8,1717080.0,
20/04/2020,4.75,4.9,4.72,4.79,1240470.0,
21/04/2020,4.42,4.69,4.42,4.52,2539330.0,
22/04/2020,4.57,4.6,4.25,4.29,756570.0,
23/04/2020,4.51,4.68,4.5,4.68,686390.0,
24/04/2020,4.51,4.53,4.43,4.51,592230.0,
27/04/2020,4.59,4.62,4.51,4.51,983520.0,
28/04/2020,4.64,4.75,4.59,4.59,987630.0,
29/04/2020,4.64,4.74,4.64,4.69,1074450.0,
04/05/2020,4.96,4.96,4.65,4.7,4134150.0,
05/05/2020,5.0,5.08,4.9,5.0,1456520.0,
06/05/2020,5.0,5.08,4.95,5.08,1335280.0,
07/05/2020,5.12,5.15,4.94,5.0,1580770.0,
08/05/2020,5.07,5.25,5.07,5.18,2185610.0,
11/05/2020,5.19,5.26,5.1,5.1,1799320.0,
12/05/2020,5.2,5.26,5.12,5.2,2759280.0,
13/05/2020,5.38,5.42,5.15,5.19,2801570.0,
14/05/2020,5.63,5.68,5.32,5.33,3230450.0,
15/05/2020,5.39,5.66,5.38,5.6,2271010.0,
18/05/2020,5.43,5.47,5.3,5.39,763960.0,
19/05/2020,5.38,5.53,5.35,5.5,1385590.0,
20/05/2020,5.38,5.45,5.35,5.35,698900.0,
21/05/2020,5.41,5.48,5.35,5.35,2022410.0,
22/05/2020,5.35,5.43,5.35,5.37,1822070.0,
25/05/2020,5.44,5.44,5.35,5.37,2528420.0,
26/05/2020,5.55,5.6,5.5,5.56,3426710.0,
27/05/2020,5.42,5.6,5.41,5.6,1772160.0,
28/05/2020,5.41,5.5,5.41,5.41,1411490.0,
29/05/2020,5.37,5.4,5.29,5.4,2465410.0,
01/06/2020,5.74,5.74,5.44,5.45,3602090.0,
02/06/2020,5.83,6.1,5.81,6.1,4357170.0,
03/06/2020,5.85,5.95,5.76,5.83,2557190.0,
04/06/2020,5.88,5.9,5.8,5.85,1876710.0,
05/06/2020,6.22,6.29,5.78,5.83,3134550.0,
08/06/2020,6.65,6.65,6.23,6.23,4022660.0,
09/06/2020,6.59,6.8,6.48,6.66,4233310.0,
10/06/2020,6.65,6.85,6.29,6.5,4759940.0,
11/06/2020,6.2,6.67,6.2,6.66,3419860.0,
12/06/2020,5.88,6.1,5.78,5.78,2591070.0,
15/06/2020,5.6,6.08,5.6,6.0,1873870.0,
16/06/2020,5.81,5.83,5.67,5.7,3137050.0,
17/06/2020,5.79,5.88,5.7,5.88,1950670.0,
18/06/2020,5.71,5.8,5.67,5.79,2003600.0,
19/06/2020,5.94,5.95,5.7,5.76,2688700.0,
22/06/2020,6.08,6.19,5.95,5.95,2549670.0,
23/06/2020,6.15,6.18,6.07,6.1,1497770.0,
24/06/2020,5.99,6.18,5.98,6.15,2540430.0,
25/06/2020,5.86,5.9,5.8,5.82,2888820.0,
26/06/2020,5.76,5.99,5.76,5.9,2520700.0,
29/06/2020,5.48,5.7,5.44,5.7,1150010.0,
30/06/2020,5.4,5.63,5.22,5.6,2208080.0,
01/07/2020,5.51,5.6,5.34,5.4,1941850.0,
02/07/2020,5.67,5.69,5.52,5.57,2884530.0,
03/07/2020,5.7,5.9,5.7,5.8,2482220.0,
06/07/2020,5.71,5.75,5.66,5.72,1701490.0,
07/07/2020,5.6,5.74,5.6,5.71,1403980.0,
08/07/2020,5.57,5.63,5.55,5.56,1566190.0,
09/07/2020,5.74,5.78,5.57,5.57,880760.0,
10/07/2020,5.66,5.74,5.62,5.74,842070.0,
13/07/2020,5.68,5.74,5.64,5.68,1760600.0,
14/07/2020,5.64,5.69,5.61,5.66,1659880.0,
15/07/2020,5.63,5.7,5.59,5.68,1622110.0,
16/07/2020,5.63,5.65,5.6,5.65,967460.0,
17/07/2020,5.64,5.7,5.6,5.68,1432160.0,
20/07/2020,5.58,5.65,5.55,5.64,1664870.0,
21/07/2020,5.56,5.62,5.53,5.57,932690.0,
22/07/2020,5.54,5.64,5.41,5.53,1587310.0,
23/07/2020,5.4,5.54,5.35,5.54,2090620.0,
24/07/2020,5.03,5.4,5.03,5.4,2363290.0,
27/07/2020,4.68,4.79,4.68,4.7,1767650.0,
28/07/2020,4.88,4.88,4.55,4.55,1161400.0,
29/07/2020,4.54,4.8,4.54,4.8,1642670.0,
30/07/2020,4.75,4.85,4.54,4.54,3776330.0,
31/07/2020,5.08,5.08,4.69,4.79,4531550.0,
03/08/2020,5.43,5.43,5.1,5.1,4668200.0,
04/08/2020,5.35,5.58,5.35,5.58,4328510.0,
05/08/2020,5.36,5.52,5.25,5.31,4010580.0,
06/08/2020,5.42,5.49,5.27,5.36,1435960.0,
07/08/2020,5.43,5.48,5.41,5.45,2815250.0,
10/08/2020,5.68,5.75,5.55,5.55,3143880.0,
11/08/2020,5.88,5.88,5.7,5.7,3735280.0,
12/08/2020,6.09,6.29,5.9,5.9,5173260.0,
13/08/2020,6.0,6.19,6.0,6.09,1668240.0,
14/08/2020,5.84,5.98,5.72,5.95,2325410.0,
17/08/2020,5.82,5.9,5.62,5.75,2017060.0,
18/08/2020,5.94,6.0,5.82,5.9,1217290.0,
19/08/2020,5.9,5.95,5.88,5.95,1185430.0,
20/08/2020,5.86,5.95,5.83,5.9,1146900.0,
21/08/2020,6.0,6.05,5.91,5.91,2053050.0,
24/08/2020,6.12,6.15,6.05,6.05,1348470.0,
25/08/2020,6.13,6.19,6.09,6.12,2090860.0,
26/08/2020,6.21,6.47,6.08,6.13,2294380.0,
27/08/2020,6.21,6.33,6.2,6.21,1045450.0,
28/08/2020,6.15,6.26,6.15,6.22,1815970.0,
31/08/2020,6.1,6.23,6.08,6.2,1802390.0,
01/09/2020,6.15,6.18,6.02,6.13,1070890.0,
03/09/2020,6.17,6.25,6.14,6.2,1232160.0,
04/09/2020,6.12,6.18,6.02,6.02,1597560.0,
07/09/2020,6.3,6.5,6.16,6.19,4076730.0,
08/09/2020,6.35,6.38,6.26,6.32,1255710.0,
09/09/2020,6.37,6.38,6.27,6.28,1987540.0,
10/09/2020,6.68,6.78,6.37,6.37,4027240.0,
11/09/2020,6.71,6.89,6.64,6.66,3002380.0,
14/09/2020,7.17,7.17,6.7,6.71,4141520.0,
15/09/2020,7.45,7.55,7.2,7.5,5227190.0,
16/09/2020,7.97,7.97,7.55,7.55,7665780.0,
17/09/2020,8.36,8.52,8.3,8.4,11267580.0,
18/09/2020,8.25,8.71,8.01,8.57,8052140.0,
21/09/2020,7.85,8.4,7.85,8.4,7975280.0,
22/09/2020,7.94,8.04,7.56,7.6,11230770.0,
23/09/2020,8.15,8.27,8.01,8.1,3213730.0,
24/09/2020,8.25,8.35,8.03,8.03,4047760.0,
25/09/2020,8.17,8.33,8.12,8.25,3617050.0,
28/09/2020,8.05,8.25,8.04,8.17,4672500.0,
29/09/2020,8.19,8.48,8.0,8.09,4909320.0,
30/09/2020,8.76,8.76,8.16,8.3,8229570.0,
01/10/2020,9.37,9.37,9.07,9.28,10065330.0,
02/10/2020,9.98,10.0,9.0,9.37,9784760.0,
05/10/2020,10.25,10.45,9.99,10.1,6508910.0,
06/10/2020,9.96,10.35,9.75,10.3,6418700.0,
07/10/2020,10.05,10.35,9.65,9.86,6619510.0,
08/10/2020,9.83,10.25,9.8,10.25,5563700.0,
09/10/2020,9.84,9.94,9.74,9.85,3186480.0,
12/10/2020,9.87,10.25,9.84,9.84,4813990.0,
13/10/2020,9.87,10.0,9.83,10.0,2683930.0,
14/10/2020,9.79,10.0,9.75,9.87,2916790.0,
15/10/2020,9.27,9.8,9.22,9.78,6211180.0,
16/10/2020,9.45,9.53,9.01,9.01,3656020.0,
19/10/2020,9.33,9.65,9.33,9.65,1969590.0,
20/10/2020,9.46,9.47,9.25,9.3,2370290.0,
21/10/2020,9.24,9.5,9.24,9.46,3217750.0,
22/10/2020,9.55,9.59,9.22,9.39,2443330.0,
23/10/2020,9.8,9.9,9.6,9.61,3251690.0,
26/10/2020,9.8,9.9,9.8,9.81,430160.0,
