transDate,close,high,low,open,volume,event
22/03/2018,30.152,30.19,29.446,30.19,3750,
23/03/2018,30.583,30.583,29.132,29.799,8710,
26/03/2018,30.543,30.543,29.015,30.543,1860,
27/03/2018,30.426,30.426,30.426,30.426,50,
28/03/2018,29.29,31.21,29.015,31.21,2450,
29/03/2018,29.093,29.72,29.093,29.211,2330,
30/03/2018,29.211,29.211,28.074,28.27,1250,
02/04/2018,29.211,29.211,29.211,29.211,0,
03/04/2018,28.27,30.583,28.27,30.583,7180,
04/04/2018,30.23,30.23,28.937,28.937,44680,
05/04/2018,30.583,31.367,28.152,28.152,4710,
06/04/2018,30.583,30.583,29.015,29.799,1090,
09/04/2018,30.426,30.505,29.328,29.328,130,
10/04/2018,30.19,30.19,28.309,28.309,9140,
11/04/2018,30.19,30.19,30.19,30.19,0,
12/04/2018,30.19,30.19,30.19,30.19,0,
13/04/2018,30.19,30.19,30.19,30.19,300,
16/04/2018,29.799,29.799,29.799,29.799,10,
17/04/2018,29.799,29.799,29.799,29.799,0,
18/04/2018,29.799,29.799,29.603,29.603,4980,
19/04/2018,29.799,30.583,29.799,29.799,150,
20/04/2018,30.583,30.583,29.015,29.015,50,
23/04/2018,30.583,30.583,29.053,29.053,18810,
24/04/2018,30.583,30.583,30.583,30.583,5980,
26/04/2018,30.583,30.739,30.583,30.583,30630,
27/04/2018,30.505,30.505,30.505,30.505,3500,
02/05/2018,29.015,31.367,29.015,31.367,122200,
03/05/2018,30.975,30.975,30.975,30.975,16020,
04/05/2018,32.544,33.131,29.015,32.151,56710,
07/05/2018,30.348,32.935,30.348,32.935,114110,
08/05/2018,29.211,31.367,29.211,30.975,107220,
09/05/2018,29.799,29.799,29.171,29.799,99610,
10/05/2018,30.465,30.465,29.328,29.406,214010,
11/05/2018,31.759,31.759,29.406,29.406,92190,
14/05/2018,31.367,31.759,31.367,31.367,167270,
15/05/2018,31.367,31.367,31.367,31.367,200,
16/05/2018,30.152,33.563,30.152,31.367,22600,
17/05/2018,32.151,32.229,31.367,32.229,25930,
18/05/2018,34.387,34.387,32.151,32.151,39170,
21/05/2018,34.896,36.073,32.935,36.073,1560,
22/05/2018,34.503,35.877,32.544,35.288,4000,
23/05/2018,33.719,33.719,32.151,32.544,810,
24/05/2018,33.327,33.327,31.759,31.759,240,
25/05/2018,33.719,33.719,33.641,33.641,20040,
28/05/2018,31.367,33.327,31.367,32.935,63170,
29/05/2018,33.171,33.563,32.151,32.151,200240,
30/05/2018,33.171,33.719,32.151,33.171,198640,
31/05/2018,32.112,32.582,32.112,32.582,70,
01/06/2018,32.935,32.935,32.544,32.544,40,
04/06/2018,33.327,33.327,33.327,33.327,250,
05/06/2018,32.935,33.327,32.151,33.327,1030,
06/06/2018,34.503,34.503,34.503,34.503,10,
07/06/2018,34.503,34.503,34.503,34.503,0,
08/06/2018,34.503,34.503,34.503,34.503,0,
11/06/2018,32.935,32.935,32.112,32.112,790,
12/06/2018,32.935,32.935,30.661,30.661,520,
13/06/2018,32.935,32.935,30.739,30.739,1860,
14/06/2018,32.935,32.935,32.935,32.935,100,
15/06/2018,31.21,31.21,30.739,30.739,1350,
18/06/2018,30.583,32.073,30.583,31.328,520,
19/06/2018,30.583,30.583,29.015,29.015,4510,
20/06/2018,30.583,32.151,29.406,30.583,4070,
21/06/2018,29.799,32.544,29.799,29.799,66350,
22/06/2018,31.759,31.838,30.505,30.975,147870,
25/06/2018,32.544,32.544,32.544,32.544,10,
26/06/2018,30.975,31.328,30.975,31.054,2150,
27/06/2018,30.975,30.975,30.975,30.975,300,
28/06/2018,30.975,30.975,30.975,30.975,0,
29/06/2018,29.916,31.759,29.916,31.367,40,
02/07/2018,31.367,31.367,31.288,31.367,13310,
03/07/2018,31.328,31.328,29.799,29.799,120,
04/07/2018,29.446,29.446,29.446,29.446,20,
05/07/2018,30.426,30.426,30.426,30.426,2260,
06/07/2018,31.367,31.367,30.426,30.426,428790,
09/07/2018,31.288,31.288,30.034,31.21,130470,
10/07/2018,31.288,31.288,31.288,31.288,310,
11/07/2018,30.19,30.19,30.19,30.19,10,
12/07/2018,31.171,31.171,30.23,31.171,2030,
13/07/2018,32.504,33.327,29.916,30.387,1140,
16/07/2018,31.68,31.916,30.309,30.583,1770,
17/07/2018,31.68,31.68,31.68,31.68,0,
18/07/2018,30.426,30.426,30.426,30.426,10,
19/07/2018,30.583,30.583,28.309,28.309,2060,
20/07/2018,31.367,31.367,30.583,30.583,8310,
23/07/2018,31.367,31.367,31.367,31.367,0,
24/07/2018,31.367,31.367,31.367,31.367,80,
25/07/2018,30.583,31.367,30.583,31.367,7120,
26/07/2018,31.132,31.288,30.975,31.288,3650,
27/07/2018,31.132,31.132,31.132,31.132,3300,
30/07/2018,31.21,31.21,31.132,31.21,2650,
31/07/2018,33.076,33.076,31.549,32.228,320,DIVIDEND
01/08/2018,32.228,32.228,31.464,31.804,320,
02/08/2018,32.143,32.143,30.744,31.38,3830,
03/08/2018,31.804,31.804,31.719,31.719,2530,
06/08/2018,31.422,31.804,31.422,31.761,2040,
07/08/2018,31.507,31.507,31.507,31.507,500,
08/08/2018,31.804,31.804,30.15,30.15,560,
09/08/2018,31.804,31.804,29.726,29.726,590,
10/08/2018,31.804,31.804,31.804,31.804,500,
13/08/2018,31.677,31.804,31.677,31.804,1090,
14/08/2018,31.38,31.38,31.338,31.338,580,
15/08/2018,31.38,31.38,31.38,31.38,500,
16/08/2018,31.38,31.38,31.38,31.38,500,
17/08/2018,32.568,32.568,31.38,31.38,22820,
20/08/2018,32.568,32.568,32.568,32.568,100,
21/08/2018,32.228,32.568,32.228,32.568,30,
22/08/2018,29.981,32.228,29.981,32.228,24450,
23/08/2018,32.058,32.058,31.635,31.635,1060,
24/08/2018,33.754,33.924,33.246,33.246,30190,
27/08/2018,31.422,31.804,31.422,31.804,3970,
28/08/2018,31.931,31.974,30.192,31.974,21710,
29/08/2018,31.931,31.931,31.931,31.931,100,
30/08/2018,31.931,31.931,31.931,31.931,0,
31/08/2018,31.804,31.804,31.804,31.804,6400,
04/09/2018,31.804,31.804,31.677,31.804,5300,
05/09/2018,32.228,32.228,31.719,31.719,3310,
06/09/2018,32.058,32.143,30.531,30.531,31110,
07/09/2018,32.058,32.058,32.058,32.058,100,
10/09/2018,32.058,32.058,32.058,32.058,0,
11/09/2018,31.804,31.804,31.804,31.804,380,
12/09/2018,31.804,31.804,30.574,31.041,560,
13/09/2018,31.804,31.804,31.804,31.804,0,
14/09/2018,32.228,32.228,32.228,32.228,10,
17/09/2018,31.21,31.21,31.21,31.21,260,
18/09/2018,31.38,32.143,31.38,32.143,370,
19/09/2018,31.38,32.228,31.38,32.228,730,
20/09/2018,32.058,32.143,31.38,31.38,1020,
21/09/2018,31.974,31.974,31.974,31.974,18100,
24/09/2018,31.974,31.974,31.974,31.974,0,
25/09/2018,31.974,31.974,31.974,31.974,0,
26/09/2018,31.974,32.058,30.702,30.702,2840,
27/09/2018,31.974,31.974,31.041,31.041,13080,
28/09/2018,31.804,31.804,31.804,31.804,2010,
01/10/2018,31.38,31.507,31.38,31.507,650,
02/10/2018,31.338,31.338,31.338,31.338,330,
03/10/2018,31.549,31.549,31.295,31.338,4220,
04/10/2018,31.041,31.464,31.041,31.422,8020,
05/10/2018,31.422,31.422,31.422,31.422,8080,
08/10/2018,31.464,31.464,31.38,31.38,22290,
09/10/2018,32.568,32.568,31.464,31.464,10400,
10/10/2018,30.489,30.489,30.489,30.489,10,
11/10/2018,31.21,32.228,30.489,30.489,1090,
12/10/2018,31.38,32.228,31.38,32.228,1010,
15/10/2018,32.907,33.5,31.677,31.677,111120,
16/10/2018,32.228,32.652,32.228,32.652,41500,
17/10/2018,32.228,32.228,32.228,32.228,0,
18/10/2018,33.076,33.924,31.804,31.804,4110,
19/10/2018,32.228,32.228,31.041,32.228,3100,
22/10/2018,32.228,33.076,32.228,33.076,3100,
23/10/2018,32.228,32.228,32.228,32.228,120,
24/10/2018,32.228,32.228,32.228,32.228,100,
25/10/2018,32.228,32.228,32.228,32.228,0,
26/10/2018,32.821,33.076,30.744,33.076,120,
29/10/2018,31.719,31.719,31.38,31.38,960,
30/10/2018,32.568,33.754,32.568,33.754,50,
31/10/2018,32.482,32.482,32.44,32.482,620,
01/11/2018,31.38,31.38,31.38,31.38,20,
02/11/2018,32.228,32.228,32.228,32.228,10,
05/11/2018,32.907,32.907,32.907,32.907,10,
06/11/2018,32.652,32.652,32.185,32.185,1160,
07/11/2018,32.482,32.482,32.482,32.482,500,
08/11/2018,32.482,32.482,32.482,32.482,0,
09/11/2018,32.397,32.397,31.422,31.422,20,
12/11/2018,32.228,32.228,31.464,31.804,1520,
13/11/2018,32.143,32.228,31.041,31.041,280,
14/11/2018,32.058,32.058,31.083,31.083,750,
15/11/2018,31.804,31.804,30.786,31.21,220,
16/11/2018,31.38,31.549,31.38,31.38,3500,
19/11/2018,31.38,31.38,30.659,31.252,3840,
20/11/2018,30.659,31.464,30.659,31.338,4290,
21/11/2018,30.659,31.338,30.659,31.338,30,
22/11/2018,30.659,31.295,29.684,31.295,1850,
23/11/2018,30.617,30.659,30.362,30.531,7620,
26/11/2018,30.531,30.531,30.531,30.531,10,
27/11/2018,30.489,30.574,30.489,30.531,4030,
28/11/2018,30.531,30.531,30.531,30.531,1000,
29/11/2018,32.101,32.101,31.21,32.101,80,
30/11/2018,31.888,31.888,30.702,30.702,60,
03/12/2018,31.888,31.888,31.888,31.888,0,
04/12/2018,30.574,31.804,30.574,31.635,72970,
05/12/2018,31.719,31.719,31.719,31.719,20,
06/12/2018,31.719,31.719,31.719,31.719,0,
07/12/2018,31.719,31.719,31.719,31.719,50,
10/12/2018,31.719,31.719,31.719,31.719,0,
11/12/2018,31.719,31.719,31.719,31.719,100,
12/12/2018,31.888,31.888,31.888,31.888,100,
13/12/2018,31.888,31.888,31.888,31.888,20,
14/12/2018,31.888,31.888,31.888,31.888,30,
17/12/2018,31.888,31.888,31.888,31.888,30,
18/12/2018,31.888,31.888,31.888,31.888,50,
19/12/2018,31.888,31.888,31.888,31.888,30,
20/12/2018,31.888,31.888,31.888,31.888,30,
21/12/2018,32.143,32.143,30.531,30.531,1010,
24/12/2018,32.143,32.143,32.143,32.143,0,
25/12/2018,32.143,32.143,32.143,32.143,0,
26/12/2018,32.143,32.143,32.143,32.143,0,
27/12/2018,32.143,32.143,32.143,32.143,0,
28/12/2018,31.974,31.974,31.804,31.804,10710,
02/01/2019,31.974,31.974,31.974,31.974,0,
03/01/2019,31.761,31.761,31.761,31.761,10,
04/01/2019,31.338,31.338,30.617,30.617,250,
07/01/2019,30.531,31.295,30.192,30.235,350,
08/01/2019,30.108,30.531,30.108,30.531,1760,
09/01/2019,30.531,30.531,28.073,29.345,13580,
10/01/2019,30.489,30.489,30.489,30.489,100,
11/01/2019,30.956,30.956,30.447,30.447,21680,
14/01/2019,30.913,30.956,30.913,30.913,29400,
15/01/2019,30.913,30.913,30.871,30.871,5000,
16/01/2019,30.913,30.913,30.913,30.913,0,
17/01/2019,30.913,30.913,30.913,30.913,0,
18/01/2019,29.895,30.871,29.895,30.871,60,
21/01/2019,30.871,30.871,29.895,29.895,1110,
22/01/2019,30.913,30.913,30.913,30.913,100,
23/01/2019,30.489,30.489,30.489,30.489,10,
24/01/2019,30.617,30.828,29.684,29.684,3920,
25/01/2019,30.617,30.617,30.617,30.617,0,
28/01/2019,30.702,30.744,29.429,29.853,720,
29/01/2019,30.531,30.531,30.108,30.108,210,
30/01/2019,30.531,30.531,30.489,30.489,1020,
31/01/2019,30.531,30.531,30.531,30.531,700,
01/02/2019,30.956,30.956,30.531,30.531,270,
11/02/2019,31.804,31.804,30.956,30.956,1140,
12/02/2019,31.804,31.804,31.804,31.804,0,
13/02/2019,30.871,30.956,29.768,30.108,2920,
14/02/2019,30.871,30.871,30.871,30.871,0,
15/02/2019,30.786,30.786,30.786,30.786,20,
18/02/2019,30.871,30.871,29.684,30.574,21690,
19/02/2019,30.871,30.871,30.871,30.871,0,
20/02/2019,30.871,30.871,30.871,30.871,0,
21/02/2019,29.684,29.684,29.684,29.684,200,
22/02/2019,30.447,30.489,29.768,29.811,3100,
25/02/2019,30.447,30.447,30.447,30.447,0,
26/02/2019,30.32,30.362,29.684,30.362,17610,
27/02/2019,30.32,30.32,30.32,30.32,0,
28/02/2019,30.32,30.32,30.32,30.32,300,
01/03/2019,30.32,30.32,30.32,30.32,100,
04/03/2019,30.744,30.871,30.192,30.277,7400,
05/03/2019,30.744,30.744,30.744,30.744,0,
06/03/2019,30.744,30.744,30.744,30.744,0,
07/03/2019,30.956,31.38,30.659,30.659,30,
08/03/2019,30.956,30.956,30.956,30.956,0,
11/03/2019,30.956,30.956,30.956,30.956,0,
12/03/2019,30.531,30.531,30.531,30.531,50,
13/03/2019,30.447,30.447,30.447,30.447,50,
14/03/2019,30.531,30.531,28.878,29.768,2010,
15/03/2019,30.531,30.531,29.09,29.09,3800,
18/03/2019,30.531,30.531,30.531,30.531,0,
19/03/2019,30.531,30.531,29.684,29.684,2710,
20/03/2019,30.447,30.447,29.514,29.514,260,
21/03/2019,30.362,30.405,30.362,30.405,280,
22/03/2019,30.362,30.362,30.362,30.362,200,
25/03/2019,30.362,30.362,30.362,30.362,0,
26/03/2019,29.598,29.641,29.598,29.598,12040,
27/03/2019,29.514,29.514,29.514,29.514,10,
28/03/2019,29.472,29.472,29.345,29.472,140,
29/03/2019,29.259,29.259,29.259,29.259,620,
01/04/2019,29.429,29.429,29.217,29.217,4100,
02/04/2019,30.489,30.531,29.429,29.429,2040,
03/04/2019,30.362,30.362,29.429,29.429,2050,
04/04/2019,30.362,30.362,30.362,30.362,0,
05/04/2019,30.362,30.362,30.362,30.362,0,
08/04/2019,30.362,30.362,28.962,28.962,110,
09/04/2019,30.362,30.362,30.362,30.362,0,
10/04/2019,30.362,30.362,30.362,30.362,100,
11/04/2019,30.362,30.362,30.362,30.362,100,
12/04/2019,30.362,30.362,30.362,30.362,100,
16/04/2019,30.362,30.362,30.362,30.362,0,
17/04/2019,30.362,30.362,30.362,30.362,100,
18/04/2019,30.362,30.362,30.362,30.362,0,
19/04/2019,30.362,30.362,28.835,28.835,1100,
22/04/2019,32.185,32.482,28.962,32.482,100250,
23/04/2019,32.185,32.185,32.185,32.185,0,
24/04/2019,32.185,32.185,32.185,32.185,50,
25/04/2019,32.185,32.185,32.185,32.185,50,
26/04/2019,32.185,32.185,32.185,32.185,50,
02/05/2019,32.185,32.185,32.185,32.185,0,
03/05/2019,32.143,32.143,29.938,29.938,130,
06/05/2019,32.143,32.143,32.143,32.143,50,
07/05/2019,32.143,32.143,32.143,32.143,0,
08/05/2019,30.786,30.786,30.786,30.786,30,
09/05/2019,31.295,31.295,31.295,31.295,10,
10/05/2019,31.21,31.21,31.168,31.168,7700,
13/05/2019,31.168,31.168,29.259,29.259,1510,
14/05/2019,31.168,31.168,29.387,29.429,1110,
15/05/2019,31.295,31.295,29.387,29.387,5520,
16/05/2019,31.083,31.083,29.132,29.132,58240,
17/05/2019,30.786,30.871,28.962,29.259,9440,
20/05/2019,29.981,30.405,29.259,30.405,4540,
21/05/2019,29.641,29.938,29.259,29.598,13590,
22/05/2019,29.259,29.259,29.09,29.217,2280,
23/05/2019,31.21,31.21,29.175,29.175,3780,
24/05/2019,29.853,29.853,29.853,29.853,310,
27/05/2019,28.496,29.853,28.496,28.92,34890,
28/05/2019,28.539,28.539,28.284,28.496,3870,
29/05/2019,29.175,30.065,28.539,28.539,560,
30/05/2019,29.217,29.217,29.175,29.175,610,
31/05/2019,29.175,29.175,27.987,27.987,810,
03/06/2019,28.496,30.065,28.496,28.835,1010,
04/06/2019,29.684,29.853,27.563,29.853,1690,
05/06/2019,29.684,29.684,29.684,29.684,500,
06/06/2019,29.684,29.684,29.684,29.684,500,
07/06/2019,30.277,30.277,29.259,29.514,4410,
10/06/2019,30.108,30.192,28.835,28.835,3710,
11/06/2019,29.938,29.938,29.895,29.895,1050,
12/06/2019,29.853,29.853,29.811,29.811,600,
13/06/2019,31.888,31.888,28.666,28.666,33140,
14/06/2019,32.652,33.076,30.108,31.677,5520,
17/06/2019,32.228,32.61,32.185,32.61,3810,
18/06/2019,32.228,32.228,32.228,32.228,0,
19/06/2019,32.228,32.228,32.228,32.228,0,
20/06/2019,32.058,32.143,32.058,32.143,1510,
21/06/2019,32.058,32.058,32.058,32.058,0,
24/06/2019,32.058,32.058,32.058,32.058,0,
25/06/2019,32.058,32.058,32.058,32.058,0,
26/06/2019,32.058,32.058,32.058,32.058,0,
27/06/2019,30.108,31.804,30.023,31.804,5640,
28/06/2019,30.023,30.108,28.412,30.108,40840,
01/07/2019,28.412,28.496,28.412,28.412,70810,
02/07/2019,28.412,28.412,27.733,28.412,1050,
03/07/2019,29.684,29.684,29.175,29.175,750,
04/07/2019,29.175,29.175,28.835,28.835,1350,
05/07/2019,29.048,29.175,28.412,29.048,5610,
08/07/2019,29.006,29.006,27.648,27.733,1680,
09/07/2019,29.006,29.006,29.006,29.006,0,
10/07/2019,28.496,28.496,28.496,28.496,20,
11/07/2019,30.447,30.447,28.709,28.709,3150,
12/07/2019,29.598,29.684,28.412,28.878,3010,
15/07/2019,29.598,29.598,29.598,29.598,0,
16/07/2019,28.835,29.514,28.835,29.514,6500,
17/07/2019,27.563,28.835,27.563,28.835,22540,
18/07/2019,27.563,27.563,27.563,27.563,2300,
19/07/2019,27.479,29.345,26.291,28.835,70,
22/07/2019,28.666,29.09,28.666,29.09,1290,
23/07/2019,28.326,28.326,27.563,27.563,250,
24/07/2019,26.969,27.987,26.969,27.987,108540,
25/07/2019,27.055,27.055,26.969,26.969,63940,
26/07/2019,27.902,27.987,26.969,26.969,57710,
29/07/2019,29.259,29.345,27.139,27.902,27420,
30/07/2019,27.987,29.259,27.987,29.259,5120,
31/07/2019,28.835,28.835,27.987,27.987,1920,
01/08/2019,28.454,28.835,28.412,28.412,94010,
02/08/2019,28.408,28.775,26.575,28.775,4880,DIVIDEND
05/08/2019,28.958,29.049,28.958,29.049,280,
06/08/2019,28.958,28.958,27.079,27.079,4570,
07/08/2019,28.958,28.958,28.408,28.408,1750,
08/08/2019,29.324,29.324,28.958,29.141,2140,
09/08/2019,29.324,29.324,28.225,28.316,2230,
12/08/2019,30.149,30.149,30.149,30.149,530,
13/08/2019,30.058,30.058,28.683,28.683,350,
14/08/2019,30.058,30.058,30.058,30.058,0,
15/08/2019,30.058,30.058,30.058,30.058,0,
16/08/2019,30.058,30.058,30.058,30.058,0,
19/08/2019,29.691,29.691,28.133,28.271,2480,
20/08/2019,29.691,29.691,29.691,29.691,500,
21/08/2019,29.324,29.599,28.591,28.591,12120,
22/08/2019,29.324,29.324,28.133,28.133,550,
23/08/2019,29.233,29.233,29.233,29.233,20860,
26/08/2019,28.866,29.233,28.866,29.233,640,
27/08/2019,29.324,29.324,28.133,28.133,1020,
28/08/2019,29.324,29.324,28.408,28.5,9320,
29/08/2019,29.324,29.324,29.324,29.324,0,
30/08/2019,29.324,29.324,28.454,28.5,2340,
03/09/2019,29.324,29.324,28.775,29.279,25500,
04/09/2019,29.599,29.599,29.324,29.324,1700,
05/09/2019,29.324,29.324,28.591,28.591,2290,
06/09/2019,29.279,29.279,29.279,29.279,2300,
09/09/2019,30.058,30.058,28.729,28.729,2100,
10/09/2019,29.324,30.607,29.324,30.607,650,
11/09/2019,29.324,30.149,29.324,30.149,140,
12/09/2019,29.324,29.324,29.324,29.324,118290,
13/09/2019,29.37,29.37,29.37,29.37,20,
16/09/2019,30.149,30.149,29.324,29.37,142350,
17/09/2019,30.241,30.241,29.324,29.324,142110,
18/09/2019,30.241,30.47,29.324,29.324,125390,
19/09/2019,29.324,29.324,29.324,29.324,583480,
20/09/2019,30.149,30.241,27.996,29.324,115170,
23/09/2019,30.424,30.424,29.324,30.103,10210,
24/09/2019,30.516,30.516,29.324,30.241,410,
25/09/2019,30.516,30.516,30.516,30.516,100,
26/09/2019,30.195,30.195,29.324,29.37,2020,
27/09/2019,32.303,32.303,30.103,30.103,530,
30/09/2019,32.074,32.074,32.074,32.074,10,
01/10/2019,31.982,31.982,30.241,30.516,1670,
02/10/2019,31.89,31.89,30.424,30.424,1200,
03/10/2019,31.89,31.89,31.89,31.89,500,
04/10/2019,34.09,34.09,31.89,31.89,107650,
07/10/2019,33.998,34.09,33.906,33.906,20720,
08/10/2019,33.906,33.906,32.44,32.44,32830,
09/10/2019,33.906,34.823,33.906,34.273,55360,
10/10/2019,34.731,34.731,34.731,34.731,100,
11/10/2019,34.273,34.273,34.273,34.273,16370,
14/10/2019,34.273,34.273,32.623,32.623,80,
15/10/2019,34.273,34.273,34.273,34.273,0,
16/10/2019,34.273,34.273,34.273,34.273,0,
17/10/2019,34.273,34.273,34.273,34.273,0,
18/10/2019,34.273,34.273,34.273,34.273,0,
21/10/2019,34.273,34.273,34.273,34.273,100,
22/10/2019,34.273,34.273,34.273,34.273,0,
23/10/2019,33.448,33.448,33.448,33.448,30,
24/10/2019,33.906,33.906,33.906,33.906,110,
25/10/2019,36.243,36.243,34.823,34.823,40,
28/10/2019,38.763,38.763,36.197,36.197,260,
29/10/2019,36.197,36.197,36.197,36.197,290,
30/10/2019,33.906,33.906,33.906,33.906,130,
31/10/2019,33.906,33.906,33.906,33.906,440,
01/11/2019,36.197,36.197,36.197,36.197,10,
04/11/2019,34.823,35.922,34.823,35.922,560,
05/11/2019,33.906,36.656,32.486,36.564,35270,
06/11/2019,34.181,34.181,33.906,33.906,1020,
07/11/2019,36.381,36.381,33.906,33.906,7220,
08/11/2019,35.739,35.739,33.861,33.861,9870,
11/11/2019,33.723,35.281,33.723,35.281,30,
12/11/2019,35.739,35.739,32.99,35.739,6620,
13/11/2019,35.647,35.739,33.311,33.311,5820,
14/11/2019,34.365,34.365,33.448,33.631,5250,
15/11/2019,34.731,36.61,33.448,36.61,5230,
18/11/2019,35.189,35.189,35.189,35.189,830,
19/11/2019,34.685,34.685,34.685,34.685,1180,
20/11/2019,33.311,35.739,33.173,35.739,200,
21/11/2019,33.448,33.448,33.448,33.448,100,
22/11/2019,34.365,35.739,34.365,35.739,520,
25/11/2019,36.61,36.61,33.448,33.906,6040,
26/11/2019,34.09,34.181,34.09,34.181,1160,
27/11/2019,33.448,36.426,32.119,36.426,5540,
28/11/2019,32.99,35.693,32.715,35.693,43630,
29/11/2019,30.699,32.532,30.699,32.99,134820,
02/12/2019,32.807,32.807,30.699,32.807,130530,
03/12/2019,33.723,34.319,31.615,31.615,153480,
04/12/2019,35.739,35.739,33.448,33.448,24460,
05/12/2019,38.213,38.213,34.365,34.365,128510,
06/12/2019,40.871,40.871,38.213,38.213,57170,
09/12/2019,43.712,43.712,40.871,42.154,11160,
10/12/2019,46.644,46.644,43.803,43.803,32970,
11/12/2019,43.987,49.485,43.987,49.485,15050,
12/12/2019,45.819,46.736,43.987,43.987,34520,
13/12/2019,49.027,49.027,45.819,45.819,25830,
16/12/2019,52.417,52.417,47.652,47.652,31600,
17/12/2019,55.9,56.083,48.752,56.083,1030,
18/12/2019,52.051,53.151,52.051,53.151,180,
19/12/2019,52.051,52.051,48.477,52.051,1150,
20/12/2019,49.485,50.401,48.477,48.477,55210,
23/12/2019,49.485,49.485,48.569,48.569,40,
24/12/2019,46.094,48.11,46.094,46.094,2460,
25/12/2019,49.302,49.302,42.887,43.987,26050,
26/12/2019,48.569,48.569,46.736,46.736,210,
27/12/2019,51.868,51.868,51.868,51.868,10,
30/12/2019,48.294,51.868,48.294,51.868,250,
31/12/2019,48.294,51.318,44.995,51.318,3440,
02/01/2020,47.652,47.652,44.949,44.949,20,
03/01/2020,46.553,47.652,44.353,47.652,1890,
06/01/2020,49.485,49.76,45.819,46.278,1130,
07/01/2020,49.393,49.393,46.186,46.186,930,
08/01/2020,49.943,52.234,49.485,52.234,1670,
09/01/2020,49.393,49.393,46.461,46.553,3120,
10/01/2020,46.003,46.278,46.003,46.278,5980,
13/01/2020,42.795,42.795,42.795,42.795,840,
14/01/2020,39.817,39.863,39.817,39.863,740,
15/01/2020,37.16,37.664,37.16,37.664,140,
16/01/2020,34.594,35.51,34.594,35.51,3180,
17/01/2020,32.211,32.578,32.211,32.578,13810,
20/01/2020,32.99,32.99,32.99,32.99,220,
21/01/2020,32.853,32.853,30.699,30.882,8770,
22/01/2020,31.157,32.532,30.562,32.532,3980,
30/01/2020,30.241,31.982,29.416,31.982,150,
31/01/2020,28.133,29.049,28.133,29.049,7350,
03/02/2020,30.058,30.058,26.255,26.3,9940,
04/02/2020,28.179,29.324,28.179,29.324,1570,
05/02/2020,29.324,29.324,28.225,28.225,5450,
06/02/2020,31.34,31.34,28.866,28.866,5740,
07/02/2020,33.402,33.402,32.44,32.532,1070,
10/02/2020,35.739,35.739,33.448,35.693,11560,
11/02/2020,37.114,37.572,37.114,37.572,550,
12/02/2020,37.755,38.213,37.572,37.572,2800,
13/02/2020,38.03,38.946,38.03,38.901,10610,
14/02/2020,35.922,38.03,35.922,38.03,130,
17/02/2020,35.373,38.397,35.373,38.397,7770,
18/02/2020,35.373,35.373,35.373,35.373,0,
19/02/2020,33.265,37.847,33.082,35.373,80,
20/02/2020,35.556,35.556,35.556,35.556,260,
21/02/2020,34.823,35.006,34.823,35.006,900,
24/02/2020,32.532,32.532,32.532,32.532,100,
25/02/2020,34.777,34.777,32.853,32.853,70,
26/02/2020,36.106,36.106,36.106,36.106,10,
27/02/2020,36.106,36.106,36.106,36.106,1000,
28/02/2020,33.677,35.281,33.677,35.281,630,
02/03/2020,33.448,33.448,33.448,33.448,20,
03/03/2020,31.615,33.448,31.615,33.448,2810,
04/03/2020,31.615,31.615,29.416,31.615,9710,
05/03/2020,29.874,31.615,29.874,31.615,13560,
06/03/2020,31.936,31.936,29.874,30.058,5110,
09/03/2020,31.157,31.615,29.783,31.615,210,
10/03/2020,30.149,31.89,29.004,29.004,820,
11/03/2020,28.408,30.424,28.408,30.424,6020,
12/03/2020,28.408,28.408,27.492,28.408,500,
13/03/2020,28.408,28.408,28.408,28.408,0,
16/03/2020,28.408,28.408,26.438,26.575,4930,
17/03/2020,26.438,27.492,26.438,27.492,14210,
18/03/2020,25.659,26.438,25.659,26.438,5180,
19/03/2020,25.613,25.659,24.742,25.292,6300,
20/03/2020,25.063,25.567,23.826,24.468,3250,
23/03/2020,23.322,24.651,23.322,24.605,2250,
24/03/2020,21.718,24.559,21.718,24.513,4730,
25/03/2020,20.252,22.91,20.252,22.91,40220,
26/03/2020,21.535,21.535,20.252,21.535,6830,
27/03/2020,22.635,22.635,20.344,20.619,10310,
30/03/2020,21.077,22.635,21.077,22.635,19010,
31/03/2020,21.535,21.535,20.619,21.077,6160,
01/04/2020,22.726,22.818,21.535,21.535,3810,
03/04/2020,23.826,23.826,22.818,22.818,5920,
06/04/2020,25.476,25.476,25.201,25.201,5110,
07/04/2020,26.575,27.217,25.659,27.033,9410,
08/04/2020,28.362,28.408,26.621,28.362,11600,
09/04/2020,29.324,30.332,28.408,29.783,21500,
10/04/2020,28.408,30.241,28.408,30.241,11150,
13/04/2020,27.95,27.95,26.575,27.492,3500,
14/04/2020,28.133,28.133,27.492,27.492,770,
15/04/2020,27.492,28.041,26.209,27.95,7030,
16/04/2020,26.3,27.492,26.3,27.492,2390,
17/04/2020,28.133,28.133,26.3,26.3,2880,
20/04/2020,28.866,28.866,28.133,28.133,5660,
21/04/2020,26.942,29.324,26.942,29.324,8930,
22/04/2020,28.408,28.408,25.659,26.575,870,
23/04/2020,27.492,27.492,26.575,26.575,1380,
24/04/2020,27.492,27.858,27.492,27.492,310,
27/04/2020,27.492,27.492,27.492,27.492,1030,
28/04/2020,27.492,27.492,27.492,27.492,330,
