transDate,close,high,low,open,volume,event
05/04/2018,8.601,8.601,8.244,8.304,84684,
06/04/2018,8.482,8.601,8.422,8.601,231899,
09/04/2018,8.304,8.422,8.304,8.422,230181,
10/04/2018,8.304,8.422,8.244,8.304,221024,
11/04/2018,8.186,8.364,8.186,8.304,258900,
12/04/2018,8.186,8.186,8.009,8.127,115309,
13/04/2018,8.422,8.66,8.244,8.244,330031,
16/04/2018,8.186,8.482,8.186,8.482,142460,
17/04/2018,8.364,8.364,8.186,8.304,126765,
18/04/2018,8.304,8.422,8.244,8.422,221934,
19/04/2018,8.127,8.304,8.127,8.244,194856,
20/04/2018,8.244,8.244,8.067,8.186,98298,
23/04/2018,8.009,8.304,7.711,8.244,311640,
24/04/2018,7.948,8.009,7.77,8.009,180530,
26/04/2018,7.473,7.948,7.473,7.948,237441,
27/04/2018,7.77,8.009,7.473,7.473,367575,
02/05/2018,7.711,7.829,7.652,7.829,80563,
03/05/2018,7.652,7.711,7.533,7.711,163504,
04/05/2018,7.652,7.77,7.592,7.77,125773,
07/05/2018,7.77,7.889,7.652,7.652,167050,
08/05/2018,7.711,7.77,7.652,7.77,142733,
09/05/2018,7.829,7.829,7.652,7.711,96530,
10/05/2018,7.711,8.009,7.592,8.009,151906,
11/05/2018,7.711,7.77,7.592,7.711,105337,
14/05/2018,7.948,8.009,7.652,7.711,206687,
15/05/2018,8.127,8.304,7.948,8.067,195266,
16/05/2018,8.067,8.186,7.948,8.186,114430,
17/05/2018,7.889,8.067,7.889,8.009,260502,
18/05/2018,7.948,7.948,7.77,7.948,117050,
21/05/2018,7.77,7.948,7.77,7.889,103238,
22/05/2018,7.592,7.829,7.473,7.77,299800,
23/05/2018,7.652,7.652,7.533,7.592,100020,
24/05/2018,7.592,7.711,7.533,7.652,117404,
25/05/2018,7.533,7.652,7.415,7.592,188587,
28/05/2018,6.999,7.533,6.88,7.533,397922,
29/05/2018,7.237,7.355,6.999,7.178,252726,
30/05/2018,7.178,7.296,7.119,7.237,131500,
31/05/2018,7.355,7.355,7.178,7.178,99524,
01/06/2018,7.355,7.415,7.237,7.355,156100,
04/06/2018,7.415,7.533,7.355,7.355,119510,
05/06/2018,7.473,7.592,7.355,7.415,257752,
06/06/2018,8.009,8.067,7.533,7.533,296000,
07/06/2018,7.889,8.127,7.829,8.067,232646,
08/06/2018,7.829,7.948,7.77,7.829,217720,
11/06/2018,7.592,7.829,7.592,7.77,244785,
12/06/2018,7.533,7.592,7.296,7.592,235450,
13/06/2018,7.592,7.652,7.473,7.533,124833,
14/06/2018,7.652,7.77,7.533,7.652,209100,
15/06/2018,7.592,7.711,7.592,7.652,64500,
18/06/2018,7.473,7.652,7.415,7.652,95030,
19/06/2018,7.178,7.415,6.999,7.415,227880,
20/06/2018,7.296,7.296,7.178,7.178,107554,
21/06/2018,7.237,7.296,7.178,7.237,56500,
22/06/2018,7.237,7.296,7.237,7.237,65786,
25/06/2018,7.52,7.947,7.378,7.947,143430,DIVIDEND
26/06/2018,7.52,7.734,7.45,7.734,75300,
27/06/2018,7.52,7.734,7.52,7.52,103766,
28/06/2018,7.378,7.52,6.811,6.811,108100,
29/06/2018,7.378,7.45,7.307,7.378,67234,
02/07/2018,7.166,7.378,7.166,7.378,167965,
03/07/2018,7.025,7.237,7.025,7.237,138590,
04/07/2018,7.166,7.166,7.025,7.166,76900,
05/07/2018,7.025,7.166,6.953,7.166,99800,
06/07/2018,7.237,7.237,6.953,6.953,247910,
09/07/2018,7.166,7.307,7.095,7.095,32000,
10/07/2018,7.237,7.237,7.166,7.237,62600,
11/07/2018,6.953,7.166,6.953,7.095,66700,
12/07/2018,7.025,7.166,7.025,7.166,97900,
13/07/2018,7.166,7.307,7.166,7.237,111510,
16/07/2018,7.307,7.378,7.166,7.307,192600,
17/07/2018,7.662,7.662,7.307,7.307,234108,
18/07/2018,7.734,7.734,7.591,7.662,179766,
19/07/2018,7.947,8.088,7.804,7.804,245700,
20/07/2018,8.301,8.442,8.016,8.016,458318,
23/07/2018,8.301,8.514,8.301,8.372,279530,
24/07/2018,8.301,8.372,8.088,8.372,267100,
25/07/2018,8.016,8.23,8.016,8.159,167483,
26/07/2018,8.016,8.159,7.947,8.088,117360,
27/07/2018,8.088,8.23,7.947,7.947,107458,
30/07/2018,8.159,8.159,8.016,8.088,116113,
31/07/2018,8.442,8.442,8.088,8.159,362712,
01/08/2018,8.23,8.442,8.23,8.442,95020,
02/08/2018,8.23,8.23,8.088,8.23,58800,
03/08/2018,8.23,8.301,8.159,8.159,156300,
06/08/2018,8.088,8.301,8.016,8.016,108871,
07/08/2018,8.23,8.301,8.016,8.016,113222,
08/08/2018,8.016,8.301,8.016,8.23,277540,
09/08/2018,8.159,8.159,7.947,8.088,103381,
10/08/2018,8.016,8.088,7.947,8.088,115900,
13/08/2018,7.876,8.016,7.876,7.947,230420,
14/08/2018,7.947,8.016,7.876,7.876,113885,
15/08/2018,7.876,8.016,7.45,7.876,163808,
16/08/2018,7.876,7.947,7.804,7.876,95666,
17/08/2018,8.23,8.301,7.947,7.947,688300,
20/08/2018,8.23,8.442,8.23,8.23,350530,
21/08/2018,8.159,8.372,8.159,8.301,242358,
22/08/2018,8.301,8.372,8.159,8.159,270299,
23/08/2018,8.301,8.301,8.23,8.301,169590,
24/08/2018,8.23,8.301,8.159,8.301,390043,
27/08/2018,8.088,8.23,8.088,8.23,264657,
28/08/2018,8.159,8.23,8.088,8.159,132986,
29/08/2018,8.159,8.372,8.088,8.372,130459,
30/08/2018,8.23,8.23,8.088,8.088,268661,
31/08/2018,8.514,8.868,8.23,8.23,1273172,
04/09/2018,8.656,8.797,8.514,8.584,666709,
05/09/2018,8.797,8.939,8.656,8.726,944926,
06/09/2018,8.656,8.797,8.514,8.797,440222,
07/09/2018,8.868,8.939,8.584,8.656,827249,
10/09/2018,8.797,8.939,8.726,8.868,343095,
11/09/2018,9.223,9.223,8.726,8.868,1000317,
12/09/2018,9.082,9.365,8.939,9.294,510889,
13/09/2018,9.082,9.365,9.01,9.152,700630,
14/09/2018,9.152,9.223,9.01,9.082,575110,
17/09/2018,9.082,9.365,9.082,9.223,878710,
18/09/2018,9.932,9.932,9.082,9.082,2799582,
19/09/2018,10.926,10.926,10.287,10.287,1421476,
20/09/2018,10.997,11.919,10.714,11.919,2475838,
21/09/2018,10.784,11.139,10.5,10.926,1788161,
24/09/2018,11.706,11.706,10.784,10.784,2010873,
25/09/2018,12.557,12.771,11.706,11.706,2286952,
26/09/2018,13.267,13.693,12.346,12.699,1991486,
27/09/2018,12.487,13.338,12.487,13.267,1741477,
28/09/2018,12.416,13.054,12.274,12.487,1892093,
01/10/2018,11.919,12.416,11.493,12.416,2301945,
02/10/2018,12.061,12.416,11.777,11.99,1074428,
03/10/2018,12.061,12.203,11.919,11.919,862993,
04/10/2018,12.628,12.699,12.061,12.131,1433612,
05/10/2018,12.274,12.912,12.274,12.557,2002635,
08/10/2018,12.061,12.274,11.99,12.274,820152,
09/10/2018,12.131,12.346,12.061,12.203,424989,
10/10/2018,10.926,12.274,10.926,12.274,1714461,
11/10/2018,10.145,10.926,9.861,10.926,2861405,
12/10/2018,11.139,11.139,10.145,10.145,1437342,
15/10/2018,11.139,11.423,11.139,11.351,1161884,
16/10/2018,11.351,11.351,10.855,10.997,804046,
17/10/2018,11.493,11.777,11.351,11.493,887235,
18/10/2018,11.706,12.131,11.209,11.493,1335856,
19/10/2018,12.061,12.274,11.351,11.706,1376084,
22/10/2018,11.777,12.346,11.706,12.131,940034,
23/10/2018,11.493,11.849,11.139,11.849,1318291,
24/10/2018,11.068,11.565,11.068,11.565,971129,
25/10/2018,11.493,11.565,10.287,10.926,1633975,
26/10/2018,11.209,11.849,11.209,11.777,586347,
29/10/2018,11.068,11.209,10.926,11.209,476301,
30/10/2018,10.926,11.28,10.784,10.997,911512,
31/10/2018,11.99,11.99,11.139,11.139,1191789,
01/11/2018,11.635,12.203,11.635,11.99,1353941,
02/11/2018,12.557,12.699,11.706,11.919,2596357,
05/11/2018,12.699,12.841,12.346,12.771,1468233,
06/11/2018,12.346,12.912,12.203,12.771,1233832,
07/11/2018,12.557,12.557,12.131,12.416,1337593,
08/11/2018,12.557,13.338,12.557,12.841,1195422,
09/11/2018,12.346,12.628,12.203,12.487,990615,
12/11/2018,12.841,12.841,12.061,12.274,883044,
13/11/2018,13.976,14.118,12.487,12.841,4325698,
14/11/2018,13.905,14.331,13.551,13.976,1802488,
15/11/2018,13.693,13.976,13.481,13.905,1324492,
16/11/2018,13.481,14.686,13.481,13.834,2837192,
19/11/2018,13.409,13.623,13.054,13.481,1520815,
20/11/2018,13.763,13.905,13.054,13.338,755355,
21/11/2018,14.047,14.189,13.338,13.693,1024702,
22/11/2018,13.834,14.403,13.834,14.047,885600,
23/11/2018,13.623,13.976,13.623,13.834,955006,
26/11/2018,13.623,13.976,13.481,13.481,594911,
27/11/2018,12.912,13.763,12.771,13.623,2053807,
28/11/2018,12.628,13.054,12.416,12.912,1582607,
29/11/2018,12.771,13.125,12.628,12.699,556204,
30/11/2018,12.416,12.841,12.346,12.771,993830,
03/12/2018,12.912,13.054,12.628,12.771,1007872,
04/12/2018,13.125,13.267,12.841,12.912,744401,
05/12/2018,12.983,13.197,12.771,13.054,859500,
06/12/2018,12.771,13.054,12.628,13.054,814750,
07/12/2018,12.983,13.125,12.699,12.771,976126,
10/12/2018,13.551,13.693,12.983,12.983,1216519,
11/12/2018,13.481,13.834,13.338,13.834,784674,
12/12/2018,13.481,13.693,13.409,13.693,435714,
13/12/2018,13.763,13.976,13.481,13.551,1316498,
14/12/2018,13.623,13.763,13.481,13.763,765151,
17/12/2018,13.125,13.551,13.125,13.481,888474,
18/12/2018,12.841,12.983,12.557,12.983,1267870,
19/12/2018,12.628,12.983,12.487,12.983,611955,
20/12/2018,12.841,12.983,12.557,12.557,532739,
21/12/2018,12.912,12.912,12.628,12.771,352891,
24/12/2018,12.416,12.912,12.416,12.841,675364,
25/12/2018,11.849,12.274,11.28,12.203,1592833,
26/12/2018,11.849,12.203,11.849,11.919,498963,
27/12/2018,11.99,12.628,11.99,11.99,646905,
28/12/2018,11.777,12.131,11.777,12.061,398672,
02/01/2019,11.565,12.061,11.565,11.99,352180,
03/01/2019,11.209,11.565,11.139,11.493,811609,
04/01/2019,11.351,11.565,10.714,11.139,635000,
07/01/2019,11.493,11.706,11.351,11.565,282510,
08/01/2019,11.565,11.635,11.423,11.493,364624,
09/01/2019,11.849,11.919,11.565,11.565,682652,
10/01/2019,11.706,11.849,11.635,11.849,306720,
11/01/2019,11.706,11.777,11.635,11.777,307582,
14/01/2019,11.777,12.131,11.706,11.706,462710,
15/01/2019,12.771,12.912,11.919,11.919,1631944,
16/01/2019,12.487,12.912,12.346,12.912,636092,
17/01/2019,12.346,12.771,12.346,12.487,600287,
18/01/2019,12.203,12.487,12.203,12.416,784397,
21/01/2019,12.841,13.267,12.346,12.346,1264144,
22/01/2019,12.628,12.841,12.557,12.841,596616,
23/01/2019,12.628,12.912,12.416,12.628,544022,
24/01/2019,12.628,12.983,12.557,12.628,930195,
25/01/2019,12.346,12.628,12.274,12.557,576262,
28/01/2019,12.274,12.416,12.131,12.416,450427,
29/01/2019,12.346,12.628,11.99,12.274,690959,
30/01/2019,12.274,12.487,12.274,12.346,364940,
31/01/2019,12.416,12.416,12.274,12.274,233627,
01/02/2019,12.628,12.628,12.346,12.487,337580,
11/02/2019,13.267,13.409,12.628,12.628,1695044,
12/02/2019,13.125,13.481,13.125,13.267,933209,
13/02/2019,13.338,13.338,13.197,13.197,619487,
14/02/2019,13.481,13.834,13.338,13.338,1721247,
15/02/2019,13.338,13.551,13.197,13.481,768453,
18/02/2019,13.551,13.551,13.197,13.409,1004998,
19/02/2019,13.693,14.118,13.623,13.623,2797328,
20/02/2019,13.763,13.834,13.409,13.693,943896,
21/02/2019,13.623,13.834,13.481,13.763,828573,
22/02/2019,13.409,13.763,13.409,13.623,1320015,
25/02/2019,13.197,13.551,13.197,13.481,1152018,
26/02/2019,13.267,13.409,13.197,13.197,793629,
27/02/2019,13.834,13.976,13.267,13.481,1630024,
28/02/2019,13.409,14.118,13.409,13.976,1221305,
01/03/2019,14.686,14.686,13.481,13.481,2766193,
04/03/2019,14.97,15.538,14.898,14.898,1930995,
05/03/2019,15.041,15.466,14.898,15.041,1891305,
06/03/2019,16.529,16.529,14.615,14.97,2605754,
07/03/2019,15.963,16.956,15.963,16.672,960867,
08/03/2019,16.247,16.886,15.395,15.75,2338104,
11/03/2019,17.17,17.312,16.035,16.318,1610018,
12/03/2019,17.027,17.596,16.672,17.17,1704891,
13/03/2019,16.886,17.027,15.324,16.672,1575258,
14/03/2019,16.886,17.24,16.814,16.886,931799,
15/03/2019,17.453,17.736,16.886,16.886,1430383,
18/03/2019,16.529,17.666,16.318,17.453,3034484,
19/03/2019,16.247,16.814,16.176,16.529,1373723,
20/03/2019,16.529,16.672,15.892,16.176,1431549,
21/03/2019,15.254,16.672,15.254,16.672,1233254,
22/03/2019,15.608,15.821,15.041,15.608,1745967,
25/03/2019,15.182,15.395,14.686,15.041,1163150,
26/03/2019,15.963,15.963,15.254,15.324,813067,
27/03/2019,16.176,16.247,15.963,15.963,901342,
28/03/2019,15.963,16.176,15.75,15.963,661080,
29/03/2019,15.963,16.46,15.963,16.105,761990,
01/04/2019,16.105,16.318,15.963,16.105,586878,
02/04/2019,15.75,16.389,15.75,16.247,844222,
03/04/2019,16.247,16.318,15.466,15.75,963591,
04/04/2019,16.176,16.601,16.176,16.318,1261200,
05/04/2019,16.247,16.389,16.105,16.318,539891,
08/04/2019,16.247,16.318,15.963,16.318,1180833,
09/04/2019,16.601,17.027,16.247,16.318,2431326,
10/04/2019,16.389,16.672,16.247,16.601,752230,
11/04/2019,16.672,16.814,16.389,16.46,853914,
12/04/2019,16.46,17.17,16.389,16.601,1748704,
16/04/2019,16.389,16.672,16.176,16.672,942832,
17/04/2019,15.608,16.529,15.466,16.529,2162848,
18/04/2019,15.254,15.75,15.041,15.608,1192856,
19/04/2019,15.466,15.608,15.254,15.254,489390,
22/04/2019,14.473,15.395,14.26,15.112,1510639,
23/04/2019,14.686,14.898,14.403,14.544,675673,
24/04/2019,14.97,15.112,14.829,14.898,405714,
25/04/2019,14.829,15.041,14.757,14.898,499508,
26/04/2019,14.898,14.97,14.686,14.829,403981,
02/05/2019,14.615,15.041,14.615,15.041,495572,
03/05/2019,14.544,14.757,14.403,14.473,424581,
06/05/2019,14.898,15.112,14.118,14.544,1268730,
07/05/2019,14.757,15.041,14.686,14.97,346200,
08/05/2019,14.757,14.757,14.544,14.757,293721,
09/05/2019,14.898,15.182,14.757,14.757,886163,
10/05/2019,15.324,15.538,14.757,14.97,947611,
13/05/2019,15.324,15.538,15.254,15.324,558090,
14/05/2019,15.892,15.892,15.041,15.041,1173583,
15/05/2019,15.75,16.035,15.608,15.892,944372,
16/05/2019,15.68,15.963,15.608,15.963,663030,
17/05/2019,15.608,15.821,15.538,15.68,727305,
20/05/2019,16.176,16.318,15.608,15.68,1710922,
21/05/2019,16.105,16.529,16.105,16.389,950200,
22/05/2019,15.821,16.247,15.75,16.176,1111957,
23/05/2019,16.318,16.318,15.821,15.821,892578,
24/05/2019,16.601,16.886,16.318,16.318,2819079,
27/05/2019,16.601,16.601,16.318,16.601,740802,
28/05/2019,17.24,17.312,16.46,16.601,1831973,
29/05/2019,17.17,17.382,17.027,17.24,898741,
30/05/2019,16.956,17.312,16.956,17.17,861289,
31/05/2019,15.892,17.027,15.892,16.956,2383710,
03/06/2019,15.75,16.318,15.466,15.892,1445639,
04/06/2019,16.035,16.105,15.821,15.892,546759,
05/06/2019,16.035,16.389,16.035,16.105,689348,
06/06/2019,15.892,16.035,15.466,15.892,847075,
07/06/2019,16.247,16.318,15.963,15.963,821120,
10/06/2019,16.247,16.529,16.176,16.46,615802,
11/06/2019,16.105,16.318,16.105,16.247,573430,
12/06/2019,15.892,16.247,15.821,16.105,1240045,
13/06/2019,16.147,16.572,16.062,16.147,872510,DIVIDEND
14/06/2019,15.807,16.317,15.807,16.317,482031,
17/06/2019,15.637,16.062,15.637,15.807,623770,
18/06/2019,15.892,15.892,15.298,15.722,812510,
19/06/2019,15.977,16.317,15.977,15.977,591307,
20/06/2019,16.147,16.317,15.977,16.232,832962,
21/06/2019,16.062,16.317,16.062,16.147,438140,
24/06/2019,16.572,16.572,15.977,15.977,779173,
25/06/2019,16.742,17.252,16.572,16.572,2481917,
26/06/2019,17.592,17.847,16.997,16.997,2232352,
27/06/2019,17.082,17.677,16.997,17.677,1455645,
28/06/2019,18.357,18.357,16.912,17.167,2116291,
01/07/2019,18.272,18.952,18.187,18.697,1654594,
02/07/2019,18.357,18.781,18.101,18.272,1689731,
03/07/2019,18.697,18.866,18.187,18.357,1535290,
04/07/2019,18.527,19.121,18.357,18.697,939263,
05/07/2019,18.612,19.121,18.357,18.612,1284849,
08/07/2019,18.187,18.697,18.101,18.612,1696050,
09/07/2019,18.357,18.697,18.101,18.697,634140,
10/07/2019,18.441,18.697,18.357,18.357,602441,
11/07/2019,18.101,18.697,18.101,18.441,1138849,
12/07/2019,17.761,18.272,17.761,18.101,1453416,
15/07/2019,18.272,18.272,17.761,17.847,872295,
16/07/2019,18.101,18.697,17.932,18.441,1019599,
17/07/2019,18.017,18.357,17.932,18.187,1332374,
18/07/2019,17.932,18.187,17.847,18.101,780039,
19/07/2019,18.357,18.441,17.677,18.017,1728634,
22/07/2019,17.932,18.527,17.847,18.441,919339,
23/07/2019,17.677,18.101,17.677,18.017,906262,
24/07/2019,17.421,17.847,17.421,17.677,1124408,
25/07/2019,17.507,17.761,17.337,17.421,675679,
26/07/2019,17.507,17.677,17.337,17.507,441277,
29/07/2019,17.252,17.507,17.167,17.507,585368,
30/07/2019,16.062,17.337,15.977,17.252,2181633,
31/07/2019,15.722,16.317,15.637,16.147,769161,
01/08/2019,15.807,16.147,15.722,15.722,492960,
02/08/2019,16.742,16.912,15.637,15.892,1529051,
05/08/2019,16.487,16.912,16.402,16.912,852906,
06/08/2019,16.147,16.487,15.807,16.487,641130,
07/08/2019,15.552,16.232,15.467,16.147,1177331,
08/08/2019,15.892,15.977,15.467,15.552,797385,
09/08/2019,15.722,16.317,15.637,15.977,976614,
12/08/2019,15.212,15.977,14.958,15.977,1412973,
13/08/2019,14.872,15.298,14.872,15.212,975865,
14/08/2019,15.467,15.807,15.042,15.042,1488578,
15/08/2019,15.552,15.552,14.872,15.298,1074591,
16/08/2019,15.467,15.807,15.467,15.552,768024,
19/08/2019,15.382,15.637,15.298,15.552,528727,
20/08/2019,15.298,15.552,15.127,15.382,840832,
21/08/2019,15.382,15.552,15.127,15.552,794829,
22/08/2019,16.147,16.317,15.382,15.382,1993120,
23/08/2019,15.977,16.317,15.892,16.147,1152919,
26/08/2019,15.807,16.402,15.722,15.892,1118020,
27/08/2019,15.807,16.147,15.637,15.807,757600,
28/08/2019,15.467,15.892,15.467,15.722,675650,
29/08/2019,15.552,15.722,15.298,15.382,735835,
30/08/2019,15.467,15.807,15.382,15.637,552280,
03/09/2019,15.298,15.722,15.298,15.552,652763,
04/09/2019,15.127,15.382,14.958,15.298,615716,
05/09/2019,15.127,15.467,15.042,15.298,376938,
06/09/2019,15.042,15.298,15.042,15.298,458229,
09/09/2019,15.212,15.212,14.958,15.042,367151,
10/09/2019,15.298,15.552,15.042,15.127,610682,
11/09/2019,15.298,15.382,15.212,15.212,174640,
12/09/2019,15.722,15.722,15.298,15.298,901544,
13/09/2019,15.637,15.807,15.552,15.722,451276,
16/09/2019,15.042,15.807,15.042,15.637,1331857,
17/09/2019,15.127,15.382,15.042,15.127,731026,
18/09/2019,15.212,15.467,14.872,14.958,388897,
19/09/2019,15.212,15.298,15.042,15.298,406490,
20/09/2019,15.127,15.298,15.042,15.298,363190,
23/09/2019,15.127,15.467,14.958,15.212,573065,
24/09/2019,15.298,15.552,15.212,15.298,1261792,
25/09/2019,15.382,15.552,15.212,15.298,575464,
26/09/2019,15.722,15.892,15.212,15.298,1661228,
27/09/2019,15.722,15.892,15.552,15.722,1204050,
30/09/2019,15.467,15.807,15.382,15.722,862528,
01/10/2019,15.127,15.467,15.042,15.467,1516153,
02/10/2019,14.958,15.382,14.958,15.212,1150310,
03/10/2019,15.298,15.298,14.958,15.042,524811,
04/10/2019,15.637,16.147,15.212,15.212,2499414,
07/10/2019,15.467,15.807,15.382,15.382,506006,
08/10/2019,15.382,15.637,15.382,15.467,437708,
09/10/2019,15.467,15.637,15.298,15.298,667377,
10/10/2019,15.212,15.552,15.042,15.552,1394046,
11/10/2019,15.212,15.298,15.042,15.212,467185,
14/10/2019,15.127,15.382,15.042,15.298,587857,
15/10/2019,15.298,15.467,15.042,15.212,986856,
16/10/2019,15.042,15.298,15.042,15.298,550000,
17/10/2019,14.872,15.127,14.872,15.127,710120,
18/10/2019,14.278,14.872,14.107,14.872,2118876,
21/10/2019,13.938,14.447,13.513,14.278,1175300,
22/10/2019,13.682,14.022,13.598,13.938,425630,
23/10/2019,13.682,13.853,13.682,13.682,396068,
24/10/2019,13.513,13.767,13.513,13.767,615265,
25/10/2019,13.767,13.767,13.513,13.598,501992,
28/10/2019,13.682,13.853,13.598,13.767,413850,
29/10/2019,13.427,13.682,13.258,13.598,865858,
30/10/2019,13.258,13.427,13.258,13.342,483362,
31/10/2019,13.002,13.427,13.002,13.342,731979,
01/11/2019,13.427,13.682,13.002,13.002,1121998,
04/11/2019,13.342,13.682,13.342,13.427,511704,
05/11/2019,13.342,13.427,13.258,13.342,339990,
06/11/2019,13.173,13.342,13.087,13.342,643656,
07/11/2019,13.173,13.258,13.087,13.173,361574,
08/11/2019,13.342,13.342,13.173,13.173,423341,
11/11/2019,13.173,13.427,13.173,13.342,176909,
12/11/2019,13.002,13.173,13.002,13.173,310650,
13/11/2019,12.578,13.087,12.578,13.087,634330,
14/11/2019,12.322,12.747,12.238,12.578,639378,
15/11/2019,12.408,12.578,12.322,12.322,346780,
18/11/2019,12.068,12.408,11.982,12.408,400078,
19/11/2019,12.068,12.238,11.982,12.068,303430,
20/11/2019,12.153,12.153,11.982,12.153,227376,
21/11/2019,11.982,12.238,11.898,12.153,268683,
22/11/2019,12.153,12.408,11.898,11.898,708510,
25/11/2019,12.833,12.833,12.238,12.238,903611,
26/11/2019,13.002,13.173,12.833,12.833,1138935,
27/11/2019,12.662,13.002,12.578,12.918,376466,
28/11/2019,13.173,13.173,12.493,12.578,975076,
29/11/2019,13.002,13.258,12.918,13.173,470404,
02/12/2019,12.833,13.258,12.833,13.173,652500,
03/12/2019,12.747,13.002,12.662,12.833,360710,
04/12/2019,12.833,13.002,12.662,12.662,403466,
05/12/2019,12.747,12.918,12.747,12.918,272453,
06/12/2019,12.408,12.747,12.322,12.747,358712,
09/12/2019,12.322,12.493,12.238,12.322,336871,
10/12/2019,12.322,12.408,12.238,12.322,161030,
11/12/2019,12.578,12.662,12.322,12.322,270369,
12/12/2019,12.662,12.833,12.578,12.578,201940,
13/12/2019,12.833,13.002,12.662,12.662,371459,
16/12/2019,12.833,13.002,12.747,12.918,290000,
17/12/2019,12.578,12.833,12.578,12.833,286520,
18/12/2019,12.662,12.747,12.578,12.578,172738,
19/12/2019,13.173,13.427,12.747,12.747,952021,
20/12/2019,13.427,13.513,13.087,13.173,845653,
23/12/2019,13.173,13.513,13.173,13.427,278989,
24/12/2019,13.002,13.258,13.002,13.173,424765,
25/12/2019,13.002,13.173,12.918,13.002,498702,
26/12/2019,13.002,13.258,12.918,12.918,297220,
27/12/2019,13.173,13.258,13.002,13.087,235850,
30/12/2019,12.918,13.173,12.918,13.173,291032,
31/12/2019,12.662,12.918,12.662,12.918,383559,
02/01/2020,12.747,12.833,12.662,12.747,166570,
03/01/2020,12.833,12.918,12.747,12.747,235280,
06/01/2020,13.002,13.258,12.747,12.833,737325,
07/01/2020,13.682,13.767,13.087,13.173,1312062,
08/01/2020,13.087,13.682,13.087,13.598,761870,
09/01/2020,13.427,13.767,13.342,13.767,377388,
10/01/2020,13.342,13.598,13.258,13.513,552445,
13/01/2020,13.087,13.342,13.087,13.342,439510,
14/01/2020,13.087,13.258,13.002,13.087,246448,
15/01/2020,13.173,13.258,13.002,13.173,347018,
16/01/2020,13.427,13.513,13.173,13.173,467220,
17/01/2020,13.258,13.513,13.173,13.427,284450,
20/01/2020,13.173,13.427,13.173,13.258,319215,
21/01/2020,13.173,13.258,12.833,13.173,748098,
22/01/2020,14.192,14.362,13.427,13.427,1409227,
30/01/2020,13.853,14.618,13.513,14.107,1253573,
31/01/2020,13.173,14.022,13.173,13.853,912270,
03/02/2020,12.408,13.258,11.898,13.087,1345689,
04/02/2020,12.068,12.747,11.982,12.408,1200179,
05/02/2020,12.322,12.493,12.238,12.238,527182,
06/02/2020,13.087,13.173,12.493,12.493,986451,
07/02/2020,13.002,13.342,12.918,13.342,584629,
10/02/2020,12.833,13.173,12.662,13.087,362249,
11/02/2020,12.918,13.087,12.833,12.833,304860,
12/02/2020,13.767,13.938,13.002,13.002,1457150,
13/02/2020,13.938,14.618,13.853,14.192,1836202,
14/02/2020,13.767,14.107,13.682,14.107,726718,
17/02/2020,13.513,13.853,13.427,13.598,878498,
18/02/2020,13.853,14.022,13.258,13.513,1034857,
19/02/2020,13.598,13.853,13.598,13.853,777820,
20/02/2020,13.776,14.314,13.598,14.134,496567,DIVIDEND
21/02/2020,13.33,13.776,13.33,13.776,606203,
24/02/2020,12.255,13.239,12.255,13.06,1574278,
25/02/2020,12.614,12.703,11.808,11.987,618444,
26/02/2020,12.346,12.614,12.346,12.435,380355,
27/02/2020,12.614,12.614,12.346,12.346,178866,
28/02/2020,12.346,12.524,12.166,12.255,480580,
02/03/2020,12.346,12.435,12.255,12.435,274207,
03/03/2020,12.435,12.703,12.346,12.524,508119,
04/03/2020,12.614,12.614,12.346,12.435,507188,
05/03/2020,12.703,12.792,12.614,12.614,524430,
06/03/2020,12.435,12.614,12.435,12.524,263173,
09/03/2020,11.271,12.255,11.271,12.255,1333000,
10/03/2020,11.451,11.63,10.556,11.182,629130,
11/03/2020,11.54,11.808,11.182,11.63,1055550,
12/03/2020,11.808,12.255,11.003,11.54,1076997,
13/03/2020,12.166,12.166,10.914,11.808,746177,
16/03/2020,11.719,12.346,11.63,12.346,348390,
17/03/2020,11.808,11.808,11.271,11.63,431910,
18/03/2020,11.362,11.808,11.362,11.808,649110,
19/03/2020,10.735,11.271,10.735,11.182,817794,
20/03/2020,10.019,11.092,9.93,10.735,813392,
23/03/2020,9.035,9.751,9.035,9.393,551085,
24/03/2020,8.14,8.588,8.14,8.14,2237060,
25/03/2020,8.767,8.767,7.335,7.694,1976943,
26/03/2020,8.14,8.767,8.051,8.588,575263,
27/03/2020,7.783,8.319,7.783,8.14,757562,
30/03/2020,7.156,7.783,7.067,7.783,1268341,
31/03/2020,6.888,7.515,6.441,6.441,537168,
01/04/2020,7.246,7.425,6.978,6.978,685816,
03/04/2020,7.962,7.962,7.246,7.246,707249,
06/04/2020,8.678,8.678,8.051,8.23,966363,
07/04/2020,9.483,9.483,8.767,9.483,2502497,
08/04/2020,10.378,10.378,9.572,10.378,1981939,
09/04/2020,11.003,11.362,10.467,10.735,1527675,
10/04/2020,10.467,11.63,10.287,11.451,1332347,
13/04/2020,10.287,10.646,10.198,10.198,1229142,
14/04/2020,11.271,11.271,10.287,10.287,2200554,
15/04/2020,12.076,12.346,11.63,11.63,2484612,
16/04/2020,11.808,12.703,11.719,12.703,1492798,
17/04/2020,11.63,11.987,11.54,11.63,1828149,
20/04/2020,11.362,12.076,11.362,11.808,1927613,
21/04/2020,10.378,11.362,10.287,11.271,2105713,
