transDate,close,high,low,open,volume,event
04/04/2016,2.957,2.957,2.878,2.917,1240,
05/04/2016,2.957,2.957,2.878,2.878,60,
06/04/2016,2.957,3.036,2.957,3.036,3510,
07/04/2016,3.114,3.114,3.114,3.114,20,
08/04/2016,3.114,3.114,3.114,3.114,50,
11/04/2016,2.957,3.114,2.917,3.114,4080,
12/04/2016,2.799,2.957,2.799,2.799,10110,
13/04/2016,2.917,2.917,2.799,2.799,250,
14/04/2016,2.996,2.996,2.838,2.878,1740,
15/04/2016,2.996,2.996,2.996,2.996,40,
19/04/2016,2.799,2.838,2.799,2.838,22520,
20/04/2016,2.799,2.957,2.799,2.917,11040,
21/04/2016,2.917,2.917,2.68,2.799,1550,
22/04/2016,2.917,2.917,2.917,2.917,330,
25/04/2016,2.799,2.838,2.759,2.838,10900,
26/04/2016,2.838,2.838,2.799,2.799,2840,
27/04/2016,2.878,2.957,2.799,2.957,6150,
28/04/2016,2.799,2.917,2.799,2.917,12940,
29/04/2016,2.878,2.917,2.878,2.917,220,
04/05/2016,2.917,2.917,2.68,2.68,380,
05/05/2016,2.759,2.799,2.759,2.799,1550,
06/05/2016,2.878,2.917,2.759,2.759,120,
09/05/2016,2.957,2.957,2.957,2.957,10,
10/05/2016,2.759,2.957,2.759,2.957,1430,
11/05/2016,2.838,2.917,2.759,2.917,4120,
12/05/2016,2.878,3.036,2.759,2.838,8900,
13/05/2016,2.759,2.996,2.759,2.996,10260,
16/05/2016,2.759,2.917,2.68,2.759,19150,
17/05/2016,2.917,2.917,2.759,2.759,560,
18/05/2016,2.719,2.759,2.719,2.759,42290,
19/05/2016,2.799,2.799,2.719,2.719,15850,
20/05/2016,2.719,2.917,2.719,2.917,1590,
23/05/2016,2.68,2.759,2.641,2.641,2020,
24/05/2016,2.799,2.799,2.6,2.6,60,
25/05/2016,2.719,2.719,2.719,2.719,4090,
26/05/2016,2.719,2.759,2.719,2.719,3470,
27/05/2016,2.838,2.878,2.759,2.878,8460,
30/05/2016,2.878,3.036,2.799,2.838,6380,
31/05/2016,2.917,2.917,2.878,2.878,1900,
01/06/2016,2.838,2.957,2.838,2.878,570,
02/06/2016,2.838,2.878,2.838,2.878,3510,
03/06/2016,2.838,2.996,2.838,2.996,720,
06/06/2016,2.878,2.878,2.878,2.878,200,
07/06/2016,2.917,2.917,2.719,2.878,23530,
08/06/2016,2.917,2.917,2.917,2.917,360,
09/06/2016,2.917,2.917,2.719,2.838,17020,
10/06/2016,2.878,2.917,2.878,2.917,480,
13/06/2016,2.759,2.759,2.759,2.759,4000,
14/06/2016,2.838,2.917,2.799,2.838,17050,
15/06/2016,2.878,2.878,2.838,2.838,500,
16/06/2016,2.838,2.838,2.759,2.759,14830,
17/06/2016,2.838,2.838,2.838,2.838,20,
20/06/2016,2.838,2.838,2.759,2.838,4310,
21/06/2016,2.838,2.838,2.68,2.68,25360,
22/06/2016,2.838,2.878,2.759,2.759,11070,
23/06/2016,2.799,2.838,2.759,2.759,4040,
24/06/2016,2.719,2.799,2.719,2.759,6840,
27/06/2016,2.719,2.719,2.68,2.719,5090,
28/06/2016,2.719,2.759,2.641,2.719,17340,
29/06/2016,2.759,2.759,2.719,2.719,2400,
30/06/2016,2.641,2.759,2.641,2.719,3700,
01/07/2016,2.759,2.759,2.641,2.68,9090,
04/07/2016,2.759,2.759,2.68,2.68,560,
05/07/2016,2.759,2.759,2.719,2.719,11010,
06/07/2016,2.759,2.759,2.719,2.719,780,
07/07/2016,2.759,2.759,2.719,2.719,5940,
08/07/2016,2.719,2.719,2.68,2.719,6040,
11/07/2016,2.719,2.799,2.719,2.799,3510,
12/07/2016,2.6,2.719,2.6,2.719,29620,
13/07/2016,2.719,2.719,2.719,2.719,60,
14/07/2016,2.759,2.759,2.759,2.759,110,
15/07/2016,2.719,2.719,2.719,2.719,250,
18/07/2016,2.759,2.759,2.6,2.68,5740,
19/07/2016,2.719,2.719,2.6,2.68,2980,
20/07/2016,2.719,2.719,2.641,2.641,5040,
21/07/2016,2.563,2.641,2.563,2.6,16450,
22/07/2016,2.641,2.641,2.563,2.563,2150,
25/07/2016,2.719,2.719,2.719,2.719,490,
26/07/2016,2.719,2.719,2.563,2.563,15040,
27/07/2016,2.563,2.641,2.563,2.563,18600,
28/07/2016,2.522,2.563,2.444,2.563,1940,
29/07/2016,2.365,2.522,2.365,2.522,18470,
01/08/2016,2.247,2.522,2.207,2.522,5570,
02/08/2016,2.247,2.365,2.128,2.168,14270,
03/08/2016,2.287,2.365,2.168,2.326,5630,
04/08/2016,2.287,2.287,2.128,2.168,4380,
05/08/2016,2.207,2.287,2.207,2.287,1010,
08/08/2016,2.091,2.287,2.091,2.287,8220,
09/08/2016,2.05,2.207,1.971,1.971,2120,
10/08/2016,2.05,2.091,2.011,2.05,5620,
11/08/2016,1.971,2.128,1.971,2.05,9140,
12/08/2016,2.091,2.091,1.971,2.05,600,
15/08/2016,2.207,2.207,2.091,2.207,4820,
16/08/2016,2.326,2.326,2.207,2.207,6910,
17/08/2016,2.444,2.484,2.405,2.444,2920,
18/08/2016,2.405,2.484,2.405,2.444,45500,
19/08/2016,2.365,2.405,2.365,2.405,15000,
22/08/2016,2.405,2.405,2.365,2.365,21590,
23/08/2016,2.444,2.444,2.287,2.287,1360,
24/08/2016,2.563,2.563,2.365,2.365,450,
25/08/2016,2.405,2.444,2.405,2.444,19640,
26/08/2016,2.405,2.405,2.405,2.405,7610,
29/08/2016,2.444,2.444,2.247,2.287,430,
30/08/2016,2.444,2.522,2.365,2.522,15520,
31/08/2016,2.444,2.444,2.405,2.405,4180,
01/09/2016,2.563,2.6,2.444,2.444,44860,
05/09/2016,2.68,2.68,2.563,2.563,300,
06/09/2016,2.522,2.522,2.522,2.522,1020,
07/09/2016,2.522,2.522,2.522,2.522,50,
08/09/2016,2.6,2.6,2.365,2.522,1810,
09/09/2016,2.444,2.68,2.444,2.68,1020,
12/09/2016,2.274,2.614,2.274,2.614,1010,
13/09/2016,2.365,2.365,2.365,2.365,3440,
14/09/2016,2.444,2.53,2.444,2.48,760,
15/09/2016,2.287,2.365,2.287,2.287,420,
16/09/2016,2.444,2.444,2.405,2.405,50,
19/09/2016,2.522,2.614,2.444,2.444,37640,
20/09/2016,2.563,2.68,2.522,2.522,34020,
21/09/2016,2.739,2.739,2.563,2.563,23030,
22/09/2016,2.744,2.878,2.744,2.878,31200,
23/09/2016,2.917,2.917,2.563,2.838,42290,
26/09/2016,2.715,3.075,2.715,3.075,480,
27/09/2016,2.6,2.715,2.6,2.715,300,
28/09/2016,2.782,2.782,2.484,2.484,6040,
29/09/2016,2.838,2.957,2.68,2.68,13020,
30/09/2016,2.838,2.838,2.838,2.838,160,
03/10/2016,2.838,2.838,2.68,2.68,9340,
04/10/2016,2.917,2.957,2.719,2.838,35650,
05/10/2016,2.917,2.917,2.759,2.759,9270,
06/10/2016,3.075,3.075,2.917,2.917,5510,
07/10/2016,2.878,3.252,2.878,3.252,14370,
10/10/2016,2.917,3.026,2.838,2.992,10670,
11/10/2016,2.917,3.071,2.838,3.071,9540,
12/10/2016,2.799,2.799,2.782,2.782,10010,
13/10/2016,2.838,2.981,2.838,2.874,10120,
14/10/2016,2.838,2.917,2.838,2.838,28770,
17/10/2016,2.838,2.838,2.838,2.838,10000,
18/10/2016,2.878,2.878,2.838,2.838,470,
19/10/2016,2.878,2.881,2.838,2.838,160,
20/10/2016,3.071,3.075,2.675,2.675,9920,
21/10/2016,3.067,3.071,3.067,3.071,700,
24/10/2016,3.114,3.191,3.075,3.075,1400,
25/10/2016,2.917,3.071,2.917,2.917,25410,
26/10/2016,3.11,3.11,2.878,2.878,920,
27/10/2016,3.036,3.036,2.897,2.917,430,
28/10/2016,2.838,2.878,2.838,2.878,10310,
31/10/2016,3.01,3.01,2.957,2.957,48030,
01/11/2016,3.01,3.01,3.01,3.01,2030,
02/11/2016,2.838,2.957,2.838,2.957,8910,
03/11/2016,2.799,2.799,2.799,2.799,50,
04/11/2016,2.968,2.968,2.759,2.759,210,
07/11/2016,2.957,2.957,2.763,2.763,850,
08/11/2016,2.751,2.917,2.751,2.759,520,
09/11/2016,2.917,2.917,2.917,2.917,20,
10/11/2016,2.977,2.977,2.952,2.952,49000,
11/11/2016,2.799,2.977,2.799,2.957,6010,
14/11/2016,2.759,2.936,2.605,2.605,9540,
15/11/2016,2.719,2.952,2.719,2.952,6360,
16/11/2016,2.719,2.858,2.719,2.858,8950,
17/11/2016,2.719,2.838,2.719,2.724,16680,
18/11/2016,2.6,2.68,2.53,2.68,5870,
21/11/2016,2.6,2.6,2.563,2.6,20080,
22/11/2016,2.6,2.6,2.6,2.6,80,
23/11/2016,2.735,2.735,2.621,2.621,330,
24/11/2016,2.719,2.799,2.547,2.799,2840,
25/11/2016,2.563,2.563,2.563,2.563,6220,
28/11/2016,2.675,2.675,2.53,2.563,2050,
29/11/2016,2.68,2.68,2.68,2.68,50,
30/11/2016,2.68,2.68,2.68,2.68,40,
01/12/2016,2.496,2.522,2.496,2.496,12910,
02/12/2016,2.491,2.491,2.484,2.484,11050,
05/12/2016,2.563,2.563,2.563,2.563,60,
06/12/2016,2.563,2.563,2.563,2.563,0,
07/12/2016,2.405,2.405,2.405,2.405,50750,
08/12/2016,2.405,2.405,2.405,2.405,0,
09/12/2016,2.271,2.271,2.247,2.247,1000,
12/12/2016,2.357,2.357,2.173,2.173,70,
13/12/2016,2.195,2.326,2.195,2.326,1250,
14/12/2016,2.045,2.326,2.045,2.326,1080,
15/12/2016,2.041,2.045,1.905,2.045,18880,
16/12/2016,1.9,2.041,1.9,1.971,17010,
19/12/2016,1.9,1.9,1.773,1.793,3360,
20/12/2016,1.9,1.9,1.9,1.9,5820,
21/12/2016,1.963,1.971,1.9,1.9,6790,
22/12/2016,1.837,1.837,1.837,1.837,110,
23/12/2016,1.931,1.963,1.931,1.959,640,
26/12/2016,2.018,2.034,1.971,1.971,300,
27/12/2016,2.05,2.05,1.955,1.955,2240,
28/12/2016,2.108,2.108,1.908,1.975,3220,
29/12/2016,2.168,2.183,2.091,2.108,150,
30/12/2016,2.187,2.187,2.168,2.187,750,
03/01/2017,2.16,2.16,2.037,2.054,4020,
04/01/2017,2.216,2.216,2.176,2.176,3490,
05/01/2017,2.227,2.305,2.168,2.305,290,
06/01/2017,2.287,2.365,2.173,2.173,2590,
09/01/2017,2.326,2.365,2.287,2.287,2800,
10/01/2017,2.326,2.326,2.326,2.326,5030,
11/01/2017,2.287,2.345,2.287,2.345,7450,
12/01/2017,2.168,2.341,2.133,2.341,140,
13/01/2017,2.05,2.05,2.05,2.05,1710,
16/01/2017,2.05,2.05,2.05,2.05,0,
17/01/2017,2.149,2.149,2.149,2.149,30,
18/01/2017,1.999,2.054,1.999,2.054,590,
19/01/2017,1.861,2.128,1.861,2.128,91930,
20/01/2017,1.735,1.931,1.735,1.931,85510,
23/01/2017,1.851,1.851,1.619,1.619,20400,
24/01/2017,1.726,1.891,1.726,1.851,15620,
25/01/2017,1.615,1.841,1.615,1.726,34540,
02/02/2017,1.726,1.726,1.726,1.726,630,
03/02/2017,1.845,1.845,1.845,1.845,170,
06/02/2017,1.971,1.971,1.971,1.971,1430,
07/02/2017,2.108,2.108,1.986,2.108,28660,
08/02/2017,2.255,2.255,2.227,2.255,15980,
09/02/2017,2.413,2.413,2.255,2.255,32520,
10/02/2017,2.503,2.522,2.444,2.444,11770,
13/02/2017,2.6,2.66,2.506,2.506,63760,
14/02/2017,2.759,2.782,2.444,2.444,41400,
15/02/2017,2.755,2.897,2.755,2.799,18650,
16/02/2017,2.917,2.917,2.571,2.571,99760,
17/02/2017,2.957,3.075,2.719,2.719,63800,
20/02/2017,2.913,2.936,2.751,2.751,7980,
21/02/2017,2.858,3.015,2.799,3.015,4340,
22/02/2017,2.838,2.917,2.759,2.917,3660,
23/02/2017,2.799,2.878,2.645,2.878,7130,
24/02/2017,2.799,2.819,2.719,2.819,14430,
27/02/2017,2.759,2.799,2.759,2.799,13100,
28/02/2017,2.759,2.799,2.719,2.799,25560,
01/03/2017,2.799,2.799,2.719,2.779,40050,
02/03/2017,2.957,2.957,2.799,2.838,21420,
03/03/2017,2.917,3.075,2.759,2.759,12300,
06/03/2017,2.996,2.996,2.917,2.917,22520,
07/03/2017,3.153,3.205,3.036,3.114,141310,
08/03/2017,3.233,3.233,3.233,3.233,40,
09/03/2017,3.114,3.114,3.114,3.114,3940,
10/03/2017,3.153,3.153,3.153,3.153,70,
13/03/2017,3.153,3.153,3.153,3.153,60,
14/03/2017,3.153,3.272,3.153,3.272,5890,
15/03/2017,3.153,3.191,3.153,3.191,26300,
16/03/2017,3.268,3.272,3.075,3.075,22100,
17/03/2017,3.268,3.272,3.233,3.272,16530,
20/03/2017,3.268,3.272,3.263,3.268,22700,
21/03/2017,3.233,3.268,3.153,3.191,44570,
22/03/2017,3.233,3.272,3.233,3.268,24860,
23/03/2017,3.263,3.263,3.233,3.233,4050,
24/03/2017,3.263,3.263,3.233,3.263,8390,
27/03/2017,3.33,3.35,3.272,3.272,42600,
28/03/2017,3.327,3.33,3.233,3.291,33670,
29/03/2017,3.094,3.272,3.094,3.272,7330,
30/03/2017,3.19,3.19,2.881,2.881,1700,
31/03/2017,3.186,3.233,3.141,3.191,35790,
03/04/2017,3.191,3.233,3.191,3.233,10220,
04/04/2017,3.172,3.191,3.153,3.191,8470,
05/04/2017,3.107,3.172,3.015,3.17,1600,
07/04/2017,3.107,3.153,3.107,3.153,2270,
10/04/2017,3.191,3.312,3.036,3.312,41640,
11/04/2017,3.191,3.263,3.153,3.191,29000,
12/04/2017,3.224,3.233,3.153,3.233,25640,
13/04/2017,3.322,3.322,3.011,3.011,1190,DIVIDEND
14/04/2017,3.322,3.322,3.277,3.322,90,
17/04/2017,3.322,3.322,3.091,3.091,210,
18/04/2017,3.1,3.322,3.091,3.091,50,
19/04/2017,3.318,3.318,2.887,3.1,2450,
20/04/2017,3.318,3.322,3.255,3.318,8740,
21/04/2017,3.3,3.318,3.3,3.318,3090,
24/04/2017,3.1,3.145,3.1,3.14,2110,
25/04/2017,2.967,3.277,2.967,3.277,140,
26/04/2017,3.171,3.171,2.879,2.879,1820,
27/04/2017,3.211,3.322,2.949,2.949,5230,
28/04/2017,3.251,3.277,3.19,3.211,6750,
03/05/2017,3.272,3.3,3.233,3.251,2760,
04/05/2017,3.233,3.277,3.233,3.233,3300,
05/05/2017,3.277,3.3,3.233,3.3,11130,
08/05/2017,3.295,3.295,3.233,3.277,30370,
09/05/2017,3.499,3.499,3.295,3.295,45540,
10/05/2017,3.587,3.633,3.499,3.525,19390,
11/05/2017,3.764,3.764,3.587,3.764,102240,
12/05/2017,3.942,3.942,3.787,3.942,10380,
15/05/2017,4.217,4.217,3.81,3.986,98860,
16/05/2017,4.385,4.495,4.207,4.429,155690,
17/05/2017,4.083,4.162,4.083,4.162,31920,
18/05/2017,3.897,3.986,3.897,3.986,8000,
19/05/2017,4.031,4.167,3.942,4.167,23670,
22/05/2017,4.309,4.309,4.185,4.291,116600,
23/05/2017,4.606,4.606,4.429,4.606,154170,
24/05/2017,4.562,4.696,4.341,4.341,24010,
25/05/2017,4.739,4.782,4.649,4.696,32250,
26/05/2017,4.649,4.872,4.649,4.872,1340,
29/05/2017,4.517,4.649,4.362,4.649,15640,
30/05/2017,4.517,4.517,4.212,4.212,17850,
31/05/2017,4.517,4.517,4.251,4.517,48880,
01/06/2017,4.739,4.782,4.517,4.517,40310,
02/06/2017,5.05,5.05,4.782,4.872,64780,
05/06/2017,5.05,5.05,4.872,5.05,58540,
06/06/2017,5.05,5.225,5.05,5.183,12260,
07/06/2017,5.092,5.225,4.805,4.805,41680,
08/06/2017,5.092,5.092,4.872,4.872,300,
09/06/2017,5.137,5.183,5.092,5.183,32270,
12/06/2017,5.137,5.137,5.005,5.137,1790,
13/06/2017,5.137,5.137,5.137,5.137,0,
14/06/2017,4.961,5.137,4.916,5.137,19340,
15/06/2017,4.916,4.961,4.916,4.961,2030,
16/06/2017,5.071,5.071,4.649,4.872,3580,
19/06/2017,5.225,5.403,5.137,5.359,13820,
20/06/2017,5.271,5.315,5.092,5.315,26220,
21/06/2017,5.092,5.315,5.092,5.271,20260,
22/06/2017,5.225,5.359,5.092,5.315,36950,
23/06/2017,5.092,5.225,5.092,5.225,6010,
26/06/2017,5.271,5.271,4.828,4.828,17050,
27/06/2017,4.961,5.315,4.961,5.315,430,
28/06/2017,5.05,5.05,4.961,4.961,22040,
29/06/2017,5.271,5.381,5.092,5.381,31910,
30/06/2017,5.293,5.293,5.092,5.271,3140,
03/07/2017,5.137,5.137,4.961,5.092,31700,
04/07/2017,5.315,5.491,5.05,5.05,41590,
05/07/2017,5.183,5.403,5.183,5.403,12990,
06/07/2017,5.315,5.381,5.183,5.381,16970,
07/07/2017,5.315,5.403,5.293,5.293,33490,
10/07/2017,5.071,5.315,5.071,5.315,8580,
11/07/2017,5.271,5.315,5.092,5.315,9230,
12/07/2017,5.293,5.315,5.271,5.315,41960,
13/07/2017,5.403,5.514,5.249,5.249,45740,
14/07/2017,5.514,5.758,5.403,5.758,40110,
17/07/2017,5.514,5.758,5.491,5.758,45850,
18/07/2017,5.315,5.536,5.315,5.536,6810,
19/07/2017,5.669,5.669,5.448,5.669,57410,
20/07/2017,5.847,5.891,5.691,5.891,16320,
21/07/2017,6.202,6.202,5.847,5.847,107570,
24/07/2017,6.621,6.621,6.202,6.421,97030,
25/07/2017,6.953,7.063,6.467,7.063,17390,
26/07/2017,6.975,7.13,6.642,7.13,7730,
27/07/2017,6.555,6.865,6.555,6.865,17050,
28/07/2017,6.997,6.997,6.997,6.997,190830,
31/07/2017,7.486,7.486,7.486,7.486,138620,
01/08/2017,7.929,7.995,7.883,7.995,151240,
02/08/2017,7.751,8.016,7.529,7.929,104070,
03/08/2017,7.441,7.706,7.263,7.263,107060,
04/08/2017,7.108,7.596,6.997,7.087,32370,
07/08/2017,7.263,7.396,7.108,7.108,114590,
08/08/2017,7.463,7.529,7.219,7.396,162490,
09/08/2017,7.154,7.979,7.154,7.979,117630,
10/08/2017,7.069,7.322,6.683,7.154,13670,
11/08/2017,7.069,7.238,6.732,7.238,3020,
14/08/2017,7.069,7.171,7.069,7.069,41310,
15/08/2017,6.9,7.154,6.9,7.154,75340,
16/08/2017,6.732,7.027,6.564,6.9,75910,
17/08/2017,6.985,6.985,6.691,6.732,66320,
18/08/2017,6.985,6.985,6.648,6.9,69370,
21/08/2017,6.732,7.154,6.648,6.985,71040,
22/08/2017,6.732,6.9,6.564,6.732,55980,
23/08/2017,6.648,6.732,6.514,6.732,43470,
24/08/2017,6.227,6.648,6.186,6.648,68840,
25/08/2017,6.227,6.378,6.144,6.227,40020,
28/08/2017,5.806,6.227,5.798,6.227,69040,
29/08/2017,5.806,6.017,5.638,5.638,56220,
30/08/2017,5.638,5.891,5.638,5.806,49860,
31/08/2017,5.512,5.722,5.512,5.638,32130,
01/09/2017,5.596,5.622,5.469,5.553,43680,
05/09/2017,5.966,5.983,5.469,5.553,42650,
06/09/2017,6.227,6.227,5.891,5.966,44830,
07/09/2017,6.227,6.564,6.144,6.346,96680,
08/09/2017,6.186,6.395,5.891,6.227,108230,
11/09/2017,6.06,6.437,5.975,6.186,122420,
12/09/2017,6.294,6.471,6.06,6.06,175950,
13/09/2017,6.48,6.514,6.27,6.294,199580,
14/09/2017,6.648,6.691,6.311,6.48,243530,
15/09/2017,7.069,7.069,6.572,6.716,289930,
18/09/2017,7.027,7.069,6.9,7.069,156900,
19/09/2017,7.154,7.229,7.027,7.027,235130,
20/09/2017,7.651,7.651,7.154,7.154,326460,
21/09/2017,7.827,7.952,7.651,7.651,226090,
22/09/2017,7.877,7.877,7.322,7.877,392620,
25/09/2017,7.507,7.877,7.507,7.877,138130,
26/09/2017,7.354,7.405,7.238,7.405,137210,
27/09/2017,7.489,7.566,7.322,7.322,137200,
28/09/2017,7.641,7.827,7.531,7.531,156080,
29/09/2017,7.641,7.827,7.322,7.641,166460,
02/10/2017,7.633,7.657,7.583,7.651,131330,
03/10/2017,7.574,7.742,7.489,7.742,122170,
04/10/2017,7.574,7.657,7.489,7.489,112970,
05/10/2017,7.657,7.7,7.499,7.574,110140,
06/10/2017,7.7,7.734,7.489,7.734,88650,
09/10/2017,8.121,8.121,7.574,7.7,278370,
10/10/2017,8.248,8.416,8.163,8.416,416250,
11/10/2017,8.248,8.332,8.163,8.248,213340,
12/10/2017,8.079,8.205,8.079,8.163,187900,
13/10/2017,8.248,8.332,7.911,8.079,285870,
16/10/2017,8.584,8.794,8.248,8.248,666630,
17/10/2017,8.399,8.625,8.399,8.584,381360,
18/10/2017,8.29,8.416,8.163,8.416,319370,
19/10/2017,8.667,8.667,8.196,8.248,512170,
20/10/2017,8.256,8.667,8.256,8.332,381630,
23/10/2017,7.683,8.248,7.683,8.248,326430,
24/10/2017,7.238,7.574,7.154,7.574,419680,
25/10/2017,7.566,7.657,7.238,7.322,498720,
26/10/2017,7.447,7.657,7.364,7.566,426390,
27/10/2017,7.489,7.657,7.33,7.405,391780,
30/10/2017,7.455,7.574,7.33,7.489,301710,
31/10/2017,7.405,7.455,7.322,7.455,202860,
01/11/2017,7.405,7.574,7.33,7.33,290210,
02/11/2017,7.489,7.7,7.405,7.405,410940,
03/11/2017,7.472,7.742,7.405,7.489,341300,
06/11/2017,7.8,7.827,7.489,7.489,553260,
07/11/2017,8.146,8.248,7.7,7.894,1042440,
08/11/2017,8.104,8.248,8.062,8.146,704510,
09/11/2017,8.179,8.205,8.02,8.095,1147880,
10/11/2017,8.239,8.332,7.995,8.163,1182900,
13/11/2017,8.163,8.239,7.995,8.239,516210,
14/11/2017,8.037,8.248,7.995,8.163,596850,
15/11/2017,8.037,8.163,8.037,8.037,428930,
16/11/2017,8.112,8.146,8.003,8.037,520080,
17/11/2017,8.213,8.314,8.045,8.112,540110,
20/11/2017,8.196,8.29,8.179,8.213,518100,
21/11/2017,8.112,8.163,8.079,8.163,407610,
22/11/2017,8.146,8.248,8.011,8.121,381140,
23/11/2017,8.205,8.248,8.045,8.146,372310,
24/11/2017,8.373,8.416,8.163,8.205,539210,
27/11/2017,8.584,8.71,8.373,8.373,784520,
28/11/2017,8.584,8.751,8.458,8.667,490020,
29/11/2017,8.541,8.667,8.501,8.625,420780,
30/11/2017,8.584,8.625,8.501,8.584,358620,
01/12/2017,8.667,8.751,8.541,8.584,698750,
04/12/2017,9.089,9.172,8.751,8.751,1050930,
05/12/2017,8.962,9.257,8.835,9.089,559070,
06/12/2017,8.962,9.089,8.751,9.004,406050,
07/12/2017,8.835,8.962,8.667,8.962,381020,
08/12/2017,8.667,8.92,8.667,8.835,513590,
11/12/2017,8.584,8.751,8.332,8.584,449810,
12/12/2017,8.541,8.625,8.205,8.584,485330,
13/12/2017,8.501,8.584,8.323,8.501,360360,
14/12/2017,8.835,8.835,8.416,8.416,627060,
15/12/2017,8.835,8.835,8.584,8.71,404530,
18/12/2017,8.751,8.835,8.584,8.751,337720,
19/12/2017,8.751,8.835,8.541,8.751,460570,
20/12/2017,8.667,8.835,8.501,8.667,447330,
21/12/2017,8.751,8.751,8.501,8.667,358550,
22/12/2017,8.835,8.835,8.584,8.751,397640,
25/12/2017,9.004,9.089,8.667,8.751,848740,
26/12/2017,9.089,9.131,8.835,8.962,1208260,
27/12/2017,9.468,9.468,8.835,9.004,1428440,
28/12/2017,9.341,9.509,9.172,9.425,672880,
29/12/2017,9.3,9.383,9.089,9.257,541470,
02/01/2018,9.257,9.425,9.089,9.3,493150,
03/01/2018,9.004,9.257,9.004,9.172,571680,
04/01/2018,9.172,9.257,9.004,9.004,503500,
05/01/2018,9.172,9.341,9.089,9.089,477090,
08/01/2018,9.089,9.215,9.004,9.172,676380,
09/01/2018,9.341,9.341,9.046,9.089,683090,
10/01/2018,9.425,9.468,9.089,9.341,732290,
11/01/2018,10.014,10.014,9.425,9.425,1627430,
12/01/2018,10.014,10.098,9.594,10.014,1097970,
15/01/2018,10.014,10.351,9.677,10.014,590840,
16/01/2018,10.057,10.266,9.846,9.93,981860,
17/01/2018,10.687,10.73,10.057,10.098,1110220,
18/01/2018,10.94,11.108,10.687,10.772,1020250,
19/01/2018,11.361,11.361,10.94,11.024,865500,
22/01/2018,12.118,12.118,11.53,11.614,1310770,
25/01/2018,12.96,12.96,12.286,12.286,785790,
26/01/2018,12.455,13.633,12.455,13.128,951410,
29/01/2018,11.866,12.707,11.655,12.538,1363290,
30/01/2018,12.666,12.666,11.234,11.866,970320,
31/01/2018,12.666,13.423,12.622,12.792,904160,
01/02/2018,12.707,12.792,12.286,12.666,607120,
02/02/2018,12.792,12.875,12.455,12.707,789730,
05/02/2018,12.538,12.918,12.538,12.707,722260,
06/02/2018,12.622,12.707,11.699,11.699,1244820,
07/02/2018,12.622,12.96,12.412,12.792,502070,
08/02/2018,12.707,12.875,12.286,12.622,629860,
09/02/2018,12.875,12.875,12.034,12.538,864070,
12/02/2018,13.295,13.465,12.707,12.96,1021180,
13/02/2018,13.717,14.054,13.044,13.38,1317960,
21/02/2018,13.801,14.096,13.717,13.801,878040,
22/02/2018,13.801,13.886,13.465,13.717,868970,
23/02/2018,13.886,14.222,13.633,13.717,1164810,
26/02/2018,14.39,14.474,13.886,14.138,1439270,
27/02/2018,15.358,15.358,14.307,14.39,1363710,
28/02/2018,15.821,16.158,15.358,15.358,1649150,
01/03/2018,15.569,15.736,15.232,15.694,1004110,
02/03/2018,15.569,15.652,15.191,15.484,925350,
05/03/2018,16.621,16.621,15.317,15.484,1347050,
06/03/2018,17.42,17.589,16.579,16.662,1205890,
07/03/2018,17.167,17.589,17.083,17.42,1028690,
08/03/2018,17.167,17.336,16.746,17.167,1021620,
09/03/2018,17.629,18.093,17.083,17.167,845260,
12/03/2018,18.851,18.851,17.589,17.589,1041590,
13/03/2018,17.672,18.934,17.672,18.851,1034790,
14/03/2018,17.672,17.84,17.083,17.756,413010,
15/03/2018,17.252,17.589,17.167,17.589,321080,
16/03/2018,18.088,18.22,16.722,17.868,601060,DIVIDEND
19/03/2018,18.088,18.308,17.163,17.252,539830,
20/03/2018,18.924,19.1,17.955,17.955,405780,
21/03/2018,18.836,19.188,18.572,18.924,372180,
22/03/2018,18.484,18.836,18.308,18.836,427240,
23/03/2018,18.043,18.22,17.78,18.22,397830,
26/03/2018,18.924,19.1,18.043,18.043,372080,
27/03/2018,19.013,19.364,18.395,19.013,566330,
28/03/2018,19.322,19.54,18.66,18.748,974630,
29/03/2018,20.245,20.245,19.364,19.364,746980,
30/03/2018,20.156,20.685,19.981,20.245,373740,
02/04/2018,20.42,20.685,20.069,20.245,415490,
03/04/2018,21.037,21.828,20.42,20.42,1475400,
04/04/2018,21.565,21.828,21.301,21.476,398110,
05/04/2018,22.181,22.533,21.74,21.74,811690,
06/04/2018,22.533,22.709,22.181,22.357,1428220,
09/04/2018,21.872,22.533,21.653,22.444,695110,
10/04/2018,21.828,21.917,21.213,21.565,627980,
11/04/2018,22.269,22.444,21.565,21.74,1610980,
12/04/2018,22.313,22.444,22.004,22.357,648050,
13/04/2018,22.357,22.357,22.004,22.313,577970,
16/04/2018,22.444,22.533,21.917,22.357,574070,
17/04/2018,23.677,23.677,22.224,22.533,1303480,
18/04/2018,23.237,23.941,22.709,23.765,937450,
19/04/2018,22.444,23.237,21.917,23.237,676600,
20/04/2018,22.533,22.709,21.565,22.181,761830,
23/04/2018,21.828,23.061,21.828,22.533,871020,
24/04/2018,21.828,22.004,21.476,21.565,413770,
26/04/2018,20.333,21.917,20.333,21.74,372810,
27/04/2018,21.037,21.037,18.924,18.924,1270560,
02/05/2018,20.949,21.565,20.333,20.86,508270,
03/05/2018,20.156,20.86,19.496,20.771,375080,
