transDate,close,high,low,open,volume,event
06/07/2016,6.306,6.306,5.909,5.909,34400,
07/07/2016,6.306,6.306,6.306,6.306,24400,
08/07/2016,5.974,5.974,5.974,5.974,1000,
11/07/2016,5.974,5.974,5.974,5.974,10100,
12/07/2016,6.306,6.306,5.974,5.974,6300,
13/07/2016,6.24,6.24,6.24,6.24,600,
14/07/2016,6.24,6.24,6.24,6.24,0,
15/07/2016,6.24,6.24,6.24,6.24,0,
18/07/2016,6.24,6.24,6.24,6.24,0,
19/07/2016,6.24,6.24,6.24,6.24,25,
20/07/2016,5.974,5.974,5.974,5.974,300,
21/07/2016,5.974,5.974,5.974,5.974,3000,
22/07/2016,5.974,5.974,5.974,5.974,2000,
25/07/2016,5.974,5.974,5.974,5.974,300,
26/07/2016,5.974,5.974,5.974,5.974,3000,
27/07/2016,5.974,5.974,5.974,5.974,0,
28/07/2016,5.974,5.974,5.974,5.974,75,
29/07/2016,5.974,5.974,5.974,5.974,0,
01/08/2016,5.974,5.974,5.974,5.974,0,
02/08/2016,5.974,5.974,5.974,5.974,650,
03/08/2016,5.974,5.974,5.974,5.974,1000,
04/08/2016,5.974,5.974,5.974,5.974,700,
05/08/2016,5.974,5.974,5.974,5.974,50,
08/08/2016,5.974,5.974,5.974,5.974,0,
09/08/2016,5.974,5.974,5.974,5.974,5,
10/08/2016,5.842,5.842,5.842,5.842,100,
11/08/2016,5.842,5.842,5.842,5.842,3000,
12/08/2016,5.842,5.842,5.842,5.842,0,
15/08/2016,5.842,5.842,5.842,5.842,0,
16/08/2016,5.842,5.842,5.842,5.842,0,
17/08/2016,5.842,5.842,5.842,5.842,0,
18/08/2016,5.842,5.842,5.842,5.842,0,
19/08/2016,5.842,5.842,5.842,5.842,3500,
22/08/2016,5.842,5.842,5.842,5.842,0,
23/08/2016,5.311,5.443,5.311,5.443,2775,
24/08/2016,5.178,5.178,5.178,5.178,200,
25/08/2016,5.178,5.178,5.178,5.178,0,
26/08/2016,5.178,5.178,5.178,5.178,0,
29/08/2016,5.178,5.178,5.178,5.178,0,
30/08/2016,5.443,5.443,5.443,5.443,100,
31/08/2016,5.243,5.243,5.243,5.243,1300,
01/09/2016,5.243,5.243,5.243,5.243,0,
05/09/2016,5.111,5.243,5.111,5.243,3100,
06/09/2016,5.045,5.045,5.045,5.045,1500,
07/09/2016,4.979,4.979,4.979,4.979,800,
08/09/2016,4.514,4.847,4.514,4.847,3500,
09/09/2016,4.912,4.912,4.514,4.514,200,
12/09/2016,5.311,5.311,5.311,5.311,600,
13/09/2016,5.311,5.311,5.311,5.311,0,
14/09/2016,5.311,5.311,5.311,5.311,0,
15/09/2016,5.576,5.576,5.377,5.377,2100,
16/09/2016,5.576,5.576,5.576,5.576,0,
19/09/2016,5.576,5.576,5.576,5.576,0,
20/09/2016,5.576,5.576,5.576,5.576,0,
21/09/2016,5.178,5.178,5.178,5.178,1000,
22/09/2016,5.178,5.178,5.178,5.178,0,
23/09/2016,5.111,5.111,5.111,5.111,500,
26/09/2016,5.111,5.111,5.111,5.111,60,
27/09/2016,5.111,5.111,5.111,5.111,200,
28/09/2016,5.111,5.111,5.111,5.111,0,
29/09/2016,5.111,5.111,5.111,5.111,100,
30/09/2016,5.111,5.111,5.111,5.111,3000,
03/10/2016,5.111,5.111,5.111,5.111,0,
04/10/2016,5.311,5.311,5.111,5.111,1000,
05/10/2016,5.311,5.311,5.311,5.311,0,
06/10/2016,5.311,5.311,5.311,5.311,100,
07/10/2016,5.311,5.311,5.311,5.311,0,
10/10/2016,5.311,5.311,5.311,5.311,0,
11/10/2016,5.311,5.311,5.311,5.311,0,
12/10/2016,5.311,5.311,5.311,5.311,0,
13/10/2016,5.111,5.111,5.111,5.111,1800,
14/10/2016,4.979,5.111,4.979,5.111,2000,
17/10/2016,5.311,5.311,4.979,4.979,200,
18/10/2016,5.311,5.311,5.311,5.311,0,
19/10/2016,5.311,5.311,5.311,5.311,0,
20/10/2016,5.311,5.311,5.311,5.311,22,
21/10/2016,5.311,5.311,5.311,5.311,38,
24/10/2016,5.443,5.443,5.443,5.443,2000,
25/10/2016,5.443,5.443,5.443,5.443,0,
26/10/2016,5.243,5.243,5.243,5.243,100,
27/10/2016,5.243,5.443,5.243,5.243,1600,
28/10/2016,5.243,5.243,5.243,5.243,1200,
31/10/2016,5.243,5.243,5.243,5.243,0,
01/11/2016,5.111,5.243,5.111,5.243,3500,
02/11/2016,5.111,5.111,5.111,5.111,1700,
03/11/2016,5.111,5.111,5.111,5.111,0,
04/11/2016,5.111,5.111,5.111,5.111,0,
07/11/2016,5.111,5.111,5.111,5.111,0,
08/11/2016,5.443,5.443,5.311,5.311,1500,
09/11/2016,5.443,5.443,5.443,5.443,0,
10/11/2016,5.111,5.111,5.111,5.111,400,
11/11/2016,5.377,5.377,5.377,5.377,100,
14/11/2016,5.377,5.377,5.377,5.377,0,
15/11/2016,5.111,5.111,5.111,5.111,500,
16/11/2016,5.311,5.311,5.311,5.311,100,
17/11/2016,5.311,5.311,5.311,5.311,5200,
18/11/2016,5.311,5.311,5.311,5.311,0,
21/11/2016,5.311,5.311,5.311,5.311,0,
22/11/2016,5.311,5.311,5.311,5.311,0,
23/11/2016,5.311,5.311,5.311,5.311,0,
24/11/2016,5.311,5.311,5.311,5.311,0,
25/11/2016,5.111,5.111,5.111,5.111,2100,
28/11/2016,5.111,5.111,5.111,5.111,0,
29/11/2016,5.311,5.311,5.311,5.311,200,
30/11/2016,5.311,5.311,5.311,5.311,0,
01/12/2016,5.311,5.311,5.311,5.311,0,
02/12/2016,5.311,5.311,5.311,5.311,0,
05/12/2016,5.311,5.311,5.311,5.311,0,
06/12/2016,5.377,5.377,5.377,5.377,100,
07/12/2016,5.377,5.377,5.377,5.377,0,
08/12/2016,5.377,5.377,5.377,5.377,0,
09/12/2016,5.045,5.045,5.045,5.045,4200,
12/12/2016,4.847,5.377,4.847,5.377,1200,
13/12/2016,4.979,4.979,4.979,4.979,1000,
14/12/2016,4.979,4.979,4.979,4.979,0,
15/12/2016,4.912,5.243,4.912,5.243,1030,
16/12/2016,4.912,4.912,4.912,4.912,800,
19/12/2016,5.045,5.311,4.912,5.311,1200,
20/12/2016,5.045,5.045,5.045,5.045,0,
21/12/2016,5.045,5.045,5.045,5.045,0,
22/12/2016,5.243,5.243,5.243,5.243,100,
23/12/2016,4.979,4.979,4.979,4.979,900,
26/12/2016,5.243,5.243,5.243,5.243,100,
27/12/2016,5.311,5.311,5.311,5.311,100,
28/12/2016,5.243,5.311,4.979,5.311,3770,
29/12/2016,5.243,5.511,4.979,5.511,3220,
30/12/2016,5.178,5.243,5.178,5.243,900,
03/01/2017,4.979,5.377,4.979,4.979,400,
04/01/2017,4.979,5.045,4.979,5.045,1500,
05/01/2017,4.979,4.979,4.979,4.979,2900,
06/01/2017,5.045,5.111,4.979,5.045,2310,
09/01/2017,5.045,5.045,5.045,5.045,0,
10/01/2017,5.045,5.045,5.045,5.045,0,
11/01/2017,4.979,5.178,4.979,5.178,1600,
12/01/2017,4.979,4.979,4.979,4.979,1775,
13/01/2017,5.178,5.178,4.979,4.979,600,
16/01/2017,4.979,4.979,4.979,4.979,500,
17/01/2017,5.111,5.111,4.979,4.979,600,
18/01/2017,5.178,5.178,5.178,5.178,1000,
19/01/2017,5.178,5.178,5.178,5.178,0,
20/01/2017,5.178,5.178,5.178,5.178,0,
23/01/2017,5.178,5.178,5.178,5.178,0,
24/01/2017,5.178,5.178,5.178,5.178,0,
25/01/2017,5.178,5.178,5.178,5.178,0,
02/02/2017,5.178,5.178,5.178,5.178,0,
03/02/2017,5.178,5.178,5.178,5.178,87,
06/02/2017,5.311,5.377,5.178,5.377,700,
07/02/2017,5.178,5.178,5.178,5.178,500,
08/02/2017,5.178,5.178,4.979,4.979,2300,
09/02/2017,4.979,4.979,4.979,4.979,600,
10/02/2017,4.979,4.979,4.979,4.979,1500,
13/02/2017,4.979,4.979,4.979,4.979,800,
14/02/2017,5.178,5.178,4.979,5.111,1900,
15/02/2017,5.311,5.642,5.178,5.642,3030,
16/02/2017,5.576,5.842,5.511,5.511,10942,
17/02/2017,5.842,5.909,5.576,5.909,1500,
20/02/2017,6.041,6.041,5.71,5.71,200,
21/02/2017,5.974,5.974,5.842,5.909,7500,
22/02/2017,5.842,6.173,5.842,6.173,4986,
23/02/2017,5.909,6.306,5.909,6.041,2400,
24/02/2017,5.974,6.107,5.974,6.107,2200,
27/02/2017,6.041,6.107,5.974,5.974,4125,
28/02/2017,6.306,6.306,5.974,6.041,8410,
01/03/2017,6.173,6.173,6.173,6.173,1047,
02/03/2017,6.615,6.615,6.541,6.541,4600,DIVIDEND
03/03/2017,6.541,6.541,6.247,6.468,7350,
06/03/2017,6.615,6.615,6.468,6.468,2300,
07/03/2017,6.615,6.615,6.615,6.615,1200,
08/03/2017,6.615,6.615,6.615,6.615,0,
09/03/2017,6.688,6.688,6.615,6.615,5900,
10/03/2017,6.688,6.982,6.688,6.982,1100,
13/03/2017,6.688,6.688,6.688,6.688,2600,
14/03/2017,6.688,6.688,6.688,6.688,600,
15/03/2017,6.688,6.688,6.688,6.688,2000,
16/03/2017,6.688,6.688,6.688,6.688,0,
17/03/2017,6.762,6.762,6.762,6.762,300,
20/03/2017,6.762,6.762,6.762,6.762,0,
21/03/2017,6.762,6.762,6.762,6.762,0,
22/03/2017,6.908,6.908,6.908,6.908,2800,
23/03/2017,6.908,6.908,6.835,6.835,1600,
24/03/2017,6.908,6.908,6.908,6.908,0,
27/03/2017,6.908,6.908,6.908,6.908,7,
28/03/2017,6.908,6.908,6.908,6.908,0,
29/03/2017,6.908,6.908,6.908,6.908,0,
30/03/2017,6.908,6.908,6.908,6.908,0,
31/03/2017,6.982,6.982,6.982,6.982,187,
03/04/2017,6.908,6.908,6.908,6.908,1000,
04/04/2017,6.908,6.908,6.908,6.908,0,
05/04/2017,6.615,6.615,6.615,6.615,100,
07/04/2017,6.468,6.615,6.468,6.615,2100,
10/04/2017,6.615,6.615,6.615,6.615,6300,
11/04/2017,6.615,6.615,6.541,6.615,1400,
12/04/2017,6.468,6.468,6.468,6.468,500,
13/04/2017,6.247,6.468,6.247,6.468,1000,
14/04/2017,6.247,6.247,6.247,6.247,0,
17/04/2017,6.247,6.247,6.247,6.247,0,
18/04/2017,6.247,6.247,6.247,6.247,500,
19/04/2017,6.247,6.247,6.247,6.247,0,
20/04/2017,6.247,6.247,6.247,6.247,0,
21/04/2017,6.247,6.247,6.247,6.247,0,
24/04/2017,6.762,6.762,6.762,6.762,1000,
25/04/2017,6.762,6.762,6.762,6.762,1000,
26/04/2017,6.762,6.762,6.762,6.762,0,
27/04/2017,6.762,6.762,6.762,6.762,0,
28/04/2017,6.615,6.615,6.615,6.615,1900,
03/05/2017,6.615,6.615,6.615,6.615,50,
04/05/2017,6.615,6.615,6.615,6.615,100,
05/05/2017,6.615,6.615,6.615,6.615,0,
08/05/2017,6.615,6.615,6.615,6.615,0,
09/05/2017,6.615,6.615,6.615,6.615,0,
10/05/2017,5.954,5.954,5.954,5.954,1100,
11/05/2017,5.954,5.954,5.954,5.954,100,
12/05/2017,5.439,5.512,5.439,5.512,20600,
15/05/2017,5.954,5.954,5.439,5.439,1450,
16/05/2017,6.247,6.247,6.247,6.247,900,
17/05/2017,6.541,6.541,5.88,5.88,2300,
18/05/2017,6.541,6.541,6.541,6.541,0,
19/05/2017,6.541,6.541,6.541,6.541,0,
22/05/2017,6.541,6.541,6.541,6.541,50,
23/05/2017,5.954,5.954,5.954,5.954,100,
24/05/2017,5.439,5.733,5.439,5.733,29400,
25/05/2017,5.954,5.954,5.954,5.954,120,
26/05/2017,5.954,5.954,5.954,5.954,0,
29/05/2017,5.954,5.954,5.954,5.954,0,
30/05/2017,6.173,6.173,6.173,6.173,1000,
31/05/2017,6.173,6.173,6.173,6.173,0,
01/06/2017,6.173,6.173,6.173,6.173,0,
02/06/2017,6.173,6.173,6.173,6.173,0,
05/06/2017,6.173,6.173,6.173,6.173,0,
06/06/2017,5.585,5.585,5.585,5.585,547,
07/06/2017,5.659,5.659,5.659,5.659,220,
08/06/2017,5.659,5.659,5.659,5.659,0,
09/06/2017,5.659,5.659,5.659,5.659,0,
12/06/2017,5.954,6.173,5.954,5.954,3700,
13/06/2017,5.954,5.954,5.954,5.954,0,
14/06/2017,5.88,5.88,5.512,5.659,7000,
15/06/2017,5.88,5.88,5.88,5.88,0,
16/06/2017,5.88,5.88,5.88,5.88,0,
19/06/2017,5.88,5.88,5.88,5.88,0,
20/06/2017,5.88,5.88,5.88,5.88,67,
21/06/2017,5.88,5.88,5.88,5.88,0,
22/06/2017,5.88,5.88,5.88,5.88,0,
23/06/2017,5.88,5.88,5.88,5.88,0,
26/06/2017,5.88,5.88,5.88,5.88,1600,
27/06/2017,5.659,5.659,5.659,5.659,1000,
28/06/2017,5.659,5.659,5.659,5.659,0,
29/06/2017,5.659,5.659,5.659,5.659,0,
30/06/2017,5.659,5.659,5.659,5.659,0,
03/07/2017,5.659,5.659,5.659,5.659,600,
04/07/2017,6.1,6.1,5.807,5.807,400,
05/07/2017,6.1,6.1,6.1,6.1,0,
06/07/2017,6.1,6.1,6.1,6.1,100,
07/07/2017,5.88,5.88,5.88,5.88,3500,
10/07/2017,5.88,5.88,5.88,5.88,0,
11/07/2017,5.88,5.88,5.88,5.88,0,
12/07/2017,5.88,5.88,5.88,5.88,0,
13/07/2017,5.88,5.88,5.88,5.88,0,
14/07/2017,5.88,5.88,5.88,5.88,0,
17/07/2017,5.88,5.88,5.88,5.88,0,
18/07/2017,5.88,5.88,5.88,5.88,0,
19/07/2017,5.88,5.88,5.88,5.88,0,
20/07/2017,5.733,5.733,5.733,5.733,1000,
21/07/2017,5.733,5.733,5.733,5.733,1767,
24/07/2017,5.733,5.733,5.733,5.733,0,
25/07/2017,5.733,5.733,5.733,5.733,0,
26/07/2017,5.954,5.954,5.954,5.954,100,
27/07/2017,5.733,5.733,5.733,5.733,100,
28/07/2017,5.733,5.733,5.733,5.733,0,
31/07/2017,5.512,5.659,5.512,5.659,4300,
01/08/2017,5.512,5.88,5.512,5.88,3700,
02/08/2017,5.512,5.512,5.512,5.512,3000,
03/08/2017,5.512,5.512,5.512,5.512,0,
04/08/2017,5.512,5.512,5.512,5.512,100,
07/08/2017,5.659,5.659,5.659,5.659,100,
08/08/2017,5.659,5.659,5.659,5.659,0,
09/08/2017,5.733,5.954,5.733,5.954,700,
10/08/2017,5.733,5.733,5.733,5.733,0,
11/08/2017,5.733,5.733,5.733,5.733,0,
14/08/2017,5.733,5.733,5.733,5.733,0,
15/08/2017,6.026,6.026,6.026,6.026,1000,
16/08/2017,5.88,5.88,5.88,5.88,500,
17/08/2017,5.88,5.88,5.88,5.88,0,
18/08/2017,5.88,5.88,5.88,5.88,0,
21/08/2017,5.88,5.88,5.88,5.88,0,
22/08/2017,5.88,5.88,5.88,5.88,0,
23/08/2017,5.88,5.88,5.88,5.88,7000,
24/08/2017,5.88,5.88,5.88,5.88,0,
25/08/2017,5.954,5.954,5.954,5.954,5050,
28/08/2017,5.954,5.954,5.954,5.954,0,
29/08/2017,5.954,5.954,5.954,5.954,0,
30/08/2017,5.954,5.954,5.954,5.954,0,
31/08/2017,5.954,5.954,5.954,5.954,0,
01/09/2017,5.954,5.954,5.954,5.954,0,
05/09/2017,5.954,5.954,5.954,5.954,0,
06/09/2017,5.954,5.954,5.954,5.954,0,
07/09/2017,5.88,5.88,5.88,5.88,2500,
08/09/2017,5.88,5.88,5.88,5.88,0,
11/09/2017,5.88,5.88,5.88,5.88,0,
12/09/2017,5.88,5.88,5.88,5.88,0,
13/09/2017,5.88,5.88,5.88,5.88,0,
14/09/2017,5.88,5.88,5.88,5.88,0,
15/09/2017,5.88,5.88,5.88,5.88,20,
18/09/2017,6.173,6.173,6.173,6.173,1000,
19/09/2017,6.173,6.173,6.173,6.173,0,
20/09/2017,6.173,6.173,6.173,6.173,0,
21/09/2017,6.173,6.173,6.173,6.173,0,
22/09/2017,5.88,5.88,5.88,5.88,250,
25/09/2017,5.88,5.88,5.88,5.88,0,
26/09/2017,5.88,5.88,5.88,5.88,200,
27/09/2017,5.88,5.88,5.88,5.88,0,
28/09/2017,5.88,5.88,5.88,5.88,0,
29/09/2017,5.88,6.173,5.88,6.173,1400,
02/10/2017,5.88,5.88,5.88,5.88,0,
03/10/2017,5.88,5.88,5.88,5.88,0,
04/10/2017,5.88,5.88,5.88,5.88,0,
05/10/2017,5.88,5.88,5.88,5.88,0,
06/10/2017,5.88,5.88,5.88,5.88,0,
09/10/2017,5.954,6.468,5.954,6.468,3450,
10/10/2017,5.954,5.954,5.954,5.954,0,
11/10/2017,5.954,5.954,5.954,5.954,0,
12/10/2017,5.954,5.954,5.954,5.954,900,
13/10/2017,6.1,6.1,6.026,6.026,9034,
16/10/2017,6.1,6.1,6.1,6.1,1000,
17/10/2017,5.88,5.954,5.88,5.954,4100,
18/10/2017,6.1,6.1,6.1,6.1,4000,
19/10/2017,6.1,6.1,6.1,6.1,9000,
20/10/2017,6.1,6.1,6.1,6.1,0,
23/10/2017,5.733,5.733,5.733,5.733,100,
24/10/2017,5.733,5.733,5.733,5.733,50,
25/10/2017,5.733,5.733,5.733,5.733,0,
26/10/2017,5.733,5.733,5.733,5.733,0,
27/10/2017,5.733,5.733,5.733,5.733,0,
30/10/2017,5.733,5.733,5.733,5.733,0,
31/10/2017,5.733,5.733,5.733,5.733,170,
01/11/2017,5.733,5.733,5.733,5.733,0,
02/11/2017,5.733,5.733,5.733,5.733,0,
03/11/2017,5.733,5.733,5.733,5.733,200,
06/11/2017,6.026,6.026,5.954,5.954,5100,
07/11/2017,5.88,5.88,5.88,5.88,300,
08/11/2017,5.88,5.88,5.88,5.88,0,
09/11/2017,5.88,5.88,5.88,5.88,0,
10/11/2017,5.88,5.88,5.88,5.88,0,
13/11/2017,5.733,5.733,5.733,5.733,4687,
14/11/2017,5.733,5.733,5.733,5.733,0,
15/11/2017,5.733,5.733,5.733,5.733,0,
16/11/2017,5.659,5.659,5.659,5.659,100,
17/11/2017,5.659,5.659,5.659,5.659,0,
20/11/2017,5.659,5.659,5.659,5.659,0,
21/11/2017,5.659,5.659,5.659,5.659,0,
22/11/2017,5.292,5.659,5.292,5.659,200,
23/11/2017,5.292,5.292,5.292,5.292,43,
24/11/2017,5.292,5.292,5.292,5.292,0,
27/11/2017,5.292,5.292,5.292,5.292,2050,
28/11/2017,5.292,5.292,5.292,5.292,0,
29/11/2017,5.292,5.292,5.292,5.292,1000,
30/11/2017,5.292,5.292,5.292,5.292,50,
01/12/2017,5.292,5.292,5.292,5.292,25,
04/12/2017,5.512,5.512,5.365,5.365,1000,
05/12/2017,5.512,5.512,5.512,5.512,100,
06/12/2017,5.512,5.512,5.512,5.512,0,
07/12/2017,5.512,5.512,5.512,5.512,0,
08/12/2017,5.512,5.512,5.512,5.512,0,
11/12/2017,5.512,5.512,5.512,5.512,0,
12/12/2017,5.585,5.585,5.585,5.585,400,
13/12/2017,5.585,5.585,5.585,5.585,700,
14/12/2017,5.585,5.585,5.585,5.585,0,
15/12/2017,5.807,5.807,5.807,5.807,1150,
18/12/2017,5.807,5.807,5.807,5.807,0,
19/12/2017,5.807,5.807,5.807,5.807,0,
20/12/2017,5.88,5.88,5.88,5.88,400,
21/12/2017,5.88,5.88,5.88,5.88,0,
22/12/2017,5.88,5.88,5.88,5.88,0,
25/12/2017,5.88,5.88,5.88,5.88,0,
26/12/2017,5.88,5.88,5.88,5.88,0,
27/12/2017,5.88,5.88,5.88,5.88,0,
28/12/2017,6.173,6.173,6.173,6.173,100,
29/12/2017,6.173,6.173,6.173,6.173,0,
02/01/2018,6.173,6.173,6.173,6.173,50,
03/01/2018,6.173,6.173,6.173,6.173,0,
04/01/2018,6.173,6.173,6.173,6.173,0,
05/01/2018,6.173,6.173,6.173,6.173,0,
08/01/2018,6.173,6.173,6.173,6.173,0,
09/01/2018,6.173,6.173,6.173,6.173,800,
10/01/2018,6.321,6.321,6.321,6.321,1200,
11/01/2018,6.321,6.321,6.321,6.321,0,
12/01/2018,6.321,6.321,6.321,6.321,0,
15/01/2018,6.247,6.247,6.026,6.026,500,
16/01/2018,6.247,6.247,6.247,6.247,0,
17/01/2018,6.247,6.247,6.247,6.247,0,
18/01/2018,6.247,6.247,6.247,6.247,0,
19/01/2018,6.247,6.247,6.247,6.247,0,
22/01/2018,6.247,6.247,6.247,6.247,0,
23/01/2018,6.247,6.247,6.247,6.247,0,
24/01/2018,6.247,6.247,6.247,6.247,10,
25/01/2018,6.247,6.247,6.247,6.247,50,
26/01/2018,6.247,6.247,6.247,6.247,0,
29/01/2018,6.247,6.247,6.247,6.247,0,
30/01/2018,6.247,6.247,6.247,6.247,100,
31/01/2018,6.762,6.762,6.321,6.321,800,
01/02/2018,6.468,6.468,6.468,6.468,100,
02/02/2018,6.468,6.468,6.468,6.468,0,
05/02/2018,6.395,6.395,6.173,6.173,600,
06/02/2018,6.1,6.1,6.1,6.1,300,
07/02/2018,6.1,6.1,6.1,6.1,0,
08/02/2018,6.1,6.1,6.1,6.1,0,
09/02/2018,6.1,6.1,6.1,6.1,300,
12/02/2018,6.1,6.1,6.1,6.1,0,
13/02/2018,6.1,6.1,6.1,6.1,0,
21/02/2018,6.1,6.1,6.1,6.1,0,
22/02/2018,6.1,6.1,6.1,6.1,87,
23/02/2018,6.1,6.1,6.1,6.1,0,
26/02/2018,6.1,6.1,6.1,6.1,0,
27/02/2018,6.1,6.1,5.954,5.954,200,
28/02/2018,6.1,6.1,6.1,6.1,10,
01/03/2018,6.1,6.1,6.1,6.1,20,
02/03/2018,6.1,6.1,6.1,6.1,25,
05/03/2018,6.1,6.1,6.1,6.1,0,
06/03/2018,6.1,6.1,6.1,6.1,0,
07/03/2018,6.1,6.1,6.1,6.1,0,
08/03/2018,5.954,5.954,5.954,5.954,1000,
09/03/2018,5.954,5.954,5.954,5.954,0,
12/03/2018,5.954,5.954,5.954,5.954,2200,
13/03/2018,5.954,5.954,5.954,5.954,0,
14/03/2018,6.1,6.1,6.1,6.1,1500,
15/03/2018,6.173,6.173,6.173,6.173,400,
16/03/2018,6.026,6.026,6.026,6.026,1400,
19/03/2018,6.026,6.026,6.026,6.026,0,
20/03/2018,6.026,6.026,6.026,6.026,0,
21/03/2018,6.247,6.247,6.173,6.173,4000,
22/03/2018,6.321,6.321,6.321,6.321,2000,
23/03/2018,6.321,6.321,6.321,6.321,0,
26/03/2018,6.762,6.762,6.395,6.395,1100,
27/03/2018,6.688,6.688,6.615,6.615,400,
28/03/2018,6.688,6.688,6.688,6.688,10,
29/03/2018,6.688,6.688,6.688,6.688,0,DIVIDEND
30/03/2018,6.77,6.77,6.28,6.28,278,
02/04/2018,6.77,6.77,6.77,6.77,0,
03/04/2018,6.77,6.77,6.77,6.77,0,
04/04/2018,6.77,6.77,6.77,6.77,0,
05/04/2018,6.77,6.77,6.77,6.77,0,
06/04/2018,6.77,6.77,6.77,6.77,0,
09/04/2018,6.77,6.77,6.77,6.77,50,
10/04/2018,6.77,6.77,6.77,6.77,0,
11/04/2018,6.77,6.77,6.77,6.77,0,
12/04/2018,6.77,6.77,6.77,6.77,0,
13/04/2018,6.77,6.77,6.77,6.77,0,
16/04/2018,6.77,6.77,6.77,6.77,0,
17/04/2018,6.77,6.77,6.77,6.77,0,
18/04/2018,6.688,6.688,6.688,6.688,1000,
19/04/2018,6.607,6.607,6.443,6.443,250,
20/04/2018,6.607,6.607,6.607,6.607,3310,
23/04/2018,6.607,6.607,6.607,6.607,0,
24/04/2018,6.607,6.607,6.607,6.607,0,
26/04/2018,6.28,6.28,6.28,6.28,100,
27/04/2018,6.525,6.525,6.525,6.525,100,
02/05/2018,6.28,6.28,6.28,6.28,100,
03/05/2018,6.28,6.28,6.28,6.28,0,
04/05/2018,6.28,6.28,6.28,6.28,0,
07/05/2018,6.525,6.525,6.525,6.525,100,
08/05/2018,6.525,6.525,6.525,6.525,0,
09/05/2018,6.525,6.525,6.525,6.525,0,
10/05/2018,6.525,6.525,6.525,6.525,50,
11/05/2018,6.525,6.525,6.525,6.525,0,
14/05/2018,6.525,6.525,6.525,6.525,0,
15/05/2018,6.525,6.525,6.525,6.525,0,
16/05/2018,6.525,6.525,6.525,6.525,0,
17/05/2018,6.525,6.525,6.525,6.525,0,
18/05/2018,6.607,6.607,6.28,6.607,3200,
21/05/2018,6.607,6.607,6.607,6.607,0,
22/05/2018,6.607,6.607,6.607,6.607,50,
23/05/2018,6.607,6.607,6.607,6.607,0,
24/05/2018,6.607,6.607,6.607,6.607,0,
25/05/2018,6.607,6.607,6.607,6.607,0,
28/05/2018,6.607,6.607,6.607,6.607,1500,
29/05/2018,6.607,6.607,6.607,6.607,0,
30/05/2018,6.607,6.607,6.607,6.607,0,
31/05/2018,6.607,6.607,6.607,6.607,0,
01/06/2018,6.607,6.607,6.607,6.607,0,
04/06/2018,6.607,6.607,6.607,6.607,700,
05/06/2018,6.607,6.607,6.607,6.607,3200,
06/06/2018,6.607,6.607,6.607,6.607,600,
07/06/2018,6.607,6.607,6.607,6.607,0,
08/06/2018,6.607,6.607,6.607,6.607,0,
11/06/2018,6.607,6.607,6.607,6.607,0,
12/06/2018,6.607,6.607,6.607,6.607,0,
13/06/2018,6.607,6.607,6.607,6.607,0,
14/06/2018,6.607,6.607,6.607,6.607,0,
15/06/2018,6.607,6.607,6.607,6.607,0,
18/06/2018,6.607,6.607,6.607,6.607,0,
19/06/2018,6.607,6.607,6.607,6.607,5900,
20/06/2018,6.607,6.607,6.607,6.607,700,
21/06/2018,6.77,6.77,6.607,6.607,11500,
22/06/2018,6.77,6.77,6.77,6.77,0,
25/06/2018,6.362,6.362,6.362,6.362,300,
26/06/2018,6.362,6.362,6.362,6.362,0,
27/06/2018,6.362,6.362,6.362,6.362,0,
28/06/2018,6.362,6.362,6.362,6.362,0,
29/06/2018,6.362,6.362,6.362,6.362,0,
02/07/2018,6.362,6.362,6.362,6.362,0,
03/07/2018,6.362,6.362,6.362,6.362,0,
04/07/2018,6.362,6.362,6.362,6.362,0,
05/07/2018,6.362,6.362,6.362,6.362,0,
06/07/2018,6.443,6.443,6.443,6.443,300,
09/07/2018,6.443,6.443,6.443,6.443,0,
10/07/2018,6.362,6.362,6.362,6.362,100,
11/07/2018,6.362,6.362,6.362,6.362,0,
12/07/2018,6.362,6.362,6.362,6.362,0,
13/07/2018,6.362,6.362,6.362,6.362,0,
16/07/2018,6.362,6.362,6.362,6.362,0,
17/07/2018,6.362,6.362,6.362,6.362,0,
18/07/2018,6.362,6.362,6.362,6.362,0,
19/07/2018,6.362,6.362,6.362,6.362,0,
20/07/2018,6.362,6.362,6.362,6.362,0,
23/07/2018,6.362,6.362,6.362,6.362,0,
24/07/2018,6.362,6.362,6.362,6.362,0,
25/07/2018,6.362,6.362,6.362,6.362,0,
26/07/2018,6.362,6.362,6.362,6.362,0,
27/07/2018,6.362,6.362,6.362,6.362,0,
30/07/2018,6.362,6.362,6.362,6.362,0,
31/07/2018,6.362,6.362,6.362,6.362,0,
01/08/2018,6.362,6.362,6.362,6.362,0,
02/08/2018,6.362,6.362,6.362,6.362,0,
03/08/2018,6.362,6.362,6.362,6.362,0,
06/08/2018,6.362,6.362,6.362,6.362,0,
07/08/2018,6.362,6.362,6.362,6.362,0,
08/08/2018,6.362,6.362,6.362,6.362,0,
09/08/2018,6.362,6.362,6.362,6.362,0,
10/08/2018,6.362,6.362,6.362,6.362,0,
13/08/2018,6.362,6.362,6.362,6.362,0,
14/08/2018,6.362,6.362,6.362,6.362,0,
15/08/2018,6.362,6.362,6.362,6.362,0,
16/08/2018,6.362,6.362,6.362,6.362,0,
