transDate,close,high,low,open,volume,event
11/09/2017,26.566,26.566,26.566,26.566,0,
12/09/2017,26.566,26.566,26.566,26.566,0,
13/09/2017,26.566,26.566,26.566,26.566,10,
14/09/2017,26.566,26.566,26.566,26.566,0,
15/09/2017,26.566,26.566,26.566,26.566,0,
18/09/2017,26.566,26.566,26.566,26.566,0,
19/09/2017,26.566,26.566,26.566,26.566,0,
20/09/2017,26.566,26.566,26.566,26.566,35,
21/09/2017,26.566,26.566,26.566,26.566,0,
22/09/2017,26.566,29.165,26.566,26.566,7200,
25/09/2017,26.566,26.566,26.566,26.566,0,
26/09/2017,29.165,29.165,29.165,29.165,100,
27/09/2017,29.165,29.165,29.165,29.165,0,
28/09/2017,29.165,29.165,29.165,29.165,0,
29/09/2017,29.165,29.165,29.165,29.165,0,
02/10/2017,29.165,29.165,29.165,29.165,200,
03/10/2017,29.165,29.165,29.165,29.165,0,
04/10/2017,29.165,29.165,29.165,29.165,10,
05/10/2017,29.165,29.165,29.165,29.165,0,
06/10/2017,29.165,29.165,29.165,29.165,0,
09/10/2017,29.165,29.165,29.165,29.165,0,
10/10/2017,29.165,29.165,29.165,29.165,0,
11/10/2017,29.165,29.165,29.165,29.165,0,
12/10/2017,29.165,29.165,29.165,29.165,0,
13/10/2017,26.802,26.802,26.802,26.802,1500,
16/10/2017,26.802,26.802,26.802,26.802,10,
17/10/2017,26.802,26.802,26.802,26.802,0,
18/10/2017,26.802,26.802,26.802,26.802,20,
19/10/2017,26.802,26.802,26.802,26.802,20,
20/10/2017,26.802,26.802,26.802,26.802,10,
23/10/2017,26.802,26.802,26.802,26.802,20,
24/10/2017,26.802,26.802,26.802,26.802,0,
25/10/2017,26.802,26.802,26.802,26.802,0,
26/10/2017,26.802,26.802,26.802,26.802,30,
27/10/2017,26.802,26.802,26.802,26.802,0,
30/10/2017,26.802,26.802,26.802,26.802,0,
31/10/2017,26.802,26.802,26.802,26.802,30,
01/11/2017,26.802,26.802,26.802,26.802,0,
02/11/2017,26.802,26.802,26.802,26.802,0,
03/11/2017,26.802,26.802,26.802,26.802,0,
06/11/2017,26.802,26.802,26.802,26.802,55,
07/11/2017,26.802,26.802,26.802,26.802,0,
08/11/2017,26.802,26.802,26.802,26.802,0,
09/11/2017,26.802,26.802,26.802,26.802,0,
10/11/2017,26.802,26.802,26.802,26.802,0,
13/11/2017,26.802,26.802,26.802,26.802,0,
14/11/2017,26.802,26.802,26.802,26.802,2600,
15/11/2017,26.802,26.802,26.802,26.802,0,
16/11/2017,26.802,26.802,26.802,26.802,0,
17/11/2017,26.802,26.802,26.802,26.802,11000,
20/11/2017,26.802,26.802,26.802,26.802,6000,
21/11/2017,26.802,26.802,26.802,26.802,500,
22/11/2017,26.802,26.802,26.802,26.802,0,
23/11/2017,26.802,26.802,26.802,26.802,0,
24/11/2017,26.802,26.802,26.802,26.802,0,
27/11/2017,26.802,26.802,26.802,26.802,0,
28/11/2017,26.802,26.802,26.802,26.802,0,
29/11/2017,26.802,26.802,26.802,26.802,0,
30/11/2017,26.802,26.802,26.802,26.802,0,
01/12/2017,26.802,26.802,26.802,26.802,0,
04/12/2017,26.802,26.802,26.802,26.802,0,
05/12/2017,26.802,26.802,26.802,26.802,10,
06/12/2017,26.802,26.802,26.802,26.802,0,
07/12/2017,26.802,26.802,26.802,26.802,2000,
08/12/2017,26.802,26.802,26.802,26.802,518,
11/12/2017,26.802,26.802,26.802,26.802,1000,
12/12/2017,26.802,26.802,26.802,26.802,0,
13/12/2017,26.802,26.802,26.802,26.802,0,
14/12/2017,28.378,28.378,27.983,27.983,7500,
15/12/2017,28.378,28.378,28.378,28.378,0,
18/12/2017,29.01,29.01,29.01,29.01,4000,
19/12/2017,29.01,29.01,29.01,29.01,0,
20/12/2017,29.01,29.01,29.01,29.01,0,
21/12/2017,29.01,29.01,29.01,29.01,0,
22/12/2017,29.165,29.954,29.165,29.954,400,
25/12/2017,29.165,29.165,29.165,29.165,0,
26/12/2017,29.165,29.165,29.165,29.165,0,
27/12/2017,29.165,29.165,29.165,29.165,0,
28/12/2017,29.165,29.165,29.165,29.165,0,
29/12/2017,29.165,29.165,29.165,29.165,0,
02/01/2018,29.165,29.165,29.165,29.165,10,
03/01/2018,27.59,27.59,27.59,27.59,300,
04/01/2018,27.59,27.59,27.59,27.59,0,
05/01/2018,27.59,27.59,27.59,27.59,0,
08/01/2018,27.59,27.59,27.59,27.59,0,
09/01/2018,27.59,27.59,27.59,27.59,0,
10/01/2018,27.59,27.59,27.59,27.59,0,
11/01/2018,27.59,27.59,27.59,27.59,0,
12/01/2018,27.59,27.59,27.59,27.59,0,DIVIDEND
15/01/2018,27.59,27.59,27.59,27.59,1,
16/01/2018,27.59,27.59,27.59,27.59,0,
17/01/2018,27.59,27.59,27.59,27.59,0,
18/01/2018,27.59,27.59,27.59,27.59,99,
19/01/2018,27.59,27.59,27.59,27.59,0,
22/01/2018,28.235,28.235,28.235,28.235,600,
23/01/2018,28.235,28.235,28.235,28.235,0,
24/01/2018,28.235,28.235,28.235,28.235,0,
25/01/2018,28.235,28.235,28.235,28.235,100,
26/01/2018,28.235,28.235,28.235,28.235,400,
29/01/2018,28.235,28.235,28.235,28.235,0,
30/01/2018,28.235,28.235,28.235,28.235,0,
31/01/2018,28.235,28.235,28.235,28.235,0,
01/02/2018,28.235,28.235,28.235,28.235,0,
02/02/2018,28.235,28.235,28.235,28.235,0,
05/02/2018,28.235,28.235,28.235,28.235,0,
06/02/2018,28.235,28.235,28.235,28.235,0,
07/02/2018,28.235,28.235,28.235,28.235,0,
08/02/2018,28.235,28.235,28.235,28.235,0,
09/02/2018,28.235,28.235,28.235,28.235,0,
12/02/2018,28.235,28.235,28.235,28.235,0,
13/02/2018,28.235,28.235,28.235,28.235,0,
21/02/2018,28.235,28.235,28.235,28.235,0,
22/02/2018,28.235,28.235,28.235,28.235,0,
23/02/2018,28.235,28.235,28.235,28.235,0,
26/02/2018,28.235,28.235,28.235,28.235,0,
27/02/2018,28.235,28.235,28.235,28.235,0,
28/02/2018,28.235,28.235,28.235,28.235,0,
01/03/2018,28.235,28.235,28.235,28.235,0,
02/03/2018,28.235,28.235,28.235,28.235,0,
05/03/2018,28.235,28.235,28.235,28.235,0,
06/03/2018,28.235,28.235,28.235,28.235,33,
07/03/2018,28.235,28.235,28.235,28.235,0,
08/03/2018,28.235,28.235,28.235,28.235,0,
09/03/2018,28.235,28.235,28.235,28.235,0,
12/03/2018,28.235,28.235,28.235,28.235,0,
13/03/2018,28.235,28.235,28.235,28.235,12,
14/03/2018,28.235,28.235,28.235,28.235,0,
15/03/2018,28.235,28.235,28.235,28.235,0,
16/03/2018,28.235,28.235,28.235,28.235,0,
19/03/2018,28.235,28.235,28.235,28.235,0,
20/03/2018,28.235,28.235,28.235,28.235,0,
21/03/2018,28.235,28.235,28.235,28.235,0,
22/03/2018,28.235,28.235,28.235,28.235,0,
23/03/2018,28.235,28.235,28.235,28.235,0,
26/03/2018,27.59,27.59,27.429,27.429,13400,
27/03/2018,27.59,27.59,27.59,27.59,0,
28/03/2018,27.59,27.59,27.59,27.59,0,
29/03/2018,27.59,27.59,27.59,27.59,0,
30/03/2018,27.832,27.832,27.832,27.832,100,
02/04/2018,27.832,27.832,27.832,27.832,0,
03/04/2018,27.832,27.832,27.832,27.832,0,
04/04/2018,27.832,27.832,27.832,27.832,0,
05/04/2018,27.832,27.832,27.832,27.832,0,
06/04/2018,27.832,27.832,27.832,27.832,8,
09/04/2018,27.832,27.832,27.832,27.832,0,
10/04/2018,27.832,27.832,27.832,27.832,0,
11/04/2018,26.621,26.621,26.621,26.621,200,
12/04/2018,26.621,26.621,26.621,26.621,0,
13/04/2018,26.621,26.621,26.621,26.621,0,
16/04/2018,26.621,26.621,26.621,26.621,0,
17/04/2018,26.621,26.621,26.621,26.621,7,
18/04/2018,26.621,26.621,26.621,26.621,0,
19/04/2018,26.621,26.621,26.621,26.621,300,
20/04/2018,26.621,26.621,26.621,26.621,0,
23/04/2018,26.621,26.621,26.621,26.621,0,
24/04/2018,26.621,26.621,26.621,26.621,0,
26/04/2018,26.621,26.621,26.621,26.621,0,
27/04/2018,26.621,26.621,26.621,26.621,0,
02/05/2018,26.621,26.621,26.621,26.621,0,
03/05/2018,26.621,26.621,26.621,26.621,8,
04/05/2018,26.621,26.621,26.621,26.621,0,
07/05/2018,26.621,26.621,26.621,26.621,0,
08/05/2018,26.621,26.621,26.621,26.621,0,
09/05/2018,26.621,26.621,26.621,26.621,0,
10/05/2018,26.621,26.621,26.621,26.621,0,
11/05/2018,26.621,26.621,26.621,26.621,0,
14/05/2018,26.621,26.621,26.621,26.621,0,
15/05/2018,26.621,26.621,26.621,26.621,0,
16/05/2018,26.621,26.621,26.621,26.621,0,
17/05/2018,26.621,26.621,26.621,26.621,0,
18/05/2018,26.621,26.621,26.621,26.621,0,
21/05/2018,26.621,26.621,26.621,26.621,49,
22/05/2018,26.621,26.621,26.621,26.621,0,
23/05/2018,26.621,26.621,26.621,26.621,0,
24/05/2018,25.816,25.816,25.816,25.816,130,
25/05/2018,25.816,25.816,25.816,25.816,0,
28/05/2018,25.816,25.816,25.816,25.816,0,
29/05/2018,25.816,25.816,25.816,25.816,0,
30/05/2018,25.816,25.816,25.816,25.816,0,
31/05/2018,25.816,25.816,25.816,25.816,0,
01/06/2018,25.816,25.816,25.816,25.816,0,
04/06/2018,25.816,27.264,25.816,27.264,2700,DIVIDEND
05/06/2018,25.816,25.816,25.816,25.816,0,
06/06/2018,25.816,25.816,25.816,25.816,0,
07/06/2018,25.816,25.816,25.816,25.816,0,
08/06/2018,25.816,25.816,25.816,25.816,0,
11/06/2018,25.816,25.816,25.816,25.816,0,
12/06/2018,25.816,25.816,25.816,25.816,0,
13/06/2018,25.816,25.816,25.816,25.816,0,
14/06/2018,25.816,25.816,25.816,25.816,0,
15/06/2018,25.816,25.816,25.816,25.816,0,
18/06/2018,25.816,25.816,25.816,25.816,0,
19/06/2018,25.816,25.816,25.816,25.816,0,
20/06/2018,25.816,25.816,25.816,25.816,0,
21/06/2018,25.816,25.816,25.816,25.816,0,
22/06/2018,25.816,25.816,25.816,25.816,0,
25/06/2018,25.816,25.816,25.816,25.816,0,
26/06/2018,25.816,25.816,25.816,25.816,0,
27/06/2018,25.816,25.816,25.816,25.816,0,
28/06/2018,25.816,25.816,25.816,25.816,0,
29/06/2018,25.816,25.816,25.816,25.816,0,
02/07/2018,25.816,25.816,25.816,25.816,0,
03/07/2018,25.816,25.816,25.816,25.816,0,
04/07/2018,25.816,25.816,25.816,25.816,0,
05/07/2018,25.816,25.816,25.816,25.816,0,
06/07/2018,27.264,27.264,27.264,27.264,100,
09/07/2018,27.264,27.264,27.264,27.264,0,
10/07/2018,27.264,27.264,27.264,27.264,0,
11/07/2018,27.264,27.264,27.264,27.264,0,
12/07/2018,27.264,27.264,27.264,27.264,0,
13/07/2018,27.264,27.264,27.264,27.264,0,
16/07/2018,27.264,27.264,27.264,27.264,0,
17/07/2018,27.264,27.264,27.264,27.264,0,
18/07/2018,27.264,27.264,27.264,27.264,0,
19/07/2018,29.99,29.99,29.99,29.99,100,
20/07/2018,32.972,32.972,32.972,32.972,100,
23/07/2018,32.972,32.972,32.972,32.972,0,
24/07/2018,32.972,32.972,32.972,32.972,0,
25/07/2018,32.972,32.972,32.972,32.972,0,
26/07/2018,32.972,32.972,32.972,32.972,0,
27/07/2018,31.523,31.523,31.523,31.523,1100,
30/07/2018,34.676,34.676,34.676,34.676,100,
31/07/2018,34.676,34.676,34.676,34.676,0,
01/08/2018,38.084,38.084,38.084,38.084,100,
02/08/2018,41.832,41.832,41.832,41.832,100,
03/08/2018,41.832,41.832,41.832,41.832,0,
06/08/2018,41.832,41.832,41.832,41.832,0,
07/08/2018,41.832,41.832,41.832,41.832,0,
08/08/2018,41.832,41.832,41.832,41.832,10,
09/08/2018,41.832,41.832,41.832,41.832,0,
10/08/2018,41.832,41.832,41.832,41.832,10,
13/08/2018,41.832,41.832,41.832,41.832,0,
14/08/2018,41.832,41.832,41.832,41.832,0,
15/08/2018,41.832,41.832,41.832,41.832,0,
16/08/2018,41.832,41.832,41.832,41.832,0,
17/08/2018,41.832,41.832,41.832,41.832,0,
20/08/2018,41.832,41.832,41.832,41.832,0,
21/08/2018,41.832,41.832,41.832,41.832,0,
22/08/2018,41.832,41.832,41.832,41.832,0,
23/08/2018,41.832,41.832,41.832,41.832,0,
24/08/2018,41.832,41.832,41.832,41.832,0,
27/08/2018,41.832,41.832,41.832,41.832,0,
28/08/2018,41.832,41.832,41.832,41.832,0,
29/08/2018,41.832,41.832,41.832,41.832,0,
30/08/2018,41.832,41.832,41.832,41.832,0,
31/08/2018,41.832,41.832,41.832,41.832,10,
04/09/2018,41.832,41.832,41.832,41.832,0,
05/09/2018,41.832,41.832,41.832,41.832,10,
06/09/2018,41.832,41.832,41.832,41.832,0,
07/09/2018,41.832,41.832,41.832,41.832,0,
10/09/2018,41.832,41.832,41.832,41.832,0,
11/09/2018,41.832,41.832,41.832,41.832,0,
12/09/2018,41.832,41.832,41.832,41.832,0,
13/09/2018,41.832,41.832,41.832,41.832,0,
14/09/2018,41.832,41.832,41.832,41.832,0,
17/09/2018,41.832,41.832,41.832,41.832,0,
18/09/2018,41.832,41.832,41.832,41.832,0,
19/09/2018,41.832,41.832,41.832,41.832,0,
20/09/2018,41.832,41.832,41.832,41.832,0,
21/09/2018,41.832,41.832,41.832,41.832,0,
24/09/2018,41.832,41.832,41.832,41.832,0,
25/09/2018,41.832,41.832,41.832,41.832,0,
26/09/2018,41.832,41.832,41.832,41.832,0,
27/09/2018,41.832,41.832,41.832,41.832,0,
28/09/2018,41.832,41.832,41.832,41.832,0,
01/10/2018,41.832,41.832,41.832,41.832,0,
02/10/2018,41.832,41.832,41.832,41.832,0,
03/10/2018,41.832,41.832,41.832,41.832,0,
04/10/2018,41.832,41.832,41.832,41.832,0,
05/10/2018,41.832,41.832,41.832,41.832,0,
08/10/2018,41.832,41.832,41.832,41.832,0,
09/10/2018,41.832,41.832,41.832,41.832,0,
10/10/2018,41.832,41.832,41.832,41.832,0,
11/10/2018,41.832,41.832,41.832,41.832,0,
12/10/2018,41.832,41.832,41.832,41.832,0,
15/10/2018,41.832,41.832,41.832,41.832,0,
16/10/2018,41.832,41.832,41.832,41.832,0,
17/10/2018,41.832,41.832,41.832,41.832,0,
18/10/2018,41.832,41.832,41.832,41.832,0,
19/10/2018,41.832,41.832,41.832,41.832,0,
22/10/2018,41.832,41.832,41.832,41.832,0,
23/10/2018,41.832,41.832,41.832,41.832,0,
24/10/2018,41.832,41.832,41.832,41.832,0,
25/10/2018,41.832,41.832,41.832,41.832,0,
26/10/2018,41.832,41.832,41.832,41.832,0,
29/10/2018,41.832,41.832,41.832,41.832,0,
30/10/2018,41.832,41.832,41.832,41.832,0,
31/10/2018,41.832,41.832,41.832,41.832,0,
01/11/2018,41.832,41.832,41.832,41.832,0,
02/11/2018,41.832,41.832,41.832,41.832,0,
05/11/2018,41.832,41.832,41.832,41.832,0,
06/11/2018,41.832,41.832,41.832,41.832,0,
07/11/2018,41.832,41.832,41.832,41.832,0,
08/11/2018,41.832,41.832,41.832,41.832,0,
09/11/2018,41.832,41.832,41.832,41.832,0,
12/11/2018,41.832,41.832,41.832,41.832,0,
13/11/2018,41.832,41.832,41.832,41.832,0,
14/11/2018,37.658,37.658,37.658,37.658,100,
15/11/2018,37.658,37.658,37.658,37.658,0,
16/11/2018,37.658,37.658,37.658,37.658,0,
19/11/2018,37.658,37.658,37.658,37.658,0,
20/11/2018,37.658,37.658,37.658,37.658,0,
21/11/2018,37.658,37.658,37.658,37.658,0,
22/11/2018,37.658,37.658,37.658,37.658,0,
23/11/2018,37.658,37.658,37.658,37.658,0,
26/11/2018,37.658,37.658,37.658,37.658,0,
27/11/2018,37.658,37.658,37.658,37.658,0,
28/11/2018,37.658,37.658,37.658,37.658,0,
29/11/2018,37.658,37.658,37.658,37.658,2,
30/11/2018,37.658,37.658,37.658,37.658,0,
03/12/2018,37.658,37.658,37.658,37.658,0,
04/12/2018,37.658,37.658,37.658,37.658,0,
05/12/2018,37.658,37.658,37.658,37.658,0,
06/12/2018,37.658,37.658,37.658,37.658,0,
07/12/2018,37.658,37.658,37.658,37.658,0,
10/12/2018,37.658,37.658,37.658,37.658,0,
11/12/2018,37.658,37.658,37.658,37.658,0,
12/12/2018,37.658,37.658,37.658,37.658,0,
13/12/2018,37.658,37.658,37.658,37.658,0,
14/12/2018,37.658,37.658,37.658,37.658,0,
17/12/2018,37.658,37.658,37.658,37.658,0,
18/12/2018,37.658,37.658,37.658,37.658,0,
19/12/2018,37.658,37.658,37.658,37.658,0,
20/12/2018,37.658,37.658,37.658,37.658,0,
21/12/2018,37.658,37.658,37.658,37.658,0,
24/12/2018,37.658,37.658,37.658,37.658,0,DIVIDEND
25/12/2018,37.658,37.658,37.658,37.658,0,
26/12/2018,37.658,37.658,37.658,37.658,0,
27/12/2018,37.658,37.658,37.658,37.658,0,
28/12/2018,37.658,37.658,37.658,37.658,0,
02/01/2019,37.658,37.658,37.658,37.658,0,
03/01/2019,37.658,37.658,37.658,37.658,0,
04/01/2019,37.658,37.658,37.658,37.658,0,
07/01/2019,37.658,37.658,37.658,37.658,0,
08/01/2019,37.658,37.658,37.658,37.658,0,
09/01/2019,37.658,37.658,37.658,37.658,0,
10/01/2019,37.658,37.658,37.658,37.658,0,
11/01/2019,37.658,37.658,37.658,37.658,0,
14/01/2019,37.658,37.658,37.658,37.658,0,
15/01/2019,37.658,37.658,37.658,37.658,0,
16/01/2019,37.658,37.658,37.658,37.658,0,
17/01/2019,37.658,37.658,37.658,37.658,0,
18/01/2019,37.658,37.658,37.658,37.658,0,
21/01/2019,37.658,37.658,37.658,37.658,0,
22/01/2019,37.658,37.658,37.658,37.658,0,
23/01/2019,37.658,37.658,37.658,37.658,0,
24/01/2019,37.658,37.658,37.658,37.658,0,
25/01/2019,33.927,33.927,33.927,33.927,500,
28/01/2019,33.754,33.754,31.237,31.237,600,
29/01/2019,33.754,33.754,33.754,33.754,0,
30/01/2019,33.754,33.754,33.754,33.754,0,
31/01/2019,32.886,32.886,32.886,32.886,100,
01/02/2019,29.675,32.538,29.675,32.538,200,
11/02/2019,32.625,32.625,32.625,32.625,100,
12/02/2019,32.625,32.625,32.625,32.625,0,
13/02/2019,32.625,32.625,32.625,32.625,0,
14/02/2019,32.625,32.625,32.625,32.625,0,
15/02/2019,32.625,32.625,32.625,32.625,0,
18/02/2019,32.625,32.625,32.625,32.625,0,
19/02/2019,32.625,32.625,32.625,32.625,0,
20/02/2019,32.625,32.625,32.625,32.625,0,
21/02/2019,32.625,32.625,32.625,32.625,0,
22/02/2019,32.625,32.625,32.625,32.625,0,
25/02/2019,32.625,32.625,32.625,32.625,0,
26/02/2019,32.625,32.625,32.625,32.625,0,
27/02/2019,32.625,32.625,32.625,32.625,0,
28/02/2019,32.625,32.625,32.625,32.625,0,
01/03/2019,32.625,32.625,32.625,32.625,0,
04/03/2019,32.625,32.625,32.625,32.625,0,
05/03/2019,32.625,32.625,32.625,32.625,0,
06/03/2019,32.625,32.625,32.625,32.625,0,
07/03/2019,32.625,32.625,32.625,32.625,0,
08/03/2019,30.369,30.369,30.369,30.369,100,
11/03/2019,30.369,30.369,30.369,30.369,0,
12/03/2019,30.369,30.369,30.369,30.369,0,
13/03/2019,30.369,30.369,30.369,30.369,0,
14/03/2019,30.369,30.369,30.369,30.369,0,
15/03/2019,30.369,30.369,30.369,30.369,0,
18/03/2019,30.369,30.369,30.369,30.369,0,
19/03/2019,30.369,30.369,30.369,30.369,0,
20/03/2019,30.369,30.369,30.369,30.369,0,
21/03/2019,30.369,30.369,30.369,30.369,0,
22/03/2019,30.369,30.369,30.369,30.369,0,
25/03/2019,30.369,30.369,30.369,30.369,0,
26/03/2019,30.369,30.369,30.369,30.369,0,
27/03/2019,30.369,30.369,30.369,30.369,0,
28/03/2019,30.369,30.369,30.369,30.369,0,
29/03/2019,30.369,30.369,30.369,30.369,0,
01/04/2019,30.369,30.369,30.369,30.369,0,
02/04/2019,30.369,30.369,30.369,30.369,0,
03/04/2019,30.369,30.369,30.369,30.369,0,
04/04/2019,27.766,27.766,27.766,27.766,200,
05/04/2019,27.766,27.766,27.766,27.766,0,
08/04/2019,27.766,27.766,27.766,27.766,0,
09/04/2019,27.766,27.766,27.766,27.766,0,
10/04/2019,27.766,27.766,27.766,27.766,0,
11/04/2019,27.766,27.766,27.766,27.766,0,
12/04/2019,27.766,27.766,27.766,27.766,0,
16/04/2019,27.766,27.766,27.766,27.766,10,
17/04/2019,27.766,27.766,27.766,27.766,0,
18/04/2019,27.072,27.072,27.072,27.072,100,
19/04/2019,27.072,27.072,27.072,27.072,0,
22/04/2019,27.072,27.072,27.072,27.072,0,
23/04/2019,27.072,27.072,27.072,27.072,0,
24/04/2019,27.072,27.072,27.072,27.072,0,
25/04/2019,27.072,27.072,27.072,27.072,0,
26/04/2019,27.072,27.072,27.072,27.072,0,
02/05/2019,27.072,27.072,27.072,27.072,0,
03/05/2019,27.072,27.072,27.072,27.072,0,
06/05/2019,27.072,27.072,27.072,27.072,0,
07/05/2019,27.072,27.072,27.072,27.072,0,
08/05/2019,25.163,25.163,25.163,25.163,10500,
09/05/2019,25.163,25.163,25.163,25.163,3200,
10/05/2019,25.163,25.163,25.163,25.163,0,
13/05/2019,24.816,24.816,24.728,24.728,4100,
14/05/2019,24.728,24.728,24.728,24.728,11500,
15/05/2019,24.728,24.728,24.728,24.728,1500,
16/05/2019,24.728,24.728,24.728,24.728,2000,
17/05/2019,24.728,24.728,24.728,24.728,600,
20/05/2019,24.728,24.728,24.728,24.728,0,
21/05/2019,25.597,25.597,24.728,24.728,5000,
22/05/2019,26.465,26.465,26.031,26.031,5000,
23/05/2019,26.465,26.465,26.465,26.465,0,DIVIDEND
24/05/2019,26.465,26.465,26.465,26.465,0,
27/05/2019,26.465,26.465,26.465,26.465,0,
28/05/2019,26.465,26.465,26.465,26.465,0,
29/05/2019,26.465,26.465,26.465,26.465,0,
30/05/2019,26.465,26.465,26.465,26.465,0,
31/05/2019,26.465,26.465,26.465,26.465,0,
03/06/2019,26.465,26.465,26.465,26.465,0,
04/06/2019,26.465,26.465,26.465,26.465,0,
05/06/2019,26.465,26.465,26.465,26.465,0,
06/06/2019,26.465,26.465,26.465,26.465,0,
07/06/2019,26.465,26.465,26.465,26.465,0,
10/06/2019,26.465,26.465,26.465,26.465,0,
11/06/2019,26.465,26.465,26.465,26.465,0,
12/06/2019,26.465,26.465,26.465,26.465,0,
13/06/2019,26.465,26.465,26.465,26.465,0,
14/06/2019,26.465,26.465,26.465,26.465,0,
17/06/2019,26.465,26.465,26.465,26.465,0,
18/06/2019,26.465,26.465,26.465,26.465,0,
19/06/2019,26.465,26.465,26.465,26.465,0,
20/06/2019,26.465,26.465,26.465,26.465,0,
21/06/2019,26.465,26.465,26.465,26.465,0,
24/06/2019,26.465,26.465,26.465,26.465,0,
25/06/2019,26.465,26.465,26.465,26.465,0,
26/06/2019,26.465,26.465,26.465,26.465,0,
27/06/2019,26.465,26.465,26.465,26.465,0,
28/06/2019,26.465,26.465,26.465,26.465,0,
01/07/2019,26.465,26.465,26.465,26.465,0,
02/07/2019,26.465,26.465,26.465,26.465,0,
03/07/2019,26.465,26.465,26.465,26.465,0,
04/07/2019,26.465,26.465,26.465,26.465,0,
05/07/2019,26.465,26.465,26.465,26.465,0,
08/07/2019,26.465,26.465,26.465,26.465,0,
09/07/2019,26.465,26.465,26.465,26.465,0,
10/07/2019,26.465,26.465,26.465,26.465,0,
11/07/2019,26.465,26.465,26.465,26.465,0,
12/07/2019,26.465,26.465,26.465,26.465,0,
15/07/2019,26.465,26.465,26.465,26.465,0,
16/07/2019,26.465,26.465,26.465,26.465,0,
17/07/2019,26.465,26.465,26.465,26.465,0,
18/07/2019,26.465,26.465,26.465,26.465,0,
19/07/2019,26.465,26.465,26.465,26.465,0,
22/07/2019,26.465,26.465,26.465,26.465,0,
23/07/2019,26.465,26.465,26.465,26.465,0,
24/07/2019,26.465,26.465,26.465,26.465,0,
25/07/2019,26.465,26.465,26.465,26.465,0,
26/07/2019,26.465,26.465,26.465,26.465,0,
29/07/2019,26.465,26.465,26.465,26.465,0,
30/07/2019,26.465,26.465,26.465,26.465,0,
31/07/2019,26.465,26.465,26.465,26.465,0,
01/08/2019,26.465,26.465,26.465,26.465,0,
02/08/2019,26.465,26.465,26.465,26.465,10,
05/08/2019,26.465,26.465,26.465,26.465,0,
06/08/2019,26.465,26.465,26.465,26.465,0,
07/08/2019,26.465,26.465,26.465,26.465,0,
08/08/2019,26.465,26.465,26.465,26.465,0,
09/08/2019,26.465,26.465,26.465,26.465,28,
12/08/2019,26.465,26.465,26.465,26.465,0,
13/08/2019,26.465,26.465,26.465,26.465,0,
14/08/2019,26.465,26.465,26.465,26.465,0,
15/08/2019,26.465,26.465,26.465,26.465,0,
16/08/2019,26.465,26.465,26.465,26.465,0,
19/08/2019,26.465,26.465,26.465,26.465,0,
20/08/2019,26.465,26.465,26.465,26.465,0,
21/08/2019,26.465,26.465,26.465,26.465,3300,
22/08/2019,26.465,26.465,26.465,26.465,0,
23/08/2019,26.465,26.465,26.465,26.465,0,
26/08/2019,26.465,26.465,26.465,26.465,0,
27/08/2019,26.465,26.465,26.465,26.465,0,
28/08/2019,26.465,26.465,26.465,26.465,0,
29/08/2019,26.465,26.465,26.465,26.465,0,
30/08/2019,26.465,26.465,26.465,26.465,0,
03/09/2019,26.465,26.465,26.465,26.465,0,
04/09/2019,26.465,26.465,26.465,26.465,0,
05/09/2019,26.465,26.465,26.465,26.465,0,
06/09/2019,26.465,26.465,26.465,26.465,0,
09/09/2019,26.465,26.465,26.465,26.465,0,
10/09/2019,26.465,26.465,26.465,26.465,0,
11/09/2019,26.465,26.465,26.465,26.465,0,
12/09/2019,26.465,26.465,26.465,26.465,0,
13/09/2019,26.465,26.465,26.465,26.465,0,
16/09/2019,26.465,26.465,26.465,26.465,0,
17/09/2019,26.465,26.465,26.465,26.465,23,
18/09/2019,26.465,26.465,26.465,26.465,0,
19/09/2019,26.465,26.465,26.465,26.465,0,
20/09/2019,26.465,26.465,26.465,26.465,0,
23/09/2019,26.465,26.465,26.465,26.465,0,
24/09/2019,26.465,26.465,26.465,26.465,0,
25/09/2019,26.465,26.465,26.465,26.465,0,
26/09/2019,26.465,26.465,26.465,26.465,0,
27/09/2019,26.465,26.465,26.465,26.465,0,
30/09/2019,26.465,26.465,26.465,26.465,0,
01/10/2019,26.465,26.465,26.465,26.465,0,
02/10/2019,26.465,26.465,26.465,26.465,0,
03/10/2019,26.465,26.465,26.465,26.465,0,
04/10/2019,26.465,26.465,26.465,26.465,0,
07/10/2019,26.465,26.465,26.465,26.465,0,
08/10/2019,26.465,26.465,26.465,26.465,0,
09/10/2019,26.465,26.465,26.465,26.465,0,
10/10/2019,26.465,26.465,26.465,26.465,0,
11/10/2019,26.465,26.465,26.465,26.465,3,
14/10/2019,26.465,26.465,26.465,26.465,0,
15/10/2019,26.465,26.465,26.465,26.465,0,
16/10/2019,26.465,26.465,26.465,26.465,0,
17/10/2019,26.465,26.465,26.465,26.465,0,
18/10/2019,26.465,26.465,26.465,26.465,0,
21/10/2019,26.465,26.465,26.465,26.465,0,
22/10/2019,26.465,26.465,26.465,26.465,0,
23/10/2019,26.465,26.465,26.465,26.465,0,
24/10/2019,26.465,26.465,26.465,26.465,0,
25/10/2019,26.465,26.465,26.465,26.465,0,
28/10/2019,26.465,26.465,26.465,26.465,0,
29/10/2019,26.465,26.465,26.465,26.465,0,
