transDate,close,high,low,open,volume,event
26/05/2017,14.595,14.907,14.285,14.685,92320,
29/05/2017,15.13,15.352,14.773,15.329,90170,
30/05/2017,15.486,16.13,15.13,15.13,58360,
31/05/2017,15.441,16.02,15.174,15.53,67410,
01/06/2017,15.174,15.441,15.085,15.352,34470,
02/06/2017,14.996,15.441,14.952,15.13,48570,
05/06/2017,15.041,15.218,14.64,15.218,55250,
06/06/2017,15.486,15.486,15.041,15.041,71460,
07/06/2017,15.575,15.752,15.397,15.575,86380,
08/06/2017,15.686,15.953,15.519,15.953,40190,
09/06/2017,15.886,15.953,15.553,15.686,27750,
12/06/2017,15.92,16.153,15.686,16.153,10450,
13/06/2017,15.686,15.92,15.62,15.62,15790,
14/06/2017,15.62,15.819,15.553,15.686,9060,
15/06/2017,15.486,15.686,15.486,15.62,20050,
16/06/2017,15.752,15.752,15.486,15.486,26230,
19/06/2017,15.886,15.886,15.752,15.886,7400,
20/06/2017,15.886,15.886,15.819,15.819,9500,
21/06/2017,15.819,15.886,15.62,15.62,7090,
22/06/2017,16.087,16.22,15.886,15.886,26260,
23/06/2017,16.02,16.087,15.886,15.953,22500,
26/06/2017,16.287,16.287,15.886,16.02,17490,
27/06/2017,16.687,16.687,16.287,16.554,34520,
28/06/2017,16.687,16.687,16.42,16.62,25880,
29/06/2017,16.687,16.954,16.687,16.687,8380,
30/06/2017,16.62,16.755,16.554,16.687,25420,
03/07/2017,16.487,16.687,16.487,16.554,15300,
04/07/2017,16.62,16.755,16.487,16.687,24140,
05/07/2017,16.687,16.687,16.62,16.62,28000,
06/07/2017,16.687,16.687,16.554,16.687,3760,
07/07/2017,16.453,16.687,16.453,16.654,52350,
10/07/2017,16.32,16.62,15.653,16.62,10710,
11/07/2017,16.253,16.353,16.02,16.32,57630,
12/07/2017,16.287,16.287,15.953,16.253,22630,
13/07/2017,16.287,16.487,16.287,16.287,4360,
14/07/2017,16.287,16.554,16.287,16.32,6690,
17/07/2017,15.886,16.253,15.752,16.253,25300,
18/07/2017,15.553,15.819,15.285,15.819,58970,
19/07/2017,15.819,15.819,15.352,15.419,68070,
20/07/2017,15.62,16.02,15.62,15.686,50730,
21/07/2017,15.62,15.72,15.486,15.686,44320,
24/07/2017,15.62,15.786,15.419,15.62,51090,
25/07/2017,15.62,16.02,15.419,16.02,14040,
26/07/2017,15.486,15.819,15.486,15.819,26180,
27/07/2017,15.419,15.886,15.352,15.886,61020,
28/07/2017,15.352,15.752,15.352,15.352,67610,
31/07/2017,15.352,15.686,15.218,15.352,35240,
01/08/2017,15.218,15.686,15.218,15.686,37190,
02/08/2017,15.352,15.62,15.218,15.218,18550,
03/08/2017,15.319,15.686,15.319,15.486,52070,
04/08/2017,15.285,15.585,15.285,15.585,37150,
07/08/2017,15.285,15.419,15.218,15.352,51230,
08/08/2017,15.352,15.553,15.285,15.553,73550,
09/08/2017,15.352,15.62,15.285,15.486,39000,
10/08/2017,15.253,15.352,15.253,15.352,21370,
11/08/2017,15.319,15.553,15.285,15.352,39230,
14/08/2017,15.352,15.486,15.319,15.319,49790,
15/08/2017,15.319,15.553,15.319,15.352,77920,
16/08/2017,15.352,15.486,15.319,15.486,53290,
17/08/2017,15.285,15.553,15.285,15.553,66140,
18/08/2017,15.285,15.352,15.253,15.352,28050,
21/08/2017,15.285,15.352,15.253,15.352,31400,
22/08/2017,15.352,15.419,15.285,15.285,49390,
23/08/2017,15.553,15.553,15.352,15.386,25880,
24/08/2017,15.752,15.819,15.553,15.62,51730,
25/08/2017,15.819,15.819,15.686,15.686,17870,
28/08/2017,15.953,16.12,15.819,15.819,52290,
29/08/2017,16.187,16.42,16.02,16.12,65700,
30/08/2017,16.22,16.353,16.02,16.353,33820,
31/08/2017,15.953,16.353,15.886,16.353,51460,
01/09/2017,15.986,16.153,15.752,16.153,46710,
05/09/2017,15.953,16.287,15.853,15.953,1500,
06/09/2017,15.686,15.886,15.62,15.886,20410,
07/09/2017,15.953,16.02,15.419,15.686,56910,
08/09/2017,15.886,15.886,15.752,15.886,15870,
11/09/2017,15.819,15.953,15.686,15.953,51210,
12/09/2017,15.752,16.02,15.752,15.819,32020,
13/09/2017,15.819,16.02,15.72,16.02,22760,
14/09/2017,15.686,15.819,15.686,15.752,38310,
15/09/2017,15.386,15.686,15.352,15.686,84760,
18/09/2017,15.953,16.02,15.62,15.752,49710,
19/09/2017,15.953,16.153,15.752,15.953,7920,
20/09/2017,15.886,15.953,15.653,15.752,28450,
21/09/2017,15.686,15.819,15.653,15.819,17130,
22/09/2017,15.686,15.986,15.686,15.986,38130,
25/09/2017,15.62,15.686,15.62,15.686,19380,
26/09/2017,15.686,15.953,15.62,15.62,16590,
27/09/2017,15.62,15.686,15.519,15.686,39050,
28/09/2017,15.519,15.62,15.486,15.553,17400,
29/09/2017,15.519,15.953,15.419,15.419,52570,
02/10/2017,15.686,15.819,15.486,15.786,9790,
03/10/2017,15.686,16.02,15.686,15.686,38310,
04/10/2017,15.819,16.02,15.72,16.02,17930,
05/10/2017,15.819,15.953,15.72,15.752,27060,
06/10/2017,15.752,15.886,15.72,15.786,26050,
09/10/2017,15.886,16.02,15.886,16.02,33440,
10/10/2017,16.521,16.554,16.22,16.22,155410,
11/10/2017,16.687,16.954,16.588,16.687,178940,
12/10/2017,16.821,16.888,16.62,16.687,94770,
13/10/2017,16.821,16.821,16.62,16.687,172600,
16/10/2017,17.288,17.488,17.02,17.02,208010,
17/10/2017,17.288,17.321,17.155,17.221,111630,
18/10/2017,17.221,17.355,17.221,17.355,90880,
19/10/2017,17.155,17.221,17.02,17.221,83810,
20/10/2017,17.155,17.555,17.087,17.355,141160,
23/10/2017,17.288,17.488,17.155,17.155,169760,
24/10/2017,17.355,17.355,17.155,17.288,161030,
25/10/2017,17.355,17.588,17.355,17.355,187490,
26/10/2017,17.355,17.488,17.288,17.355,110170,
27/10/2017,17.208,17.428,17.135,17.135,79750,DIVIDEND
30/10/2017,16.33,17.171,16.183,16.989,213510,
31/10/2017,16.476,16.696,16.33,16.33,48080,
01/11/2017,17.135,17.135,16.476,16.549,52960,
02/11/2017,16.842,17.135,16.623,17.062,23900,
03/11/2017,16.623,17.062,16.549,16.623,24950,
06/11/2017,16.623,17.062,16.549,17.062,48350,
07/11/2017,16.915,16.915,16.623,16.623,26410,
08/11/2017,16.769,16.842,16.549,16.842,24890,
09/11/2017,16.733,16.769,16.696,16.769,29190,
10/11/2017,16.549,16.733,16.403,16.659,47170,
13/11/2017,16.696,16.696,16.476,16.623,41530,
14/11/2017,16.623,16.696,16.512,16.623,50360,
15/11/2017,16.696,17.135,16.623,16.769,52050,
16/11/2017,16.696,16.842,16.696,16.769,49090,
17/11/2017,16.989,17.208,16.696,16.769,130580,
20/11/2017,17.501,17.537,16.989,16.989,188560,
21/11/2017,17.392,17.537,17.355,17.537,70160,
22/11/2017,17.428,17.501,17.135,17.355,49880,
23/11/2017,17.062,17.428,16.915,17.428,66230,
24/11/2017,17.099,17.208,16.842,16.915,54790,
27/11/2017,17.135,17.208,16.915,17.099,78890,
28/11/2017,16.989,17.135,16.915,17.062,56540,
29/11/2017,17.062,17.062,16.915,16.915,30650,
30/11/2017,17.135,17.135,16.989,16.989,41630,
01/12/2017,17.392,17.501,17.135,17.501,93720,
04/12/2017,17.867,17.94,17.392,17.392,114370,
05/12/2017,17.428,17.867,17.428,17.867,73750,
06/12/2017,17.428,17.794,17.208,17.318,57300,
07/12/2017,17.428,17.648,17.355,17.648,22050,
08/12/2017,17.574,17.648,17.208,17.355,30360,
11/12/2017,17.281,17.537,17.245,17.428,37260,
12/12/2017,17.281,17.537,16.989,17.355,64940,
13/12/2017,17.428,17.501,17.245,17.501,11000,
14/12/2017,17.465,17.465,17.428,17.428,9900,
15/12/2017,17.465,17.465,17.208,17.465,48870,
18/12/2017,17.281,17.501,17.245,17.501,23620,
19/12/2017,17.281,17.355,17.135,17.281,116200,
20/12/2017,17.208,17.281,17.171,17.208,55220,
21/12/2017,17.171,17.208,17.135,17.208,45780,
22/12/2017,17.099,17.171,17.099,17.171,19000,
25/12/2017,17.208,17.208,17.025,17.099,13970,
26/12/2017,17.318,17.355,17.062,17.208,216610,
27/12/2017,17.281,17.355,17.171,17.281,45390,
28/12/2017,17.208,17.281,17.208,17.208,19210,
29/12/2017,17.245,17.428,17.135,17.208,95590,
02/01/2018,17.281,17.355,17.208,17.281,41990,
03/01/2018,17.281,17.428,17.135,17.281,30140,
04/01/2018,17.171,17.245,17.135,17.208,33540,
05/01/2018,17.171,17.171,17.135,17.171,39520,
08/01/2018,17.245,17.281,17.135,17.171,48330,
09/01/2018,17.208,17.208,17.062,17.208,46640,
10/01/2018,17.135,17.245,17.135,17.171,77880,
11/01/2018,17.099,17.245,17.099,17.135,45410,
12/01/2018,17.355,17.574,17.099,17.099,62630,
15/01/2018,17.355,17.574,17.208,17.281,36050,
16/01/2018,17.355,17.428,17.208,17.208,18090,
17/01/2018,17.537,17.537,17.208,17.355,207690,
18/01/2018,17.574,17.574,17.318,17.428,160940,
19/01/2018,17.465,17.574,17.281,17.501,77140,
22/01/2018,17.171,17.355,17.171,17.355,57670,
25/01/2018,16.915,17.062,16.842,17.062,107150,
26/01/2018,16.989,16.989,16.769,16.842,112430,
29/01/2018,16.915,17.208,16.842,16.989,56620,
30/01/2018,16.842,16.915,16.842,16.842,53480,
31/01/2018,16.769,17.135,16.769,16.842,36250,
01/02/2018,16.842,16.915,16.733,16.769,81690,
02/02/2018,16.842,16.915,16.769,16.842,9890,
05/02/2018,16.476,16.769,16.476,16.733,81900,
06/02/2018,16.623,16.623,15.964,16.476,285320,
07/02/2018,16.915,17.428,16.623,17.428,11280,
08/02/2018,16.879,16.915,16.842,16.915,19800,
09/02/2018,16.915,16.989,16.623,16.989,52790,
12/02/2018,17.062,17.428,16.842,16.915,31560,
13/02/2018,17.281,17.355,17.062,17.062,36020,
21/02/2018,17.355,17.355,17.135,17.208,20150,
22/02/2018,17.208,17.355,17.208,17.355,11630,
23/02/2018,17.281,17.281,17.208,17.208,27750,
26/02/2018,17.281,17.281,16.989,17.281,18210,
27/02/2018,17.208,17.245,17.025,17.245,8210,
28/02/2018,17.208,17.208,16.989,17.208,23500,
01/03/2018,17.208,17.208,17.099,17.171,11830,
02/03/2018,17.208,17.208,16.842,16.989,18840,
05/03/2018,17.135,17.208,17.135,17.208,15220,
06/03/2018,16.989,17.135,16.915,17.135,37240,
07/03/2018,17.062,17.355,16.915,17.062,44190,
08/03/2018,16.989,17.135,16.989,17.062,7990,
09/03/2018,17.062,17.135,16.989,17.135,2710,
12/03/2018,17.062,17.208,16.915,17.208,8140,
13/03/2018,17.062,17.208,16.915,17.208,72280,
14/03/2018,17.135,17.171,17.062,17.171,14880,
15/03/2018,17.171,17.171,16.989,17.135,28020,
16/03/2018,17.135,17.208,16.989,17.208,19160,
19/03/2018,17.062,17.281,17.062,17.281,23070,
20/03/2018,16.952,17.208,16.915,17.208,44290,
21/03/2018,16.915,17.208,16.842,17.208,117570,
22/03/2018,17.135,17.245,16.842,17.245,66360,
23/03/2018,16.842,17.135,16.842,17.135,18820,
26/03/2018,16.769,17.135,16.769,17.135,38440,
27/03/2018,16.842,16.989,16.733,16.989,37290,
28/03/2018,16.915,17.135,16.842,17.135,8390,
29/03/2018,16.915,16.915,16.769,16.842,12400,
30/03/2018,16.952,16.989,16.842,16.915,9100,
02/04/2018,16.842,16.952,16.842,16.952,62480,
03/04/2018,16.805,16.989,16.805,16.842,29740,
04/04/2018,16.952,16.989,16.842,16.842,17910,
05/04/2018,17.025,17.062,16.952,17.062,45370,
06/04/2018,17.062,17.062,16.915,16.989,19500,
09/04/2018,17.208,17.208,16.989,16.989,32100,
10/04/2018,17.171,17.281,17.062,17.208,47890,
11/04/2018,16.989,17.208,16.915,17.171,28800,
12/04/2018,16.989,16.989,16.842,16.915,20270,
13/04/2018,16.989,17.208,16.842,16.989,40770,
16/04/2018,16.842,16.989,16.842,16.915,21120,
17/04/2018,16.842,17.135,16.842,16.842,37140,
18/04/2018,17.062,17.135,16.915,16.915,68010,
19/04/2018,16.915,17.171,16.915,16.989,71750,
20/04/2018,16.915,16.989,16.879,16.989,14070,
23/04/2018,16.842,16.989,16.842,16.989,14400,
24/04/2018,16.915,16.915,16.805,16.842,40810,
26/04/2018,16.733,16.842,16.733,16.842,1660,
27/04/2018,16.842,16.915,16.733,16.733,1820,
02/05/2018,16.842,16.989,16.842,16.989,27470,
03/05/2018,16.879,16.989,16.805,16.989,34050,
04/05/2018,16.915,16.915,16.696,16.696,1020,
07/05/2018,16.915,16.915,16.879,16.915,4280,
08/05/2018,16.915,16.915,16.842,16.842,4680,
09/05/2018,16.842,16.879,16.842,16.842,24110,
10/05/2018,16.842,16.879,16.842,16.842,18150,
11/05/2018,16.879,16.879,16.769,16.842,11110,
14/05/2018,16.915,16.915,16.879,16.879,5050,
15/05/2018,17.025,17.171,16.915,17.171,7490,
16/05/2018,16.952,17.135,16.952,17.135,4100,
17/05/2018,16.842,17.025,16.842,16.952,640,
18/05/2018,16.842,16.989,16.842,16.989,5290,
21/05/2018,17.135,17.208,16.769,16.769,120,
22/05/2018,16.769,16.989,16.696,16.696,11320,
23/05/2018,16.769,17.171,16.549,17.171,11390,
24/05/2018,16.842,16.915,16.769,16.915,20340,
25/05/2018,16.842,16.842,16.733,16.842,16650,
28/05/2018,16.476,16.989,16.403,16.989,75080,
29/05/2018,16.842,16.842,16.403,16.403,20140,
30/05/2018,16.769,16.842,16.696,16.842,6710,
31/05/2018,16.915,16.915,16.696,16.842,14640,
01/06/2018,16.989,17.025,16.842,16.842,21290,
04/06/2018,16.952,17.135,16.842,17.135,4040,
05/06/2018,16.842,17.062,16.842,16.952,4120,
06/06/2018,16.952,16.989,16.769,16.989,13120,
07/06/2018,16.952,16.989,16.915,16.952,41710,
08/06/2018,17.171,17.281,16.769,17.135,20940,
11/06/2018,17.062,17.135,17.025,17.135,1010,
12/06/2018,17.135,17.208,16.989,17.208,6350,
13/06/2018,17.208,17.208,17.062,17.135,11810,
14/06/2018,17.171,17.501,17.135,17.208,99200,
15/06/2018,17.208,17.281,17.135,17.171,133260,
18/06/2018,16.989,17.281,16.989,17.208,70460,
19/06/2018,17.062,17.208,16.842,17.208,76870,
20/06/2018,17.281,17.355,17.135,17.208,613890,
21/06/2018,18.49,18.49,17.281,17.281,577000,
22/06/2018,18.893,19.405,18.49,18.6,223680,
25/06/2018,19.185,19.185,18.38,18.893,178110,
26/06/2018,19.185,19.296,18.672,19.039,171610,
27/06/2018,18.893,19.296,18.893,19.112,128050,
28/06/2018,19.039,19.112,18.672,19.039,47680,
29/06/2018,19.039,19.332,19.039,19.039,156040,
02/07/2018,19.332,19.771,19.185,19.185,278410,
03/07/2018,19.039,19.515,18.856,19.478,149690,
04/07/2018,19.039,19.185,18.893,19.185,37360,
05/07/2018,18.453,19.112,18.453,19.112,105300,
06/07/2018,18.38,18.636,18.16,18.453,90010,
09/07/2018,18.527,18.966,18.527,18.966,29880,
10/07/2018,18.893,19.002,18.16,18.16,38840,
11/07/2018,18.819,18.966,18.672,18.966,74660,
12/07/2018,18.893,19.002,18.563,19.002,66700,
13/07/2018,18.893,18.893,18.672,18.893,23770,
16/07/2018,18.856,19.039,18.856,18.893,47410,
17/07/2018,18.672,19.112,18.636,19.112,140160,
18/07/2018,18.856,18.966,18.672,18.856,99950,
19/07/2018,19.662,19.844,18.929,19.075,279820,
20/07/2018,19.662,20.065,19.478,20.028,71250,
23/07/2018,19.698,19.771,19.185,19.185,53200,
24/07/2018,19.112,19.625,19.112,19.441,131200,
25/07/2018,18.783,19.478,18.783,19.039,134450,
26/07/2018,18.929,19.185,18.672,18.672,111150,
27/07/2018,18.746,19.112,18.709,19.112,61550,
30/07/2018,18.746,18.893,18.6,18.893,123400,
31/07/2018,18.929,19.039,18.672,18.819,31800,
01/08/2018,19.149,19.405,18.893,18.893,128450,
02/08/2018,19.259,19.332,18.893,19.296,30410,
03/08/2018,19.185,19.259,19.039,19.112,44250,
06/08/2018,18.893,19.185,18.893,19.185,67470,
07/08/2018,18.966,18.966,18.746,18.856,67680,
08/08/2018,18.38,18.819,18.306,18.783,177870,
09/08/2018,18.343,18.672,18.306,18.672,80170,
10/08/2018,18.38,18.416,18.343,18.38,29930,
13/08/2018,18.453,18.49,18.38,18.38,69740,
14/08/2018,18.453,18.49,18.306,18.49,51760,
15/08/2018,18.416,18.49,18.416,18.453,31550,
16/08/2018,18.306,18.453,18.306,18.416,33920,
17/08/2018,18.416,18.453,18.306,18.343,13800,
20/08/2018,18.416,18.746,18.416,18.746,37880,
21/08/2018,18.453,18.672,18.416,18.453,48980,
22/08/2018,18.453,18.49,18.416,18.453,57300,
23/08/2018,18.49,18.6,18.453,18.453,47210,
24/08/2018,18.636,18.672,18.49,18.49,11180,
27/08/2018,18.709,18.746,18.527,18.636,75490,
28/08/2018,18.709,18.746,18.636,18.672,26020,
29/08/2018,18.966,18.966,18.746,18.893,25700,
30/08/2018,19.039,19.112,18.819,19.112,46960,
31/08/2018,19.039,19.112,18.893,19.112,33110,
04/09/2018,18.819,18.929,18.38,18.38,28290,
05/09/2018,18.819,18.929,18.819,18.929,37800,
06/09/2018,18.746,18.893,18.746,18.893,34790,
07/09/2018,18.746,18.819,18.672,18.672,40640,
10/09/2018,18.783,18.856,18.746,18.746,13540,
11/09/2018,18.819,18.819,18.746,18.783,30060,
12/09/2018,18.856,18.966,18.819,18.966,14540,
13/09/2018,18.966,18.966,18.819,18.856,45120,
14/09/2018,19.002,19.039,18.893,19.039,49960,
17/09/2018,18.929,19.039,18.929,19.039,57540,
18/09/2018,18.929,19.039,18.893,19.039,13630,
19/09/2018,18.966,19.002,18.893,18.966,24590,
20/09/2018,18.966,18.966,18.893,18.966,26460,
21/09/2018,18.856,18.966,18.856,18.893,26930,
24/09/2018,19.185,19.332,19.039,19.039,103840,
25/09/2018,19.185,19.185,19.075,19.185,38780,
26/09/2018,19.625,19.625,19.185,19.185,58250,
27/09/2018,19.625,19.771,19.405,19.625,23670,
28/09/2018,19.625,19.734,19.478,19.625,23460,
01/10/2018,19.698,19.771,19.552,19.625,26190,
02/10/2018,19.698,19.698,19.405,19.662,60490,
03/10/2018,19.698,19.771,19.625,19.771,38070,
04/10/2018,19.734,19.734,19.625,19.734,34810,
05/10/2018,19.698,19.734,19.332,19.734,60650,
08/10/2018,19.552,19.698,19.259,19.698,70420,
09/10/2018,19.662,19.662,19.259,19.552,41140,
10/10/2018,19.588,19.662,19.405,19.662,64790,
11/10/2018,19.039,19.478,19.039,19.478,48710,
12/10/2018,19.259,19.405,18.893,19.039,15350,
15/10/2018,19.332,19.332,19.039,19.075,21860,
16/10/2018,19.332,19.332,19.296,19.332,1910,
17/10/2018,19.441,19.662,19.332,19.405,46910,
18/10/2018,19.368,19.478,19.259,19.441,26840,
19/10/2018,19.185,19.368,19.185,19.368,14720,
22/10/2018,19.405,19.478,19.149,19.185,66180,
23/10/2018,19.185,19.405,18.966,19.405,58560,
24/10/2018,19.259,19.368,19.039,19.039,27020,
25/10/2018,19.039,19.185,18.746,18.893,29320,
26/10/2018,19.185,19.259,18.893,19.039,30940,
29/10/2018,19.039,19.185,18.966,18.966,13060,
30/10/2018,18.929,19.039,18.49,19.039,26970,
31/10/2018,19.039,19.185,18.856,19.185,25270,
01/11/2018,19.002,19.185,18.893,19.185,5280,
02/11/2018,18.966,19.002,18.893,19.002,25500,
05/11/2018,18.966,19.039,18.856,18.929,29940,
06/11/2018,19.039,19.185,19.002,19.185,33070,
07/11/2018,19.112,19.112,18.966,19.075,36680,
08/11/2018,19.185,19.185,19.039,19.039,37490,
09/11/2018,19.039,19.259,19.039,19.112,46040,
12/11/2018,19.039,19.112,18.893,18.893,33850,
13/11/2018,19.002,19.112,18.893,19.112,31650,
14/11/2018,19.112,19.698,19.039,19.039,72170,
15/11/2018,19.405,19.478,19.039,19.259,172050,
16/11/2018,19.332,19.552,19.259,19.405,46350,
19/11/2018,19.478,19.478,19.259,19.405,108120,
20/11/2018,20.028,20.065,19.515,19.515,489210,
21/11/2018,20.394,20.431,20.1,20.137,603280,
22/11/2018,20.321,20.503,20.284,20.467,131700,
23/11/2018,19.698,20.137,19.698,20.1,191220,
26/11/2018,19.698,19.844,19.405,19.625,145580,
27/11/2018,19.698,19.918,19.552,19.698,45270,
28/11/2018,19.771,19.918,19.625,19.918,61670,
29/11/2018,19.662,19.771,19.625,19.771,126160,
30/11/2018,19.698,19.698,19.588,19.698,120340,
03/12/2018,20.065,20.137,19.844,19.918,346440,
04/12/2018,19.954,20.137,19.844,20.137,242400,
05/12/2018,19.954,20.028,19.918,19.918,314000,
06/12/2018,19.881,20.065,19.881,19.954,345240,
07/12/2018,20.188,20.364,19.662,19.881,194620,DIVIDEND
10/12/2018,19.749,20.188,19.662,20.188,59870,
11/12/2018,19.398,19.749,18.872,19.749,136340,
12/12/2018,19.135,19.398,19.047,19.311,26930,
13/12/2018,19.179,19.574,19.047,19.135,31330,
14/12/2018,19.179,19.398,19.135,19.398,21050,
17/12/2018,18.959,19.135,18.916,19.135,37010,
18/12/2018,18.696,18.959,18.652,18.959,52360,
19/12/2018,18.696,18.784,18.608,18.696,27640,
20/12/2018,18.872,19.311,18.652,18.872,10860,
21/12/2018,19.047,19.047,18.564,18.696,27950,
24/12/2018,19.135,19.135,18.696,19.003,47640,
25/12/2018,18.828,19.047,18.696,18.696,42220,
26/12/2018,18.872,19.047,18.828,19.047,21570,
27/12/2018,18.872,19.047,18.696,18.959,27570,
28/12/2018,18.784,18.872,18.74,18.872,30470,
02/01/2019,18.652,18.784,18.652,18.784,35890,
03/01/2019,18.389,18.652,18.213,18.652,83180,
04/01/2019,18.389,18.433,18.257,18.433,41060,
07/01/2019,18.564,18.784,18.521,18.608,16140,
08/01/2019,18.433,18.521,18.301,18.345,9580,
09/01/2019,18.477,18.564,18.433,18.521,26680,
10/01/2019,18.257,18.521,18.257,18.433,22260,
11/01/2019,18.433,18.521,18.257,18.257,25010,
14/01/2019,18.345,18.521,18.345,18.521,21720,
15/01/2019,18.257,18.433,18.257,18.433,11410,
16/01/2019,18.389,18.433,18.257,18.257,27070,
17/01/2019,18.301,18.433,18.301,18.433,13580,
18/01/2019,18.345,18.345,18.126,18.345,17410,
21/01/2019,18.082,18.345,17.906,18.345,75130,
22/01/2019,17.906,18.126,17.818,18.126,36960,
23/01/2019,17.906,17.906,17.818,17.906,22440,
24/01/2019,18.082,18.345,17.818,17.906,26270,
25/01/2019,17.994,18.082,17.862,17.994,23860,
28/01/2019,18.213,18.257,17.862,18.038,35030,
29/01/2019,18.213,18.213,17.862,18.169,37750,
30/01/2019,17.906,18.257,17.906,18.257,15260,
31/01/2019,17.994,18.433,17.862,17.862,7050,
01/02/2019,18.082,18.257,17.906,18.257,11220,
11/02/2019,18.082,18.169,17.994,18.169,11600,
12/02/2019,18.126,18.126,17.818,17.994,57770,
13/02/2019,18.696,18.696,18.213,18.213,96540,
14/02/2019,18.828,18.872,18.521,18.696,69810,
15/02/2019,18.828,18.959,18.828,18.828,27490,
18/02/2019,18.959,18.959,18.784,18.784,29380,
19/02/2019,18.784,19.047,18.784,18.959,17740,
20/02/2019,18.521,18.916,18.433,18.916,17210,
21/02/2019,18.608,18.696,18.433,18.433,31150,
22/02/2019,18.696,18.696,18.521,18.608,17280,
25/02/2019,18.608,18.784,18.521,18.696,21830,
26/02/2019,18.696,18.784,18.608,18.608,35130,
27/02/2019,18.872,19.047,18.608,18.608,66160,
28/02/2019,19.091,19.179,18.916,18.959,101720,
01/03/2019,19.047,19.135,18.959,19.047,14880,
04/03/2019,18.872,19.003,18.564,18.564,51200,
05/03/2019,19.003,19.003,18.872,18.872,37310,
06/03/2019,19.047,19.091,18.872,19.091,14200,
07/03/2019,19.091,19.135,18.916,18.959,52950,
08/03/2019,19.267,19.311,19.135,19.135,57970,
11/03/2019,19.003,19.311,19.003,19.311,27330,
12/03/2019,19.135,19.179,18.916,19.179,71120,
13/03/2019,19.135,19.267,19.135,19.267,44920,
14/03/2019,19.091,19.267,19.047,19.267,6010,
15/03/2019,19.179,19.311,18.959,19.311,15250,
18/03/2019,19.135,19.223,19.003,19.223,9180,
19/03/2019,19.135,19.179,18.916,19.135,43310,
20/03/2019,18.959,19.135,18.916,19.047,37040,
21/03/2019,18.959,19.135,18.872,18.959,72740,
22/03/2019,18.916,19.003,18.872,18.916,41880,
25/03/2019,18.608,18.916,18.608,18.916,31040,
26/03/2019,18.652,18.959,18.652,18.959,8740,
27/03/2019,18.74,19.223,18.74,18.959,3880,
28/03/2019,18.74,18.784,18.696,18.784,24720,
29/03/2019,18.784,19.749,18.74,18.74,15200,
01/04/2019,18.872,18.959,18.74,18.872,25360,
02/04/2019,18.784,18.872,18.784,18.872,18920,
03/04/2019,18.74,18.828,18.696,18.696,23830,
04/04/2019,18.696,18.828,18.696,18.828,19500,
05/04/2019,18.696,18.784,18.652,18.784,15480,
08/04/2019,18.696,18.784,18.608,18.608,36310,
09/04/2019,18.696,18.74,18.696,18.74,35530,
10/04/2019,18.696,18.872,18.608,18.608,12210,
11/04/2019,18.608,18.828,18.608,18.696,24560,
12/04/2019,18.784,18.784,18.652,18.696,25520,
16/04/2019,18.916,18.959,18.608,18.608,58590,
17/04/2019,18.784,18.872,18.696,18.74,23060,
18/04/2019,18.696,18.784,18.608,18.784,58010,
19/04/2019,18.696,19.135,18.608,19.135,61800,
22/04/2019,18.74,18.959,18.608,18.696,33200,
23/04/2019,18.784,18.872,18.696,18.828,44130,
24/04/2019,18.784,18.828,18.784,18.784,14130,
25/04/2019,18.74,19.135,18.74,19.135,32800,
26/04/2019,18.74,18.74,18.696,18.74,15030,
02/05/2019,18.696,18.696,18.652,18.696,15870,
03/05/2019,18.696,18.696,18.608,18.696,32330,
06/05/2019,18.652,18.959,18.564,18.959,43050,
07/05/2019,18.652,18.696,18.608,18.608,9050,
08/05/2019,18.652,18.784,18.608,18.652,26260,
09/05/2019,18.608,18.696,18.608,18.696,11040,
10/05/2019,18.696,18.696,18.433,18.608,23220,
13/05/2019,18.74,18.74,18.608,18.696,27620,
14/05/2019,18.696,18.74,18.608,18.696,15160,
15/05/2019,18.521,18.828,18.521,18.828,39510,
16/05/2019,18.521,18.696,18.521,18.696,10940,
17/05/2019,18.521,18.608,18.389,18.433,41610,
20/05/2019,18.608,18.608,18.433,18.608,34460,
21/05/2019,18.564,18.608,18.521,18.564,20450,
22/05/2019,18.564,18.564,18.521,18.564,21720,
23/05/2019,18.564,18.608,18.521,18.564,38450,
24/05/2019,18.564,18.608,18.564,18.564,16570,
27/05/2019,18.608,18.608,18.521,18.608,23600,
28/05/2019,18.74,18.74,18.608,18.608,9710,
29/05/2019,18.608,18.696,18.564,18.696,28990,
30/05/2019,18.521,18.608,18.521,18.564,44130,
31/05/2019,18.521,18.564,18.389,18.521,30750,
03/06/2019,18.433,18.521,18.433,18.521,37060,
04/06/2019,18.564,18.564,18.389,18.433,42830,
05/06/2019,18.564,18.696,18.433,18.696,25740,
06/06/2019,18.433,18.433,18.389,18.433,28500,
07/06/2019,18.433,18.564,18.389,18.433,19520,
10/06/2019,18.389,18.433,18.345,18.433,33160,
11/06/2019,18.389,18.433,18.389,18.433,14370,
12/06/2019,18.345,18.433,18.038,18.389,58180,
13/06/2019,18.433,18.433,18.345,18.345,40680,
14/06/2019,18.345,18.521,18.082,18.521,38750,
17/06/2019,18.257,18.433,18.257,18.433,11140,
18/06/2019,18.257,18.301,17.906,18.257,66280,
19/06/2019,18.433,18.433,18.082,18.169,94560,
20/06/2019,18.345,18.433,18.257,18.433,16480,
21/06/2019,18.345,18.433,18.257,18.433,6560,
