transDate,close,high,low,open,volume,event
30/08/2019,18.833,20.529,18.565,20.351,19310,
03/09/2019,19.012,19.19,17.851,18.833,19980,
04/09/2019,18.208,18.923,17.851,18.923,6700,
05/09/2019,19.012,19.458,18.744,18.744,19800,
06/09/2019,19.994,19.994,19.012,19.012,15570,
09/09/2019,20.173,20.439,19.369,20.439,18430,
10/09/2019,19.101,19.458,19.101,19.101,24700,
11/09/2019,19.815,19.815,19.815,19.815,800,
12/09/2019,20.083,20.083,19.458,19.815,4400,
13/09/2019,20.083,20.083,19.548,20.083,11110,
16/09/2019,19.637,20.173,19.637,20.173,5204,
17/09/2019,19.369,19.637,19.369,19.458,5906,
18/09/2019,19.369,19.458,19.369,19.458,1100,
19/09/2019,19.369,19.369,19.369,19.369,0,
20/09/2019,18.387,19.28,18.387,19.28,3000,
23/09/2019,19.101,19.101,17.94,17.94,1304,
24/09/2019,17.851,19.101,17.762,17.762,4700,
25/09/2019,18.744,18.744,18.298,18.298,2400,
26/09/2019,18.081,19.596,18.081,19.407,400,DIVIDEND
27/09/2019,18.839,19.88,18.081,18.933,11104,
30/09/2019,19.028,19.407,19.028,19.407,3000,
01/10/2019,18.933,19.407,18.933,19.407,1000,
02/10/2019,20.069,20.164,19.028,19.028,5900,
03/10/2019,19.596,20.164,19.596,19.88,3100,
04/10/2019,19.88,20.259,19.407,20.259,1600,
07/10/2019,19.123,19.217,19.123,19.123,300,
08/10/2019,19.501,19.501,18.365,18.365,1700,
09/10/2019,19.88,19.88,19.501,19.501,1300,
10/10/2019,19.785,19.785,19.785,19.785,1200,
11/10/2019,18.933,20.069,18.933,20.069,200,
14/10/2019,18.933,18.933,18.839,18.839,1510,
15/10/2019,18.744,18.839,18.744,18.839,1500,
16/10/2019,18.744,18.744,18.744,18.744,1000,
17/10/2019,18.744,18.744,18.744,18.744,90,
18/10/2019,19.501,19.501,19.217,19.217,2500,
21/10/2019,19.501,19.501,19.501,19.501,0,
22/10/2019,19.596,19.691,19.407,19.407,3400,
23/10/2019,19.123,19.123,19.123,19.123,520,
24/10/2019,19.123,19.123,19.123,19.123,0,
25/10/2019,18.649,18.649,18.649,18.649,900,
28/10/2019,18.933,18.933,18.933,18.933,500,
29/10/2019,18.933,18.933,18.933,18.933,1014,
30/10/2019,18.933,18.933,18.933,18.933,0,
31/10/2019,17.987,17.987,17.987,17.987,100,
01/11/2019,17.987,17.987,17.987,17.987,0,
04/11/2019,18.933,18.933,18.933,18.933,300,
05/11/2019,18.933,18.933,18.933,18.933,100,
06/11/2019,18.933,18.933,18.933,18.933,0,
07/11/2019,18.839,18.933,18.839,18.839,1900,
08/11/2019,19.028,19.028,17.797,17.797,600,
11/11/2019,19.028,19.028,19.028,19.028,0,
12/11/2019,19.028,19.028,19.028,19.028,2500,
13/11/2019,19.028,19.88,17.987,19.88,2200,
14/11/2019,19.028,19.785,18.933,18.933,7205,
15/11/2019,19.028,19.028,19.028,19.028,0,
18/11/2019,19.028,19.028,19.028,19.028,600,
19/11/2019,17.703,18.933,17.703,18.933,2300,
20/11/2019,17.797,18.46,17.608,18.46,2510,
21/11/2019,17.892,19.312,17.135,17.229,5600,
22/11/2019,17.892,17.892,17.892,17.892,0,
25/11/2019,17.892,17.892,17.892,17.892,41,
26/11/2019,17.987,17.987,17.703,17.703,1900,
27/11/2019,17.987,17.987,17.987,17.987,10,
28/11/2019,17.419,17.419,17.419,17.419,100,
29/11/2019,18.933,18.933,17.892,17.892,9400,
02/12/2019,17.324,17.324,17.324,17.324,400,
03/12/2019,17.324,17.324,17.324,17.324,0,
04/12/2019,17.324,17.324,17.324,17.324,0,
05/12/2019,17.703,17.703,17.324,17.324,600,
06/12/2019,17.892,17.892,17.892,17.892,100,
09/12/2019,17.892,17.892,17.892,17.892,0,
10/12/2019,17.892,17.892,17.892,17.892,0,
11/12/2019,17.324,18.081,17.324,17.892,1400,
12/12/2019,17.324,17.324,17.324,17.324,0,
13/12/2019,17.892,17.892,17.892,17.892,500,
16/12/2019,17.797,17.797,17.797,17.797,200,
17/12/2019,17.324,17.324,17.324,17.324,2000,
18/12/2019,17.419,17.419,17.324,17.324,1100,
19/12/2019,17.419,17.419,17.419,17.419,0,
20/12/2019,17.419,17.419,17.419,17.419,0,
23/12/2019,16.188,16.945,16.093,16.377,11400,
24/12/2019,16.188,16.188,16.188,16.188,0,
25/12/2019,17.324,17.608,16.945,16.945,2800,
26/12/2019,17.324,17.513,17.324,17.324,3400,
27/12/2019,17.324,17.324,17.324,17.324,3000,
30/12/2019,17.324,17.324,17.324,17.324,0,
31/12/2019,16.661,17.04,16.661,17.04,15300,
02/01/2020,16.661,16.661,16.661,16.661,0,
03/01/2020,16.661,16.661,16.661,16.661,0,
06/01/2020,16.661,16.661,16.661,16.661,5100,
07/01/2020,15.904,16.377,15.715,16.377,10500,
08/01/2020,15.904,15.904,15.904,15.904,0,
09/01/2020,16.851,16.851,16.851,16.851,100,
10/01/2020,16.093,16.093,15.62,15.62,200,
13/01/2020,16.093,16.093,16.093,16.093,0,
14/01/2020,15.904,15.904,15.904,15.904,1300,
15/01/2020,15.904,15.904,15.904,15.904,530,
16/01/2020,15.904,15.904,15.904,15.904,0,
17/01/2020,16.945,17.324,16.377,16.377,1300,
20/01/2020,16.945,16.945,16.945,16.945,100,
21/01/2020,17.04,17.04,17.04,17.04,100,
22/01/2020,17.987,17.987,17.987,17.987,100,
30/01/2020,16.377,18.46,16.283,18.46,600,
31/01/2020,17.04,17.892,17.04,17.892,500,
03/02/2020,17.892,17.987,15.715,17.987,300,
04/02/2020,16.851,16.851,16.851,16.851,200,
05/02/2020,16.567,17.419,16.567,17.419,1150,
06/02/2020,17.419,17.419,17.04,17.419,300,
07/02/2020,16.661,17.892,16.661,17.892,1100,
10/02/2020,15.62,16.188,15.62,16.188,3600,
11/02/2020,15.147,15.336,15.147,15.336,5500,
12/02/2020,14.957,15.999,14.2,15.147,2000,
13/02/2020,14.673,14.673,14.673,14.673,720,
14/02/2020,15.715,16.093,14.957,14.957,8400,
17/02/2020,17.229,17.229,16.945,16.945,19169,
18/02/2020,17.513,17.513,16.567,16.567,1300,
19/02/2020,16.093,18.271,16.093,16.093,5500,
20/02/2020,16.283,17.703,16.283,17.608,7300,
21/02/2020,16.851,17.892,16.283,17.892,2400,
24/02/2020,16.093,16.283,16.093,16.283,1600,
25/02/2020,16.661,17.703,15.999,15.999,4700,
26/02/2020,15.904,15.904,15.904,15.904,2000,
27/02/2020,15.715,15.715,15.715,15.715,1500,
28/02/2020,15.147,15.147,15.147,15.147,100,
02/03/2020,16.661,16.661,16.472,16.472,800,
03/03/2020,16.945,18.271,15.147,17.892,31300,
04/03/2020,18.176,18.176,18.176,18.176,100,
05/03/2020,16.756,16.756,16.756,16.756,1800,
06/03/2020,16.093,16.661,16.093,16.661,2400,
09/03/2020,14.673,16.188,14.673,15.147,7010,
10/03/2020,14.673,14.768,14.579,14.768,1400,
11/03/2020,15.431,15.431,14.2,14.768,4600,
12/03/2020,13.916,14.295,13.916,14.295,36900,
13/03/2020,14.768,14.768,14.768,14.768,110,
16/03/2020,13.821,15.336,13.632,13.727,3200,
17/03/2020,13.821,13.821,13.821,13.821,0,
18/03/2020,13.443,13.443,13.253,13.253,1500,
19/03/2020,14.579,14.579,14.2,14.2,1300,
20/03/2020,14.579,14.579,14.579,14.579,0,
23/03/2020,14.957,14.957,13.253,13.348,10800,
24/03/2020,13.727,16.188,13.727,16.188,3200,
25/03/2020,13.727,15.052,13.727,13.727,2807,
26/03/2020,13.727,13.727,13.727,13.727,0,
27/03/2020,13.727,13.727,13.727,13.727,0,
30/03/2020,13.064,14.105,13.064,14.105,1200,
31/03/2020,14.2,14.295,13.253,14.295,5200,
01/04/2020,14.673,14.673,14.673,14.673,100,
03/04/2020,13.253,13.253,13.253,13.253,1000,
06/04/2020,13.253,13.253,13.253,13.253,0,
07/04/2020,14.484,14.484,14.484,14.484,100,
08/04/2020,14.484,14.484,14.484,14.484,0,
09/04/2020,14.484,14.484,14.484,14.484,0,
10/04/2020,14.484,14.484,14.389,14.389,500,
13/04/2020,13.537,15.525,13.537,15.525,200,
14/04/2020,13.537,13.537,13.537,13.537,600,
15/04/2020,13.821,14.863,13.821,14.768,2200,
16/04/2020,15.147,15.147,15.147,15.147,300,
17/04/2020,14.484,16.377,14.484,16.377,200,
20/04/2020,15.904,15.904,15.525,15.525,2210,
21/04/2020,17.419,17.419,15.904,15.904,14600,
22/04/2020,17.608,18.176,17.608,18.176,1020,
23/04/2020,17.987,18.649,17.892,18.649,1810,
24/04/2020,17.987,17.987,17.797,17.797,1400,
27/04/2020,16.567,17.04,16.567,17.04,4700,
28/04/2020,15.809,17.892,15.809,17.513,3300,
29/04/2020,16.661,17.324,16.661,17.324,5300,
04/05/2020,17.892,17.892,17.892,17.892,100,
05/05/2020,17.513,17.892,16.567,17.513,2300,
06/05/2020,17.703,17.703,17.703,17.703,100,
07/05/2020,17.513,17.513,17.513,17.513,300,
08/05/2020,17.419,17.419,17.419,17.419,100,
11/05/2020,17.797,17.797,17.797,17.797,112,
12/05/2020,17.987,17.987,17.987,17.987,1013,
13/05/2020,18.081,18.081,18.081,18.081,100,
14/05/2020,18.081,18.081,18.081,18.081,0,
15/05/2020,17.987,18.081,16.661,18.081,1800,
18/05/2020,17.987,17.987,17.987,17.987,900,
19/05/2020,17.987,17.987,17.987,17.987,3000,
20/05/2020,17.987,17.987,17.892,17.987,5300,
21/05/2020,17.04,17.04,17.04,17.04,100,
22/05/2020,18.744,18.744,17.987,17.987,9700,
25/05/2020,19.88,19.88,17.987,18.933,4300,
26/05/2020,20.259,20.259,18.46,19.785,5600,
27/05/2020,22.247,22.247,18.649,20.637,26800,
28/05/2020,24.424,24.424,23.193,23.193,19777,
29/05/2020,26.791,26.791,24.424,24.424,55406,
01/06/2020,29.252,29.252,26.885,28.684,39600,
02/06/2020,29.252,30.293,27.075,29.82,33880,
03/06/2020,28.779,30.672,27.359,30.293,37000,
04/06/2020,28.779,31.524,26.507,31.524,81200,
05/06/2020,31.429,31.429,26.696,28.779,80900,
08/06/2020,31.524,31.808,29.347,29.347,26320,
09/06/2020,34.269,34.364,29.252,29.441,81340,
10/06/2020,34.08,34.269,31.429,32.187,33720,
11/06/2020,33.891,34.08,32.092,32.187,36000,
12/06/2020,37.204,37.204,32.187,32.187,131400,
15/06/2020,40.423,40.707,35.973,36.825,38557,
16/06/2020,41.085,41.464,41.085,41.464,800,
17/06/2020,37.015,41.18,37.015,41.18,38000,
18/06/2020,33.323,36.447,33.323,33.323,35400,
19/06/2020,30.009,33.323,30.009,33.323,11250,
22/06/2020,27.075,28.589,27.075,27.075,238900,
23/06/2020,24.424,27.359,24.424,24.424,46400,
24/06/2020,26.791,26.791,22.057,24.329,124850,
25/06/2020,24.992,26.696,24.14,26.696,45668,
26/06/2020,23.193,25.844,22.531,24.897,20500,
29/06/2020,20.921,21.111,20.921,21.111,22200,
30/06/2020,20.827,22.152,18.839,20.732,153100,
01/07/2020,18.744,19.691,18.744,18.933,14800,
02/07/2020,20.353,20.543,18.649,18.649,4012,
03/07/2020,19.88,20.164,18.365,18.555,23900,
06/07/2020,19.88,19.88,18.46,18.933,1401,
07/07/2020,17.987,19.217,17.987,19.217,4600,
08/07/2020,17.987,18.555,16.945,18.555,5000,
09/07/2020,18.365,18.365,17.229,18.365,9200,
10/07/2020,18.271,18.271,17.135,17.987,2400,
13/07/2020,18.081,18.081,18.081,18.081,100,
14/07/2020,17.987,18.081,17.04,17.987,12600,
15/07/2020,18.365,18.365,17.892,17.892,15500,
16/07/2020,17.608,17.987,17.419,17.987,1600,
17/07/2020,17.987,17.987,17.419,17.419,3610,
20/07/2020,17.892,17.892,17.324,17.324,2200,
21/07/2020,17.797,17.797,17.419,17.513,1700,
22/07/2020,17.987,17.987,17.324,17.513,5800,
23/07/2020,17.797,17.987,17.419,17.419,12900,
24/07/2020,17.797,17.797,16.945,17.797,16400,
27/07/2020,16.945,16.945,16.567,16.567,10502,
28/07/2020,16.851,17.04,16.851,16.851,5600,
29/07/2020,15.715,16.472,15.715,16.377,21100,
30/07/2020,17.135,17.135,14.768,14.768,200,
31/07/2020,16.567,17.608,15.62,15.715,7900,
03/08/2020,17.419,17.419,16.661,16.661,1135,
04/08/2020,16.851,16.851,16.188,16.188,300,
05/08/2020,17.608,17.608,15.904,15.904,7800,
06/08/2020,16.851,18.271,16.851,16.945,500,
07/08/2020,17.987,17.987,16.756,16.756,2101,
10/08/2020,17.135,17.703,17.04,17.135,4700,
11/08/2020,17.135,17.135,17.135,17.135,0,
12/08/2020,17.135,17.135,17.135,17.135,0,
13/08/2020,17.04,17.04,17.04,17.04,4500,
14/08/2020,17.04,17.04,17.04,17.04,0,
17/08/2020,16.756,16.756,16.756,16.756,1000,
18/08/2020,17.324,17.324,16.472,16.472,1500,
19/08/2020,17.324,17.324,17.324,17.324,0,
20/08/2020,18.271,18.839,16.661,16.661,300,
21/08/2020,18.271,18.271,17.324,17.324,200,
24/08/2020,18.271,18.271,16.567,16.945,21900,
25/08/2020,18.271,18.271,18.271,18.271,1,
26/08/2020,17.987,17.987,16.756,17.513,9300,
27/08/2020,17.513,17.513,17.04,17.04,2800,
28/08/2020,17.513,19.217,17.513,19.217,965,
31/08/2020,17.135,17.324,17.135,17.324,3100,
01/09/2020,17.04,17.04,16.661,17.04,1000,
03/09/2020,17.419,17.892,17.04,17.892,3800,
04/09/2020,17.419,17.513,17.229,17.229,1300,
07/09/2020,17.135,17.419,17.135,17.419,1800,
08/09/2020,17.229,17.229,17.135,17.135,900,
09/09/2020,18.744,18.744,18.555,18.555,700,
10/09/2020,18.933,18.933,17.419,17.419,400,
11/09/2020,18.933,18.933,17.513,17.513,1300,
14/09/2020,18.933,18.933,18.933,18.933,0,
15/09/2020,18.933,18.933,18.933,18.933,1100,
16/09/2020,18.933,18.933,17.229,18.933,3200,
17/09/2020,17.419,17.419,17.419,17.419,100,
18/09/2020,18.649,18.649,18.649,18.649,100,
21/09/2020,17.703,18.555,17.703,18.555,1200,
22/09/2020,18.649,18.649,18.649,18.649,100,
23/09/2020,18.555,18.649,17.04,17.04,3530,
24/09/2020,18.46,18.46,18.46,18.46,600,
25/09/2020,18.46,18.46,18.46,18.46,0,
28/09/2020,18.46,18.46,18.46,18.46,0,
29/09/2020,18.46,18.46,18.46,18.46,19300,
30/09/2020,18.46,18.46,18.46,18.46,20,
01/10/2020,20.259,20.259,18.649,20.164,4700,
02/10/2020,20.827,21.773,20.353,21.773,25900,
05/10/2020,20.827,20.827,20.827,20.827,0,
06/10/2020,20.069,20.732,19.691,20.732,5300,
07/10/2020,21.395,21.395,20.543,20.732,5503,
08/10/2020,22.436,22.72,21.773,21.773,6201,
09/10/2020,22.341,22.341,21.773,22.247,1210,
12/10/2020,22.152,22.152,21.584,21.963,5100,
13/10/2020,21.679,22.057,20.353,20.543,2400,
14/10/2020,20.259,20.448,20.164,20.448,5700,
15/10/2020,20.827,20.827,20.637,20.827,3120,
16/10/2020,21.3,21.3,20.827,20.827,1600,
19/10/2020,21.3,21.3,21.3,21.3,0,
20/10/2020,21.3,21.3,21.3,21.3,20,
21/10/2020,21.3,21.3,21.3,21.3,0,
22/10/2020,21.8,21.8,20.6,20.6,1001,DIVIDEND
23/10/2020,21.6,21.6,20.1,20.1,4100,
26/10/2020,22.9,22.9,22.9,22.9,100,
