transDate,close,high,low,open,volume,event
15/11/2019,36.59,36.59,36.59,36.59,0,
18/11/2019,36.59,36.59,36.59,36.59,0,
19/11/2019,36.59,36.59,36.59,36.59,74,
20/11/2019,36.59,36.59,36.59,36.59,0,
21/11/2019,36.59,36.59,36.59,36.59,0,
22/11/2019,36.59,36.59,36.59,36.59,88,
25/11/2019,36.59,36.59,36.59,36.59,0,
26/11/2019,36.59,36.59,36.59,36.59,0,
27/11/2019,36.59,36.59,36.59,36.59,0,
28/11/2019,36.59,36.59,36.59,36.59,0,
29/11/2019,36.59,36.59,36.59,36.59,0,
02/12/2019,36.59,36.59,36.59,36.59,0,
03/12/2019,36.59,36.59,36.59,36.59,0,
04/12/2019,37.434,37.434,37.434,37.434,16100,
05/12/2019,37.434,37.434,37.434,37.434,10000,
06/12/2019,37.059,37.059,37.059,37.059,2000,
09/12/2019,37.434,37.434,37.434,37.434,100,
10/12/2019,37.434,37.434,37.434,37.434,0,
11/12/2019,37.434,37.434,37.434,37.434,0,
12/12/2019,37.528,37.528,37.528,37.528,100,
13/12/2019,37.528,37.528,37.528,37.528,0,DIVIDEND
16/12/2019,37.04,37.04,37.04,37.04,1000,
17/12/2019,35.091,35.091,35.091,35.091,500,
18/12/2019,35.091,35.091,35.091,35.091,0,
19/12/2019,35.091,35.091,35.091,35.091,0,
20/12/2019,35.091,35.091,35.091,35.091,0,
23/12/2019,35.091,35.091,35.091,35.091,0,
24/12/2019,35.091,35.091,35.091,35.091,0,
25/12/2019,35.091,35.091,35.091,35.091,2000,
26/12/2019,35.091,35.091,35.091,35.091,0,
27/12/2019,35.091,35.091,35.091,35.091,35,
30/12/2019,35.091,35.091,35.091,35.091,0,
31/12/2019,35.091,35.091,35.091,35.091,1200,
02/01/2020,35.091,35.091,35.091,35.091,0,
03/01/2020,35.091,35.091,35.091,35.091,0,
06/01/2020,35.091,35.091,35.091,35.091,100,
07/01/2020,35.091,35.091,35.091,35.091,0,
08/01/2020,35.091,35.091,35.091,35.091,0,
09/01/2020,35.091,35.091,35.091,35.091,0,
10/01/2020,35.091,35.091,35.091,35.091,0,
13/01/2020,35.091,35.091,35.091,35.091,3000,
14/01/2020,35.091,35.091,35.091,35.091,0,
15/01/2020,35.091,35.091,35.091,35.091,0,
16/01/2020,35.091,35.091,35.091,35.091,10,
17/01/2020,38.015,38.015,38.015,38.015,900,
20/01/2020,38.015,38.015,38.015,38.015,0,
21/01/2020,38.015,38.015,38.015,38.015,0,
22/01/2020,38.015,38.015,38.015,38.015,0,
30/01/2020,38.015,38.015,38.015,38.015,60,
31/01/2020,38.015,38.015,38.015,38.015,0,
03/02/2020,38.015,38.015,38.015,38.015,500,
04/02/2020,38.015,38.015,38.015,38.015,700,
05/02/2020,38.015,38.015,38.015,38.015,200,
06/02/2020,38.015,38.015,38.015,38.015,3000,
07/02/2020,38.015,38.015,38.015,38.015,0,
10/02/2020,38.015,38.015,38.015,38.015,0,
11/02/2020,38.015,38.015,38.015,38.015,0,
12/02/2020,38.015,38.015,38.015,38.015,300,
13/02/2020,38.015,38.015,38.015,38.015,0,
14/02/2020,38.015,38.015,38.015,38.015,0,
17/02/2020,38.015,38.015,38.015,38.015,0,
18/02/2020,38.015,38.015,38.015,38.015,0,
19/02/2020,38.015,38.015,38.015,38.015,2000,
20/02/2020,38.015,38.015,38.015,38.015,0,
21/02/2020,38.015,38.015,38.015,38.015,0,
24/02/2020,38.015,38.015,38.015,38.015,0,
25/02/2020,38.015,38.015,38.015,38.015,0,
26/02/2020,38.015,38.015,38.015,38.015,0,
27/02/2020,38.015,38.015,38.015,38.015,0,
28/02/2020,38.015,38.015,38.015,38.015,0,
02/03/2020,38.015,38.015,38.015,38.015,0,
03/03/2020,38.015,38.015,38.015,38.015,0,
04/03/2020,38.015,38.015,38.015,38.015,0,
05/03/2020,38.015,38.015,38.015,38.015,2800,
06/03/2020,38.015,38.015,38.015,38.015,1000,
09/03/2020,38.015,38.015,38.015,38.015,1200,
10/03/2020,38.015,38.015,38.015,38.015,0,
11/03/2020,38.015,38.015,38.015,38.015,0,
12/03/2020,38.015,38.015,38.015,38.015,0,
13/03/2020,38.015,38.015,38.015,38.015,0,
16/03/2020,38.015,38.015,38.015,38.015,0,
17/03/2020,38.015,38.015,38.015,38.015,0,
18/03/2020,38.015,38.015,38.015,38.015,0,
19/03/2020,36.066,36.066,36.066,36.066,6200,
20/03/2020,36.066,36.066,36.066,36.066,0,
23/03/2020,36.066,36.066,36.066,36.066,0,
24/03/2020,36.066,36.066,36.066,36.066,0,
25/03/2020,36.066,36.066,36.066,36.066,0,
26/03/2020,36.066,36.066,36.066,36.066,0,
27/03/2020,36.066,36.066,36.066,36.066,0,
30/03/2020,36.066,36.066,36.066,36.066,0,
31/03/2020,36.066,36.066,36.066,36.066,700,
01/04/2020,36.066,36.066,36.066,36.066,0,
03/04/2020,36.066,36.066,36.066,36.066,0,
06/04/2020,38.015,38.99,38.015,38.99,600,
07/04/2020,38.015,38.015,38.015,38.015,0,
08/04/2020,38.015,38.015,38.015,38.015,0,
09/04/2020,38.015,38.015,38.015,38.015,0,
10/04/2020,38.015,38.015,38.015,38.015,0,
13/04/2020,36.066,38.99,36.066,38.99,216,
14/04/2020,36.066,36.066,36.066,36.066,7000,
15/04/2020,36.066,36.066,36.066,36.066,3240,
16/04/2020,36.066,36.066,36.066,36.066,5,
17/04/2020,36.553,36.553,36.553,36.553,300,
20/04/2020,36.553,36.553,36.553,36.553,30,
21/04/2020,36.553,36.553,36.553,36.553,0,
22/04/2020,35.968,35.968,35.968,35.968,11000,
23/04/2020,35.968,35.968,35.968,35.968,0,
24/04/2020,35.968,35.968,35.968,35.968,3500,
27/04/2020,35.968,35.968,35.968,35.968,15000,
28/04/2020,35.968,35.968,35.968,35.968,7000,
29/04/2020,35.578,35.578,35.578,35.578,17026,
04/05/2020,35.578,35.578,35.578,35.578,0,
05/05/2020,35.578,35.578,35.578,35.578,0,
06/05/2020,35.578,35.578,35.578,35.578,0,
07/05/2020,35.578,35.578,35.578,35.578,0,
08/05/2020,35.578,35.578,35.578,35.578,0,
11/05/2020,35.968,35.968,35.968,35.968,100,
12/05/2020,35.968,35.968,35.968,35.968,0,
13/05/2020,35.968,35.968,35.968,35.968,0,
14/05/2020,35.578,35.578,35.578,35.578,500,
15/05/2020,35.578,35.578,35.578,35.578,4600,
18/05/2020,35.578,35.578,35.578,35.578,2100,
19/05/2020,34.896,34.896,34.896,34.896,1500,
20/05/2020,35.091,35.091,35.091,35.091,500,
21/05/2020,36.066,36.066,36.066,36.066,100,
22/05/2020,36.066,36.066,36.066,36.066,100,
25/05/2020,36.066,36.066,36.066,36.066,0,
26/05/2020,34.701,34.701,34.701,34.701,869,
27/05/2020,34.701,34.701,34.701,34.701,0,
28/05/2020,38.015,38.015,38.015,38.015,100,
29/05/2020,38.015,38.015,38.015,38.015,69,
01/06/2020,38.015,38.015,38.015,38.015,0,
02/06/2020,38.015,38.015,38.015,38.015,0,
03/06/2020,38.015,38.015,38.015,38.015,100,
04/06/2020,35.188,38.6,34.214,34.214,1510,
05/06/2020,36.066,36.066,36.066,36.066,100,
08/06/2020,36.066,36.066,36.066,36.066,0,
09/06/2020,33.726,33.726,33.726,33.726,100,
10/06/2020,36.066,36.066,36.066,36.066,100,
11/06/2020,36.066,36.066,36.066,36.066,0,
12/06/2020,36.066,36.066,36.066,36.066,0,
15/06/2020,36.066,36.066,36.066,36.066,0,
16/06/2020,36.066,36.066,36.066,36.066,3000,
17/06/2020,36.066,36.066,36.066,36.066,2010,
18/06/2020,36.066,36.066,36.066,36.066,0,
19/06/2020,36.066,36.066,36.066,36.066,0,
22/06/2020,38.6,38.6,38.6,38.6,110,
23/06/2020,37.0,37.0,37.0,37.0,1000,DIVIDEND
24/06/2020,37.0,37.0,37.0,37.0,0,
25/06/2020,35.0,35.0,35.0,35.0,2000,
26/06/2020,35.0,35.0,35.0,35.0,0,
29/06/2020,35.0,35.0,35.0,35.0,0,
30/06/2020,35.0,35.0,35.0,35.0,10,
01/07/2020,35.0,35.0,35.0,35.0,0,
02/07/2020,35.0,35.0,35.0,35.0,0,
03/07/2020,35.0,35.0,35.0,35.0,6,
06/07/2020,33.5,33.5,33.5,33.5,1547,
07/07/2020,33.5,33.5,33.5,33.5,0,
08/07/2020,33.5,33.5,33.5,33.5,0,
09/07/2020,33.5,36.7,33.5,36.7,2400,
10/07/2020,33.5,33.5,33.5,33.5,0,
13/07/2020,33.5,33.5,33.5,33.5,0,
14/07/2020,33.5,33.5,33.5,33.5,53,
15/07/2020,33.5,33.5,33.5,33.5,0,
16/07/2020,33.5,33.5,33.5,33.5,800,
17/07/2020,31.7,31.7,31.7,31.7,153,
20/07/2020,31.7,31.7,31.7,31.7,0,
21/07/2020,31.7,31.7,31.7,31.7,0,
22/07/2020,31.7,31.7,31.7,31.7,0,
23/07/2020,31.7,31.7,31.7,31.7,0,
24/07/2020,34.7,34.7,28.6,28.6,1600,
27/07/2020,31.3,33.5,31.3,31.3,1037,
28/07/2020,31.3,31.3,31.3,31.3,0,
29/07/2020,28.6,34.0,28.6,34.0,200,
30/07/2020,30.0,30.0,30.0,30.0,100,
31/07/2020,30.0,30.0,30.0,30.0,100,
03/08/2020,30.0,30.0,29.5,30.0,18300,
04/08/2020,32.4,32.4,32.4,32.4,100,
05/08/2020,35.6,35.6,35.6,35.6,100,
06/08/2020,32.1,33.9,32.1,33.9,1200,
07/08/2020,31.0,31.0,30.0,30.5,4300,
10/08/2020,31.0,31.0,31.0,31.0,9000,
11/08/2020,31.0,31.0,31.0,31.0,0,
12/08/2020,31.0,31.0,31.0,31.0,12000,
13/08/2020,31.0,31.0,31.0,31.0,382,
14/08/2020,31.0,31.0,31.0,31.0,14010,
17/08/2020,31.0,31.0,31.0,31.0,20000,
18/08/2020,31.0,31.0,31.0,31.0,14779,
19/08/2020,31.0,31.0,31.0,31.0,0,
20/08/2020,31.0,31.0,31.0,31.0,3100,
21/08/2020,31.0,31.0,31.0,31.0,1100,
24/08/2020,31.0,31.0,31.0,31.0,19120,
25/08/2020,31.0,31.0,28.0,29.0,39701,
26/08/2020,31.0,31.0,31.0,31.0,10022,
27/08/2020,31.0,31.0,31.0,31.0,0,
28/08/2020,31.0,31.0,31.0,31.0,1947,
31/08/2020,33.0,33.0,31.0,31.0,21600,
01/09/2020,33.0,33.0,33.0,33.0,0,
03/09/2020,33.0,33.0,33.0,33.0,0,
04/09/2020,33.0,33.0,33.0,33.0,0,
07/09/2020,31.0,31.0,31.0,31.0,3100,
08/09/2020,31.0,31.0,31.0,31.0,3100,
09/09/2020,32.9,32.9,31.0,31.0,700,
10/09/2020,32.9,32.9,32.9,32.9,0,
11/09/2020,31.0,31.0,31.0,31.0,5000,
14/09/2020,31.0,31.0,31.0,31.0,8903,
15/09/2020,32.5,32.5,32.5,32.5,100,
16/09/2020,32.5,32.5,32.5,32.5,0,
17/09/2020,32.9,32.9,32.9,32.9,100,
18/09/2020,32.9,32.9,32.9,32.9,0,
21/09/2020,32.9,32.9,32.9,32.9,0,
22/09/2020,32.9,32.9,31.0,31.0,2900,
23/09/2020,32.9,32.9,30.0,30.5,1170,
24/09/2020,32.9,32.9,32.9,32.9,0,
25/09/2020,32.9,32.9,32.9,32.9,0,
28/09/2020,31.0,31.0,31.0,31.0,3200,
29/09/2020,31.0,31.0,31.0,31.0,10,
30/09/2020,31.0,31.0,31.0,31.0,140,
01/10/2020,31.0,31.0,31.0,31.0,2500,
02/10/2020,31.0,31.0,31.0,31.0,0,
05/10/2020,31.0,31.0,31.0,31.0,21010,
06/10/2020,32.5,32.5,32.0,32.0,1200,
07/10/2020,33.0,33.0,32.9,32.9,2200,
08/10/2020,33.0,33.0,33.0,33.0,0,
09/10/2020,33.0,33.0,33.0,33.0,92,
12/10/2020,33.0,33.0,33.0,33.0,0,
13/10/2020,31.0,31.0,30.0,30.0,20100,
14/10/2020,31.2,31.2,31.2,31.2,200,
15/10/2020,31.2,31.2,31.2,31.2,0,
16/10/2020,31.2,31.2,31.2,31.2,0,
19/10/2020,31.2,31.2,31.2,31.2,35,
20/10/2020,31.2,31.2,31.2,31.2,0,
21/10/2020,31.0,31.0,31.0,31.0,6000,
22/10/2020,31.0,31.0,31.0,31.0,11037,
23/10/2020,31.0,31.0,31.0,31.0,0,
26/10/2020,33.0,33.0,33.0,33.0,5000,
27/10/2020,33.0,33.0,33.0,33.0,0,
28/10/2020,33.0,33.0,33.0,33.0,0,
29/10/2020,33.0,33.0,33.0,33.0,0,
30/10/2020,30.0,30.0,30.0,30.0,400,
02/11/2020,28.1,28.3,28.1,28.3,2900,
03/11/2020,29.1,29.1,29.1,29.1,100,
04/11/2020,31.0,31.0,31.0,31.0,300,
05/11/2020,31.0,31.0,31.0,31.0,2600,
06/11/2020,31.0,31.0,31.0,31.0,5000,
09/11/2020,31.0,31.0,31.0,31.0,100,
