transDate,close,high,low,open,volume,event
13/06/2017,3.5,3.5,3.5,3.5,0,
14/06/2017,3.4,3.4,3.4,3.4,2000,
15/06/2017,3.4,3.4,3.4,3.4,0,
16/06/2017,3.4,3.4,3.4,3.4,0,
19/06/2017,3.4,3.4,3.4,3.4,0,
20/06/2017,3.4,3.4,3.4,3.4,0,
21/06/2017,3.4,3.4,3.4,3.4,0,
22/06/2017,3.5,3.5,3.5,3.5,100,
23/06/2017,3.5,3.5,3.5,3.5,400,
26/06/2017,3.2,3.2,3.2,3.2,300,
27/06/2017,3.2,3.2,3.2,3.2,0,
28/06/2017,3.4,3.4,3.4,3.4,100,
29/06/2017,3.5,3.5,3.5,3.5,3000,
30/06/2017,3.3,3.3,3.3,3.3,1000,
03/07/2017,3.3,3.3,3.3,3.3,0,
04/07/2017,3.6,3.6,3.6,3.6,6000,
05/07/2017,3.6,3.6,3.6,3.6,400,
06/07/2017,3.5,3.6,3.5,3.6,3100,
07/07/2017,3.6,3.6,3.5,3.5,6200,
10/07/2017,3.6,3.6,3.6,3.6,3000,
11/07/2017,3.7,3.7,3.7,3.7,2000,
12/07/2017,3.7,3.7,3.7,3.7,0,
13/07/2017,3.7,3.7,3.7,3.7,0,
14/07/2017,3.6,3.6,3.6,3.6,1000,
17/07/2017,3.6,3.6,3.6,3.6,0,
18/07/2017,3.6,3.6,3.6,3.6,100,
19/07/2017,3.5,3.5,3.5,3.5,208,
20/07/2017,3.5,3.5,3.5,3.5,0,
21/07/2017,3.5,3.5,3.5,3.5,1500,
24/07/2017,3.5,3.5,3.5,3.5,0,
25/07/2017,3.8,3.8,3.6,3.6,12000,
26/07/2017,3.9,3.9,3.9,3.9,200,
27/07/2017,3.9,3.9,3.9,3.9,8,
28/07/2017,3.8,3.8,3.6,3.6,400,
31/07/2017,3.8,3.8,3.8,3.8,0,
01/08/2017,4.1,4.1,4.1,4.1,100,
02/08/2017,4.1,4.1,4.1,4.1,0,
03/08/2017,3.7,3.7,3.7,3.7,100,
04/08/2017,3.7,3.7,3.7,3.7,1000,
07/08/2017,3.7,3.7,3.7,3.7,0,
08/08/2017,4.0,4.0,3.7,3.7,12600,
09/08/2017,3.9,3.9,3.9,3.9,100,
10/08/2017,3.6,3.6,3.6,3.6,5300,
11/08/2017,3.6,3.6,3.6,3.6,0,
14/08/2017,3.8,3.8,3.5,3.5,5200,
15/08/2017,3.8,3.8,3.8,3.8,0,
16/08/2017,3.8,3.8,3.8,3.8,0,
17/08/2017,3.8,3.8,3.8,3.8,0,
18/08/2017,3.5,3.5,3.5,3.5,100,
21/08/2017,3.5,3.5,3.5,3.5,0,
22/08/2017,3.5,3.5,3.5,3.5,0,
23/08/2017,3.5,3.5,3.5,3.5,0,
24/08/2017,3.5,3.5,3.5,3.5,0,
25/08/2017,3.5,3.5,3.5,3.5,32,
28/08/2017,3.5,3.5,3.5,3.5,0,
29/08/2017,3.5,3.5,3.5,3.5,0,
30/08/2017,3.5,3.5,3.5,3.5,0,
31/08/2017,3.5,3.5,3.5,3.5,0,
01/09/2017,3.5,3.5,3.5,3.5,0,
05/09/2017,3.5,3.5,3.5,3.5,0,
06/09/2017,3.5,3.5,3.5,3.5,0,
07/09/2017,3.5,3.5,3.5,3.5,0,
08/09/2017,3.5,3.5,3.5,3.5,0,
11/09/2017,3.5,3.5,3.5,3.5,104,
12/09/2017,3.5,3.5,3.5,3.5,0,
13/09/2017,3.5,3.5,3.5,3.5,60,
14/09/2017,3.5,3.5,3.5,3.5,0,
15/09/2017,3.5,3.5,3.5,3.5,0,
18/09/2017,3.5,3.5,3.5,3.5,0,
19/09/2017,3.6,3.6,3.6,3.6,100,
20/09/2017,3.6,3.6,3.6,3.6,0,
21/09/2017,3.6,3.6,3.6,3.6,0,
22/09/2017,3.3,3.4,3.3,3.4,300,
25/09/2017,3.6,3.6,3.5,3.5,5800,
26/09/2017,3.6,3.6,3.6,3.6,0,
27/09/2017,3.6,3.6,3.6,3.6,0,
28/09/2017,3.6,3.6,3.6,3.6,0,
29/09/2017,3.6,3.6,3.6,3.6,0,
02/10/2017,3.3,3.7,3.3,3.3,9500,
03/10/2017,3.3,3.3,3.3,3.3,400,
04/10/2017,3.3,3.3,3.3,3.3,0,
05/10/2017,3.6,3.6,3.0,3.3,22300,
06/10/2017,3.6,3.6,3.6,3.6,0,
09/10/2017,3.6,3.6,3.6,3.6,0,
10/10/2017,3.6,3.6,3.6,3.6,0,
11/10/2017,3.6,3.6,3.6,3.6,0,
12/10/2017,3.5,3.5,3.5,3.5,1000,
13/10/2017,3.8,3.8,3.8,3.8,100,
16/10/2017,3.8,3.8,3.8,3.8,0,
17/10/2017,3.5,3.6,3.5,3.5,25900,
18/10/2017,3.5,3.5,3.4,3.5,4000,
19/10/2017,3.5,3.5,3.5,3.5,0,
20/10/2017,3.5,3.5,3.5,3.5,22400,
23/10/2017,3.5,3.5,3.5,3.5,2200,
24/10/2017,3.4,3.5,3.2,3.5,22300,
25/10/2017,3.2,3.4,3.2,3.4,2400,
26/10/2017,3.2,3.4,3.2,3.4,13700,
27/10/2017,3.0,3.4,3.0,3.4,6600,
30/10/2017,3.0,3.0,3.0,3.0,0,
31/10/2017,3.0,3.0,3.0,3.0,0,
01/11/2017,3.0,3.0,3.0,3.0,0,
02/11/2017,3.0,3.0,3.0,3.0,0,
03/11/2017,2.9,3.2,2.9,3.2,34504,
06/11/2017,2.9,2.9,2.9,2.9,0,
07/11/2017,2.9,2.9,2.9,2.9,0,
08/11/2017,2.9,2.9,2.9,2.9,0,
09/11/2017,2.9,2.9,2.9,2.9,0,
10/11/2017,2.7,3.1,2.7,3.0,42501,
13/11/2017,2.7,2.7,2.7,2.7,0,
14/11/2017,2.7,2.7,2.7,2.7,0,
15/11/2017,2.7,2.7,2.7,2.7,0,
16/11/2017,2.7,2.7,2.7,2.7,0,
17/11/2017,2.9,2.9,2.9,2.9,543,
20/11/2017,2.9,2.9,2.9,2.9,0,
21/11/2017,2.9,2.9,2.9,2.9,0,
22/11/2017,2.9,2.9,2.9,2.9,0,
23/11/2017,2.9,2.9,2.9,2.9,0,
24/11/2017,3.1,3.1,3.1,3.1,4500,
27/11/2017,3.1,3.1,3.1,3.1,0,
28/11/2017,3.1,3.1,3.1,3.1,0,
29/11/2017,3.1,3.1,3.1,3.1,0,
30/11/2017,3.1,3.1,3.1,3.1,0,
01/12/2017,3.1,3.4,3.1,3.4,15140,
04/12/2017,3.1,3.1,3.1,3.1,0,
05/12/2017,3.1,3.1,3.1,3.1,0,
06/12/2017,3.1,3.1,3.1,3.1,0,
07/12/2017,3.1,3.1,3.1,3.1,0,
08/12/2017,2.8,3.4,2.8,3.3,19273,
11/12/2017,2.8,2.8,2.8,2.8,0,
12/12/2017,2.8,2.8,2.8,2.8,0,
13/12/2017,2.8,2.8,2.8,2.8,0,
14/12/2017,2.8,2.8,2.8,2.8,0,
15/12/2017,3.0,3.0,3.0,3.0,3900,
18/12/2017,3.0,3.0,3.0,3.0,0,
19/12/2017,3.0,3.0,3.0,3.0,0,
20/12/2017,3.0,3.0,3.0,3.0,0,
21/12/2017,3.0,3.0,3.0,3.0,0,
22/12/2017,3.3,3.3,3.3,3.3,6400,
25/12/2017,3.3,3.3,3.3,3.3,0,
26/12/2017,3.3,3.3,3.3,3.3,0,
27/12/2017,3.3,3.3,3.3,3.3,0,
28/12/2017,3.3,3.3,3.3,3.3,0,
29/12/2017,3.3,3.6,3.3,3.5,14000,
02/01/2018,3.3,3.3,3.3,3.3,0,
03/01/2018,3.3,3.3,3.3,3.3,0,
04/01/2018,3.3,3.3,3.3,3.3,0,
05/01/2018,3.6,3.6,3.3,3.6,26204,
08/01/2018,3.6,3.6,3.6,3.6,0,
09/01/2018,3.6,3.6,3.6,3.6,0,
10/01/2018,3.6,3.6,3.6,3.6,0,
11/01/2018,3.6,3.6,3.6,3.6,0,
12/01/2018,3.4,3.5,3.4,3.5,6700,
15/01/2018,3.4,3.4,3.4,3.4,0,
16/01/2018,3.4,3.4,3.4,3.4,0,
17/01/2018,3.4,3.4,3.4,3.4,0,
18/01/2018,3.4,3.4,3.4,3.4,0,
19/01/2018,3.4,3.7,3.4,3.6,34200,
22/01/2018,3.4,3.4,3.4,3.4,0,
23/01/2018,3.4,3.4,3.4,3.4,0,
24/01/2018,3.4,3.4,3.4,3.4,0,
25/01/2018,3.4,3.4,3.4,3.4,0,
26/01/2018,3.4,3.7,3.4,3.6,34400,
29/01/2018,3.4,3.4,3.4,3.4,0,
30/01/2018,3.4,3.4,3.4,3.4,0,
31/01/2018,3.4,3.4,3.4,3.4,0,
01/02/2018,3.4,3.4,3.4,3.4,0,
02/02/2018,3.7,3.7,3.6,3.6,14000,
05/02/2018,3.7,3.7,3.7,3.7,0,
06/02/2018,3.7,3.7,3.7,3.7,0,
07/02/2018,3.7,3.7,3.7,3.7,0,
08/02/2018,3.7,3.7,3.7,3.7,0,
09/02/2018,4.0,4.0,3.5,3.5,300,
12/02/2018,4.0,4.0,4.0,4.0,0,
13/02/2018,4.0,4.0,4.0,4.0,0,
21/02/2018,4.0,4.0,4.0,4.0,0,
22/02/2018,4.0,4.0,4.0,4.0,0,
23/02/2018,3.6,3.7,3.6,3.7,1800,
26/02/2018,3.6,3.6,3.6,3.6,0,
27/02/2018,3.6,3.6,3.6,3.6,0,
28/02/2018,3.6,3.6,3.6,3.6,0,
01/03/2018,3.6,3.6,3.6,3.6,0,
02/03/2018,3.5,3.8,3.5,3.8,4500,
05/03/2018,3.5,3.5,3.5,3.5,0,
06/03/2018,3.5,3.5,3.5,3.5,0,
07/03/2018,3.5,3.5,3.5,3.5,0,
08/03/2018,3.5,3.5,3.5,3.5,0,
09/03/2018,3.3,3.6,3.3,3.6,8600,
12/03/2018,3.3,3.3,3.3,3.3,0,
13/03/2018,3.3,3.3,3.3,3.3,0,
14/03/2018,3.3,3.3,3.3,3.3,0,
15/03/2018,3.3,3.3,3.3,3.3,0,
16/03/2018,3.3,3.3,3.3,3.3,2000,
19/03/2018,3.3,3.3,3.3,3.3,0,
20/03/2018,3.3,3.3,3.3,3.3,0,
21/03/2018,3.3,3.3,3.3,3.3,0,
22/03/2018,3.3,3.3,3.3,3.3,0,
23/03/2018,3.3,3.3,3.3,3.3,0,
26/03/2018,3.3,3.3,3.3,3.3,0,
27/03/2018,3.3,3.3,3.3,3.3,0,
28/03/2018,3.3,3.3,3.3,3.3,0,
29/03/2018,3.3,3.3,3.3,3.3,0,
30/03/2018,3.6,3.6,3.2,3.6,5300,
02/04/2018,3.6,3.6,3.6,3.6,0,
03/04/2018,3.6,3.6,3.6,3.6,0,
04/04/2018,3.6,3.6,3.6,3.6,0,
05/04/2018,3.6,3.6,3.6,3.6,0,
06/04/2018,3.8,3.9,3.8,3.9,6600,
09/04/2018,3.8,3.8,3.8,3.8,0,
10/04/2018,3.8,3.8,3.8,3.8,0,
11/04/2018,3.8,3.8,3.8,3.8,0,
12/04/2018,3.8,3.8,3.8,3.8,0,
13/04/2018,3.8,4.1,3.8,3.8,10800,
16/04/2018,3.8,3.8,3.8,3.8,0,
17/04/2018,3.8,3.8,3.8,3.8,0,
18/04/2018,3.8,3.8,3.8,3.8,0,
19/04/2018,3.8,3.8,3.8,3.8,0,
20/04/2018,4.1,4.1,4.1,4.1,11500,
23/04/2018,4.1,4.1,4.1,4.1,0,
24/04/2018,4.1,4.1,4.1,4.1,0,
26/04/2018,4.1,4.1,4.1,4.1,0,
27/04/2018,3.9,4.3,3.9,4.3,1300,
02/05/2018,3.9,3.9,3.9,3.9,0,
03/05/2018,3.9,3.9,3.9,3.9,0,
04/05/2018,4.0,4.0,4.0,4.0,3000,
07/05/2018,4.0,4.0,4.0,4.0,0,
08/05/2018,4.0,4.0,4.0,4.0,0,
09/05/2018,4.0,4.0,4.0,4.0,0,
10/05/2018,4.0,4.0,4.0,4.0,0,
11/05/2018,4.4,4.4,4.4,4.4,5800,
14/05/2018,4.4,4.4,4.4,4.4,0,
15/05/2018,4.4,4.4,4.4,4.4,0,
16/05/2018,4.4,4.4,4.4,4.4,0,
17/05/2018,4.4,4.4,4.4,4.4,0,
18/05/2018,4.4,4.4,4.0,4.0,200,
21/05/2018,4.4,4.4,4.4,4.4,0,
22/05/2018,4.4,4.4,4.4,4.4,0,
23/05/2018,4.4,4.4,4.4,4.4,0,
24/05/2018,4.4,4.4,4.4,4.4,0,
25/05/2018,4.4,4.4,4.0,4.0,500,
28/05/2018,4.4,4.4,4.4,4.4,0,
29/05/2018,4.4,4.4,4.4,4.4,0,
30/05/2018,4.4,4.4,4.4,4.4,0,
31/05/2018,4.4,4.4,4.4,4.4,0,
01/06/2018,4.0,4.0,4.0,4.0,500,
04/06/2018,4.0,4.0,4.0,4.0,0,
05/06/2018,4.0,4.0,4.0,4.0,0,
06/06/2018,4.0,4.0,4.0,4.0,0,
07/06/2018,4.0,4.0,4.0,4.0,0,
08/06/2018,3.6,3.6,3.6,3.6,200,
11/06/2018,3.6,3.6,3.6,3.6,0,
12/06/2018,3.6,3.6,3.6,3.6,0,
13/06/2018,3.6,3.6,3.6,3.6,0,
14/06/2018,3.6,3.6,3.6,3.6,0,
15/06/2018,3.5,3.9,3.5,3.9,1300,
18/06/2018,3.5,3.5,3.5,3.5,0,
19/06/2018,3.5,3.5,3.5,3.5,0,
20/06/2018,3.5,3.5,3.5,3.5,0,
21/06/2018,3.5,3.5,3.5,3.5,0,
22/06/2018,3.6,3.8,3.6,3.8,3300,
25/06/2018,3.6,3.6,3.6,3.6,0,
26/06/2018,3.6,3.6,3.6,3.6,0,
27/06/2018,3.6,3.6,3.6,3.6,0,
28/06/2018,3.6,3.6,3.6,3.6,0,
29/06/2018,3.3,3.3,3.3,3.3,100,
02/07/2018,3.3,3.3,3.3,3.3,0,
03/07/2018,3.3,3.3,3.3,3.3,0,
04/07/2018,3.3,3.3,3.3,3.3,0,
05/07/2018,3.3,3.3,3.3,3.3,0,
06/07/2018,3.3,3.3,3.3,3.3,0,
09/07/2018,3.3,3.3,3.3,3.3,0,
10/07/2018,3.3,3.3,3.3,3.3,0,
11/07/2018,3.3,3.3,3.3,3.3,0,
12/07/2018,3.3,3.3,3.3,3.3,0,
13/07/2018,3.3,3.6,3.3,3.6,14100,
16/07/2018,3.3,3.3,3.3,3.3,0,
17/07/2018,3.3,3.3,3.3,3.3,0,
18/07/2018,3.3,3.3,3.3,3.3,0,
19/07/2018,3.3,3.3,3.3,3.3,0,
20/07/2018,3.4,3.6,3.4,3.6,200,
23/07/2018,3.4,3.7,3.4,3.7,200,
24/07/2018,3.7,3.7,3.5,3.7,15700,
25/07/2018,3.4,3.4,3.4,3.4,100,
26/07/2018,3.7,3.7,3.5,3.7,49200,
27/07/2018,3.4,3.7,3.4,3.7,16300,
30/07/2018,3.4,3.4,3.4,3.4,0,
31/07/2018,3.5,3.7,3.5,3.7,3100,
01/08/2018,3.3,3.3,3.3,3.3,100,
02/08/2018,3.3,3.3,3.3,3.3,0,
03/08/2018,3.3,3.3,3.3,3.3,0,
06/08/2018,3.3,3.3,3.3,3.3,0,
07/08/2018,3.3,3.3,3.3,3.3,0,
08/08/2018,3.6,3.6,3.6,3.6,100,
09/08/2018,3.6,3.6,3.6,3.6,0,
10/08/2018,3.6,3.6,3.6,3.6,19200,
13/08/2018,3.6,3.6,3.6,3.6,0,
14/08/2018,3.5,3.9,3.5,3.9,400,
15/08/2018,3.5,3.5,3.5,3.5,0,
16/08/2018,3.5,3.5,3.5,3.5,0,
17/08/2018,3.5,3.5,3.5,3.5,0,
20/08/2018,3.5,3.5,3.5,3.5,0,
21/08/2018,3.5,3.5,3.5,3.5,0,
22/08/2018,3.5,3.5,3.5,3.5,0,
23/08/2018,3.5,3.5,3.5,3.5,0,
24/08/2018,3.5,3.5,3.5,3.5,0,
27/08/2018,3.5,3.5,3.5,3.5,0,
28/08/2018,3.5,3.5,3.5,3.5,0,
29/08/2018,3.5,3.5,3.5,3.5,0,
30/08/2018,3.5,3.5,3.5,3.5,0,
31/08/2018,3.5,3.5,3.5,3.5,0,
04/09/2018,3.5,3.5,3.5,3.5,0,
05/09/2018,3.5,3.5,3.5,3.5,0,
06/09/2018,3.5,3.5,3.5,3.5,0,
07/09/2018,3.5,3.5,3.5,3.5,0,
10/09/2018,3.5,3.5,3.5,3.5,700,
11/09/2018,3.5,3.5,3.5,3.5,0,
12/09/2018,3.5,3.5,3.5,3.5,0,
13/09/2018,3.5,3.5,3.5,3.5,0,
14/09/2018,3.5,3.5,3.5,3.5,0,
17/09/2018,3.5,3.5,3.5,3.5,0,
18/09/2018,3.5,3.5,3.5,3.5,0,
19/09/2018,3.4,3.4,3.4,3.4,500,
20/09/2018,3.4,3.4,3.4,3.4,0,
21/09/2018,3.4,3.4,3.4,3.4,1200,
24/09/2018,3.5,3.5,3.5,3.5,500,
25/09/2018,3.8,3.8,3.8,3.8,600,
26/09/2018,3.8,3.8,3.5,3.8,6300,
27/09/2018,3.6,3.6,3.6,3.6,900,
28/09/2018,3.9,3.9,3.7,3.7,5200,
01/10/2018,3.9,3.9,3.9,3.9,0,
02/10/2018,3.9,3.9,3.9,3.9,0,
03/10/2018,3.6,3.7,3.6,3.7,900,
04/10/2018,3.9,3.9,3.7,3.9,7000,
05/10/2018,3.6,3.6,3.6,3.6,100,
08/10/2018,3.6,3.6,3.6,3.6,1500,
09/10/2018,3.9,3.9,3.5,3.8,3400,
10/10/2018,3.6,3.6,3.6,3.6,500,
11/10/2018,3.4,3.5,3.4,3.5,200,
12/10/2018,3.7,3.7,3.7,3.7,100,
15/10/2018,4.0,4.0,4.0,4.0,3900,
16/10/2018,4.0,4.0,4.0,4.0,0,
17/10/2018,3.7,3.7,3.7,3.7,300,
18/10/2018,3.6,3.6,3.6,3.6,300,
19/10/2018,3.5,3.9,3.5,3.9,1500,
22/10/2018,3.5,3.5,3.5,3.5,0,
23/10/2018,3.5,3.5,3.5,3.5,0,
24/10/2018,3.6,3.8,3.6,3.8,2500,
25/10/2018,3.4,3.4,3.4,3.4,1000,
26/10/2018,3.2,3.3,3.2,3.3,1100,
29/10/2018,3.2,3.2,3.2,3.2,0,
30/10/2018,3.2,3.2,3.0,3.1,3500,
31/10/2018,3.3,3.3,3.3,3.3,2400,
01/11/2018,3.3,3.3,3.3,3.3,0,
02/11/2018,3.3,3.3,3.3,3.3,80,
05/11/2018,3.3,3.3,3.3,3.3,0,
06/11/2018,3.3,3.3,3.3,3.3,0,
07/11/2018,3.3,3.3,3.3,3.3,0,
08/11/2018,3.2,3.6,3.2,3.6,1200,
09/11/2018,3.2,3.2,3.2,3.2,0,
12/11/2018,3.2,3.2,3.2,3.2,0,
13/11/2018,3.2,3.2,3.2,3.2,0,
14/11/2018,3.2,3.2,3.2,3.2,0,
15/11/2018,3.2,3.2,3.2,3.2,0,
16/11/2018,3.2,3.2,3.2,3.2,0,
19/11/2018,3.2,3.2,3.2,3.2,0,
20/11/2018,3.2,3.2,3.2,3.2,0,
21/11/2018,3.2,3.2,3.2,3.2,0,
22/11/2018,3.2,3.2,3.2,3.2,0,
23/11/2018,3.2,3.2,3.2,3.2,0,
26/11/2018,3.2,3.2,3.2,3.2,0,
27/11/2018,3.2,3.2,3.2,3.2,2000,
28/11/2018,3.2,3.2,3.2,3.2,0,
29/11/2018,3.2,3.2,3.2,3.2,0,
30/11/2018,3.2,3.2,3.2,3.2,20,
03/12/2018,3.2,3.2,3.2,3.2,0,
04/12/2018,3.5,3.5,3.3,3.3,5900,
05/12/2018,3.8,3.8,3.7,3.7,2000,
06/12/2018,3.8,3.8,3.8,3.8,0,
07/12/2018,3.5,3.5,3.5,3.5,500,
10/12/2018,3.5,3.5,3.5,3.5,0,
11/12/2018,3.2,3.2,3.2,3.2,6000,
12/12/2018,2.9,2.9,2.9,2.9,23800,
13/12/2018,2.9,2.9,2.9,2.9,0,
14/12/2018,3.1,3.1,3.1,3.1,400,
17/12/2018,3.4,3.4,2.9,3.2,5200,
18/12/2018,3.4,3.4,3.4,3.4,0,
19/12/2018,3.4,3.6,3.4,3.6,2500,
20/12/2018,3.6,3.7,3.4,3.6,17100,
21/12/2018,3.4,3.4,3.4,3.4,2000,
24/12/2018,3.4,3.4,3.4,3.4,1000,
25/12/2018,3.4,3.4,3.4,3.4,0,
26/12/2018,3.1,3.1,3.1,3.1,1000,
27/12/2018,3.4,3.4,3.2,3.2,6000,
28/12/2018,3.5,3.5,3.2,3.4,7500,
02/01/2019,3.5,3.5,3.5,3.5,1000,
03/01/2019,3.4,3.4,3.4,3.4,5200,
04/01/2019,3.4,3.4,3.4,3.4,900,
07/01/2019,3.4,3.4,3.4,3.4,0,
08/01/2019,3.4,3.4,3.1,3.1,6100,
09/01/2019,3.1,3.1,3.1,3.1,3100,
10/01/2019,3.1,3.1,3.1,3.1,6000,
11/01/2019,3.1,3.1,3.1,3.1,1300,
14/01/2019,3.3,3.3,3.2,3.2,2700,
15/01/2019,3.3,3.3,3.3,3.3,0,
16/01/2019,3.3,3.3,3.3,3.3,0,
17/01/2019,3.3,3.3,3.3,3.3,0,
18/01/2019,3.0,3.0,3.0,3.0,3500,
21/01/2019,3.0,3.0,3.0,3.0,2100,
22/01/2019,3.0,3.0,3.0,3.0,0,
23/01/2019,3.0,3.0,3.0,3.0,0,
24/01/2019,3.0,3.0,3.0,3.0,0,
25/01/2019,3.0,3.0,3.0,3.0,0,
28/01/2019,3.0,3.0,3.0,3.0,0,
29/01/2019,3.0,3.0,3.0,3.0,0,
30/01/2019,3.0,3.0,3.0,3.0,0,
31/01/2019,2.9,2.9,2.9,2.9,2000,
01/02/2019,2.9,2.9,2.9,2.9,0,
11/02/2019,2.9,2.9,2.9,2.9,0,
12/02/2019,2.9,2.9,2.9,2.9,0,
13/02/2019,2.9,2.9,2.9,2.9,72,
14/02/2019,3.1,3.1,2.9,2.9,2700,
15/02/2019,3.1,3.1,3.1,3.1,0,
18/02/2019,3.1,3.1,3.1,3.1,0,
19/02/2019,3.1,3.1,3.1,3.1,0,
20/02/2019,3.1,3.1,3.1,3.1,0,
21/02/2019,3.1,3.1,3.1,3.1,0,
22/02/2019,3.1,3.1,3.1,3.1,0,
25/02/2019,3.1,3.1,3.1,3.1,0,
26/02/2019,3.1,3.1,3.1,3.1,0,
27/02/2019,3.1,3.1,3.1,3.1,0,
28/02/2019,3.1,3.1,3.1,3.1,0,
01/03/2019,3.1,3.1,3.1,3.1,0,
04/03/2019,3.1,3.1,3.1,3.1,500,
05/03/2019,3.1,3.1,3.1,3.1,20,
06/03/2019,3.1,3.1,3.1,3.1,1000,
07/03/2019,3.1,3.1,3.1,3.1,0,
08/03/2019,3.1,3.1,3.1,3.1,0,
11/03/2019,3.1,3.1,3.1,3.1,0,
12/03/2019,3.1,3.1,3.1,3.1,0,
13/03/2019,3.1,3.1,3.1,3.1,0,
14/03/2019,3.1,3.1,3.1,3.1,0,
15/03/2019,3.1,3.1,3.1,3.1,0,
18/03/2019,3.1,3.1,3.1,3.1,0,
19/03/2019,3.1,3.1,3.1,3.1,0,
20/03/2019,3.1,3.1,3.1,3.1,560,
21/03/2019,3.2,3.2,3.2,3.2,300,
22/03/2019,3.4,3.4,3.4,3.4,1500,
25/03/2019,3.4,3.4,3.4,3.4,0,
26/03/2019,3.4,3.4,3.4,3.4,0,
27/03/2019,3.4,3.4,3.4,3.4,0,
28/03/2019,3.4,3.4,3.4,3.4,0,
29/03/2019,3.4,3.4,3.4,3.4,0,
01/04/2019,3.4,3.4,3.4,3.4,0,
02/04/2019,3.4,3.4,3.4,3.4,0,
03/04/2019,3.4,3.4,3.4,3.4,0,
04/04/2019,3.4,3.4,3.4,3.4,0,
05/04/2019,3.4,3.4,3.4,3.4,0,
08/04/2019,3.4,3.4,3.4,3.4,0,
09/04/2019,3.4,3.4,3.4,3.4,0,
10/04/2019,3.4,3.4,3.4,3.4,0,
11/04/2019,3.4,3.4,3.4,3.4,0,
12/04/2019,3.4,3.4,3.4,3.4,0,
16/04/2019,3.1,3.1,3.1,3.1,800,
17/04/2019,3.1,3.1,3.1,3.1,0,
18/04/2019,2.8,3.0,2.8,3.0,1592,
19/04/2019,2.8,2.8,2.6,2.8,2700,
22/04/2019,2.6,2.6,2.6,2.6,1300,
23/04/2019,2.5,2.5,2.4,2.4,2200,
24/04/2019,2.7,2.7,2.7,2.7,1200,
25/04/2019,2.5,2.5,2.5,2.5,100,
26/04/2019,2.3,2.5,2.3,2.3,5400,
02/05/2019,2.2,2.2,2.1,2.1,800,
03/05/2019,2.4,2.4,2.2,2.2,1200,
06/05/2019,2.4,2.4,2.4,2.4,0,
07/05/2019,2.4,2.4,2.4,2.4,0,
08/05/2019,2.4,2.4,2.4,2.4,0,
09/05/2019,2.2,2.2,2.2,2.2,1000,
10/05/2019,2.1,2.1,2.1,2.1,100,
13/05/2019,2.1,2.1,2.1,2.1,0,
14/05/2019,2.1,2.1,2.1,2.1,0,
15/05/2019,2.1,2.1,2.1,2.1,300,
16/05/2019,2.1,2.1,2.1,2.1,0,
17/05/2019,2.0,2.2,1.9,2.0,2500,
20/05/2019,2.2,2.2,2.0,2.0,1100,
21/05/2019,2.0,2.0,2.0,2.0,100,
22/05/2019,2.0,2.0,2.0,2.0,0,
23/05/2019,2.0,2.0,2.0,2.0,0,
24/05/2019,2.0,2.0,2.0,2.0,0,
27/05/2019,2.0,2.0,2.0,2.0,0,
28/05/2019,2.0,2.0,2.0,2.0,0,
29/05/2019,2.0,2.0,2.0,2.0,0,
30/05/2019,2.0,2.0,2.0,2.0,56,
31/05/2019,2.0,2.0,1.9,1.9,1100,
03/06/2019,2.1,2.1,2.1,2.1,200,
04/06/2019,1.9,1.9,1.9,1.9,559,
05/06/2019,2.0,2.0,1.9,1.9,2100,
06/06/2019,2.0,2.0,1.8,1.9,5610,
07/06/2019,2.0,2.0,2.0,2.0,600,
10/06/2019,2.2,2.2,2.2,2.2,2000,
11/06/2019,2.2,2.2,2.2,2.2,0,
12/06/2019,2.0,2.1,2.0,2.0,4250,
13/06/2019,2.0,2.0,2.0,2.0,1076,
14/06/2019,2.0,2.0,2.0,2.0,0,
17/06/2019,2.0,2.0,2.0,2.0,1900,
18/06/2019,2.0,2.0,2.0,2.0,0,
19/06/2019,2.0,2.0,2.0,2.0,0,
20/06/2019,2.2,2.2,2.2,2.2,4700,
21/06/2019,2.0,2.0,2.0,2.0,184,
24/06/2019,2.0,2.0,2.0,2.0,0,
25/06/2019,2.0,2.1,1.9,2.0,2200,
26/06/2019,2.0,2.0,2.0,2.0,0,
05/07/2019,2.8,2.8,2.5,2.5,2300,
08/07/2019,2.8,2.8,2.8,2.8,0,
09/07/2019,2.8,2.8,2.8,2.8,0,
10/07/2019,2.8,2.8,2.8,2.8,0,
11/07/2019,2.8,2.8,2.8,2.8,0,
12/07/2019,2.8,2.8,2.8,2.8,0,
15/07/2019,2.8,2.8,2.8,2.8,0,
16/07/2019,2.8,2.8,2.8,2.8,0,
17/07/2019,2.8,2.8,2.8,2.8,0,
18/07/2019,2.8,2.8,2.8,2.8,0,
19/07/2019,2.8,2.8,2.8,2.8,1100,
22/07/2019,2.8,2.8,2.8,2.8,0,
23/07/2019,2.8,2.8,2.8,2.8,0,
24/07/2019,2.8,2.8,2.8,2.8,0,
25/07/2019,2.8,2.8,2.8,2.8,0,
26/07/2019,2.8,2.8,2.8,2.8,1000,
29/07/2019,2.8,2.8,2.8,2.8,0,
30/07/2019,2.8,2.8,2.8,2.8,0,
31/07/2019,2.8,2.8,2.8,2.8,0,
01/08/2019,2.8,2.8,2.8,2.8,0,
02/08/2019,2.8,2.8,2.8,2.8,0,
05/08/2019,2.8,2.8,2.8,2.8,0,
06/08/2019,2.8,2.8,2.8,2.8,0,
