transDate,close,high,low,open,volume,event
29/05/2019,19.395,19.395,19.3,19.3,200,
30/05/2019,17.779,17.779,17.779,17.779,100,
31/05/2019,19.49,19.49,17.018,17.018,300,
03/06/2019,17.874,17.874,17.874,17.874,100,
04/06/2019,19.585,19.585,19.585,19.585,100,
05/06/2019,21.392,21.392,21.392,21.392,100,
06/06/2019,19.3,19.3,19.3,19.3,100,
07/06/2019,21.201,21.201,20.916,20.916,200,
10/06/2019,19.3,19.3,19.3,19.3,100,
11/06/2019,19.3,19.3,19.3,19.3,0,
12/06/2019,19.3,19.3,19.3,19.3,0,
13/06/2019,21.2,21.2,21.2,21.2,100,DIVIDEND
14/06/2019,23.3,23.3,23.3,23.3,100,
17/06/2019,21.0,21.0,21.0,21.0,100,
18/06/2019,21.0,21.0,21.0,21.0,0,
19/06/2019,21.0,21.0,21.0,21.0,0,
20/06/2019,21.0,21.0,21.0,21.0,0,
21/06/2019,23.1,23.1,23.1,23.1,100,
24/06/2019,21.0,21.0,21.0,21.0,100,
25/06/2019,21.0,21.0,21.0,21.0,0,
26/06/2019,23.1,23.1,23.1,23.1,100,
27/06/2019,23.0,23.0,21.0,21.0,700,
28/06/2019,20.8,20.8,20.8,20.8,100,
01/07/2019,22.8,22.8,20.2,20.2,1000,
02/07/2019,25.0,25.0,25.0,25.0,100,
03/07/2019,22.5,22.5,22.5,22.5,100,
04/07/2019,20.5,20.5,20.5,20.5,100,
05/07/2019,22.5,22.5,22.5,22.5,100,
08/07/2019,22.5,22.5,22.5,22.5,0,
09/07/2019,23.4,23.4,21.1,21.1,300,
10/07/2019,24.5,24.5,21.2,21.2,200,
11/07/2019,22.1,22.1,22.1,22.1,100,
12/07/2019,19.9,19.9,19.9,19.9,100,
15/07/2019,21.8,21.8,21.8,21.8,100,
16/07/2019,20.2,20.2,20.2,20.2,100,
17/07/2019,22.2,22.2,22.2,22.2,100,
18/07/2019,21.0,21.0,21.0,21.0,100,
19/07/2019,23.1,23.1,23.1,23.1,300,
22/07/2019,21.3,21.3,21.3,21.3,100,
23/07/2019,21.3,21.3,21.3,21.3,0,
24/07/2019,21.3,21.3,21.3,21.3,0,
25/07/2019,23.3,23.3,23.3,23.3,100,
26/07/2019,24.0,24.0,21.4,21.4,200,
29/07/2019,24.3,24.5,21.6,21.6,600,
30/07/2019,24.3,24.3,24.3,24.3,0,
31/07/2019,21.9,21.9,21.9,21.9,100,
01/08/2019,21.9,21.9,21.9,21.9,0,
02/08/2019,21.9,21.9,21.9,21.9,0,
05/08/2019,21.9,21.9,21.9,21.9,0,
06/08/2019,24.0,24.0,24.0,24.0,300,
07/08/2019,26.4,26.4,26.4,26.4,100,
08/08/2019,26.4,26.4,26.4,26.4,0,
09/08/2019,26.4,26.4,26.4,26.4,0,
12/08/2019,26.4,26.4,26.4,26.4,0,
13/08/2019,26.4,26.4,26.4,26.4,0,
14/08/2019,26.4,26.4,26.4,26.4,0,
15/08/2019,26.4,26.4,26.4,26.4,0,
16/08/2019,26.4,26.4,26.4,26.4,0,
19/08/2019,26.4,26.4,26.4,26.4,0,
20/08/2019,26.4,26.4,26.4,26.4,0,
21/08/2019,26.4,26.4,26.4,26.4,0,
22/08/2019,26.4,26.4,26.4,26.4,0,
23/08/2019,26.4,26.4,26.4,26.4,0,
26/08/2019,26.4,26.4,26.4,26.4,0,
27/08/2019,29.0,29.0,29.0,29.0,100,
28/08/2019,29.0,29.0,29.0,29.0,0,
29/08/2019,29.0,29.0,29.0,29.0,0,
30/08/2019,29.0,29.0,29.0,29.0,0,
03/09/2019,29.0,29.0,29.0,29.0,0,
04/09/2019,29.0,29.0,29.0,29.0,0,
05/09/2019,29.0,29.0,29.0,29.0,0,
06/09/2019,29.0,29.0,29.0,29.0,0,
09/09/2019,29.0,29.0,29.0,29.0,0,
10/09/2019,29.0,29.0,29.0,29.0,0,
11/09/2019,29.0,29.0,29.0,29.0,0,
12/09/2019,29.0,29.0,29.0,29.0,0,
13/09/2019,29.0,29.0,29.0,29.0,0,
16/09/2019,29.0,29.0,29.0,29.0,0,
17/09/2019,29.0,29.0,29.0,29.0,0,
18/09/2019,29.0,29.0,29.0,29.0,0,
19/09/2019,29.0,29.0,29.0,29.0,0,
20/09/2019,27.0,27.0,27.0,27.0,100,
23/09/2019,27.0,27.0,27.0,27.0,0,
24/09/2019,27.0,27.0,27.0,27.0,0,
25/09/2019,27.0,27.0,27.0,27.0,0,
26/09/2019,27.0,27.0,27.0,27.0,0,
27/09/2019,27.0,27.0,27.0,27.0,0,
30/09/2019,27.0,27.0,27.0,27.0,0,
01/10/2019,27.0,27.0,27.0,27.0,0,
02/10/2019,27.0,27.0,27.0,27.0,0,
03/10/2019,27.0,27.0,27.0,27.0,0,
04/10/2019,27.0,27.0,27.0,27.0,0,
07/10/2019,27.0,27.0,27.0,27.0,0,
08/10/2019,27.0,27.0,27.0,27.0,0,
09/10/2019,27.0,27.0,27.0,27.0,0,
10/10/2019,27.0,27.0,27.0,27.0,0,
11/10/2019,27.0,27.0,27.0,27.0,0,
14/10/2019,27.0,27.0,27.0,27.0,0,
15/10/2019,27.0,27.0,27.0,27.0,0,
16/10/2019,27.0,27.0,27.0,27.0,0,
17/10/2019,27.0,27.0,27.0,27.0,0,
18/10/2019,27.0,27.0,27.0,27.0,0,
21/10/2019,27.0,27.0,27.0,27.0,0,
22/10/2019,27.0,27.0,27.0,27.0,0,
23/10/2019,27.0,27.0,27.0,27.0,0,
24/10/2019,29.7,29.7,27.0,27.0,2600,
25/10/2019,29.7,29.7,29.7,29.7,0,
28/10/2019,29.7,29.7,29.7,29.7,0,
29/10/2019,29.7,29.7,29.7,29.7,0,
30/10/2019,29.7,29.7,29.7,29.7,0,
31/10/2019,29.7,29.7,29.7,29.7,0,
01/11/2019,29.7,29.7,29.7,29.7,0,
04/11/2019,29.7,29.7,29.7,29.7,0,
05/11/2019,29.7,29.7,29.7,29.7,0,
06/11/2019,29.7,29.7,29.7,29.7,0,
07/11/2019,29.7,29.7,29.7,29.7,0,
08/11/2019,29.7,29.7,29.7,29.7,6,
11/11/2019,29.7,29.7,29.7,29.7,10,
12/11/2019,29.7,29.7,29.7,29.7,0,
13/11/2019,29.7,29.7,29.7,29.7,4,
14/11/2019,29.7,29.7,29.7,29.7,0,
15/11/2019,29.7,29.7,29.7,29.7,0,
18/11/2019,29.7,29.7,29.7,29.7,0,
19/11/2019,29.7,29.7,29.7,29.7,0,
20/11/2019,29.7,29.7,29.7,29.7,6,
21/11/2019,29.7,29.7,29.7,29.7,0,
22/11/2019,29.7,29.7,29.7,29.7,0,
25/11/2019,29.7,29.7,29.7,29.7,0,
26/11/2019,29.7,29.7,29.7,29.7,0,
27/11/2019,29.7,29.7,29.7,29.7,0,
28/11/2019,29.7,29.7,29.7,29.7,0,
29/11/2019,29.7,29.7,29.7,29.7,0,
02/12/2019,29.7,29.7,29.7,29.7,0,
03/12/2019,29.7,29.7,29.7,29.7,0,
04/12/2019,29.7,29.7,29.7,29.7,0,
05/12/2019,29.7,29.7,29.7,29.7,0,
06/12/2019,29.7,29.7,29.7,29.7,0,
09/12/2019,29.7,29.7,29.7,29.7,0,
10/12/2019,29.7,29.7,29.7,29.7,0,
11/12/2019,29.7,29.7,29.7,29.7,0,
12/12/2019,29.7,29.7,29.7,29.7,0,
13/12/2019,29.7,29.7,29.7,29.7,0,
16/12/2019,29.7,29.7,29.7,29.7,0,
17/12/2019,29.7,29.7,29.7,29.7,0,
18/12/2019,29.7,29.7,29.7,29.7,0,
19/12/2019,29.7,29.7,29.7,29.7,0,
20/12/2019,32.6,32.6,32.6,32.6,200,
23/12/2019,32.6,32.6,32.6,32.6,0,
24/12/2019,32.6,32.6,32.6,32.6,0,
25/12/2019,32.6,32.6,32.6,32.6,0,
26/12/2019,32.6,32.6,32.6,32.6,0,
27/12/2019,32.6,32.6,32.6,32.6,0,
30/12/2019,32.6,32.6,32.6,32.6,0,
31/12/2019,32.6,32.6,32.6,32.6,0,
02/01/2020,32.6,32.6,32.6,32.6,0,
03/01/2020,29.4,29.4,29.4,29.4,100,
06/01/2020,29.4,29.4,29.4,29.4,0,
07/01/2020,29.4,29.4,29.4,29.4,0,
08/01/2020,29.4,29.4,29.4,29.4,0,
09/01/2020,29.4,29.4,29.4,29.4,0,
10/01/2020,29.4,29.4,29.4,29.4,0,
13/01/2020,29.4,29.4,29.4,29.4,0,
14/01/2020,29.4,29.4,29.4,29.4,0,
15/01/2020,29.4,29.4,29.4,29.4,0,
16/01/2020,29.4,29.4,29.4,29.4,0,
17/01/2020,29.4,29.4,29.4,29.4,0,
20/01/2020,29.4,29.4,29.4,29.4,0,
21/01/2020,29.4,29.4,29.4,29.4,0,
22/01/2020,29.4,29.4,29.4,29.4,0,
30/01/2020,29.4,29.4,29.4,29.4,0,
31/01/2020,29.4,29.4,29.4,29.4,0,
03/02/2020,29.4,29.4,29.4,29.4,0,
04/02/2020,29.4,29.4,29.4,29.4,0,
05/02/2020,29.4,29.4,29.4,29.4,0,
06/02/2020,29.4,29.4,29.4,29.4,0,
07/02/2020,29.4,29.4,29.4,29.4,0,
10/02/2020,29.4,29.4,29.4,29.4,0,
11/02/2020,29.4,29.4,29.4,29.4,0,
12/02/2020,29.4,29.4,29.4,29.4,0,
13/02/2020,29.4,29.4,29.4,29.4,0,
14/02/2020,29.4,29.4,29.4,29.4,0,
17/02/2020,29.4,29.4,29.4,29.4,2,
18/02/2020,29.4,29.4,29.4,29.4,0,
19/02/2020,29.4,29.4,29.4,29.4,0,
20/02/2020,29.4,29.4,29.4,29.4,0,
21/02/2020,29.4,29.4,29.4,29.4,0,
24/02/2020,29.4,29.4,29.4,29.4,0,
25/02/2020,28.0,28.0,28.0,28.0,5000,
26/02/2020,28.0,28.0,28.0,28.0,0,
27/02/2020,28.0,28.0,28.0,28.0,0,
28/02/2020,30.8,30.8,30.8,30.8,100,
02/03/2020,32.0,32.0,32.0,32.0,300,
03/03/2020,32.0,32.0,32.0,32.0,0,
04/03/2020,32.0,32.0,32.0,32.0,0,
05/03/2020,32.0,32.0,32.0,32.0,0,
06/03/2020,32.0,32.0,32.0,32.0,0,
09/03/2020,32.0,32.0,32.0,32.0,0,
10/03/2020,32.0,32.0,32.0,32.0,0,
11/03/2020,32.0,32.0,32.0,32.0,0,
12/03/2020,28.8,28.8,28.8,28.8,6500,
13/03/2020,26.0,26.0,26.0,26.0,100,
16/03/2020,26.0,26.0,26.0,26.0,0,
17/03/2020,26.0,26.0,26.0,26.0,0,
18/03/2020,26.0,26.0,26.0,26.0,0,
19/03/2020,26.0,26.0,26.0,26.0,6,
20/03/2020,26.0,26.0,26.0,26.0,0,
23/03/2020,26.0,26.0,26.0,26.0,1,
24/03/2020,26.0,26.0,26.0,26.0,6,
25/03/2020,26.0,26.0,26.0,26.0,0,
26/03/2020,26.0,26.0,26.0,26.0,0,
27/03/2020,26.0,26.0,26.0,26.0,0,
30/03/2020,26.0,26.0,26.0,26.0,0,
31/03/2020,26.0,26.0,26.0,26.0,0,
01/04/2020,26.0,26.0,26.0,26.0,0,
03/04/2020,26.0,26.0,26.0,26.0,0,
06/04/2020,26.0,26.0,26.0,26.0,0,
07/04/2020,26.0,26.0,26.0,26.0,0,
08/04/2020,26.0,26.0,26.0,26.0,0,
09/04/2020,26.0,26.0,26.0,26.0,0,
10/04/2020,26.0,26.0,26.0,26.0,0,
13/04/2020,26.0,26.0,26.0,26.0,0,
14/04/2020,26.0,26.0,26.0,26.0,0,
15/04/2020,26.0,26.0,26.0,26.0,0,
16/04/2020,26.0,26.0,26.0,26.0,0,
17/04/2020,26.0,26.0,26.0,26.0,0,
20/04/2020,26.0,26.0,26.0,26.0,0,
21/04/2020,26.0,26.0,26.0,26.0,0,
22/04/2020,26.0,26.0,26.0,26.0,0,
23/04/2020,26.0,26.0,26.0,26.0,0,
24/04/2020,26.0,26.0,26.0,26.0,0,
27/04/2020,26.0,26.0,26.0,26.0,35,
28/04/2020,26.0,26.0,26.0,26.0,0,
29/04/2020,26.0,26.0,26.0,26.0,0,
04/05/2020,26.0,26.0,26.0,26.0,0,
05/05/2020,26.0,26.0,26.0,26.0,0,
06/05/2020,26.0,26.0,26.0,26.0,0,
07/05/2020,26.0,26.0,26.0,26.0,0,
08/05/2020,26.0,26.0,26.0,26.0,0,
11/05/2020,26.0,26.0,26.0,26.0,0,
12/05/2020,26.0,26.0,26.0,26.0,0,
13/05/2020,26.0,26.0,26.0,26.0,5,
14/05/2020,28.6,28.6,28.6,28.6,100,
15/05/2020,28.6,28.6,28.6,28.6,0,
18/05/2020,28.6,28.6,28.6,28.6,0,
19/05/2020,28.6,28.6,28.6,28.6,5,
20/05/2020,28.6,28.6,28.6,28.6,0,
21/05/2020,28.6,28.6,28.6,28.6,0,
22/05/2020,28.6,28.6,28.6,28.6,0,
25/05/2020,31.3,31.3,31.3,31.3,100,
26/05/2020,31.3,31.3,31.3,31.3,0,
27/05/2020,31.3,31.3,31.3,31.3,0,
28/05/2020,31.3,31.3,31.3,31.3,0,
29/05/2020,31.3,31.3,31.3,31.3,0,
01/06/2020,31.3,31.3,31.3,31.3,0,
02/06/2020,31.3,31.3,31.3,31.3,0,
03/06/2020,31.3,31.3,31.3,31.3,0,
04/06/2020,31.3,31.3,31.3,31.3,0,
05/06/2020,31.3,31.3,31.3,31.3,0,
08/06/2020,31.3,31.3,31.3,31.3,0,
09/06/2020,31.3,31.3,31.3,31.3,0,
10/06/2020,31.3,31.3,31.3,31.3,0,
11/06/2020,31.3,31.3,31.3,31.3,0,
12/06/2020,31.3,31.3,31.3,31.3,0,
15/06/2020,31.3,31.3,31.3,31.3,0,
16/06/2020,31.3,31.3,31.3,31.3,0,
17/06/2020,31.3,31.3,31.3,31.3,0,
18/06/2020,31.3,31.3,31.3,31.3,0,
19/06/2020,31.3,31.3,31.3,31.3,4,
22/06/2020,31.3,31.3,31.3,31.3,0,
23/06/2020,31.3,31.3,31.3,31.3,0,
24/06/2020,31.3,31.3,31.3,31.3,0,
25/06/2020,31.3,31.3,31.3,31.3,0,
26/06/2020,31.3,31.3,31.3,31.3,0,
29/06/2020,31.3,31.3,31.3,31.3,0,
30/06/2020,31.3,31.3,31.3,31.3,0,
01/07/2020,31.3,31.3,31.3,31.3,0,
02/07/2020,31.3,31.3,31.3,31.3,0,
03/07/2020,31.3,31.3,31.3,31.3,0,
06/07/2020,31.3,31.3,31.3,31.3,0,
07/07/2020,31.3,31.3,31.3,31.3,0,
08/07/2020,31.3,31.3,31.3,31.3,0,
09/07/2020,31.3,31.3,31.3,31.3,0,
10/07/2020,31.3,31.3,31.3,31.3,0,
13/07/2020,31.3,31.3,31.3,31.3,0,
14/07/2020,31.3,31.3,31.3,31.3,0,
15/07/2020,31.3,31.3,31.3,31.3,0,
16/07/2020,31.3,31.3,31.3,31.3,0,
17/07/2020,31.3,31.3,31.3,31.3,0,
20/07/2020,31.3,31.3,31.3,31.3,0,
21/07/2020,31.3,31.3,31.3,31.3,0,
22/07/2020,29.0,29.0,29.0,29.0,1000,
23/07/2020,31.9,31.9,31.9,31.9,100,
24/07/2020,31.9,31.9,31.9,31.9,0,
27/07/2020,31.9,31.9,31.9,31.9,0,
28/07/2020,31.9,31.9,31.9,31.9,0,
29/07/2020,31.9,31.9,31.9,31.9,0,
30/07/2020,31.9,31.9,31.9,31.9,0,
31/07/2020,31.9,31.9,31.9,31.9,0,
03/08/2020,31.9,31.9,31.9,31.9,0,
04/08/2020,31.9,31.9,31.9,31.9,0,
05/08/2020,31.9,31.9,31.9,31.9,0,
06/08/2020,31.9,31.9,31.9,31.9,0,
07/08/2020,31.9,31.9,31.9,31.9,0,
10/08/2020,31.9,31.9,31.9,31.9,0,
11/08/2020,31.9,31.9,31.9,31.9,0,
12/08/2020,31.9,31.9,31.9,31.9,0,
13/08/2020,31.9,31.9,31.9,31.9,0,
14/08/2020,31.9,31.9,31.9,31.9,2,
17/08/2020,31.9,31.9,31.9,31.9,0,
18/08/2020,31.9,31.9,31.9,31.9,0,
19/08/2020,31.9,31.9,31.9,31.9,0,
20/08/2020,28.8,28.8,28.8,28.8,141,
21/08/2020,28.8,28.8,28.8,28.8,0,
24/08/2020,31.6,31.6,31.6,31.6,300,
25/08/2020,32.0,32.0,32.0,32.0,200,
26/08/2020,32.0,32.0,32.0,32.0,0,
27/08/2020,32.0,32.0,32.0,32.0,0,
28/08/2020,32.0,32.0,32.0,32.0,0,
31/08/2020,28.8,28.8,28.8,28.8,100,
01/09/2020,28.8,30.0,26.0,30.0,801,
03/09/2020,28.8,28.8,28.8,28.8,0,
04/09/2020,28.8,28.8,28.8,28.8,0,
07/09/2020,26.0,26.0,26.0,26.0,200,
08/09/2020,26.0,26.0,23.4,23.4,1000,
09/09/2020,26.0,26.0,23.4,23.4,10100,
10/09/2020,28.6,28.6,23.4,23.4,30000,
11/09/2020,28.6,28.6,28.6,28.6,0,
14/09/2020,28.6,28.6,28.6,28.6,0,
15/09/2020,28.0,28.0,25.8,25.8,500,
16/09/2020,29.0,29.0,29.0,29.0,100,
17/09/2020,31.0,31.0,31.0,31.0,100,
18/09/2020,31.0,31.0,31.0,31.0,0,
21/09/2020,31.0,31.0,31.0,31.0,0,
22/09/2020,31.0,31.0,31.0,31.0,0,
23/09/2020,31.0,31.0,31.0,31.0,0,
24/09/2020,31.0,31.0,31.0,31.0,0,
25/09/2020,31.0,31.0,31.0,31.0,0,
28/09/2020,31.0,31.0,31.0,31.0,0,
29/09/2020,31.0,31.0,31.0,31.0,0,
30/09/2020,31.0,31.0,31.0,31.0,0,
01/10/2020,31.0,31.0,31.0,31.0,0,
02/10/2020,31.0,31.0,31.0,31.0,0,
05/10/2020,31.0,31.0,31.0,31.0,0,
06/10/2020,31.0,31.0,31.0,31.0,0,
07/10/2020,31.0,31.0,31.0,31.0,0,
08/10/2020,31.0,31.0,31.0,31.0,0,
09/10/2020,31.0,31.0,31.0,31.0,0,
12/10/2020,31.0,31.0,31.0,31.0,0,
13/10/2020,31.0,31.0,31.0,31.0,0,
14/10/2020,31.0,31.0,31.0,31.0,0,
15/10/2020,31.0,31.0,31.0,31.0,0,
16/10/2020,31.0,31.0,31.0,31.0,0,
19/10/2020,31.0,31.0,31.0,31.0,0,
20/10/2020,31.0,31.0,31.0,31.0,0,
21/10/2020,31.0,31.0,31.0,31.0,0,
22/10/2020,31.0,31.0,31.0,31.0,0,
23/10/2020,31.0,31.0,31.0,31.0,0,
26/10/2020,31.0,31.0,31.0,31.0,0,
27/10/2020,31.0,31.0,31.0,31.0,0,
28/10/2020,31.0,31.0,31.0,31.0,0,
29/10/2020,31.0,31.0,31.0,31.0,0,
30/10/2020,31.0,31.0,31.0,31.0,0,
02/11/2020,31.0,31.0,31.0,31.0,0,
03/11/2020,30.0,30.0,30.0,30.0,200,
04/11/2020,30.0,30.0,30.0,30.0,0,
05/11/2020,30.0,30.0,30.0,30.0,0,
06/11/2020,30.0,30.0,30.0,30.0,0,
09/11/2020,30.0,30.0,30.0,30.0,300,
